date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-01,9.63,13.7543,42.8276,7.0031,8.3969,1.8821,2.0196,37517517000.0,0.0505,8.6165,18.0,2.0,9.3613,-1.9056,19.517219444444443,15.29092659685715,38.77378253968254,14.190382221265825,34.80814604130159,24.58340031841672
2022-08-02,9.55,13.7543,44.0241,6.9449,8.3932,1.8665,2.0182,37205845000.0,0.0505,8.6165,18.0,2.0,9.3613,-1.9056,19.54989603174604,15.325695163813505,39.02581349206349,13.996538116590866,34.87559119555954,25.029275375472626
2022-08-03,9.74,13.7543,41.2146,7.0831,8.3896,1.9036,2.0156,37946066000.0,0.0505,8.6165,18.0,2.0,9.3613,-1.9056,19.58255337301587,15.354319081680355,39.27217857142857,13.75573192495774,34.93687245469623,25.516446646470825
2022-08-04,9.5,13.6843,44.0453,6.9684,8.3896,1.8611,2.0156,37011050000.0,-0.096,8.1798,19.0,2.0,9.3613,-1.9056,19.62131984126984,15.391397311994334,39.56142301587302,13.464521115174891,35.01271715326418,26.09690190069813
2022-08-05,9.74,13.6549,40.194,7.1633,8.3896,1.9074,2.01,37946066000.0,-0.0854,8.286,19.0,2.0,8.6315,-1.9056,19.656539285714285,15.418153484582923,39.79252698412699,13.219335755829432,35.07469277029721,26.57319122829756
2022-08-08,9.82,13.5633,38.1191,7.1999,8.3969,1.9223,2.0055,38257738000.0,-0.0874,8.1831,19.0,2.0,8.0133,-1.9056,19.690539285714287,15.43996328813536,40.01740555555556,12.9428885598499,35.13050257384965,27.074516995705658
2022-08-09,9.75,13.5633,39.1108,7.1486,8.3932,1.9086,2.0043,37985025000.0,-0.0874,8.1831,19.0,2.0,8.0133,-1.9056,19.72853075396825,15.46417365111993,40.254666666666665,12.644300479201071,35.192704405088186,27.6103661874656
2022-08-10,9.87,13.5633,37.4195,7.2366,8.3896,1.9321,2.0022,38452533000.0,-0.0874,8.1831,19.0,2.0,8.0133,-1.9056,19.76565218253969,15.484167148802037,40.51219841269841,12.24401925221624,35.249819331341726,28.26817916048217
2022-08-11,9.97,13.5633,36.0411,7.3099,8.3896,1.9517,1.9992,38842123000.0,-0.0874,8.1831,19.0,2.0,8.0133,-1.9056,19.805865873015872,15.500088598993342,40.75669603174603,11.834673270166297,35.30595447200921,28.922022761579733
2022-08-12,9.87,13.5899,37.689,7.2186,8.3896,1.9278,1.9967,38452533000.0,-0.0064,8.2818,19.0,2.0,8.0133,-1.9056,19.85124662698413,15.518924014092429,40.98641190476191,11.484053902929125,35.370170641076555,29.502358001832786
2022-08-15,9.7,13.5899,40.1021,7.0943,8.3969,1.8946,1.9872,37790230000.0,-0.0064,8.2818,19.0,2.0,8.0133,-1.9056,19.8966123015873,15.544666738012411,41.200119841269846,11.209633004676276,35.44127903959971,29.99048683659357
2022-08-16,9.74,13.5899,39.5267,7.1235,8.3932,1.9024,1.9872,37946066000.0,-0.0064,8.2818,19.0,2.0,8.0133,-1.9056,19.93641011904762,15.56922595885635,41.38815634920635,10.977028490461516,35.50563607790397,30.41112785874483
2022-08-17,9.48,13.5899,43.3534,6.9334,8.3896,1.8516,1.9868,36933132000.0,-0.0064,8.2818,19.0,2.0,8.0133,-1.9056,19.98277063492064,15.604127914398628,41.625208730158725,10.688340853232912,35.58689854931926,30.936867876925813
2022-08-18,9.43,13.5899,44.1135,6.8968,8.3896,1.8418,1.985,36738337000.0,-0.0064,8.2818,19.0,2.0,8.0133,-1.9056,20.027059325396824,15.640907050873524,41.86458253968254,10.397409772585537,35.66796637627035,31.467172767097004
2022-08-19,9.16,13.5767,48.2172,6.7057,8.3896,1.7908,1.985,35686444000.0,-0.0355,8.2523,19.0,2.0,8.0133,-1.9056,20.0786257936508,15.690939100179229,42.10863968253969,10.178733169121646,35.76956489383002,31.929906513418043
2022-08-22,8.84,13.5767,53.5826,6.4714,8.3969,1.7283,1.9846,34439756000.0,-0.0355,8.2523,19.0,2.0,8.0133,-1.9056,20.138683531746032,15.761116536065684,42.38940396825397,10.000489443017708,35.89980006781172,32.38891452523627
2022-08-23,8.99,13.5767,51.02,6.5813,8.3932,1.7576,1.9828,35024141000.0,-0.0355,8.2523,19.0,2.0,8.0133,-1.9056,20.188262103174605,15.818887757924784,42.63499285714286,9.826582051396766,36.00714986109939,32.80841080574609
2022-08-24,9.03,13.5767,50.3511,6.6105,8.3896,1.7654,1.982,35179977000.0,-0.0355,8.2523,19.0,2.0,8.0133,-1.9056,20.24647857142857,15.875805890861368,42.85792063492063,9.678198252231418,36.12228446228994,33.179722382689214
2022-08-25,9.04,13.5638,50.042,6.6237,8.3896,1.7691,1.9798,35218936000.0,-0.0655,8.2281,19.0,2.0,8.0133,-1.9056,20.30934583333333,15.930948200471404,42.99137301587301,9.660249495100556,36.24029403380474,33.33112352077245
2022-08-26,8.68,13.5638,56.265,6.3599,8.3896,1.6987,1.9796,33816412000.0,-0.0655,8.2281,19.0,2.0,8.0133,-1.9056,20.3864128968254,16.01070879329666,43.19559206349206,9.666761913796211,36.39712169012206,33.52883014969585
2022-08-29,8.7,13.5638,55.9057,6.3746,8.3896,1.7026,1.982,33894330000.0,-0.0655,8.2281,19.0,2.0,8.0133,-1.9056,20.45991527777777,16.08853455251092,43.28837698412698,9.732505969980728,36.5484498302887,33.555871014146256
2022-08-30,8.86,13.5485,52.9176,6.4994,8.3893,1.7361,1.9813,34517674000.0,-0.1027,8.1928,19.0,2.0,8.0133,-1.9056,20.534219047619047,16.151789892600238,43.20979761904762,9.612792879287412,36.68600894021928,33.59700473976021
2022-08-31,8.78,13.5384,54.1959,6.4478,8.389,1.7218,1.9796,34206002000.0,-0.1286,8.1686,19.0,2.0,8.0133,-1.9056,20.601594642857144,16.221229787578366,43.25116428571428,9.648985129220522,36.82282443043551,33.60217915649376
2022-09-01,8.62,13.5348,57.0162,6.3322,8.389,1.6909,1.9796,33582658000.0,-0.1374,8.1604,19.0,2.0,8.0133,-1.9056,20.67308253968254,16.30211981614691,43.30179761904762,9.704628060512098,36.97520235582945,33.59716955853552
2022-09-02,8.6,13.5207,57.2174,6.324,8.389,1.6918,1.9796,33504740000.0,-0.2685,8.1311,19.0,2.0,8.0133,-1.9056,20.74807718253968,16.3830826748869,43.21012222222223,9.514833821732608,37.13115985742658,33.695288400489616
2022-09-06,8.56,13.4778,57.4509,6.2997,8.3893,1.6854,1.9775,33348904000.0,-0.2685,8.1311,19.0,2.0,8.0133,-1.9056,20.81998968253968,16.464444211298723,43.05355555555556,9.10489179674824,37.2844338938384,33.948663758807314
2022-09-07,8.65,13.4708,55.7318,6.3692,8.389,1.7011,1.9754,33699535000.0,-0.3338,8.0201,19.0,2.0,8.0133,-1.9056,20.89632400793651,16.536928647849088,42.95572222222221,8.897933004817846,37.4332526557856,34.05778921740437
2022-09-08,8.89,13.4708,51.5276,6.5459,8.389,1.7483,1.9732,34634551000.0,-0.3338,8.0201,19.0,2.0,8.0133,-1.9056,20.95827738095237,16.59309560061577,42.957093650793645,8.899251120814823,37.55137298156815,34.05784252997882
2022-09-09,9.17,13.4718,46.9117,6.7516,8.389,1.8032,1.9718,35725403000.0,-0.3313,8.0212,19.0,2.0,8.0133,-1.9056,21.015464880952383,16.632808097773204,42.85988650793651,8.787037921596847,37.64827297872559,34.07284858633966
2022-09-12,9.68,13.4851,39.3089,7.1192,8.3896,1.9013,1.9618,37712312000.0,-0.2968,8.0496,19.0,2.0,8.0133,-1.9056,21.058130753968257,16.652126036022736,42.64812063492064,8.543253045666816,37.71025678999099,34.10486758925382
2022-09-13,9.47,13.4576,42.1077,6.9761,8.3893,1.8622,1.9579,36894173000.0,-0.2455,8.3059,19.0,2.0,8.0133,-1.9056,21.105220634920634,16.678058765230116,42.542184126984125,8.465572869002461,37.78327940015075,34.07661125798167
2022-09-14,9.58,13.4567,40.4666,7.0576,8.389,1.884,1.9578,37322722000.0,-0.2485,8.3083,19.0,2.0,8.0133,-1.9056,21.15240972222222,16.69915548497152,42.44179841269841,8.414031207985978,37.851565207193744,34.02776720471243
2022-09-15,9.86,13.4576,36.4868,7.2773,8.389,1.938,1.9572,38413574000.0,-0.2376,8.1801,19.0,2.0,8.0133,-1.9056,21.18947619047619,16.712439282255815,42.380904761904766,8.429251347244408,37.901915472732,33.95165341466036
2022-09-16,9.8,13.4576,37.3224,7.233,8.389,1.9262,1.9567,38179820000.0,-0.2376,8.1801,19.0,2.0,8.0133,-1.9056,21.22538353174604,16.727644818634616,42.32230873015873,8.438619266880552,37.95302835038065,33.88368946327818
2022-09-19,9.85,13.4576,36.6254,7.2699,8.3896,1.9346,1.954,38374615000.0,-0.2376,8.1801,19.0,2.0,8.0133,-1.9056,21.25279345238096,16.74156036141686,42.253818253968255,8.44963845389308,37.994353813797815,33.804179800075175
2022-09-20,9.71,13.4576,38.5953,7.1666,8.3893,1.9071,1.9538,37829189000.0,-0.2376,8.1801,19.0,2.0,8.0133,-1.9056,21.277434325396825,16.757952730566764,42.192619841269845,8.447976797667456,38.03538705596359,33.74464304360239
2022-09-21,9.48,13.4576,41.9578,6.9968,8.389,1.862,1.9536,36933132000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.286787103174607,16.76819382311145,42.1968134920635,8.44772604510711,38.054980926286056,33.74908744695639
2022-09-22,9.5,13.4576,41.6589,7.0116,8.389,1.8659,1.9517,37011050000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.290092857142856,16.77205272569535,42.18840079365079,8.447729766412031,38.062145582838205,33.74067102723876
2022-09-23,8.94,13.4576,50.5324,6.5983,8.389,1.7559,1.9512,34829346000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.30309503968254,16.792204996982033,42.24278095238096,8.479405937255203,38.09530003666457,33.76337501512575
2022-09-26,8.69,13.4576,54.8631,6.4138,8.3896,1.7068,1.9493,33855371000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.33189623015873,16.8373214445812,42.32933253968255,8.552393158061504,38.169217674739926,33.77693938162104
2022-09-27,8.48,13.4576,58.6981,6.2588,8.3893,1.6656,1.948,33037232000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.36783849206349,16.89772487486831,42.439057142857145,8.673121208491962,38.2655633669318,33.76593593436518
2022-09-28,8.39,13.4576,60.4005,6.1923,8.389,1.6479,1.9466,32686601000.0,-0.269,8.2666,19.0,2.0,8.0133,-1.9056,21.41538551587301,16.973754032282752,42.64541428571428,8.78885311996274,38.38913954815577,33.85656116575154
2022-09-29,8.39,13.452,60.3337,6.23,8.389,1.6502,1.9438,32686601000.0,-0.2934,8.3252,18.0,2.0,8.0133,-1.9056,21.460885515873017,17.047268952028325,42.82850396825397,8.915240336183237,38.50815446790134,33.91326363207073
2022-09-30,8.5,13.4421,58.1424,6.3494,8.3824,1.6751,1.9397,33115150000.0,-0.4226,8.1616,18.0,2.0,8.0133,-1.9056,21.50284880952381,17.111488010108157,42.95856587301586,9.018389876222392,38.61433681963197,33.94017599679347
2022-10-03,8.71,13.4421,54.3295,6.5063,8.3755,1.7165,1.9382,33933289000.0,-0.4226,8.1616,18.0,2.0,8.0133,-1.9056,21.537246825396824,17.160044848776902,43.07385952380952,9.070427560023456,38.69729167417373,34.00343196378607
2022-10-04,9.5,13.4275,41.3421,7.1055,8.3736,1.8721,1.938,37011050000.0,-0.4226,8.1281,18.0,2.0,8.0133,-1.9056,21.5519378968254,17.17384626403084,43.10158968253968,9.059658074994728,38.72578416085624,34.04193160754495
2022-10-05,9.13,13.4275,47.0701,6.8287,8.3736,1.7992,1.9376,35569567000.0,-0.4226,8.1281,18.0,2.0,8.0133,-1.9056,21.58373988095238,17.20626407182563,43.14115,9.0660664008226,38.79000395277801,34.0750835991774
2022-10-06,8.87,13.4144,51.2334,6.6387,8.372,1.7501,1.9371,34556633000.0,-0.4591,8.0969,18.0,2.0,8.0133,-1.9056,21.628466865079368,17.254008619996593,43.18029047619047,9.090433390191748,38.88247548507596,34.08985708599872
2022-10-07,8.73,13.3934,53.4181,6.5447,8.3703,1.7277,1.9366,34011207000.0,-0.56,7.9661,18.0,2.0,8.0133,-1.9056,21.683251388888888,17.311042892734985,43.24814206349207,9.13493470082742,38.99429428162387,34.113207362664646
2022-10-10,8.59,13.3699,55.6449,6.4456,8.3673,1.7027,1.9351,33465781000.0,-0.6283,7.8859,18.0,2.0,8.0133,-1.9056,21.747096626984128,17.376847407949764,43.34253095238096,9.20138349022356,39.12394403493389,34.14114746215739
2022-10-11,8.42,13.3273,58.2815,6.3471,8.3608,1.6755,1.9346,32803478000.0,-0.7453,7.8007,18.0,2.0,8.0133,-1.9056,21.81653492063492,17.4527619183639,43.4441507936508,9.295373578943655,39.26929683899882,34.14877721470714
2022-10-12,8.5,13.3273,56.7918,6.4074,8.3544,1.6915,1.9346,33115150000.0,-0.7453,7.8007,18.0,2.0,8.0133,-1.9056,21.881061904761907,17.52183506641261,43.538711904761904,9.370368605408306,39.40289697117451,34.168343299353594
2022-10-13,8.92,13.2906,48.9978,6.724,8.349,1.775,1.9333,34751428000.0,-0.7453,7.8007,18.0,2.0,8.0133,-1.9056,21.910499206349204,17.554939050986565,43.60311746031746,9.379850984412126,39.46543825733577,34.22326647590533
2022-10-14,8.92,13.2596,48.6502,6.724,8.3455,1.775,1.9314,34751428000.0,-0.7453,7.8007,18.0,2.0,8.0133,-1.9056,21.93965992063492,17.58716020092442,43.665394444444445,9.387159717105773,39.52682012155934,34.27823472733867
2022-10-17,9.17,13.2408,44.3926,6.9103,8.3432,1.8245,1.927,35725403000.0,-0.775,7.7843,18.0,2.0,8.0133,-1.9056,21.95927023809524,17.60670275888209,43.7003492063492,9.381556287702152,39.56597299697733,34.31879291864705
2022-10-18,9.33,13.3216,42.7824,7.0003,8.341,1.8564,1.9261,36348747000.0,-0.7399,8.1296,19.0,2.0,9.406,-1.9056,21.98087380952381,17.62558706469136,43.73540634920634,9.3697059747659,39.60646087421517,34.36570037444044
2022-10-19,9.25,13.3216,44.0173,6.9403,8.3402,1.8405,1.9261,36037075000.0,-0.7399,8.1296,19.0,2.0,9.406,-1.9056,22.00385813492064,17.646784598299416,43.79388571428572,9.348092318386607,39.65064273322005,34.44579339589911
2022-10-20,9.24,13.4248,45.29,6.9208,8.3348,1.8377,1.9253,35998116000.0,-0.6521,8.4738,19.0,2.0,9.406,-1.9056,22.037014087301586,17.674839917089162,43.8635,9.326114607968552,39.71185400439074,34.53738539203145
2022-10-21,9.56,13.4211,40.3881,7.1627,8.3316,1.9019,1.9248,37244804000.0,-0.6615,8.4658,19.0,2.0,9.406,-1.9056,22.05896130952381,17.690770077883457,43.86992222222222,9.323418738320544,39.74973138740727,34.54650348390168
2022-10-24,9.75,13.4211,37.6523,7.305,8.3239,1.9397,1.9223,37985025000.0,-0.6615,8.4658,19.0,2.0,9.406,-1.9056,22.078177976190474,17.70245700750471,43.85107142857142,9.333645360487056,39.78063498369518,34.51742606808437
2022-10-25,9.84,13.4211,36.3933,7.3724,8.3213,1.9576,1.9236,38335656000.0,-0.6615,8.4658,19.0,2.0,9.406,-1.9056,22.098838095238097,17.713093499044668,43.77972698412698,9.356173615006854,39.81193159428277,34.42355336912013
2022-10-26,9.86,13.4211,36.1166,7.3874,8.3188,1.9616,1.9248,38413574000.0,-0.6615,8.4658,19.0,2.0,9.406,-1.9056,22.11500773809524,17.72217843539054,43.65580634920634,9.353425180514558,39.837186173485776,34.30238116869179
2022-10-27,9.81,13.4447,37.051,7.3384,8.3188,1.9463,1.9248,38218779000.0,-0.5232,8.5133,19.0,2.0,9.406,-1.9056,22.11810575396825,17.724657398278403,43.55574603174603,9.356131140925108,39.842763152246654,34.199614890820925
2022-10-28,9.9,13.4609,35.9687,7.4057,8.3188,1.9641,1.9248,38569410000.0,-0.5232,8.5133,19.0,2.0,9.406,-1.9056,22.104134325396824,17.710926370097837,43.42420555555555,9.345272475097412,39.815060695494665,34.07893308045814
2022-10-31,9.82,13.4563,37.0295,7.3459,8.3188,1.9482,1.9223,38257738000.0,-0.5232,8.5133,19.0,2.0,9.406,-1.9056,22.08941071428572,17.695390208085904,43.3227253968254,9.344732998261335,39.784800922371616,33.97799239856406
2022-11-01,9.96,13.4517,35.0572,7.4517,8.3185,1.976,1.9236,38803164000.0,-0.5232,8.6055,19.0,2.0,9.406,-1.9056,22.074637500000005,17.68141642341276,43.23486031746032,9.370156805152044,39.756053923412765,33.864703512308274
2022-11-02,9.64,13.4517,39.5405,7.2123,8.3182,1.9125,1.9223,37556476000.0,-0.5232,8.6055,19.0,2.0,9.406,-1.9056,22.082499206349205,17.68831199902318,43.198993650793646,9.375621864454848,39.77081120537238,33.8233717863388
2022-11-03,10.43,13.5125,29.5542,7.5689,8.3143,2.0555,1.9223,40634237000.0,-0.1727,10.2608,19.0,2.0,9.406,-1.9056,22.08616428571429,17.689671052853473,43.04564047619048,9.439816331189554,39.77583533856776,33.60582414500092
2022-11-04,10.84,13.55,25.0,7.8443,8.3037,2.1346,1.9223,42231556000.0,-0.1499,10.5178,19.0,2.0,11.6496,-1.9056,22.072186507936507,17.68456897794119,42.84590952380952,9.553505866672875,39.7567554858777,33.292403657136646
2022-11-07,11.07,13.6149,22.9892,7.9807,8.2614,2.1739,1.9223,43127613000.0,-0.0708,10.6164,19.0,2.0,11.8984,-1.9056,22.041085119047622,17.669107785286307,42.64369444444445,9.702045010527078,39.71019290433393,32.94164943391737
2022-11-08,11.03,13.6149,23.4352,7.9518,8.2598,2.166,1.9223,42971777000.0,-0.0708,10.6164,19.0,2.0,11.8984,-1.9056,22.01112797619048,17.653882664090723,42.48484523809524,9.851434865655948,39.6650106402812,32.63341037243929
2022-11-09,10.86,13.6149,25.3674,7.8293,8.2581,2.1326,1.9223,42309474000.0,-0.0708,10.6164,19.0,2.0,11.8984,-1.9056,22.023182539682537,17.654096467137126,42.32170158730159,9.96360380655122,39.67727900681966,32.35809778075037
2022-11-10,11.14,13.7313,23.2612,7.9277,8.2499,2.1794,1.9223,43400326000.0,0.0891,10.8467,19.0,2.0,11.8984,-1.9056,22.0426757936508,17.65002008772296,42.15784206349206,10.106069452762585,39.69269588137375,32.05177261072948
2022-11-11,11.52,13.7313,19.1953,8.1981,8.2457,2.2537,1.9223,44880768000.0,0.0891,10.8467,19.0,2.0,11.8984,-1.9056,22.046879563492062,17.649087232431256,42.00139047619048,10.30736203807323,39.69596679592332,31.69402843811725
2022-11-14,11.47,13.7313,19.7149,8.1625,8.2283,2.244,1.9223,44685973000.0,0.0891,10.8467,19.0,2.0,11.8984,-1.9056,22.05182142857143,17.648082842459914,41.84901349206349,10.493596755594387,39.69990427103134,31.355416736469103
2022-11-15,11.54,13.7313,18.9887,8.2124,8.228,2.2577,1.9223,44958686000.0,0.0891,10.8467,19.0,2.0,11.8984,-1.9056,22.062673412698413,17.64450691042321,41.73243492063492,10.665291794281831,39.70718032312162,31.06714312635309
2022-11-16,11.59,13.7668,18.7817,8.1856,8.22,2.2674,1.9223,45153481000.0,0.0891,11.1022,19.0,2.0,11.8984,-1.9056,22.07706884920635,17.638852449466054,41.59156825396825,10.850156175603589,39.7159212986724,30.74141207836466
2022-11-17,11.68,13.7668,17.8664,8.2492,8.22,2.285,1.9223,45504112000.0,0.0891,11.1022,19.0,2.0,11.8984,-1.9056,22.09494345238096,17.629992042129807,41.460723015873015,11.035964566794812,39.72493549451076,30.424758449078205
2022-11-18,11.75,13.9089,18.3736,8.2007,8.2112,2.2838,1.9223,45776825000.0,0.257,11.4221,19.0,2.0,11.8984,-1.9056,22.10961964285714,17.623795943949872,41.32856031746032,11.211948724963795,39.73341558680701,30.116611592496525
2022-11-21,11.64,13.9089,19.4923,8.124,8.1994,2.2624,1.9223,45348276000.0,0.257,11.4221,19.0,2.0,11.8984,-1.9056,22.12743869047619,17.616584690145746,41.24954206349207,11.330799214342344,39.74402338062194,29.91874284914972
2022-11-22,11.88,13.9089,17.0783,8.2915,8.2007,2.3091,1.9223,46283292000.0,0.257,11.4221,19.0,2.0,11.8984,-1.9056,22.140202182539685,17.61057861536086,41.17168015873016,11.463204921794246,39.75078079790055,29.70847523693592
2022-11-23,11.85,13.9089,17.3747,8.2705,8.2053,2.3033,1.9236,46166415000.0,0.257,11.4221,19.0,2.0,11.8984,-1.9056,22.15784464285714,17.601320902917575,41.094638095238096,11.590569508754164,39.75916554577472,29.50406858648393
2022-11-25,12.04,13.9089,15.5224,8.4031,8.2007,2.3402,1.9223,46906636000.0,0.257,11.4221,19.0,2.0,11.8984,-1.9056,22.190293849206352,17.573907197624393,41.01991111111111,11.725139316673394,39.76420104683075,29.294771794437715
2022-11-28,11.82,13.9764,18.2437,8.2112,8.1994,2.2974,1.9236,46049538000.0,0.257,11.5719,19.0,2.0,11.8984,-1.9056,22.221464285714287,17.55289319329947,40.97074126984127,11.807925937459457,39.77435747901376,29.16281533238181
2022-11-29,12.01,13.9764,16.373,8.3432,8.2007,2.3344,1.9248,46789759000.0,0.257,11.5719,19.0,2.0,11.8984,-1.9056,22.25115634920635,17.530258426675864,40.93162142857143,11.881545343475391,39.78141477588221,29.05007608509604
2022-11-30,12.12,14.0058,15.5594,8.3992,8.2007,2.3484,1.9248,47218308000.0,0.3443,11.6348,19.0,2.0,11.8984,-1.9056,22.271519444444444,17.516479998768368,40.86784682539683,11.996355672984794,39.78799944321281,28.87149115241204
2022-12-01,12.02,14.0574,16.9501,8.276,8.2007,2.3173,1.9248,46828718000.0,0.451,11.7454,19.0,2.0,11.8984,-1.9056,22.30141091269841,17.49446182401691,40.83245555555556,12.06062629191426,39.79587273671533,28.77182926364129
2022-12-02,12.03,14.1216,17.3865,8.2476,8.2007,2.3091,1.9248,46867677000.0,0.5865,11.8771,19.0,2.0,11.8984,-1.9056,22.334861904761905,17.468844289488406,40.777855555555554,12.151454691027473,39.80370619425031,28.62640086452808
2022-12-05,11.86,14.1216,19.0691,8.1283,8.1856,2.2765,1.9223,46205374000.0,0.5865,11.8954,19.0,2.0,11.8984,-1.9056,22.369457341269843,17.445013692424816,40.74240238095238,12.208544023628656,39.81447103369466,28.533858357323723
2022-12-06,11.8,14.1216,19.6746,8.0872,8.1803,2.265,1.9236,45971620000.0,0.5865,11.8954,19.0,2.0,11.8984,-1.9056,22.404486706349203,17.42178043928664,40.70745238095238,12.262813535822804,39.82626714563584,28.44463884512958
2022-12-07,11.79,14.1216,19.7761,8.0803,8.1713,2.2631,1.9236,45932661000.0,0.5865,11.8954,19.0,2.0,11.8984,-1.9056,22.43562817460317,17.40297924072194,40.65423412698413,12.339356306817251,39.83860741532512,28.31487782016688
2022-12-08,11.78,14.168,20.2716,8.047,8.1713,2.2529,1.9236,45893702000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.46858373015873,17.383072637906157,40.56849682539682,12.443542426444107,39.85165636806489,28.12495439895272
2022-12-09,11.91,14.168,18.9589,8.1358,8.1693,2.2778,1.9236,46400169000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.50081388888889,17.361419897008453,40.430906349206346,12.58619804552765,39.86223378589735,27.844708303678694
2022-12-12,11.95,14.168,18.5607,8.1631,8.1635,2.2855,1.9223,46556005000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.52683055555556,17.34563284019051,40.23335,12.732887856971203,39.87246339574607,27.50046214302879
2022-12-13,12.18,14.168,16.3218,8.3202,8.1645,2.3294,1.9223,47452062000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.53918214285714,17.338979009811947,40.05224047619048,12.90960621227593,39.87816115266909,27.142634263914545
2022-12-14,12.01,14.168,17.9684,8.2041,8.1655,2.2969,1.9236,46789759000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.555486904761903,17.330791297297456,39.91415634920634,13.052381738478388,39.88627820205936,26.86177461072796
2022-12-15,11.71,14.168,20.9906,7.9992,8.1635,2.2396,1.9236,45620989000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.58222341269841,17.31793200968671,39.765123015873016,13.16080997798049,39.900155422385126,26.604313037892524
2022-12-16,11.9,14.168,19.0588,8.129,8.1631,2.2759,1.9236,46361210000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.6027878968254,17.307558410944612,39.60075793650793,13.289458290867287,39.91034630777001,26.311299645640645
2022-12-19,11.88,14.168,19.2593,8.1153,8.1625,2.2721,1.9223,46283292000.0,0.694,12.0006,19.0,2.0,11.8984,-1.9056,22.62419623015873,17.296711434382456,39.48437380952381,13.403298677225449,39.92090766454119,26.081075132298363
2022-12-20,12.12,14.3239,18.184,8.2838,8.1626,2.318,1.9223,47218308000.0,0.694,11.9338,19.0,2.0,11.8984,-1.9056,22.64099464285714,17.28826092458834,39.35845317460318,13.52870358247067,39.92925556744548,25.829749592132508
2022-12-21,12.3,14.3239,16.4545,8.4068,8.1627,2.3524,1.9236,47919570000.0,0.694,11.9338,19.0,2.0,11.8984,-1.9056,22.64435813492064,17.286889313754923,39.17277777777778,13.68158865896454,39.93124744867556,25.49118911881324
2022-12-22,12.23,14.3239,17.121,8.359,8.1631,2.339,1.9236,47646857000.0,0.694,11.9338,19.0,2.0,11.8984,-1.9056,22.64978888888889,17.284718894424543,39.01169841269841,13.821190226576087,39.93450778331344,25.19050818612232
2022-12-23,12.25,14.5402,18.6955,8.309,8.1635,2.3359,1.9236,47724775000.0,0.8111,12.3696,18.0,2.0,11.8984,-1.9056,22.667651984126984,17.275951314689095,38.87015317460318,13.937640568364316,39.94360329881608,24.932512606238863
2022-12-27,12.32,14.5402,18.0211,8.3565,8.1693,2.3492,1.9223,47997488000.0,0.8111,12.3696,18.0,2.0,11.8984,-1.9056,22.683720833333336,17.26783753780154,38.7085126984127,14.06083535134959,39.95155837113488,24.64767734706311
2022-12-28,12.15,14.5402,19.6724,8.2412,8.1703,2.3168,1.9223,47335185000.0,0.8111,12.3696,18.0,2.0,11.8984,-1.9056,22.702851785714287,17.259130082736984,38.547019047619045,14.162133244873784,39.96198186845128,24.38488580274526
2022-12-29,12.26,14.5402,18.5987,8.3158,8.1713,2.3378,1.9223,47763734000.0,0.8111,12.3696,18.0,2.0,11.8984,-1.9056,22.71439742063492,17.254424404882002,38.34899761904762,14.265685570646763,39.968821825516926,24.08331204840086
2022-12-30,12.17,14.5402,19.4758,8.2548,8.1785,2.3206,1.9223,47413103000.0,0.8111,12.3696,18.0,2.0,11.8984,-1.9056,22.72640515873016,17.25005135889004,38.16022936507937,14.35724403507079,39.9764565176202,23.80298533000857
2023-01-03,12.54,14.5214,15.8006,8.469,8.1713,2.3701,1.9223,48854586000.0,1.0777,12.4608,19.0,2.0,11.8984,-1.9056,22.73196825396825,17.247359248155398,37.898334126984125,14.462206160965591,39.97932750212365,23.43612796601853
2023-01-04,12.95,14.5214,12.1344,8.7435,8.1713,2.4475,1.9223,50451905000.0,1.0777,12.4609,19.0,2.0,11.8984,-1.9056,22.72443968253968,17.251162493388378,37.57305634920635,14.577570120140203,39.97560217592806,22.99548622906614
2023-01-05,12.82,14.5314,13.3495,8.661,8.1713,2.423,1.9223,49945438000.0,1.0777,12.5466,19.0,2.0,11.8984,-1.9056,22.72346428571429,17.251679654266443,37.27035079365079,14.68188995777739,39.975143939980725,22.5884608358734
