date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-31,128.66,152.5,18.5295,15.7575,35.6716,2.8827,6.1221,692319460.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-08-01,127.35,152.5,19.7487,15.5971,35.6331,2.8533,6.1155,685270350.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-08-02,126.05,152.5,20.9837,15.4378,35.5946,2.8242,6.1089,678275050.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-08-03,132.64,150.0,13.0881,16.7053,35.5939,3.0023,6.1088,712542080.0,5.7276,8.9197,1.0,1.0,10.0,10.986
2023-08-04,136.08,152.5,12.0664,17.1964,35.3804,3.0789,6.0722,731021760.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-07,136.68,152.5,11.5745,17.2722,34.9412,3.0924,5.9968,734244960.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-08,139.0,152.5,9.7122,17.5654,34.8392,3.1449,5.9793,746708000.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-09,137.8,152.5,10.6676,17.4137,34.8392,3.1178,5.9793,740261600.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-10,139.65,152.5,9.2016,17.6475,34.8203,3.1596,5.9761,750199800.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-11,139.61,152.5,9.2329,17.6425,34.7649,3.1587,5.9665,749984920.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-14,140.2,152.5,8.7732,17.717,34.5392,3.1721,5.9337,753154400.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-15,139.93,152.5,8.9831,17.6829,34.5041,3.166,5.9336,751703960.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-16,139.13,152.5,9.6097,17.5818,34.4926,3.1479,5.9276,747406360.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-17,138.92,152.5,9.7754,17.5553,34.4777,3.1431,5.9198,746278240.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-18,138.16,152.5,10.3793,17.4592,34.4587,3.1259,5.9172,742195520.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-21,137.22,152.5,11.1354,17.3404,34.4048,3.1046,5.9088,737145840.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-22,138.4,152.5,10.1879,17.4895,34.3946,3.1313,5.9064,743484800.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-23,138.96,152.5,9.7438,17.5603,34.3513,3.144,5.9047,746493120.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-24,138.4,152.5,10.1879,17.4895,34.2926,3.1313,5.8956,743484800.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-25,141.95,152.5,7.4322,17.9382,34.2594,3.2117,5.8854,762555400.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-28,139.82,152.5,9.0688,17.669,34.1344,3.1635,5.8721,751113040.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-29,139.58,152.5,9.2563,17.6387,34.0932,3.158,5.8691,749823760.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-30,141.02,152.5,8.1407,17.8206,34.0804,3.1906,5.8661,757559440.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-08-31,143.36,152.5,6.3756,18.1163,34.052,3.2436,5.8654,770129920.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-01,140.43,152.5,8.595,17.7461,34.0048,3.1773,5.8512,754389960.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-05,129.56,152.5,17.7061,16.3724,33.9014,2.9313,5.8415,695996320.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-06,130.63,152.5,16.7419,16.5077,33.8919,2.9555,5.836,701744360.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-07,130.57,152.5,16.7956,16.5001,33.7838,2.9542,5.8252,701422040.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-08,122.74,152.5,24.2464,15.5106,33.7635,2.777,5.8183,659359280.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-11,127.36,152.5,19.7393,16.0944,33.6973,2.8816,5.7964,684177920.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-12,122.87,152.5,24.1149,15.527,33.6175,2.78,5.7946,660057640.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-13,122.87,152.5,24.1149,15.527,33.5378,2.78,5.7915,660057640.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-14,125.59,152.5,21.4269,15.8707,32.8339,2.8415,5.7858,674669480.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-15,122.91,152.5,24.0745,15.5321,32.6908,2.7809,5.7696,660272520.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-18,121.66,152.5,25.3493,15.3741,32.1148,2.7526,5.7288,653557520.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-19,118.87,152.5,28.2914,15.0215,32.0484,2.6895,5.717,638569640.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-20,117.0,152.5,30.3419,14.7852,31.9821,2.6472,5.714,628524000.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-21,113.0,152.5,34.9558,14.2798,31.949,2.5567,5.7082,607036000.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-22,112.94,152.5,35.0274,14.2722,31.9171,2.5553,5.7018,606713680.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-25,112.38,152.5,35.7003,14.2014,31.8776,2.5426,5.6914,603705360.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-26,110.16,152.5,38.435,13.9209,31.8394,2.4924,5.6846,591779520.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-27,106.9,152.5,42.6567,13.5089,31.8011,2.4186,5.6789,574266800.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-28,104.28,152.5,46.2409,13.1778,31.7373,2.3594,5.6382,560192160.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-09-29,105.07,152.5,45.1413,13.2776,31.3459,2.3772,5.6026,564436040.0,5.5248,9.026,1.0,1.0,10.0,10.986
2023-10-02,100.43,139.0,38.4049,12.7558,30.9315,2.2796,5.5135,539509960.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-03,96.89,139.0,43.4617,12.3061,30.8435,2.1993,5.4977,520493080.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-04,98.95,139.0,40.475,12.5678,30.7555,2.246,5.4038,531559400.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-05,99.14,139.0,40.2058,12.5919,29.7048,2.2503,5.3025,532580080.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-06,100.03,139.0,38.9583,12.705,29.6219,2.2705,5.286,537361160.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-09,102.42,139.0,35.7157,13.0085,28.964,2.3248,5.173,550200240.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-10,106.58,139.0,30.4185,13.5369,28.9385,2.4192,5.1684,572547760.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-11,107.55,139.0,29.2422,13.6601,28.913,2.4412,5.1252,577758600.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-12,102.64,139.0,35.4248,13.0365,28.4297,2.3298,5.0813,551382080.0,5.535,9.0789,1.0,1.0,10.0,10.986
2023-10-13,101.45,139.0,37.0133,12.6865,28.4221,2.2819,5.0678,544989400.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-16,98.95,139.0,40.475,12.3739,28.2129,2.2256,5.0108,531559400.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-17,106.88,139.0,30.0524,13.3655,28.0318,2.404,4.9785,574159360.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-18,99.99,139.0,39.0139,12.5039,27.8508,2.249,4.9735,537146280.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-19,98.6,139.0,40.9736,12.3301,27.7947,2.2178,4.9595,529679200.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-20,96.56,139.0,43.9519,12.075,27.694,2.1719,4.9492,518720320.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-23,98.07,139.0,41.7355,12.2638,27.662,2.2059,4.9416,526832040.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-24,101.41,139.0,37.0674,12.6815,27.6442,2.281,4.9401,544774520.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-25,100.0,139.0,39.0,12.5052,27.636,2.2493,4.9386,537200000.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-26,96.57,139.0,43.937,12.0762,27.5728,2.1721,4.919,518774040.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-27,96.52,139.0,44.0116,12.07,27.3954,2.171,4.8693,518505440.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-30,93.99,139.0,47.8881,11.7536,27.2209,2.1141,4.8568,504914280.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-10-31,93.83,139.0,48.1403,11.7336,27.2018,2.1105,4.8479,504054760.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-11-01,89.06,139.0,56.0746,11.1371,27.1858,2.0032,4.839,478430320.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-11-02,90.34,139.0,53.8632,11.2972,27.121,2.032,4.836,485306480.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-11-03,93.22,139.0,49.1096,11.6573,27.0712,2.0968,4.8335,500777840.0,5.9787,10.0902,1.0,1.0,10.0,14.1402
2023-11-06,91.91,115.0,25.1224,11.4363,27.0536,2.0513,4.8034,495119170.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-07,93.32,115.0,23.2319,11.6117,27.0534,2.0828,4.7916,502714840.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-08,93.73,115.0,22.6928,11.6627,27.0466,2.0919,4.7797,504923510.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-09,85.66,115.0,34.2517,10.6586,27.0181,1.9118,4.7508,461450420.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-10,85.04,115.0,35.2305,10.5815,26.9659,1.898,4.6468,458110480.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-13,84.55,115.0,36.0142,10.5205,26.8052,1.887,4.6181,455470850.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-14,93.58,115.0,22.8895,11.6441,26.7389,2.0886,4.6137,504115460.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-15,93.77,115.0,22.6405,11.6677,26.658,2.0928,4.6094,505138990.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-16,91.62,115.0,25.5184,11.4002,26.5578,2.0448,4.559,493556940.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-17,89.93,115.0,27.8772,11.1899,26.5115,2.0071,4.5502,484452910.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-20,89.33,115.0,28.7361,11.1153,26.4538,1.9937,4.5347,481220710.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-21,88.55,115.0,29.8701,11.0182,26.4318,1.9763,4.5254,477018850.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-22,87.87,115.0,30.8752,10.9336,26.4097,1.9611,4.508,473355690.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-24,91.6,115.0,25.5459,11.3977,26.3808,2.0444,4.4799,493449200.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-27,86.44,115.0,33.0403,10.7557,26.3398,1.9292,4.4526,465652280.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-28,87.63,115.0,31.2336,10.9037,26.3166,1.9558,4.4503,472062810.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-29,87.86,115.0,30.8901,10.9323,26.2935,1.9609,4.4436,473301820.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-11-30,85.37,115.0,34.7077,10.6225,26.2742,1.9054,4.4321,459888190.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-01,90.37,115.0,27.2546,11.2447,26.2662,2.0169,4.4271,486823190.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-04,95.49,115.0,20.4315,11.8817,26.2505,2.1312,4.4158,514404630.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-05,94.99,115.0,21.0654,11.8195,26.2062,2.1201,4.4147,511711130.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-06,95.04,115.0,21.0017,11.8257,26.1618,2.1212,4.4118,511980480.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-07,100.39,115.0,14.5532,12.4914,26.0947,2.2406,4.4079,540800930.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-08,103.01,115.0,11.6396,12.8174,26.06,2.2991,4.4064,554914870.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-11,103.38,115.0,11.2401,12.8635,26.0387,2.3073,4.4054,556908060.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-12,102.62,115.0,12.0639,12.7689,26.0177,2.2903,4.405,552813940.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-13,108.42,115.0,6.069,13.4906,25.9967,2.4198,4.4047,584058540.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-14,115.06,115.0,-0.0521,14.3168,25.992,2.568,4.4044,619828220.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-15,110.37,115.0,4.195,13.7332,25.9662,2.4633,4.4039,594563190.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-18,106.22,115.0,8.2659,13.2169,25.8687,2.3707,4.4023,572207140.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-19,105.0,115.0,9.5238,13.0651,25.8687,2.3435,4.401,565635000.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-20,102.2,115.0,12.5245,12.7167,25.8686,2.281,4.3998,550551400.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-21,104.33,115.0,10.2272,12.9817,25.8147,2.3285,4.3964,562025710.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-22,105.08,115.0,9.4404,13.075,25.7444,2.3453,4.3921,566065960.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-26,105.0,115.0,9.5238,13.0651,25.7183,2.3435,4.3869,565635000.0,6.0188,10.3368,1.0,1.0,10.0,14.3412
2023-12-27,103.81,115.0,10.7793,12.917,25.7111,2.3169,4.3862,559224470.0,6.6679,10.3368,1.0,1.0,10.0,14.3412
2023-12-28,106.0,115.0,8.4906,13.1895,25.6973,2.3658,4.3847,571022000.0,6.6679,10.3368,1.0,1.0,10.0,14.3412
2023-12-29,104.77,115.0,9.7642,13.0364,25.4993,2.3383,4.3836,564395990.0,6.6679,10.3368,1.0,1.0,10.0,14.3412
2024-01-02,106.26,115.0,8.2251,13.2218,25.374,2.3716,4.3778,572422620.0,6.6679,10.3368,1.0,1.0,10.0,14.3412
2024-01-03,97.13,115.0,18.398,12.0858,25.365,2.1678,4.3761,523239310.0,6.6679,10.3368,1.0,1.0,10.0,14.3412
2024-01-04,100.64,127.5,26.6892,12.4144,25.3491,2.2462,4.3589,542147680.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-05,98.93,127.5,28.879,12.2035,25.312,2.208,4.3561,532935910.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-08,102.55,127.5,24.3296,12.65,25.2619,2.2888,4.337,552436850.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-09,102.02,127.5,24.9755,12.5847,25.2587,2.277,4.3364,549581740.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-10,99.81,127.5,27.7427,12.312,25.2298,2.2276,4.3358,537676470.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-11,96.34,127.5,32.3438,11.884,25.2008,2.1502,4.3329,518983580.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-12,95.96,127.5,32.8679,11.8371,25.1236,2.1417,4.3284,516936520.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-16,95.36,127.5,33.7039,11.7631,25.015,2.1283,4.3247,513704320.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-17,92.3,127.5,38.1365,11.3856,25.0072,2.06,4.3243,497220100.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-18,90.68,127.5,40.6043,11.1858,24.9504,2.0239,4.3243,488493160.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-19,91.22,127.5,39.772,11.2524,24.8984,2.0359,4.32,491402140.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-22,96.39,127.5,32.2751,11.8902,24.8675,2.1513,4.2932,519252930.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-23,93.01,127.5,37.082,11.4732,24.824,2.0759,4.2908,501044870.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-24,93.22,127.5,36.7732,11.4991,24.7805,2.0806,4.2812,502176140.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-25,92.15,127.5,38.3614,11.3671,24.7695,2.0567,4.2681,496412050.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-26,95.01,127.5,34.1964,11.7199,24.7463,2.1205,4.2636,511818870.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-29,96.43,127.5,32.2203,11.8951,24.7125,2.1522,4.253,519468410.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-30,94.05,127.5,35.5662,11.6015,24.6762,2.0991,4.2463,506647350.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-01-31,91.62,127.5,39.1618,11.3018,24.64,2.0448,4.2424,493556940.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-02-01,94.07,127.5,35.5374,11.604,24.6302,2.0995,4.2341,506755090.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-02-02,94.0,127.5,35.6383,11.5953,24.5886,2.098,4.2286,506378000.0,6.6679,10.2001,1.0,1.0,10.0,14.3412
2024-02-05,99.3,127.0,27.8953,12.3507,24.5647,2.2605,4.218,535822800.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-06,95.91,127.0,32.4158,11.9291,24.5498,2.1834,4.2126,517530360.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-07,90.62,127.0,40.1457,11.2711,24.5349,2.0629,4.2082,488985520.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-08,93.39,127.0,35.9889,11.6157,24.4977,2.126,4.1996,503932440.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-09,93.85,127.0,35.3223,11.6729,24.4902,2.1365,4.1921,506414600.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-12,95.33,127.0,33.2214,11.857,24.4384,2.1702,4.1851,514400680.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-13,90.86,127.0,39.7755,11.301,24.4104,2.0684,4.1843,490280560.0,5.1793,10.0513,1.0,1.0,10.0,11.6504
2024-02-14,97.14,124.0,27.6508,10.7337,24.389,2.2305,4.1828,524167440.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-15,104.27,124.0,18.922,11.5215,24.3342,2.3942,4.18,562640920.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-16,102.71,124.0,20.7283,11.3492,24.273,2.3584,4.1778,554223160.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-20,103.26,124.0,20.0852,11.4099,24.2337,2.371,4.1668,557190960.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-21,102.67,124.0,20.7753,11.3448,24.2276,2.3575,4.1583,554007320.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-22,105.05,124.0,18.039,11.6077,24.2069,2.4121,4.1569,566849800.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-23,104.74,124.0,18.3884,11.5735,24.1516,2.405,4.1568,565177040.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-26,106.03,124.0,16.948,11.716,24.1032,2.4346,4.127,572137880.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-27,107.74,124.0,15.0919,11.905,24.0696,2.4739,4.1189,581365040.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-28,107.2,124.0,15.6716,11.8453,24.057,2.4615,4.1119,578451200.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-02-29,109.19,124.0,13.5635,12.0652,24.0402,2.5072,4.1014,589189240.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-03-01,109.43,124.0,13.3144,12.0917,24.0144,2.5127,4.0962,590484280.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-03-04,112.3,124.0,10.4185,12.4088,23.9478,2.5786,4.0812,605970800.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-03-05,111.26,124.0,11.4507,12.2939,23.9437,2.5547,4.081,600358960.0,5.2098,8.9168,1.0,1.0,10.0,11.6504
2024-03-06,111.8,127.0,13.5957,13.7122,23.9417,2.5719,4.08,603272800.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-07,114.1,127.0,11.3059,13.9943,23.9376,2.6248,4.0692,615683600.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-08,112.0,127.0,13.3929,13.7368,23.933,2.5765,4.0569,604352000.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-11,106.83,127.0,18.8805,13.1027,23.9169,2.4575,4.0509,576454680.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-12,106.47,127.0,19.2824,13.0585,23.9103,2.4492,4.0508,574512120.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-13,105.43,127.0,20.4591,12.931,23.8958,2.4253,4.0428,568900280.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-14,99.85,127.0,27.1908,12.2466,23.8809,2.297,4.0345,538790600.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-15,101.08,127.0,25.6431,12.3974,23.8775,2.3253,4.0322,545427680.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-18,101.72,127.0,24.8525,12.4759,23.8359,2.34,4.0256,548881120.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-19,101.78,127.0,24.7789,12.4833,23.8042,2.3414,4.0247,549204880.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-20,104.45,127.0,21.5893,12.8108,23.7796,2.4028,4.0214,563612200.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-21,106.53,127.0,19.2152,13.0659,23.764,2.4506,4.0166,574835880.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-22,103.01,127.0,23.289,12.6341,23.7426,2.3697,4.0069,555841960.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-25,99.88,127.0,27.1526,12.2503,23.7119,2.2977,4.0018,538952480.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-26,102.34,127.0,24.0962,12.552,23.7091,2.3542,4.001,552226640.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-27,107.25,127.0,18.4149,13.1542,23.6805,2.4672,4.0003,578721000.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-03-28,109.73,127.0,15.7386,13.4584,23.6439,2.5242,3.9909,592103080.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-04-01,112.0,127.0,13.3929,13.7368,23.6198,2.5765,3.9759,604352000.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-04-02,99.4,127.0,27.7666,12.1914,23.6186,2.2866,3.975,536362400.0,5.2156,9.6429,1.0,1.0,10.0,11.6504
2024-04-03,99.8,130.0,30.2605,12.2454,23.6173,2.2926,3.9736,538520800.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-04,100.16,130.0,29.7923,12.2896,23.6116,2.3008,3.9714,540463360.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-05,100.92,130.0,28.8149,12.3828,23.6031,2.3183,3.9688,544564320.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-08,106.14,130.0,22.4797,13.0233,23.5692,2.4382,3.9608,572731440.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-09,106.89,130.0,21.6204,13.1153,23.5614,2.4554,3.9585,576778440.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-10,104.05,130.0,24.9399,12.7669,23.5537,2.3902,3.9566,561453800.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-11,104.72,130.0,24.1406,12.8491,23.4937,2.4056,3.9536,565069120.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-12,105.01,130.0,23.7977,12.8847,23.4894,2.4122,3.951,566633960.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-15,104.45,130.0,24.4615,12.816,23.4309,2.3994,3.9428,563612200.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-16,102.5,130.0,26.8293,12.5767,23.4227,2.3546,3.9426,553090000.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-17,101.14,130.0,28.5347,12.4098,23.4145,2.3233,3.9412,545751440.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-18,99.62,130.0,30.4959,12.2233,23.3997,2.2884,3.9378,537549520.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-19,100.74,130.0,29.0451,12.3607,23.3909,2.3141,3.9296,543593040.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-22,102.26,130.0,27.1269,12.5472,23.3142,2.3491,3.9214,551794960.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-23,106.62,130.0,21.9283,13.0822,23.3139,2.4492,3.921,575321520.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-24,104.47,130.0,24.4376,12.8184,23.3122,2.3998,3.9207,563720120.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-25,101.8,130.0,27.7014,12.4908,23.3106,2.3385,3.9186,549312800.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-26,103.19,130.0,25.9812,12.6613,23.2965,2.3704,3.9123,556813240.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-29,105.52,130.0,23.1994,12.9472,23.2607,2.424,3.906,569385920.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-04-30,106.08,130.0,22.549,13.016,23.2372,2.4368,3.9056,572407680.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-05-01,110.18,130.0,17.9887,13.519,23.2137,2.531,3.905,594531280.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
2024-05-02,113.37,130.0,14.6688,13.9104,23.1283,2.6043,3.8976,611744520.0,5.2166,7.6255,2.0,1.0,10.0,11.6504
