date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-05-22,19.81,26.4,33.266,6.9523,7.9526,0.5138,0.4985,3397170722.89,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.75855620689656,11.097366782707676,18.71445555555556,4.167066621930657,35.85592298960423,14.547388933624898
2006-05-23,19.81,26.4,33.266,6.9523,7.9476,0.5138,0.4992,3397170722.89,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.78779140893471,11.089436677871056,18.75342619047619,4.279399979177954,35.877228086805765,14.474026211298238
2006-05-24,19.16,26.4,37.7871,6.7242,7.9426,0.4969,0.4985,3285703738.04,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.83230958904109,11.096473079767756,18.82104126984127,4.508050455658506,35.92878266880885,14.312990814182765
2006-05-25,19.58,26.4,34.8315,6.8716,7.942,0.5078,0.4992,3357728559.02,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.86643651877133,11.092847809453431,18.88134126984127,4.669405682392875,35.95928432822476,14.211935587448394
2006-05-26,19.61,26.4,34.6252,6.8822,7.9415,0.5086,0.4999,3362873189.09,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.89962959183673,11.088517739516169,18.952211904761903,4.838365139881119,35.988147331352906,14.113846764880789
2006-05-30,19.03,26.4,40.8303,6.4746,7.931,0.4914,0.5001,3263410341.07,-0.3439,5.2139,1.0,1.0,4.0,2.7609,24.95363186440678,11.108433868548085,19.08087063492064,5.192819132533935,36.06206573295486,13.888051502386698
2006-05-31,19.71,26.4,35.9716,6.7059,7.9277,0.5092,0.5003,3380021955.99,-0.325,5.2139,1.0,1.0,4.0,2.7609,24.99085472972973,11.108065871858008,19.16529047619048,5.3784456559482186,36.098920601587736,13.786844820242258
2006-06-01,20.21,26.4,32.6076,6.876,7.9253,0.5221,0.5015,3465765790.49,-0.325,5.2139,1.0,1.0,4.0,2.7609,25.016500336700336,11.098090300090028,19.22244047619048,5.482545883294391,36.11459063679036,13.739894592896087
2006-06-02,20.46,26.4,30.9873,6.9611,7.9229,0.5314,0.5027,3508637707.74,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.03653657718121,11.084788447913082,19.28945555555556,5.5743024310714056,36.121325025094286,13.715153124484154
2006-06-05,19.99,26.4,34.067,6.8012,7.9162,0.5192,0.5028,3428038503.31,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.06673879598662,11.078490466866988,19.39147857142857,5.725363717083557,36.1452292628536,13.666114854345016
2006-06-06,19.88,26.4,34.8089,6.7637,7.9095,0.5163,0.5028,3409174859.72,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.099212666666663,11.074242123525847,19.494413492063494,5.884110603397612,36.17345479019252,13.61030288866588
2006-06-07,19.13,26.4,40.0941,6.5086,7.9075,0.4969,0.5028,3280559107.97,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.14902956810631,11.089501400250416,19.64481984126984,6.16222290721805,36.23853096835673,13.48259693405179
2006-06-08,19.14,26.4,40.0209,6.512,7.9054,0.4971,0.5027,3282273984.66,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.19827417218543,11.1040910964593,19.802816666666665,6.423982394841979,36.302365268644735,13.378834271824688
2006-06-09,18.91,26.4,41.724,6.4337,7.8988,0.4911,0.5015,3242831820.79,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.252814521452144,11.126269680935332,19.96063333333333,6.71219629417374,36.37908420238748,13.248437039159594
2006-06-12,18.66,26.4,43.6227,6.3487,7.8921,0.4846,0.5003,3199959903.54,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.313241776315788,11.157748792400794,20.1222753968254,7.0299021411531415,36.47099056871658,13.092373255672255
2006-06-13,18.84,26.4,42.2505,6.4099,7.8846,0.4893,0.5001,3230827683.96,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.368773770491803,11.181520184439735,20.26730634920635,7.293609662763634,36.55029395493154,12.973696686442716
2006-06-14,18.98,26.4,41.2013,6.4575,7.8771,0.493,0.4999,3254835957.62,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.420514052287583,11.19980581981692,20.42374523809524,7.527680245936117,36.6203198721045,12.896064992159118
2006-06-15,19.7,26.4,36.0406,6.7025,7.8732,0.5117,0.5001,3378307079.3,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.455107166123778,11.197906581928397,20.557303174603177,7.654236597178684,36.653013748052174,12.903066577424491
2006-06-16,19.7,26.4,36.0406,6.7025,7.8694,0.5117,0.5003,3378307079.3,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.48947564935065,11.195913206711015,20.67781904761905,7.777521817007907,36.685388856061664,12.90029723061114
2006-06-19,19.25,26.4,39.2208,6.5494,7.8676,0.5,0.5002,3301137628.25,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.53391359223301,11.20498499683199,20.832719047619047,7.950396270181377,36.738898589065,12.88232277743767
2006-06-20,19.2,26.4,39.5833,6.5324,7.8657,0.4987,0.5,3292563244.8,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.579234193548388,11.21526189058577,21.01068888888889,8.116747173317352,36.79449608413416,12.893941715571538
2006-06-21,19.57,26.4,36.9443,6.6583,7.8616,0.5083,0.5002,3356013682.33,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.615777813504824,11.215688619638987,21.184284126984124,8.221924182802084,36.83146643314381,12.96235994418204
2006-06-22,19.87,26.4,34.8767,6.7603,7.8575,0.5161,0.5003,3407459983.03,-0.3472,5.2139,1.0,1.0,4.0,2.7677,25.645460256410257,11.209910043336713,21.326823809523813,8.302633136025477,36.855370299746966,13.024190673498335
2006-06-23,19.99,26.4,34.067,6.8012,7.857,0.5192,0.5015,3428038503.31,-0.3412,5.3332,1.0,1.0,4.0,1.9021,25.672366134185303,11.202049321959157,21.45421507936508,8.374255012559056,36.87441545614446,13.079960066806022
2006-06-26,19.98,26.4,34.1341,6.7978,7.8564,0.5189,0.5027,3426323626.62,-0.3412,5.3332,1.0,1.0,4.0,1.9021,25.6993143312102,11.194329994942631,21.57919523809524,8.44531561101045,36.89364432615282,13.133879627084788
2006-06-27,20.0,26.4,34.0,6.8046,7.8543,0.5195,0.5028,3429753380.0,-0.3412,5.3332,1.0,1.0,4.0,1.9021,25.725665714285714,11.186271609419835,21.717648412698413,8.505074715728083,36.91193732370555,13.21257369697033
2006-06-28,20.0,26.4,34.0,6.8046,7.8522,0.5195,0.5028,3429753380.0,-0.3412,5.3332,1.0,1.0,4.0,1.9021,25.75185031645569,11.178196907005058,21.85418888888889,8.5633266839865,36.930047223460754,13.290862204902387
2006-06-29,20.39,26.4,31.437,6.9373,7.8516,0.5296,0.5031,3496633570.91,-0.3412,5.3332,1.0,1.0,4.0,1.9021,25.769784542586752,11.165062778947089,21.9679873015873,8.594836365167003,36.93484732153384,13.373150936420297
2006-06-30,20.42,26.4,31.2439,6.9166,7.8509,0.5275,0.5034,3501778200.98,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.78699874213837,11.151664202889382,22.074438095238097,8.626193800112354,36.938662945027744,13.448244295125743
2006-07-03,20.58,26.4,30.2235,6.9708,7.848,0.5317,0.5039,3529216228.02,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.80090626959248,11.136886786123917,22.16985634920635,8.649465827404548,36.93779305571639,13.5203905218018
2006-07-05,20.47,26.4,30.9233,6.9336,7.8452,0.5288,0.5045,3510352584.43,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.81691375,11.123103629455088,22.285613492063494,8.668370127809276,36.940017379455085,13.617243364254218
2006-07-06,20.39,26.4,31.437,6.9065,7.8434,0.5268,0.5046,3496633570.91,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.83442180685358,11.110139306454949,22.406846825396823,8.688830775285563,36.94456111330853,13.718016050111263
2006-07-07,20.43,26.4,31.1796,6.92,7.8417,0.5278,0.5047,3503493077.67,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.851021739130434,11.096818989504088,22.524638095238096,8.70648190267325,36.947840728634525,13.818156192564846
2006-07-10,20.62,26.4,29.9709,6.9844,7.829,0.5327,0.5049,3536075734.78,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.86377678018576,11.081945696993149,22.63096507936508,8.715027049168034,36.9457224771789,13.915938030197042
2006-07-11,20.5,26.4,30.7317,6.9437,7.8163,0.5296,0.5051,3515497214.5,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.8788012345679,11.068082177501392,22.72662063492064,8.737420135928595,36.94688341206929,13.98920049899204
2006-07-12,20.14,26.4,33.0685,6.8218,7.8154,0.5203,0.5057,3453761653.66,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.900923384615385,11.05818252348283,22.846619047619047,8.775021559027303,36.959105908098216,14.071597488591744
2006-07-13,19.65,26.4,36.3868,6.6558,7.8146,0.5077,0.5064,3369732695.85,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.93308865030675,11.056420085741753,22.98178015873016,8.851657090131928,36.989508736048506,14.130123068598232
2006-07-14,19.51,26.4,37.3655,6.6084,7.808,0.504,0.5057,3345724422.19,-0.3197,5.3477,1.0,1.0,4.0,1.8941,25.9680501529052,11.057537541983962,23.11225793650793,8.941810268721662,37.02558769488916,14.170447667786272
2006-07-17,19.25,26.4,39.2208,6.5203,7.8015,0.4973,0.5051,3301137628.25,-0.3197,5.3477,1.0,1.0,4.0,1.8941,26.00845487804878,11.064840643902675,23.263476984126985,9.052039263787233,37.07329552195146,14.211437720339752
2006-07-18,19.0,26.4,41.0526,6.4357,7.8015,0.4909,0.5049,3258265711.0,-0.3197,5.3477,1.0,1.0,4.0,1.8941,26.05418176291793,11.079050322220228,23.452727777777778,9.172866962790962,37.13323208513816,14.279860814986815
2006-07-19,19.49,26.4,37.5064,6.5882,7.8015,0.5035,0.5047,3342294668.81,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.08888545454546,11.08014910115656,23.602564285714287,9.247302426376784,37.16903455570202,14.355261859337505
2006-07-20,19.38,26.4,38.2869,6.5511,7.7975,0.5007,0.5046,3323431025.22,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.125737462235648,11.083645430241775,23.767539682539685,9.322675310463856,37.20938289247742,14.444864372075829
2006-07-21,18.85,26.4,42.1751,6.3719,7.7935,0.487,0.5045,3232542560.65,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.17407891566265,11.101887495824602,23.945312698412696,9.458522443569985,37.27596641148725,14.486790254842711
2006-07-24,19.43,26.4,37.931,6.568,7.7928,0.502,0.504,3332005408.67,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.209384984984982,11.103862209165564,24.094701587301586,9.529887201867457,37.31324719415055,14.564814385434133
2006-07-25,19.58,26.8,36.8744,6.6187,7.7921,0.5058,0.5042,3357728559.02,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.24131616766467,11.102524261511672,24.261795238095235,9.568149554925276,37.343840429176346,14.693645683169958
2006-07-26,19.44,26.8,37.8601,6.5713,7.7907,0.5022,0.504,3333720285.36,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.27599910447761,11.104051445668508,24.438971428571428,9.611868940495224,37.38005055014612,14.827102488076203
2006-07-27,18.81,26.8,42.4774,6.3584,7.7894,0.486,0.5037,3225683053.89,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.32421755952381,11.122639320376395,24.65324365079365,9.710952039724994,37.4468568799002,14.942291611068658
2006-07-28,19.2,26.8,39.5833,6.4902,7.7873,0.496,0.5035,3292563244.8,-0.3197,5.3548,1.0,1.0,4.0,1.8941,26.36356201780416,11.129536517792388,24.841383333333333,9.769036858112454,37.49309853559654,15.07234647522088
2006-07-31,19.21,26.8,39.5107,6.48,7.7839,0.4931,0.5034,3294278121.49,-0.2875,5.3624,1.0,1.0,4.0,1.8941,26.402458875739644,11.135996086242756,25.02347222222222,9.82723324080699,37.5384549619824,15.196238981415233
2006-08-01,17.25,26.1,51.3043,5.8538,7.7826,0.4434,0.5031,2968725000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.47591563421829,11.201460737835202,25.31317222222222,10.058805065172594,37.67737637205349,15.254367157049629
2006-08-02,17.73,25.9,46.0801,6.0167,7.7714,0.4558,0.5028,3051333000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.533575,11.235344297034818,25.54831666666667,10.195379798593066,37.76891929703481,15.352936868073602
2006-08-03,17.35,25.9,49.2795,5.8877,7.7601,0.446,0.5028,2985935000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.600278592375364,11.286227136036944,25.801466666666663,10.385234359678147,37.88650572841231,15.41623230698852
2006-08-04,17.7,25.9,46.3277,6.0065,7.7598,0.455,0.5027,3046170000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.65796111111111,11.320039977514654,26.04040396825397,10.508661390448532,37.97800108862576,15.531742577805437
2006-08-07,17.89,25.9,46.0313,6.1524,7.757,0.4612,0.5022,3078869000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.714443148688048,11.35177795418218,26.29488253968254,10.60177520640823,38.06622110287023,15.69310733327431
2006-08-08,18.37,25.9,42.2156,6.3175,7.7545,0.4736,0.5021,3161477000.0,-0.2761,5.3441,1.0,1.0,4.0,1.8949,26.75950465116279,11.365987623675844,26.505723809523808,10.652417823509746,38.12549227483864,15.853305986014062
2006-08-09,18.2,25.9,43.544,6.259,7.7518,0.4692,0.502,3132220000.0,-0.2761,5.3221,1.0,1.0,4.0,1.8949,26.80815536231884,11.38537274509472,26.72348015873016,10.718372711900006,38.19352810741356,16.005107446830152
2006-08-10,18.35,25.9,42.3706,6.3106,7.7492,0.4731,0.5014,3158035000.0,-0.2761,5.3221,1.0,1.0,4.0,1.8949,26.85313352601156,11.399603200354791,26.93555158730159,10.761774565865844,38.25273672636635,16.173777021435747
2006-08-11,18.0,25.9,45.1389,6.1902,7.7488,0.4641,0.5007,3097800000.0,-0.2761,5.3221,1.0,1.0,4.0,1.8949,26.90583025936599,11.425365311280872,27.18338571428572,10.818864495971551,38.33119557064686,16.364521218314167
2006-08-14,17.99,25.9,45.2196,6.1868,7.7484,0.4638,0.5005,3096079000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,26.95845603448276,11.451050424298163,27.41215793650794,10.893405289457286,38.409506458780925,16.518752647050654
2006-08-15,18.41,25.9,41.9066,6.3312,7.7484,0.4746,0.5003,3168361000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,27.001287392550143,11.46254791391037,27.616007142857143,10.922603809342718,38.46383530646051,16.693403333514425
2006-08-16,18.58,25.9,40.6082,6.3897,7.7484,0.479,0.5002,3197618000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,27.040164285714287,11.46919890438384,27.85011111111111,10.882054575957383,38.50936319009813,16.96805653515373
2006-08-17,19.0,25.9,37.5,6.5341,7.7469,0.4899,0.5,3269900000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,27.06996438746439,11.4664027443415,28.03950476190476,10.840280487868226,38.53636713180589,17.19922427403653
2006-08-18,19.06,25.9,37.0672,6.5548,7.7454,0.4914,0.5,3280226000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,27.098365625,11.462449277780074,28.24217936507937,10.76762799067883,38.56081490278007,17.474551374400534
2006-08-21,18.6,25.9,40.457,6.3966,7.7307,0.4795,0.4999,3201060000.0,-0.2903,5.3221,1.0,1.0,4.0,1.8949,27.13620878186969,11.468217634275607,28.478381746031747,10.705890982986125,38.6044264161453,17.772490763045624
2006-08-22,18.69,25.9,39.7806,6.4275,7.716,0.4819,0.4993,3216549000.0,-0.2903,5.3206,1.0,1.0,4.0,1.8949,27.171927401129945,11.47166413187857,28.675255555555555,10.683637718040064,38.64359153300852,17.99161783751549
2006-08-23,18.37,25.9,42.2156,6.3175,7.7146,0.4736,0.4987,3161477000.0,-0.2903,5.3163,1.0,1.0,4.0,1.8949,27.21430394366197,11.483241179151984,28.8923,10.678681318717183,38.69754512281396,18.213618681282814
2006-08-24,18.29,25.9,42.8376,6.29,7.7132,0.4716,0.4986,3147709000.0,-0.2903,5.3163,1.0,1.0,4.0,1.8949,27.25818960674157,11.496913345147696,29.11089047619048,10.680018387882484,38.75510295188927,18.430872088308
2006-08-25,18.24,25.9,43.2292,6.2728,7.7094,0.4703,0.4985,3139104000.0,-0.2903,5.3163,1.0,1.0,4.0,1.8949,27.302926330532216,11.511829471216156,29.347239682539684,10.660149616796758,38.81475580174837,18.687090065742925
2006-08-28,18.39,25.9,42.0609,6.3244,7.7056,0.4741,0.4984,3164919000.0,-0.2903,5.3163,1.0,1.0,4.0,1.8949,27.34414972067039,11.52212570607266,29.554961904761903,10.650782263032914,38.86627542674305,18.904179641728987
2006-08-29,18.7,25.9,39.7059,6.431,7.7023,0.4821,0.4982,3218270000.0,-0.2831,5.2483,1.0,1.0,4.0,1.9919,27.37858356545961,11.52450463654736,29.743564285714285,10.618151340450636,38.90308820200697,19.125412945263648
2006-08-30,18.59,25.9,40.5325,6.3931,7.6991,0.4793,0.4981,3199339000.0,-0.2831,5.2483,1.0,1.0,4.0,1.9919,27.41512222222222,11.529305163226564,29.96015555555556,10.557018845113816,38.94442738544878,19.403136710441743
2006-08-31,18.49,25.9,41.2926,6.3884,7.698,0.4767,0.498,3182129000.0,-0.2831,5.2365,1.0,1.0,4.0,1.9919,27.45356398891967,11.536425639639068,30.17574841269841,10.508373167273648,38.98998962855874,19.667375245424765
2006-09-01,18.69,25.9,39.7806,6.4575,7.6969,0.4819,0.4976,3216549000.0,-0.2831,5.2365,1.0,1.0,4.0,1.9919,27.48761657458564,11.53864013113531,30.34696111111111,10.48754162817554,39.02625670572095,19.85941948293557
2006-09-05,18.47,25.9,41.4456,6.3959,7.6949,0.4762,0.4973,3178687000.0,-0.2831,5.227,1.0,1.0,4.0,2.0148,27.526068319559226,11.545957484882868,30.50895238095238,10.50017956643188,39.07202580444209,20.008772814520498
2006-09-06,17.86,25.9,46.2766,6.1631,7.6929,0.4605,0.4972,3073706000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0148,27.57758076923077,11.571852801870968,30.702676984126985,10.564443474039953,39.14943357110174,20.13823351008704
2006-09-07,17.81,25.9,46.6873,6.1458,7.6908,0.4592,0.4971,3065101000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0148,27.62993616438356,11.599154954598042,30.89727857142857,10.631583353134962,39.2290911189816,20.265695218293608
2006-09-08,18.04,25.9,44.8171,6.2252,7.6886,0.4651,0.497,3104684000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0148,27.676895628415306,11.61804165249008,31.09208412698413,10.66016711241176,39.29493728090538,20.43191701457237
2006-09-11,18.17,25.875,42.4051,6.2701,7.6864,0.4685,0.4969,3127057000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.71702697547684,11.627603352960506,31.279180952380955,10.65012014656518,39.34463032843735,20.629060805815776
2006-09-12,18.2,25.875,42.1703,6.2804,7.6842,0.4692,0.4969,3132220000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.75630217391304,11.63616858631996,31.45804523809524,10.642215410573892,39.392470760233,20.81582982752135
2006-09-13,17.99,25.875,43.8299,6.2079,7.6834,0.4638,0.4969,3096079000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.7998620596206,11.650435508223453,31.684085714285715,10.59970215896058,39.450297567844046,21.084383555325136
2006-09-14,17.84,25.875,45.0392,6.1562,7.6827,0.46,0.4964,3070264000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.846454864864864,11.669106113720488,31.927742857142857,10.55053231938881,39.51556097858535,21.37721053775405
2006-09-15,17.91,25.875,44.4724,6.1803,7.6827,0.4618,0.496,3082311000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.89126873315364,11.685250903843544,32.137976984126986,10.53434660960922,39.57651963699718,21.603630374517767
2006-09-18,18.05,25.875,43.3518,6.2286,7.6827,0.4654,0.496,3106405000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.93282930107527,11.69699068497744,32.34020793650794,10.502799199600826,39.62981998605271,21.83740873690711
2006-09-19,17.85,25.875,44.958,6.1596,7.6798,0.4602,0.496,3071985000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,27.978473190348524,11.7144735900082,32.554296031746034,10.482709655804808,39.69294678035672,22.071586375941227
2006-09-20,18.25,25.875,41.7808,6.2977,7.677,0.4705,0.4946,3140825000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,28.01537780748663,11.720510023126716,32.75850476190477,10.40899570798914,39.73588783061335,22.349509053915625
2006-09-21,18.47,25.875,40.092,6.3736,7.673,0.4762,0.4931,3178687000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,28.047582133333336,11.721432261607362,32.926792063492066,10.354212383501496,39.7690143949407,22.572579679990568
2006-09-22,18.14,25.875,42.6406,6.2597,7.6691,0.4677,0.493,3121894000.0,-0.2831,5.2346,1.0,1.0,4.0,2.0071,28.086393351063823,11.729960292310553,33.102933333333326,10.32895459528791,39.81635364337438,22.77397873804541
2006-09-25,18.32,25.875,41.2391,6.3439,7.6632,0.4723,0.493,3152872000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.12128116710875,11.733920980768344,33.27760238095239,10.278455072606656,39.85520214787709,22.999147308345734
2006-09-26,18.32,25.875,41.2391,6.3439,7.6572,0.4723,0.4923,3152872000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.1559843915344,11.737756184778672,33.42223095238096,10.26110214281066,39.89374057631306,23.1611288095703
2006-09-27,18.23,25.875,41.9364,6.3128,7.6552,0.47,0.4916,3137383000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.19234432717678,11.743572342432484,33.585296825396824,10.23157686659046,39.93591666960926,23.35371995880637
2006-09-28,18.01,25.875,43.6702,6.2366,7.6533,0.4643,0.4915,3099521000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.23307552631579,11.754915585432313,33.78107698412699,10.186204746618106,39.9879911117481,23.594872237508884
2006-09-29,17.9,25.875,44.5531,6.1985,7.6533,0.4615,0.4914,3080590000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.27591023622048,11.769174886645514,33.98971904761905,10.134939143645289,40.04508512286599,23.85477990397376
2006-10-02,17.59,25.875,47.1006,6.0911,7.6533,0.4535,0.4914,3027239000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.32518952879581,11.793116317264952,34.20079285714286,10.128800916864137,40.11830584606077,24.07199194027872
2006-10-03,17.79,25.875,45.4469,6.1604,7.651,0.4587,0.4914,3061659000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.36989373368146,11.81011970549972,34.41831587301587,10.07308712565444,40.18001343918118,24.345228747361432
2006-10-04,17.78,25.875,45.5287,6.1569,7.6487,0.4584,0.4912,3059938000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.414578125,11.82715027074038,34.615051587301586,10.045836159466102,40.24172839574038,24.569215427835484
2006-10-05,18.35,25.875,41.0082,6.3543,7.6467,0.4731,0.4911,3158035000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.44728883116884,11.82916544371346,34.75929841269841,10.005714079784443,40.27645427488229,24.75358433291397
2006-10-06,18.06,25.875,43.2724,6.2539,7.6447,0.4656,0.491,3108126000.0,-0.2831,5.227,1.0,1.0,4.0,2.0147,28.48569585492228,11.837866832358692,34.91372777777777,9.985575311278836,40.32356268728097,24.928152466498936
