date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-13,60.71,63.7083,4.9387,14.0179,14.9764,2.4798,1.9489,9090715400.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.71940753968254,18.41357437466271,27.574742063492064,13.359826456186326,49.13298191434525,14.214915607305738
2025-06-16,60.75,63.7083,4.8696,14.0271,14.9288,2.4814,1.9489,9096705000.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.68645892857143,18.4449780383547,27.22953809523809,13.380248624296064,49.13143696692613,13.84928947094203
2025-06-17,59.78,63.7083,6.5713,13.8031,14.9158,2.4418,1.9508,8951457200.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.658985912698416,18.47059735041649,26.850351587301585,13.282190634847742,49.12958326311491,13.568160952453844
2025-06-18,58.9,63.7083,8.1635,13.5999,14.9028,2.4058,1.9527,8819686000.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.632484523809524,18.493303696344984,26.500527777777776,13.188222686804382,49.1257882201545,13.312305090973394
2025-06-20,57.62,63.7083,10.5663,13.3044,14.83,2.3536,1.9532,8628018800.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.605908134920632,18.512525020056124,26.17215317460317,13.0642174467432,49.11843315497676,13.107935727859978
2025-06-23,56.2,63.7083,13.36,12.9765,14.7571,2.2956,1.9538,8415388000.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.57501349206349,18.528311939554555,25.87202777777777,12.918774437040916,49.103325431618046,12.95325334073686
2025-06-24,57.26,63.7083,11.2614,13.2213,14.739,2.3389,1.9563,8574112400.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.543608134920632,18.54763561731246,25.54113650793651,12.752442738553896,49.09124375223309,12.788693769382611
2025-06-25,57.56,63.7083,10.6815,13.2905,14.7208,2.3511,1.9588,8619034400.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.510548809523808,18.568188718167363,25.16438968253968,12.479609523864609,49.078737527691175,12.684780158675077
2025-06-26,58.58,63.6522,8.6586,13.5261,14.6582,2.3928,1.9594,8771769200.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.48042599206349,18.591331154349195,24.818366666666662,12.32587521501656,49.071757146412686,12.492491451650109
2025-06-27,58.32,63.6522,9.143,13.466,14.5957,2.3822,1.96,8732836800.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.46140396825397,18.608274471972905,24.517685714285715,12.241543108570658,49.06967844022687,12.276142605715057
2025-06-30,54.37,63.6522,17.0723,12.554,14.5816,2.2208,1.9647,8141363800.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.46812281746032,18.602815912849618,24.290734126984123,12.110663677557293,49.07093873030993,12.180070449426832
2025-07-01,57.52,63.6522,10.661,13.2813,14.5524,2.3495,1.9654,8613044800.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.459201984126985,18.611248912992057,24.02009126984127,12.030291624967475,49.070450897119045,11.989799644873791
2025-07-02,61.04,63.6522,4.2795,14.0941,14.5231,2.4933,1.9661,9140129600.0,11.6332,3.8871,8.0,4.0,7.9861,5.06,30.445086904761904,18.628427164005,23.7068253968254,12.026306725900072,49.0735140687669,11.680518670925323
2025-07-03,66.31,63.6522,-4.0081,15.3403,14.5524,2.7129,1.9676,9929259400.0,11.6344,3.8906,8.0,4.0,7.9861,5.06,30.43674801587301,18.642930497049257,23.31976111111112,12.127630017918383,49.07967851292227,11.19213109319273
2025-07-07,66.45,64.6522,-2.7055,15.327,14.5816,2.714,1.9691,9950223000.0,11.6228,3.9704,8.0,4.0,8.2361,5.06,30.431642261904763,18.65166941044049,22.929196825396826,12.167312677576312,49.08331167234525,10.761884147820512
2025-07-08,63.94,64.6522,1.1139,14.7538,14.5886,2.6115,1.9692,9574375600.0,11.6228,3.9857,8.0,4.0,8.2361,5.06,30.41927063492064,18.66907021760621,22.65637142857143,12.268396631911465,49.08834085252685,10.387974796659964
2025-07-09,63.92,64.6522,1.1455,14.7492,14.5957,2.6106,1.9693,9571380800.0,11.6228,3.9857,8.0,4.0,8.2361,5.06,30.414704365079366,18.675960686473,22.387324603174605,12.3658573143745,49.09066505155237,10.021467288800103
2025-07-10,62.62,64.6522,3.2453,14.4492,14.5886,2.5576,1.9718,9376718800.0,11.6228,3.9857,8.0,4.0,8.2361,5.06,30.41641805555556,18.673422732189223,22.16337619047619,12.455372167166583,49.08984078774478,9.708004023309604
2025-07-11,61.7,64.9565,5.278,14.2002,14.5816,2.512,1.9742,9238958000.0,12.2585,4.5082,9.0,4.0,8.2361,5.06,30.421282936507936,18.666538613754664,22.03248492063492,12.545864561660558,49.0878215502626,9.48662035897436
2025-07-14,59.87,65.3913,9.2221,13.7578,14.5524,2.4353,1.9751,8964933800.0,12.371,4.6714,9.0,4.0,8.2361,5.0739,30.43451865079365,18.6490946601392,21.90476666666667,12.594004312008131,49.08361331093285,9.310762354658538
2025-07-15,62.93,65.3913,3.9112,14.4607,14.5231,2.5597,1.976,9423138200.0,12.371,4.6711,9.0,4.0,8.2361,5.0739,30.433062301587302,18.65114115671322,21.710473015873017,12.681653905899871,49.08420345830052,9.028819109973146
2025-07-16,61.83,66.8261,8.0804,14.1546,14.494,2.5112,1.977,9258424200.0,12.5442,4.9921,10.0,4.0,7.7361,6.3988,30.434006944444448,18.649994648577778,21.543031746031748,12.721485933916036,49.08400159302222,8.821545812115712
2025-07-17,60.48,67.8696,12.2183,13.8465,14.4648,2.4575,1.978,9056275200.0,12.5468,4.9895,10.0,4.0,7.7361,6.3988,30.44519623015873,18.637341460536323,21.44474365079365,12.74547699564982,49.08253769069505,8.69926665514383
2025-07-18,60.53,68.3043,12.8437,13.8149,14.4628,2.4558,1.979,9063762200.0,12.5443,4.9871,10.0,4.0,7.7361,6.3988,30.4593011904762,18.62128629582105,21.36021349206349,12.767074564772305,49.08058748629725,8.593138927291186
2025-07-21,61.53,68.3043,11.0098,14.0438,14.4607,2.4953,1.9801,9213502200.0,12.5441,4.9869,10.0,4.0,7.7361,6.3988,30.46847321428572,18.610541188386467,21.31612063492064,12.793332930274666,49.079014402672186,8.522787704645971
2025-07-22,62.1,68.3043,9.9908,14.1739,14.455,2.5184,1.9806,9298854000.0,12.5441,4.9869,10.0,4.0,7.7361,6.3988,30.468904365079364,18.61006330531132,21.239257936507936,12.832302300786711,49.07896767039068,8.406955635721225
2025-07-23,62.95,68.3478,8.5747,14.4139,14.4492,2.5571,1.9811,9426133000.0,12.5464,4.9841,10.0,4.0,7.8616,6.3875,30.466713293650795,18.61258072596914,21.11292301587301,12.878289205904077,49.07929401961994,8.23463380996894
2025-07-24,63.41,68.3478,7.7871,14.5193,14.455,2.5758,1.9812,9495013400.0,12.5464,4.9841,10.0,4.0,7.8616,6.3875,30.462679960317463,18.61728343009571,20.950270634920635,12.91639271899125,49.07996339041317,8.033877915929384
2025-07-25,64.53,69.1304,7.1291,14.7757,14.4607,2.6179,1.9812,9662722200.0,12.5456,4.9841,10.0,4.0,7.8616,6.3875,30.45477896825397,18.62635510700152,20.79636031746032,12.964921346631147,49.08113407525549,7.83143897082917
2025-07-28,65.41,69.1304,5.6878,14.9772,14.4628,2.6536,1.9816,9794493400.0,12.5456,4.9841,10.0,4.0,7.8616,6.3875,30.44362658730159,18.63951957122637,20.61279841269841,13.014099115731248,49.08314615852796,7.598699296967167
2025-07-29,64.9,69.1304,6.5183,14.8604,14.4648,2.6533,1.982,9793455170.4,12.5456,4.9841,10.0,4.0,7.8616,6.3875,30.42919523809524,18.655246711382887,20.40048571428571,13.024169851488947,49.08444194947812,7.376315862796764
2025-07-30,58.88,71.2174,20.9535,13.2279,14.4628,2.4022,1.9874,8885032980.48,12.6733,5.5292,11.0,4.0,7.8773,6.6433,30.44777023809524,18.64110836488109,20.302470634920635,12.972659000023476,49.08887860297634,7.329811634897158
2025-07-31,58.26,71.3478,22.4645,13.0918,14.4607,2.3766,1.9928,8791474548.96,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.47044623015873,18.624391441718032,20.36344523809524,12.964555433412148,49.09483767187676,7.39888980468309
2025-08-01,56.57,71.3478,26.123,12.7121,14.455,2.3076,1.9944,8536452372.72,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.49285376984127,18.61232587796326,20.47846507936508,12.950738484496169,49.10517964780453,7.527726594868911
2025-08-04,56.31,71.3478,26.7054,12.6536,14.4492,2.297,1.996,8497218191.76,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.514372420634924,18.601640852811656,20.594417460317462,12.940481686806407,49.11601327344658,7.653935773511055
2025-08-05,56.02,71.3478,27.3613,12.5885,14.4475,2.2852,1.996,8453456989.92,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.54244365079365,18.586149175248007,20.682259523809524,12.94861421735731,49.12859282604166,7.733645306452214
2025-08-06,54.62,71.3478,30.6258,12.2739,14.4458,2.2281,1.996,8242196015.52,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.5683253968254,18.57714483760853,20.81734523809524,12.962966758162132,49.14547023443393,7.854378479933107
2025-08-07,55.72,71.3478,28.047,12.5211,14.4414,2.2729,1.9964,8408186781.12,12.6851,5.4834,11.0,4.0,7.8773,6.4631,30.585744841269843,18.57064229256552,20.876970634920635,12.978922352713653,49.15638713383535,7.898048282206984
2025-08-08,56.21,71.7273,27.6059,12.6312,14.4371,2.2929,1.9967,8482128122.16,12.6849,5.4865,11.0,4.0,7.8773,6.4631,30.600783928571428,18.565142166434395,20.947561904761905,12.991232150923038,49.16592609500582,7.956329753838867
2025-08-11,53.8,71.7273,33.3221,12.0896,14.4255,2.1946,1.9972,8118457444.8,12.6849,5.4865,11.0,4.0,7.8773,6.4631,30.62634642857143,18.559990937210376,21.033081746031748,13.037228187337345,49.18633736578181,7.995853558694403
2025-08-12,54.5,71.7273,31.6097,12.2469,14.4139,2.2232,1.9976,8224087932.0,12.6849,5.4865,11.0,4.0,7.8773,6.4631,30.651351190476188,18.552794005943067,21.1012,13.070109453295306,49.204145196419255,8.031090546704696
2025-08-13,55.29,71.7273,29.7292,12.4244,14.4022,2.2554,1.9984,8343299481.84,12.6849,5.4865,11.0,4.0,7.8773,6.4631,30.67083611111111,18.546645177753007,21.136649206349205,13.087532062770224,49.21748128886412,8.04911714357898
2025-08-14,53.99,71.7273,32.8529,12.1323,14.3905,2.2024,1.9993,8147128577.04,12.6849,5.4865,11.0,4.0,7.8773,6.4631,30.695408928571428,18.54130422714,21.20105793650794,13.12530970425825,49.23671315571143,8.07574823224969
2025-08-15,60.58,72.0417,18.9199,13.7065,14.3794,2.4752,2.0016,9141564163.68,12.6755,5.4697,11.0,4.0,7.8773,6.4631,30.69579384920635,18.541057256172905,21.1678253968254,13.125745846522747,49.23685110537926,8.042079550302653
2025-08-18,67.7,72.0417,6.4131,15.3174,14.3905,2.7661,2.004,10215977119.2,12.6755,5.4697,11.0,4.0,7.8773,6.4631,30.67533174603175,18.562183791585213,21.06404523809524,13.190656769902567,49.23751553761696,7.873388468192672
2025-08-19,66.56,72.0417,8.2357,15.0595,14.4022,2.7196,2.0041,10043950325.76,12.6755,5.4697,11.0,4.0,7.8773,6.4631,30.65140773809524,18.583349483939287,20.99417142857143,13.235387404523392,49.23475722203453,7.758784024048039
2025-08-20,66.13,72.0417,8.9395,14.9622,14.4139,2.702,2.0042,9979063026.48,12.6755,5.4697,11.0,4.0,7.8773,6.4631,30.61622123015873,18.60766964114213,20.93599841269841,13.272377108909948,49.22389087130087,7.663621303788462
2025-08-21,64.04,72.0417,12.4948,14.4943,14.4255,2.6116,2.0044,9663680571.84,12.675,5.4665,11.0,4.0,7.8773,6.4631,30.572706547619045,18.62437832907157,20.902421428571422,13.28845596591329,49.19708487669061,7.613965462658136
2025-08-22,68.77,72.0417,4.7575,15.5648,14.4371,2.8045,2.0045,10377440863.92,12.675,5.4665,11.0,4.0,7.8773,6.4631,30.51954523809524,18.659786570453804,20.76123809523809,13.365126676564516,49.17933180854904,7.396111418673581
2025-08-25,67.59,72.0417,7.6825,15.3276,14.4458,2.7542,2.0052,10199378042.64,12.675,5.4665,11.0,4.0,7.8773,6.4631,30.46120654761905,18.685164261483635,20.65534841269841,13.415781043238471,49.146370809102685,7.239567369459939
2025-08-26,68.58,72.0417,6.128,15.5521,14.4475,2.7945,2.0058,10348769731.68,12.675,5.4665,11.0,4.0,7.8773,6.4631,30.398665277777777,18.71378862050885,20.53402619047619,13.47783674323546,49.11245389828663,7.05618944724073
2025-08-27,67.69,72.9565,7.7803,15.3277,14.4492,2.7564,2.0065,10214468112.24,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.352787301587306,18.740873744653413,20.44349603174603,13.525182755682948,49.09366104624071,6.918313276063081
2025-08-28,68.11,72.9565,7.1157,15.4228,14.455,2.7735,2.0067,10277846404.56,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.305455357142858,18.76941202282045,20.297264285714284,13.569163081784872,49.07486737996331,6.728101203929413
2025-08-29,67.26,72.9565,8.4694,15.2303,14.4607,2.7388,2.0069,10149580812.96,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.269204563492064,18.79393981589645,20.139142063492063,13.590138685175209,49.06314437938852,6.549003378316858
2025-09-02,66.72,72.9565,9.3473,15.108,14.4628,2.7169,2.0087,10068094437.12,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.24202837301588,18.814299960505192,19.94930396825397,13.572345017915785,49.056328333521066,6.376958950338189
2025-09-03,66.8,72.9565,9.2163,15.1261,14.4648,2.7201,2.0104,10080166492.8,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.221226587301587,18.831766043093168,19.77511746031746,13.56810322933062,49.05299263039476,6.207014230986841
2025-09-04,68.85,72.9565,5.9644,15.5903,14.4796,2.8036,2.0107,10389512919.6,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.193234325396823,18.857349525399748,19.568068253968253,13.578299143375189,49.05058385079657,5.989769110593064
2025-09-05,70.12,72.9565,4.0452,15.8779,14.4943,2.8553,2.0111,10581156803.52,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.16313115079365,18.886992804969047,19.32810873015873,13.5833828958475,49.0501239557627,5.744725834311229
2025-09-08,69.76,72.9565,4.5821,15.7964,14.5068,2.8406,2.0112,10526832552.96,12.6755,5.4534,11.0,4.0,7.8773,6.4631,30.13963234126984,18.91147066046416,19.078819841269844,13.563317864080396,49.05110300173399,5.515501977189448
2025-09-09,64.33,73.2174,13.8153,14.5668,14.5193,2.6195,2.0114,9707441773.68,12.6755,5.4535,11.0,4.0,7.8773,6.4629,30.139585714285715,18.911510959643977,18.906691269841268,13.49063387663613,49.05109667392969,5.416057393205138
2025-09-10,67.59,73.2174,8.3258,15.305,14.5212,2.7578,2.0115,10199378042.64,12.0751,5.4535,11.0,4.0,7.8773,6.4629,30.12652797619048,18.924317181088693,18.76828968253968,13.509156557030936,49.05084515727917,5.259133125508745
2025-09-11,67.5,73.2174,8.4702,15.2846,14.5231,2.7486,2.0116,10185796980.0,12.0795,5.4535,11.0,4.0,7.8773,6.4629,30.106266666666667,18.94205299024184,18.617071428571432,13.517004420973471,49.0483196569085,5.100067007597961
2025-09-12,66.7,73.2174,9.7712,15.1035,14.545,2.716,2.0119,10065076423.2,12.0795,5.4535,11.0,4.0,7.8773,6.4629,30.090244642857144,18.955853737486724,18.495003968253968,13.526964678527971,49.04609838034386,4.968039289725997
2025-09-15,67.64,73.2174,8.2457,15.3163,14.5668,2.7543,2.0122,10206923077.44,12.0795,5.4535,11.0,4.0,7.8773,6.4629,30.07183055555556,18.9725831106048,18.34274603174603,13.533554208142936,49.04441366616035,4.809191823603097
2025-09-16,66.85,73.2174,9.5249,15.1374,14.5742,2.7221,2.0125,10087711527.6,12.0795,5.4535,11.0,4.0,7.8773,6.4629,30.06092043650794,18.98283198390651,18.235674603174605,13.549644343104694,49.04375242041445,4.686030260069911
2025-09-17,68.71,73.2174,6.56,15.5586,14.5816,2.7979,2.0128,10368386822.16,12.0795,5.4535,11.0,4.0,7.8773,6.4629,30.03067996031746,19.00813931414488,18.07390396825397,13.56652128187559,49.038819274462334,4.50738268637838
2025-09-18,70.48,73.5652,4.3774,15.9598,14.5886,2.87,2.0138,10635481054.08,12.0025,5.4844,12.0,4.0,7.8773,5.5283,30.00680634920635,19.032820904008304,17.910200793650795,13.606617158277018,49.039627253214654,4.303583635373776
2025-09-19,71.35,73.5652,3.1047,16.1568,14.5957,2.9054,2.0149,10766764659.6,12.0025,5.4844,12.0,4.0,7.8773,5.5283,29.9810126984127,19.060487584709804,17.731984920634922,13.652600307405544,49.0415002831225,4.079384613229378
2025-09-22,73.14,73.5652,0.5814,16.5621,14.6582,2.9783,2.0163,11036876905.44,12.0025,5.4844,12.0,4.0,7.8773,5.5283,29.942666666666664,19.100192382236617,17.51798571428571,13.708758675035222,49.04285904890328,3.809227039250489
2025-09-23,70.56,73.5652,4.2591,15.9779,14.7208,2.8732,2.018,10647553109.76,12.0025,5.4844,12.0,4.0,7.8773,5.5283,29.912075198412698,19.12899190760748,17.35400238095238,13.743031186438946,49.04106710602018,3.610971194513434
2025-09-24,72.76,73.5652,1.1067,16.4761,14.735,2.9628,2.0196,10979534640.96,12.0025,5.4844,12.0,4.0,7.8773,5.5283,29.878771428571422,19.164539420431527,17.165219047619047,13.801885395731754,49.04331084900295,3.3633336518872934
2025-09-25,73.51,73.5652,0.0751,16.6459,14.7492,2.9933,2.0203,11092710162.96,12.0025,5.4844,12.0,4.0,7.8773,5.5283,29.83627718253968,19.2068699635116,16.93329365079365,13.84185035940349,49.04314714605128,3.0914432913901617
2025-09-26,73.07,74.5833,2.071,16.4457,14.7515,2.97,2.021,11026313856.72,12.4075,6.259,13.0,5.0,7.6621,5.2289,29.796029960317465,19.243793874290446,16.68311746031746,13.823183963357062,49.03982383460791,2.8599334969604
2025-09-29,76.13,74.5833,-2.0317,17.1344,14.7538,3.0944,2.0211,11488069986.48,12.4075,6.259,13.0,5.0,7.6621,5.2289,29.749179365079364,19.29251565109137,16.410208730158732,13.850721351178873,49.041695016170735,2.55948737897986
2025-09-30,73.99,74.5833,0.8019,16.6528,14.7554,3.0074,2.0251,11165142497.04,12.4075,6.259,13.0,5.0,7.6621,5.2289,29.70584781746032,19.332995723892232,16.134611904761904,13.812719893840468,49.03884354135255,2.3218920109214363
2025-10-01,75.62,75.5417,-0.1035,16.9761,14.7571,3.0737,2.029,11411110631.52,12.4075,6.6377,13.0,5.0,7.6621,5.2289,29.65887023809524,19.37664411417065,15.874565873015872,13.807503770458478,49.03551435226589,2.0670621025573936
2025-10-02,79.36,75.5417,-4.8114,17.8157,14.7664,3.2257,2.0317,11975479234.56,12.4075,6.6377,13.0,5.0,7.6621,5.2289,29.597585912698413,19.436750689869424,15.589004761904762,13.860620664260896,49.03433660256783,1.7283840976438665
2025-10-03,77.13,75.5417,-2.0593,17.3147,14.7757,3.1351,2.0344,11638970682.48,12.4075,6.6361,13.0,5.0,7.6621,5.2289,29.54581130952381,19.486288530608967,15.244374603174604,13.754051843153306,49.03209984013277,1.4903227600212985
2025-10-06,78.34,75.9583,-3.0402,17.5863,14.818,3.1843,2.0344,11821560524.64,12.4075,6.6361,13.0,5.0,7.6621,5.2289,29.48496527777778,19.540098140077543,14.85228015873016,13.562679683177738,49.02506341785532,1.2896004755524224
2025-10-07,77.55,75.9583,-2.0525,17.409,14.8604,3.1521,2.0345,11702348974.8,12.4075,6.6361,13.0,5.0,7.6621,5.2289,29.40605615079365,19.58703163353964,14.432923015873016,13.2561321804222,48.99308778433328,1.1767908354508183
2025-10-08,78.5,75.9583,-3.2378,17.6222,14.8816,3.1908,2.0363,11845704636.0,12.4075,6.6361,13.0,5.0,7.6621,5.2289,29.32096488095238,19.635542597117045,13.976636507936508,12.857965489314996,48.95650747806943,1.1186710186215103
2025-10-09,83.85,77.4167,-7.6724,18.7487,14.9028,3.4003,2.0381,12653023359.6,12.6156,7.1803,13.0,5.0,7.6621,6.7063,29.205109722222225,19.681247975329374,13.559241269841271,12.698089357967287,48.8863576975516,0.8611519118739839
2025-10-10,82.8,77.4167,-6.5016,18.514,14.9158,3.3578,2.0393,12494577628.8,12.6156,7.1803,13.0,5.0,7.6621,6.7063,29.0997621031746,19.73002835851298,13.106045238095238,12.380514853621234,48.82979046168758,0.7255303844740038
