date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,13.0,15.5,19.2308,9.609,9.8694,0.9593,1.0198,3481855143.0,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-01-26,13.11,15.5,18.2304,9.6903,9.8647,0.9674,1.0195,3511316994.21,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-01-29,13.18,15.5,17.6024,9.742,9.859,0.9726,1.0179,3530065444.98,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-01-30,13.17,15.5,17.6917,9.7346,9.8577,0.9719,1.0179,3527387094.87,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-01-31,12.88,15.5,20.3416,9.5203,9.8564,0.9505,1.0178,3449714941.68,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-02-01,13.22,15.5,17.2466,9.7716,9.8524,0.9755,1.0176,3540778845.42,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-02-02,13.16,15.5,17.7812,9.7273,9.8463,0.9711,1.0176,3524708744.76,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-02-05,13.15,15.5,17.8707,9.7199,9.8378,0.9704,1.016,3522030394.65,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-02-06,13.18,15.5,17.6024,9.742,9.8374,0.9726,1.0158,3530065444.98,2.1018,11.6831,7.0,1.0,1.5,23.6923
2024-02-07,13.26,15.5,16.8929,9.8033,9.8368,0.9785,1.0156,3551492245.86,2.1018,11.6837,7.0,1.0,1.5,23.6923
2024-02-08,12.53,15.5,23.7031,7.9229,9.8332,0.8942,1.0153,3352072637.62,3.6727,10.5624,2.0,1.0,1.5,6.0986
2024-02-09,12.68,15.5,22.2397,8.0273,9.83,0.9098,1.0151,3392201200.72,2.8869,9.315,3.0,1.0,1.5,6.0986
2024-02-12,12.8,15.5,21.0937,8.1033,9.8264,0.9184,1.0141,3424304051.2,2.8869,9.315,3.0,1.0,1.5,6.0986
2024-02-13,12.77,15.5,21.3782,8.0843,9.8228,0.9163,1.0138,3416278338.58,2.8869,9.315,3.0,1.0,1.5,6.0986
2024-02-14,13.24,15.5,17.0695,8.3819,9.8214,0.95,1.0135,3542014502.96,2.8869,9.315,3.0,1.0,1.5,6.0986
2024-02-15,13.47,15.5,15.0705,8.5275,9.8172,0.9665,1.0134,3603544966.38,2.8869,9.315,3.0,1.0,1.5,6.0986
2024-02-16,13.3,15.7143,18.1526,8.3848,9.8144,0.9543,1.011,3558065928.2,2.8869,9.1305,4.0,1.0,1.5,6.0986
2024-02-20,13.31,16.0,20.2104,8.3716,9.8087,0.955,1.0093,3560741165.74,2.8869,9.1324,4.0,1.0,1.5,6.0986
2024-02-21,14.17,16.0,12.9146,8.9125,9.8082,1.0167,1.0099,3790811594.18,2.8869,9.1324,4.0,1.0,1.5,6.0986
2024-02-22,14.34,16.0,11.576,9.0194,9.808,1.0289,1.0099,3836290632.36,2.8869,9.1324,4.0,1.0,1.5,6.0986
2024-02-23,14.64,16.0,9.2896,9.2081,9.8071,1.0505,1.0099,3916547758.56,2.8869,9.1324,4.0,1.0,1.5,6.0986
2024-02-26,14.54,16.0,10.0413,9.1452,9.8052,1.0433,1.0093,3889795383.16,2.8869,9.1324,4.0,1.0,1.5,6.0986
2024-02-27,14.61,16.5556,13.3169,9.1547,9.8033,1.0482,1.0099,3908522045.94,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-02-28,14.5,16.5556,14.1766,9.0858,9.8032,1.0403,1.0104,3879094433.0,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-02-29,14.72,16.5556,12.4701,9.2236,9.8015,1.0561,1.0104,3937949658.88,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-03-01,14.83,16.5556,11.6359,9.2926,9.7974,1.064,1.0104,3967377271.82,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-03-04,14.87,16.5556,11.3356,9.3176,9.7894,1.0669,1.0093,3978078221.98,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-03-05,14.7,16.5556,12.6231,9.2111,9.7863,1.0547,1.0099,3932599183.8,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-03-06,15.37,16.5556,7.7137,9.6309,9.7861,1.1027,1.0104,4111840098.98,2.8506,9.7172,5.0,1.0,1.5,6.0986
2024-03-07,15.46,16.9,9.3144,9.621,9.7856,1.1092,1.0104,4135917236.84,2.8506,9.7097,5.0,1.0,1.5,6.0986
2024-03-08,16.23,17.4,7.2089,10.0458,9.7856,1.1642,1.0104,4341910527.42,2.8503,9.7664,5.0,1.0,1.5,6.0986
2024-03-11,16.47,17.9,8.6825,10.0341,9.7852,1.1794,1.0093,4406116228.38,2.891,10.7885,6.0,1.0,1.5,7.7929
2024-03-12,17.09,18.0,5.3248,10.3551,9.7852,1.2219,1.0099,4571980955.86,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-13,17.35,18.0,3.7464,10.5126,9.7856,1.2405,1.0104,4641537131.9,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-14,17.12,18.0,5.1402,10.3732,9.7856,1.224,1.0104,4580006668.48,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-15,17.11,18.0,5.2016,10.3672,9.7856,1.2233,1.0104,4577331430.94,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-18,17.14,18.0,5.0175,10.3854,9.7852,1.2255,1.0093,4585357143.56,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-19,17.45,18.0,3.1519,10.5732,9.7852,1.2476,1.0093,4668289507.3,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-20,17.49,18.0,2.916,10.5974,9.7852,1.2505,1.0099,4678990457.46,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-21,17.69,18.0,1.7524,10.7186,9.7852,1.2648,1.0099,4732495208.26,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-22,17.64,18.0,2.0408,10.6883,9.7852,1.2612,1.0099,4719119020.56,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-25,17.64,18.0,2.0408,10.6883,9.7852,1.2612,1.0093,4719119020.56,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-26,17.51,18.0,2.7984,10.6095,9.7852,1.2519,1.0093,4684340932.54,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-27,17.74,18.0,1.4656,10.7489,9.7852,1.2684,1.0099,4745871395.96,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-03-28,17.71,18.0,1.6375,10.7307,9.7852,1.2662,1.0099,4737845683.34,2.8908,10.7914,6.0,1.0,1.5,7.7929
2024-04-01,17.74,18.0,1.4656,10.7476,9.7842,1.2684,1.0093,4745871395.96,2.8908,10.8224,6.0,1.0,1.5,7.7929
2024-04-02,17.54,18.0,2.6226,10.6252,9.7852,1.2541,1.0093,4692366645.16,2.8908,10.8213,6.0,1.0,1.5,7.7929
2024-04-03,17.6,18.3,3.9773,10.6615,9.7852,1.2583,1.0093,4708418070.4,2.8908,10.8213,6.0,1.0,1.5,7.7929
2024-04-04,17.27,18.3,5.9641,10.4616,9.7852,1.2348,1.0093,4620135231.58,2.8908,10.8213,6.0,1.0,1.5,7.7929
2024-04-05,17.27,18.4,6.5431,10.4679,9.7852,1.2362,1.0093,4620135231.58,2.8923,10.8202,6.0,1.0,1.5,7.7929
2024-04-08,17.52,18.7,6.7352,10.5257,9.7842,1.2531,1.0093,4687016170.08,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-09,17.63,18.7,6.0692,10.5918,9.7852,1.261,1.0093,4716443783.02,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-10,17.35,18.7,7.781,10.4236,9.7852,1.2409,1.0093,4641537131.9,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-11,17.42,19.4,11.3662,10.4656,9.7852,1.2459,1.0093,4660263794.68,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-12,17.44,19.6,12.3853,10.4776,9.7852,1.2474,1.0093,4665614269.76,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-15,17.3,19.6,13.2948,10.3935,9.7842,1.2374,1.0093,4628160944.2,2.9743,11.4943,6.0,1.0,1.5,7.7929
2024-04-16,17.34,19.6,13.0334,10.4082,9.7852,1.2402,1.0093,4638861894.36,2.977,11.5416,6.0,1.0,1.5,7.9839
2024-04-17,17.27,19.6,13.4916,10.3661,9.7852,1.2352,1.0093,4620135231.58,2.977,11.5416,6.0,1.0,1.5,7.9839
2024-04-18,17.18,19.6,14.0861,10.3121,9.7852,1.2287,1.0093,4596058093.72,2.977,11.5416,6.0,1.0,1.5,7.9839
2024-04-19,17.2,19.6,13.9535,10.3241,9.7852,1.2302,1.0093,4601408568.8,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-22,17.2,19.6,13.9535,10.3241,9.7842,1.2302,1.0093,4601408568.8,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-23,17.65,19.6,11.0482,10.5942,9.7852,1.2624,1.0093,4721794258.1,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-24,17.77,19.6,10.2983,10.6663,9.7852,1.271,1.0093,4753897108.58,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-25,17.45,19.6,12.3209,10.4736,9.7852,1.2481,1.0099,4668289507.3,2.9771,11.5417,6.0,1.0,1.5,7.9839
2024-04-26,17.72,19.6,10.6095,10.6363,9.7852,1.2674,1.0099,4740520920.88,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-29,17.71,19.6,10.6719,10.6303,9.7852,1.2667,1.0093,4737845683.34,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-04-30,17.62,19.6,11.2372,10.5762,9.7852,1.2603,1.0093,4713768545.48,2.9771,11.5416,6.0,1.0,1.5,7.9839
2024-05-01,16.43,19.7,19.9026,9.8201,9.7852,1.1853,1.0099,4393965774.33,2.7779,12.0156,7.0,1.0,1.5,8.2817
2024-05-02,16.46,19.7,19.6841,9.8333,9.7852,1.1882,1.0099,4401988840.26,2.7443,12.0113,7.0,1.0,1.5,8.2817
2024-05-03,16.18,19.7,21.7553,9.6927,9.7852,1.168,1.0099,4327106891.58,2.7442,11.8792,7.0,1.0,1.5,8.2817
2024-05-06,16.48,19.7,19.5388,9.8724,9.7831,1.1897,1.0093,4407337550.88,2.7442,11.8792,7.0,1.0,1.5,8.2817
2024-05-07,16.46,19.7,19.6841,9.8604,9.7842,1.1882,1.0093,4401988840.26,2.7442,11.8792,7.0,1.0,1.5,8.2817
2024-05-08,16.57,19.7,18.8896,9.9263,9.7852,1.1962,1.0099,4431406748.67,2.7442,11.8792,7.0,1.0,1.5,8.2817
2024-05-09,16.72,19.7,17.823,10.0162,9.7852,1.207,1.0099,4471522078.32,2.7442,11.8792,7.0,1.0,1.5,8.2817
2024-05-10,16.84,19.8,17.5772,10.0941,9.7852,1.2157,1.0099,4503614342.04,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-13,16.46,19.8,20.2916,9.8663,9.7831,1.1882,1.0093,4401988840.26,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-14,16.79,19.8,17.9273,10.0641,9.7842,1.2121,1.0093,4490242565.49,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-15,17.0,19.8,16.4706,10.19,9.7852,1.2272,1.0099,4546404027.0,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-16,17.4,19.8,13.7931,10.4298,9.7852,1.2561,1.0099,4653378239.4,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-17,17.35,19.8,14.121,10.3998,9.7852,1.2525,1.0099,4640006462.85,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-20,17.73,19.8,11.6751,10.6276,9.7831,1.2799,1.0093,4741631964.63,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-21,17.84,19.8,10.9865,10.6935,9.7842,1.2879,1.0093,4771049873.04,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-22,17.65,19.8,12.1813,10.5796,9.7852,1.2741,1.0099,4720237122.15,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-23,17.58,19.8,12.628,10.5377,9.7852,1.2691,1.0099,4701516634.98,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-24,17.68,19.8,11.991,10.5976,9.7852,1.2763,1.0099,4728260188.08,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-28,17.5,19.8,13.1429,10.4897,9.7842,1.2633,1.0093,4680121792.5,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-29,17.29,19.8,14.5171,10.3638,9.7852,1.2482,1.0093,4623960330.99,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-30,17.28,19.8,14.5833,10.3578,9.7852,1.2474,1.0099,4621285975.68,2.7442,11.8593,7.0,1.0,1.5,8.2817
2024-05-31,17.42,19.8,13.6625,10.4543,9.7852,1.2575,1.0099,4658726950.02,2.7442,11.8406,7.0,1.0,1.5,8.2817
2024-06-03,17.28,19.7,14.0046,10.4103,9.7842,1.2474,1.0093,4621285975.68,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-04,16.23,19.7,21.3802,9.7801,9.7831,1.1716,1.0093,4340478668.13,2.7442,11.8348,7.0,1.0,1.5,8.2817
2024-06-05,16.4,19.7,20.122,9.8825,9.7842,1.1839,1.0099,4385942708.4,2.7442,11.8348,7.0,1.0,1.5,8.2817
2024-06-06,16.43,19.7,19.9026,9.9006,9.7842,1.1861,1.0099,4393965774.33,2.7442,11.8348,7.0,1.0,1.5,8.2817
2024-06-07,16.48,19.7,19.5388,9.9283,9.7842,1.1897,1.0099,4407337550.88,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-10,16.63,19.7,18.4606,10.0187,9.7831,1.2005,1.0093,4447452880.53,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-11,16.4,19.7,20.122,9.8801,9.7831,1.1839,1.0093,4385942708.4,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-12,16.62,19.7,18.5319,10.0127,9.7842,1.1998,1.0099,4444778525.22,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-13,16.54,19.7,19.1052,9.9645,9.7842,1.194,1.0099,4423383682.74,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-14,16.08,19.7,22.5124,9.6873,9.7831,1.1608,1.0099,4300363338.48,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-17,16.04,19.7,22.818,9.6632,9.7793,1.1579,1.0093,4289665917.24,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-18,16.28,19.7,21.0074,9.8078,9.7793,1.1752,1.0093,4353850444.68,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-20,16.23,19.7,21.3802,9.7777,9.7777,1.1716,1.0093,4340478668.13,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-21,16.17,19.7,21.8306,9.7416,9.7716,1.1673,1.0093,4324432536.27,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-24,16.17,19.7,21.8306,9.7416,9.7565,1.1673,1.0093,4324432536.27,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-25,15.67,19.7,25.7179,9.4403,9.7565,1.1312,1.0093,4190714770.77,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-26,15.76,19.7,25.0,9.4945,9.7544,1.1377,1.0093,4214783968.56,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-27,15.76,19.7,25.0,9.4945,9.7511,1.1377,1.0093,4214783968.56,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-06-28,15.81,19.7,24.6047,9.5247,9.748,1.1413,1.0093,4228155745.11,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-07-01,15.47,19.7,27.3432,9.3198,9.7436,1.1168,1.0093,4137227664.57,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-07-02,15.49,19.7,27.1788,9.3319,9.7426,1.1182,1.0093,4142576375.19,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-07-03,15.69,19.7,25.5577,9.4524,9.7423,1.1326,1.0093,4196063481.39,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-07-05,15.41,19.7,27.8391,9.2837,9.742,1.1124,1.0093,4121181532.71,2.7442,11.8352,7.0,1.0,1.5,8.2817
2024-07-08,15.42,19.5,26.4591,9.3545,9.7416,1.1137,1.0092,4123855888.02,2.7467,11.3992,7.0,1.0,1.5,8.2817
2024-07-09,15.22,19.5,28.1209,9.2338,9.7416,1.0992,1.0093,4070368781.82,2.7467,11.4007,7.0,1.0,1.5,8.2817
2024-07-10,15.25,19.5,27.8689,9.3209,9.7416,1.1067,1.0093,4078391847.75,2.4854,11.2064,7.0,1.0,1.5,8.0068
2024-07-11,15.92,19.5,22.4874,9.7305,9.7388,1.1553,1.0093,4257573653.52,2.4854,11.2064,7.0,1.0,1.5,8.0068
2024-07-12,16.02,19.5,21.7228,9.7916,9.7388,1.1637,1.0093,4284317206.62,2.4873,11.2064,7.0,1.0,1.5,8.0068
2024-07-15,16.27,19.5,19.8525,9.9444,9.7353,1.1819,1.0092,4351176089.37,2.4873,11.2064,7.0,1.0,1.5,8.0068
2024-07-16,16.97,19.5,14.9087,10.3722,9.737,1.2327,1.0093,4538380961.07,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-17,17.48,19.5,11.5561,10.6839,9.7388,1.2697,1.0093,4674773081.88,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-18,17.23,19.5,13.1747,10.5311,9.7388,1.2516,1.0093,4607914199.13,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-19,17.29,19.5,12.782,10.5678,9.7388,1.2559,1.0093,4623960330.99,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-22,17.55,19.5,11.1111,10.7267,9.7353,1.2748,1.0092,4693493569.05,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-23,17.48,19.5,11.5561,10.6839,9.737,1.2697,1.0093,4674773081.88,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-24,17.15,19.5,13.7026,10.4822,9.7388,1.2458,1.0093,4586519356.65,2.4879,11.2064,7.0,1.0,1.5,8.0068
2024-07-25,17.4,19.5,12.069,10.635,9.7388,1.2639,1.0093,4653378239.4,2.4879,11.2048,7.0,1.0,1.5,8.0068
2024-07-26,17.84,19.5,9.3049,10.904,9.7388,1.2959,1.0093,4771049873.04,2.4879,11.2048,7.0,1.0,1.5,8.0068
2024-07-29,17.75,19.5,9.8592,10.849,9.7353,1.2894,1.0092,4746980675.25,2.4879,11.2048,7.0,1.0,1.5,8.0068
2024-07-30,17.73,19.5,9.9831,10.8367,9.737,1.2879,1.0093,4741631964.63,2.4879,11.2048,7.0,1.0,1.5,8.0068
2024-07-31,18.59,19.9,7.0468,11.8122,9.7388,1.3742,1.0093,4960044560.9,1.9859,10.1011,8.0,1.0,1.5,6.4175
2024-08-01,17.74,20.1,13.3033,11.3667,9.7402,1.3175,1.0093,4733253927.4,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-02,16.81,20.1,19.5717,10.7708,9.7402,1.2484,1.0093,4485118293.1,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-05,16.16,20.1,24.3812,10.3543,9.737,1.2001,1.0093,4311690161.6,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-06,16.26,20.1,23.6162,10.4184,9.7388,1.2075,1.0093,4338371412.6,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-07,16.12,20.1,24.6898,10.3287,9.7402,1.1972,1.0093,4301017661.2,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-08,16.52,20.1,21.6707,10.585,9.7402,1.2269,1.0093,4407742665.2,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-09,16.73,20.1,20.1435,10.7195,9.7402,1.2425,1.0093,4463773292.3,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-12,16.45,20.1,22.1884,10.5401,9.737,1.2217,1.0093,4389065789.5,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-13,16.53,20.1,21.5971,10.5914,9.7388,1.2276,1.0093,4410410790.3,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-14,16.71,20.1,20.2873,10.7067,9.7402,1.241,1.0093,4458437042.1,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-15,17.16,20.1,17.1329,10.9951,9.7402,1.2744,1.0093,4578502671.6,1.8098,9.7423,8.0,1.0,1.5,6.4175
2024-08-16,17.43,20.4,17.0396,11.204,9.7402,1.2944,1.0093,4650542049.3,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-19,17.81,20.4,14.5424,11.4482,9.737,1.3227,1.0093,4751930803.1,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-20,17.57,20.4,16.107,11.294,9.7388,1.3048,1.0093,4687895800.7,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-21,17.62,20.4,15.7775,11.3261,9.7402,1.3085,1.0093,4701236426.2,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-22,17.53,20.4,16.3719,11.2682,9.7402,1.3019,1.0093,4677223300.3,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-23,18.0,20.4,13.3333,11.5704,9.7402,1.3368,1.0093,4802625180.0,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-26,17.93,20.4,13.7758,11.5254,9.737,1.3316,1.0093,4783948304.3,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-27,17.76,20.4,14.8649,11.4161,9.7388,1.3189,1.0093,4738590177.6,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-28,17.79,20.4,14.6712,11.4354,9.7402,1.3212,1.0093,4746594552.9,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-29,17.85,20.4,14.2857,11.4739,9.7402,1.3256,1.0093,4762603303.5,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-08-30,18.16,20.4,12.3348,11.6732,9.7402,1.3487,1.0093,4845315181.6,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-09-03,17.23,20.4,18.3981,11.0754,9.737,1.2796,1.0093,4597179547.3,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-09-04,16.92,20.4,20.5674,10.8761,9.7388,1.2566,1.0093,4514467669.2,1.8098,9.5144,8.0,1.0,1.5,6.4175
2024-09-05,16.67,20.4,22.3755,10.7017,9.7388,1.2383,1.0093,4447764541.7,1.8098,9.4575,8.0,1.0,1.5,6.4175
2024-09-06,16.32,20.4545,25.3339,10.4515,9.7388,1.2113,1.0093,4354380163.2,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-09,16.4,20.4545,24.7226,10.5027,9.7353,1.2172,1.0092,4375725164.0,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-10,16.35,20.4545,25.104,10.4707,9.737,1.2135,1.0093,4362384538.5,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-11,16.69,20.4545,22.5554,10.6884,9.7388,1.2388,1.0093,4453100791.9,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-12,16.93,20.4545,20.8181,10.8421,9.7388,1.2566,1.0093,4517135794.3,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-13,17.07,20.4545,19.8272,10.9318,9.7388,1.267,1.0093,4554489545.7,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-16,17.15,20.4545,19.2682,10.983,9.7353,1.2729,1.0092,4575834546.5,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-17,17.45,20.4091,16.9576,11.1752,9.7353,1.2952,1.0092,4655878299.5,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-18,17.44,20.4091,17.0247,11.1687,9.737,1.2944,1.0093,4653210174.4,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-19,18.13,20.4091,12.5709,11.6106,9.737,1.3456,1.0093,4837310806.3,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-20,17.72,20.4091,15.1755,11.3481,9.737,1.3152,1.0093,4727917677.2,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-23,17.76,20.4091,14.9161,11.3737,9.7353,1.3182,1.0092,4738590177.6,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-24,17.6,20.4091,15.9608,11.2712,9.737,1.3063,1.0092,4695900176.0,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-25,17.28,20.4091,18.1082,11.0663,9.7388,1.2826,1.0093,4610520172.8,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-26,17.69,20.4091,15.3708,11.3289,9.7388,1.313,1.0093,4719913301.9,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-27,17.84,20.4091,14.4008,11.4249,9.7388,1.3241,1.0093,4759935178.4,1.8245,9.417,9.0,1.0,1.5,6.4175
2024-09-30,17.55,20.4091,16.2912,11.2666,9.7353,1.3025,1.0092,4682559550.5,1.8279,9.5599,9.0,1.0,1.5,5.4009
2024-10-01,17.41,20.4091,17.2263,11.1789,9.737,1.2921,1.0092,4645205799.1,1.8279,9.5585,9.0,1.0,1.5,5.4009
2024-10-02,17.32,20.4091,17.8355,11.1211,9.7388,1.2854,1.0093,4621192673.2,1.8279,9.5585,9.0,1.0,1.5,5.4009
2024-10-03,17.31,20.4091,17.9035,11.1147,9.7388,1.2847,1.0093,4618524548.1,1.8279,9.5585,9.0,1.0,1.5,5.4009
2024-10-04,17.51,20.4091,16.5568,11.2431,9.7388,1.2995,1.0093,4671887050.1,1.8279,9.5585,9.0,1.0,1.5,5.4009
2024-10-07,17.47,20.3182,16.3034,11.2304,9.7353,1.2968,1.0092,4661214549.7,1.8273,9.5566,9.0,1.0,1.5,5.4009
2024-10-08,17.3,20.3182,17.4462,11.1211,9.737,1.2842,1.0092,4615856423.0,1.8273,9.5566,9.0,1.0,1.5,5.4009
2024-10-09,17.43,20.3182,16.5703,11.2047,9.7388,1.2958,1.0093,4650542049.3,1.764,9.5616,9.0,1.0,1.5,5.4009
2024-10-10,17.33,20.3182,17.2429,11.1404,9.7388,1.2884,1.0093,4623860798.3,1.764,9.5616,9.0,1.0,1.5,5.4009
2024-10-11,17.7,20.3182,14.7921,11.3447,9.7388,1.3167,1.0093,4722581427.0,1.767,9.5667,9.0,1.0,1.5,5.4009
2024-10-14,17.8,20.2273,13.6365,11.5173,9.7353,1.3274,1.0092,4749262678.0,1.6637,9.1486,9.0,1.0,1.5,5.4009
2024-10-15,17.58,20.5,16.6098,11.3816,9.737,1.3112,1.0092,4690563925.8,1.6562,9.1289,9.0,1.0,1.5,5.4009
2024-10-16,18.19,20.5,12.6993,11.7765,9.7388,1.3567,1.0093,4853319556.9,1.6562,9.1289,9.0,1.0,1.5,5.4009
2024-10-17,18.34,20.5,11.7775,11.8736,9.7388,1.3679,1.0093,4893341433.4,1.6562,9.1289,9.0,1.0,1.5,5.4009
2024-10-18,18.67,20.5,9.8018,12.0873,9.7388,1.3925,1.0093,4981389561.7,1.6562,9.1289,9.0,1.0,1.5,5.4009
2024-10-21,18.56,20.5,10.4526,12.0161,9.737,1.3843,1.0092,4952040185.6,1.6562,9.1289,9.0,1.0,1.5,5.4009
