date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-31,30.29,38.9286,28.5196,17.0274,20.3912,4.7659,5.3394,4293213730.0,17.9582,15.8962,9.0,8.0,15.9975,16.5094
2012-11-01,29.41,38.7857,31.8793,16.2567,20.3894,4.6609,5.3378,4224952370.0,18.0069,16.5579,10.0,7.0,15.9257,17.0178
2012-11-02,35.1209,38.9286,10.8417,19.2075,20.3877,5.5423,5.3394,5045363131.3,18.4328,17.2385,9.0,7.0,15.9257,17.0178
2012-11-05,34.45,39.2667,13.9817,18.8128,20.3877,5.4324,5.3402,4948983650.0,18.643,17.6824,10.0,7.0,15.9257,17.0178
2012-11-06,33.83,39.2667,16.0706,18.4742,20.3877,5.3346,5.3394,4859916310.0,18.643,17.6824,10.0,7.0,15.9257,17.0178
2012-11-07,34.0,39.2667,15.4903,18.5671,20.3522,5.3614,5.3402,4884338000.0,18.643,17.6824,10.0,7.0,15.9257,17.0178
2012-11-08,34.17,39.2667,14.9157,18.6599,20.3166,5.3882,5.341,4908759690.0,18.643,17.6824,10.0,7.0,15.9257,17.0178
2012-11-09,34.31,39.2667,14.4468,18.7363,20.3042,5.4103,5.3473,4928871670.0,18.643,17.6824,10.0,7.0,15.9257,17.0178
2012-11-12,34.98,39.9333,14.1604,19.0908,20.2919,5.514,5.3536,5025121860.0,18.725,17.7739,10.0,7.0,15.9257,17.0178
2012-11-13,35.54,39.9333,12.3616,19.3964,20.2862,5.6023,5.3536,5105569780.0,18.725,17.7739,10.0,7.0,15.9257,17.0178
2012-11-14,35.64,39.9333,12.0463,19.4893,20.2806,5.6338,5.3536,5119935480.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-15,36.6,39.9333,9.1074,20.0142,20.2282,5.7856,5.3553,5257846200.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-16,38.03,39.9333,5.0047,20.7962,20.2806,6.0116,5.3571,5463275710.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-19,38.16,39.9333,4.647,20.8673,20.2862,6.0322,5.3592,5481951120.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-20,37.28,39.9333,7.1172,20.3861,20.2919,5.8931,5.3614,5355532960.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-21,37.4,39.9333,6.7735,20.4517,20.3042,5.912,5.3632,5372771800.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-23,38.0,39.9333,5.0876,20.7798,20.3166,6.0069,5.3651,5458966000.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-26,37.91,39.9333,5.3371,20.7306,20.3514,5.9926,5.372,5446036870.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-27,37.77,39.9333,5.7276,20.654,20.3861,5.9705,5.3788,5425924890.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-28,37.9,39.9333,5.3649,20.7251,20.3869,5.9911,5.3818,5444600300.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-29,37.87,39.9333,5.4484,20.7087,20.3877,5.9863,5.3849,5440290590.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-11-30,38.19,39.9333,4.5648,20.8837,20.3877,6.0369,5.3858,5486260830.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-12-03,37.7,39.9333,5.9239,20.6157,20.3877,5.9595,5.3866,5415868900.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-12-04,37.53,39.9333,6.4037,20.5228,20.3894,5.9326,5.3874,5391447210.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-12-05,38.37,39.9333,4.0743,20.9821,20.3912,6.0654,5.3882,5512119090.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-12-06,39.29,39.9333,1.6373,21.4852,20.3979,6.2108,5.3894,5644283530.0,18.4188,17.498,11.0,7.0,15.9257,17.0178
2012-12-07,38.59,40.8,5.7269,21.0449,20.4046,6.0963,5.3905,5543723630.0,18.4637,17.7479,11.0,7.0,15.9257,17.0178
2012-12-10,38.39,41.3125,7.6127,20.8948,20.4264,6.0592,5.3914,5514992230.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-11,40.91,41.3125,0.9839,22.2664,20.4481,6.4569,5.3922,5877007870.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-12,42.65,41.3125,-3.136,23.2134,20.4499,6.7316,5.3928,6126971050.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-13,42.71,41.3125,-3.2721,23.2461,20.4517,6.741,5.3935,6135590470.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-14,41.67,41.3125,-0.8579,22.68,20.463,6.5769,5.4019,5986187190.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-17,43.45,41.3125,-4.9194,23.6488,20.4744,6.8578,5.4103,6241896650.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-18,42.98,41.3125,-3.8797,23.393,20.4986,6.7836,5.4149,6174377860.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-19,43.41,41.3125,-4.8318,23.6271,20.5228,6.8515,5.4195,6236150370.0,18.6022,18.0146,11.0,7.0,15.9257,17.0178
2012-12-20,42.97,41.3125,-3.8573,23.3685,20.5342,6.7836,5.4215,6172941290.0,18.5032,17.9263,12.0,7.0,14.4971,17.0178
2012-12-21,41.97,42.125,0.3693,22.8247,20.5457,6.6258,5.4235,6029284290.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2012-12-24,42.25,42.125,-0.2959,22.9769,20.5527,6.67,5.4244,6069508250.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2012-12-26,41.8,42.125,0.7775,22.7322,20.5597,6.5989,5.4252,6004862600.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2012-12-27,41.93,42.125,0.4651,22.8029,20.5669,6.6195,5.4262,6023538010.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2012-12-28,41.34,42.125,1.8989,22.4821,20.5741,6.5263,5.4273,5938780380.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2012-12-31,41.92,42.125,0.489,22.7975,20.5807,6.6179,5.4298,6022101440.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-02,44.16,42.5,-3.7591,24.0157,20.5873,6.9715,5.4324,6343893120.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-03,43.91,42.625,-2.9264,23.8797,20.5873,6.932,5.4404,6307978870.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-04,44.12,42.625,-3.3885,23.9939,20.5873,6.9652,5.4483,6338146840.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-07,45.12,42.625,-5.5297,24.5377,20.6075,7.1231,5.4536,6481803840.0,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-08,44.7151,42.625,-4.6743,24.3175,20.6116,7.0591,5.4588,6423637120.7,18.5032,17.9263,12.0,7.0,14.44,17.0178
2013-01-09,44.33,42.625,-3.8462,24.0597,20.6157,6.9802,5.4637,6368314810.0,18.7654,18.2153,11.0,7.0,14.44,17.0178
2013-01-10,43.49,42.625,-1.989,23.6038,20.6288,6.8479,5.4686,6247642930.0,18.7654,18.2153,11.0,7.0,14.44,17.0178
2013-01-11,43.98,42.625,-3.0809,23.8697,20.6418,6.9251,5.477,6318034860.0,18.7654,18.2153,11.0,7.0,14.44,17.0178
2013-01-14,44.15,42.625,-3.4541,23.962,20.6479,6.9519,5.4855,6342456550.0,18.7654,18.2153,11.0,7.0,14.44,17.0178
2013-01-15,44.15,42.875,-2.8879,24.0168,20.654,6.9515,5.4901,6342456550.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-16,43.97,42.875,-2.4903,23.9188,20.6617,6.9231,5.4947,6316598290.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-17,44.09,42.875,-2.7557,23.9841,20.6694,6.942,5.4996,6333837130.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-18,43.68,42.875,-1.8429,23.7611,20.6758,6.8775,5.5044,6274937760.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-22,44.32,42.875,-3.2604,24.1092,20.6822,6.9783,5.5068,6366878240.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-23,44.84,42.875,-4.3822,24.3921,20.6954,7.0601,5.5093,6441579880.0,18.7829,18.0659,11.0,7.0,14.44,17.0178
2013-01-24,44.82,43.25,-3.5029,24.319,20.7087,7.048,5.5105,6438706740.0,18.9826,18.2469,11.0,7.0,14.5257,17.0178
2013-01-25,45.96,43.5625,-5.2165,24.9633,20.7144,7.2273,5.5117,6602475720.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-01-28,46.5,43.5625,-6.3172,25.2566,20.7202,7.3122,5.5128,6680050500.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-01-29,45.9,43.5625,-5.0926,24.9307,20.7227,7.2178,5.514,6593856300.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-01-30,45.52,43.5625,-4.3003,24.7243,20.7251,7.1581,5.5164,6539266640.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-01-31,46.28,43.5625,-5.8719,25.1371,20.7278,7.2776,5.5187,6648445960.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-02-01,46.3,43.5625,-5.9125,25.148,20.7306,7.2807,5.5305,6651319100.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-02-04,45.64,43.5625,-4.5519,24.7895,20.7446,7.1769,5.5423,6556505480.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-02-05,46.84,43.5625,-6.9972,25.4413,20.7587,7.3656,5.5425,6728893880.0,19.1075,18.2464,12.0,7.0,14.5257,17.0178
2013-02-06,47.0,43.5625,-7.3138,25.5144,20.7587,7.3818,5.5426,6751879000.0,19.1084,18.2464,12.0,7.0,14.5257,17.0178
2013-02-07,46.85,43.5625,-7.0171,25.4329,20.7587,7.3583,5.5458,6730330450.0,19.1084,18.2464,12.0,7.0,14.5257,17.0178
2013-02-08,47.02,43.5625,-7.3533,25.5252,20.7638,7.385,5.5489,6754752140.0,19.1084,18.2464,12.0,7.0,14.5257,17.0178
2013-02-11,46.23,43.5625,-4.2057,25.0244,20.7798,7.243,5.5632,6641263110.0,19.3844,18.4913,12.0,8.0,15.21,17.0178
2013-02-12,46.66,44.6667,-4.272,25.2407,20.7871,7.3045,5.5633,6703035620.0,19.4581,18.5342,11.0,8.0,15.21,17.0178
2013-02-13,46.9,44.5714,-4.965,25.4118,20.7944,7.3714,5.5648,6744869611.9,19.2117,18.3901,10.0,8.0,15.21,17.0178
2013-02-14,43.55,44.9375,3.186,20.4566,20.7871,5.6248,5.5662,6263093211.05,18.894,17.2479,8.0,8.0,15.6225,13.246
2013-02-15,44.415,44.9375,1.1764,20.8629,20.7944,5.7366,5.5668,6387492192.165,18.894,17.2479,8.0,8.0,15.6225,13.246
2013-02-19,43.52,45.0625,3.5443,20.3946,20.7871,5.621,5.5674,6258778795.52,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-20,42.76,45.0625,5.3847,20.0384,20.7798,5.5228,5.5668,6149480268.76,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-21,42.94,45.0625,4.9429,20.1228,20.7744,5.5461,5.5662,6175366761.94,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-22,43.85,45.0625,2.7651,20.5492,20.769,5.6636,5.5668,6306237366.35,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-25,43.64,45.0625,3.2596,20.4508,20.7638,5.6365,5.5674,6276036457.64,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-26,43.73,45.0625,3.0471,20.493,20.7587,5.6481,5.5708,6288979704.23,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-27,45.27,45.0625,-0.4584,21.2147,20.7638,5.847,5.5741,6510453034.77,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-02-28,45.536,45.0625,-1.0398,21.3393,20.769,5.8814,5.5866,6548707519.136,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-03-01,45.62,45.0625,-1.2221,21.3787,20.7744,5.8922,5.5992,6560787882.62,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-03-04,45.51,45.0625,-0.9833,21.3271,20.7798,5.878,5.6008,6544968359.01,18.894,17.4285,8.0,8.0,15.6225,13.246
2013-03-05,47.68,45.1875,-5.2276,22.3441,20.7871,6.1582,5.6023,6857044415.68,18.8941,17.4285,8.0,8.0,15.6225,13.246
2013-03-06,48.63,45.1875,-7.079,22.7893,20.7944,6.281,5.6041,6993667574.13,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-07,50.59,45.1875,-10.679,23.7078,20.7953,6.5341,5.6059,7275542722.09,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-08,51.03,45.1875,-11.4491,23.914,20.7962,6.591,5.6067,7338820816.53,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-11,51.4,45.1875,-12.0866,24.0874,20.8295,6.6387,5.6075,7392031941.4,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-12,51.15,45.1875,-11.6569,23.9702,20.8629,6.6065,5.6142,7356078478.65,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-13,52.39,45.1875,-13.7479,24.5513,20.8651,6.7666,5.621,7534407653.89,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-14,52.59,45.1875,-14.0759,24.645,20.8673,6.7924,5.6229,7563170424.09,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-15,52.4,45.1875,-13.7643,24.556,20.8755,6.7679,5.6248,7535845792.4,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-18,52.43,45.6875,-12.86,24.57,20.8837,6.7718,5.6278,7540160207.93,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-19,52.3,45.6875,-12.6434,24.5091,20.8856,6.755,5.6307,7521464407.3,18.894,17.4284,8.0,7.0,15.2714,13.3989
2013-03-20,53.24,45.9412,-13.7092,24.8414,20.8876,6.8557,5.6322,7656649427.24,19.538,18.634,9.0,8.0,16.4625,13.3989
2013-03-21,51.75,45.9412,-11.2247,24.1461,20.8912,6.6638,5.6338,7442366789.25,19.538,18.634,9.0,8.0,16.4625,13.3989
2013-03-22,52.5,46.6471,-11.1484,24.4904,20.8948,6.7598,5.6351,7550227177.5,19.5381,18.6327,9.0,8.0,16.8625,13.3989
2013-03-25,52.24,47.1176,-9.8055,24.3691,20.9195,6.7263,5.6365,7512835576.24,19.5381,18.6327,9.0,8.0,16.8625,13.3989
2013-03-26,52.44,47.1176,-10.1495,24.4624,20.926,6.7521,5.6423,7541598346.44,19.5381,18.6327,9.0,8.0,16.8625,13.3989
2013-03-27,52.2,47.1176,-9.7364,24.3504,20.9325,6.7212,5.6481,7507083022.2,19.5381,18.6327,9.0,8.0,16.8625,13.3989
2013-03-28,52.52,47.1176,-10.2864,24.4997,20.9573,6.7624,5.655,7553103454.52,19.5381,18.6327,9.0,8.0,16.8625,13.3989
2013-04-01,51.7,47.5,-8.1238,24.1172,20.982,6.6642,5.6627,7435176096.7,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-02,50.51,47.5,-5.9592,23.5621,20.982,6.5108,5.6636,7264037614.01,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-03,49.11,47.5,-3.2784,22.909,20.9821,6.3303,5.6668,7062698222.61,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-04,49.52,47.5,-4.0792,23.1002,21.0128,6.3832,5.67,7121661901.52,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-05,48.88,47.5,-2.8232,22.8017,21.0436,6.3007,5.676,7029621036.88,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-08,48.68,47.5,-2.424,22.7084,21.0442,6.2749,5.6819,7000858266.68,19.877,18.6327,9.0,8.0,16.8625,17.8806
2013-04-09,48.29,47.5,-1.6359,22.5265,21.0449,6.2246,5.6852,6944770864.79,19.877,19.0354,9.0,8.0,16.8625,17.8806
2013-04-10,50.07,47.5,-5.1328,23.3568,21.0628,6.4541,5.6885,7200759519.57,19.877,19.0354,9.0,8.0,16.8625,17.8806
2013-04-11,51.89,48.2353,-7.0432,24.2262,21.0808,6.6742,5.6885,7462500728.39,20.3064,19.3194,7.0,7.0,17.3571,17.8806
2013-04-12,52.49,49.2353,-6.2006,24.4549,21.0973,6.7456,5.6885,7548789038.99,20.3076,19.3158,7.0,7.0,17.3571,17.8806
2013-04-15,51.56,49.2353,-4.5087,24.0216,21.1138,6.6261,5.6908,7415042157.56,20.3076,19.3158,7.0,7.0,17.3571,17.8806
2013-04-16,52.94,49.5294,-6.4424,24.6244,21.1286,6.8029,5.6932,7613505271.94,20.307,19.3184,7.0,7.0,17.3571,17.8806
2013-04-17,52.172,49.5294,-5.0652,24.2672,21.1435,6.7042,5.6982,7503056234.372,20.307,19.3184,7.0,7.0,17.3571,17.8806
2013-04-18,51.35,49.5294,-3.5455,23.8837,21.1791,6.5986,5.7033,7384841248.85,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-19,51.09,49.5294,-3.0546,23.7628,21.2147,6.5652,5.7087,7347449647.59,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-22,51.09,49.5294,-3.0546,23.7628,21.2244,6.5652,5.714,7347449647.59,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-23,52.3,49.5294,-5.2975,24.3256,21.2341,6.7207,5.7146,7521464407.3,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-24,51.34,49.5294,-3.5267,23.8791,21.2399,6.5973,5.7152,7383403110.34,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-25,53.01,49.5294,-6.5659,24.6558,21.2457,6.8119,5.7259,7623572241.51,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-26,53.72,49.5294,-7.8008,24.986,21.2832,6.9031,5.7366,7725680075.72,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-29,53.07,49.5294,-6.6716,24.6837,21.3207,6.8196,5.7432,7632201072.57,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-04-30,52.58,49.5294,-5.8018,24.4558,21.3239,6.7566,5.7498,7561732285.58,20.307,19.3185,7.0,7.0,17.3571,17.933
2013-05-01,52.11,49.8235,-4.3878,24.2259,21.3271,6.6926,5.7584,7494139775.61,20.3654,19.2886,7.0,7.0,17.4857,17.933
2013-05-02,53.51,49.8235,-6.8894,24.878,21.3332,6.8724,5.7671,7695479167.01,20.3654,19.2885,7.0,7.0,17.4857,17.933
2013-05-03,55.3,49.8235,-9.9033,25.7102,21.3393,7.1023,5.7742,7952905960.3,20.2294,18.805,8.0,7.0,17.4857,17.933
2013-05-06,55.17,50.4118,-8.6246,25.458,21.3685,7.0791,5.7813,7934210159.67,20.2298,18.8147,8.0,8.0,17.675,17.933
2013-05-07,55.01,51.0,-7.2896,25.2792,21.3736,7.0848,5.7834,7957471550.0,20.5626,19.6471,8.0,8.0,17.675,17.933
2013-05-08,52.49,54.375,3.5912,23.9845,21.3787,6.6755,5.7856,7592940950.0,21.5225,20.3281,8.0,9.0,17.5667,18.7895
2013-05-09,51.99,55.3333,6.4307,23.6856,21.3988,6.592,5.8163,7520613450.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-10,53.84,55.3333,2.7736,24.5285,21.4189,6.8265,5.847,7788225200.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-13,54.79,55.3333,0.9916,24.9613,21.4475,6.947,5.8625,7925647450.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-14,58.01,55.3333,-4.6142,26.4282,21.4761,7.3552,5.878,8391436550.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-15,59.36,55.3333,-6.7835,27.0433,21.4806,7.5264,5.8797,8586720800.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-16,59.03,55.3333,-6.2624,26.8929,21.4852,7.4846,5.8814,8538984650.0,21.5241,20.3453,8.0,9.0,17.5667,18.7895
2013-05-17,59.88,55.8667,-6.7022,27.2491,21.4903,7.5864,5.8817,8661941400.0,21.5247,20.3476,8.0,9.0,17.5667,18.7895
2013-05-20,62.63,56.2,-10.2666,28.5006,21.4954,7.9349,5.8819,9059742650.0,21.5247,20.348,8.0,8.0,18.1375,18.8213
2013-05-21,62.34,56.2,-9.8492,28.3686,21.5422,7.8981,5.887,9017792700.0,21.5247,20.348,8.0,8.0,18.1375,18.8213
2013-05-22,61.51,56.2,-8.6327,27.9909,21.589,7.793,5.8922,8897729050.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-23,62.06,56.9333,-8.2609,28.2412,21.5961,7.8626,5.8926,8977289300.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-24,61.69,56.9333,-7.7107,28.0728,21.6032,7.8158,5.8931,8923766950.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-28,64.3,56.9333,-10.4644,29.3125,21.63,8.1473,5.912,9301316500.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-29,63.56,56.9333,-9.422,28.9752,21.6387,8.0535,5.9223,9194271800.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-30,63.99,56.9333,-10.0306,29.1712,21.6474,8.108,5.9326,9256473450.0,21.5247,20.348,8.0,7.0,17.8714,18.8213
2013-05-31,64.49,57.5385,-10.7792,29.3992,21.7163,8.1713,5.9348,9328800950.0,21.5246,20.348,8.0,7.0,17.8714,18.8213
2013-06-03,62.06,58.3077,-6.0462,28.1873,21.7852,7.8606,5.937,8977289300.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-04,62.19,58.3077,-6.2426,28.2464,21.7972,7.8771,5.9482,8996094450.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-05,61.52,58.3077,-5.2216,27.942,21.8093,7.7922,5.9595,8899175600.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-06,62.03,58.3077,-6.0008,28.1737,21.8291,7.8568,5.965,8972949650.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-07,64.05,58.3077,-8.9653,29.0912,21.8489,8.1127,5.9705,9265152750.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-10,64.31,58.3077,-9.3334,29.2092,21.862,8.1456,5.9734,9302763050.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-11,63.86,58.3077,-8.6945,29.0049,21.8752,8.0886,5.9762,9237668300.0,21.6021,20.7553,8.0,7.0,17.8714,20.2802
2013-06-12,63.18,59.5,-5.8246,28.6973,21.8965,8.0032,5.9812,9139302900.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-13,64.51,59.5,-7.7662,29.3014,21.9177,8.1716,5.9863,9331694050.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-14,63.75,59.5,-6.6667,28.9562,21.9497,8.0754,5.9887,9221756250.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-17,64.36,59.5,-7.5513,29.2333,21.9817,8.1526,5.9911,9309995800.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-18,63.85,59.5,-6.8128,29.0016,22.0153,8.088,5.9918,9236221750.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-19,63.77,59.5,-6.6959,28.9653,22.0488,8.0779,5.9926,9224649350.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-20,61.52,59.5,-3.2835,27.9433,22.057,7.7929,5.9988,8899175600.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-21,60.28,59.5,-1.294,27.3801,22.0651,7.6358,6.0049,8719803400.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-24,60.68,59.5,-1.9446,27.5618,22.0953,7.6865,6.0059,8777665400.0,21.6021,20.7543,8.0,7.0,17.8714,20.2802
2013-06-25,61.53,61.0,-0.8614,27.8593,22.1255,7.7721,6.0069,8900622150.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-06-26,61.91,61.0,-1.4699,28.0313,22.131,7.8201,6.0074,8955591050.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-06-27,60.84,61.0,0.263,27.5469,22.1364,7.685,6.0079,8800810200.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-06-28,60.87,61.0,0.2136,27.5604,22.1621,7.6887,6.0098,8805149850.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-07-01,61.07,61.0,-0.1146,27.651,22.1879,7.714,6.0116,8834080850.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-07-02,60.23,61.0,1.2784,27.2707,22.1921,7.6079,6.0178,8712570650.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-07-03,60.79,61.0,0.3455,27.5242,22.1962,7.6786,6.0241,8793577450.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-07-05,61.7,61.0,-1.1345,27.9362,22.1981,7.7936,6.0282,8925213500.0,21.6042,20.7558,8.0,7.0,18.0,20.2802
2013-07-08,63.16,61.0,-3.4199,28.5973,22.2001,7.978,6.0322,9136409800.0,21.6042,20.7558,8.0,8.0,18.375,20.2802
2013-07-09,62.74,60.25,-3.9688,28.5662,22.2141,7.9474,6.0345,9075654700.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-10,61.93,60.5625,-2.2081,28.1974,22.2281,7.8448,6.0369,8958484150.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-11,60.44,60.5625,0.2027,27.519,22.2421,7.656,6.0387,8742948200.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-12,61.05,60.5625,-0.7985,27.7967,22.2561,7.7333,6.0404,8831187750.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-15,60.45,60.5625,0.1861,27.5236,22.2612,7.6573,6.0456,8744394750.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-16,60.62,60.5625,-0.0949,27.601,22.2664,7.6788,6.0507,8768986100.0,21.1216,19.896,9.0,8.0,18.375,20.2802
2013-07-17,61.09,61.4706,0.623,27.8238,22.2803,7.7383,6.0513,8836973950.0,21.1216,19.8965,9.0,8.0,18.375,20.2802
2013-07-18,62.27,61.4706,-1.2838,28.3613,22.2942,7.8878,6.0519,9007666850.0,21.1216,19.8965,9.0,8.0,18.375,20.2802
2013-07-19,60.62,61.4706,1.4032,27.6047,22.3078,7.6771,6.0547,8768986100.0,21.1423,19.9291,9.0,8.0,18.3875,20.2802
2013-07-22,60.65,61.4706,1.353,27.6234,22.3241,7.6773,6.0578,8773325750.0,21.1848,19.9296,9.0,8.0,18.3875,20.5216
2013-07-23,60.66,61.8824,2.0152,27.6305,22.3268,7.6785,6.0581,8774772300.0,21.1848,19.9294,9.0,8.0,18.3875,20.5157
2013-07-24,61.14,61.8824,1.2143,27.8491,22.3355,7.7933,6.0586,8905896960.0,21.1848,19.9294,9.0,8.0,18.3875,20.5157
2013-07-25,71.1,70.0588,-1.4644,31.4296,22.3441,8.8677,6.0592,10356710400.0,22.3985,21.6777,10.0,9.0,18.5444,22.3035
