date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-05,4.22,4.7559,12.6991,13.5083,13.7219,0.9052,1.0557,23705693860.0,0.493,7.5442,14.0,4.0,5.5789,9.2557
2021-02-08,4.26,4.8046,12.784,13.632,13.7033,0.9144,1.0551,23930392380.0,0.46,7.7161,14.0,4.0,5.5789,10.969
2021-02-09,4.19,4.8046,14.6683,13.408,13.7012,0.8993,1.0551,23537169970.0,0.46,7.7161,14.0,4.0,5.5789,10.969
2021-02-10,4.17,4.826,15.7314,13.3227,13.6982,0.8947,1.0548,23424820710.0,0.4458,7.3059,15.0,4.0,5.5789,7.9431
2021-02-11,4.1,4.826,17.7073,13.099,13.6929,0.8796,1.0541,23031598300.0,0.4458,7.3059,15.0,4.0,5.5789,7.9431
2021-02-12,4.17,4.826,15.7314,13.3227,13.682,0.8947,1.0536,23424820710.0,0.4458,7.347,15.0,4.0,5.5789,7.9431
2021-02-16,4.13,4.826,16.8523,13.3226,13.6735,0.8861,1.0525,23200122190.0,0.4458,7.347,15.0,4.0,5.5789,7.9431
2021-02-17,4.11,4.8252,17.4015,13.2538,13.6668,0.8818,1.052,23087772930.0,0.4458,7.3569,15.0,4.0,5.5789,7.9333
2021-02-18,4.12,4.8252,17.1165,13.286,13.6668,0.8839,1.052,23143947560.0,0.4458,7.3569,15.0,4.0,5.5789,7.9333
2021-02-19,4.07,4.8252,18.5553,13.1248,13.6668,0.8732,1.0502,22863074410.0,0.4458,7.3569,15.0,4.0,5.5789,7.9333
2021-02-22,3.96,4.8273,21.9015,12.766,13.6735,0.8493,1.0501,22245153480.0,0.4653,7.3835,15.0,4.0,5.5789,8.002
2021-02-23,3.95,4.8273,22.2101,12.7337,13.6735,0.8472,1.0497,22188978850.0,0.4653,7.3835,15.0,4.0,5.5789,8.002
2021-02-24,4.04,4.8256,19.4455,13.0197,13.6668,0.8665,1.0494,22694550520.0,0.4653,7.3779,15.0,4.0,5.5789,7.9939
2021-02-25,4.05,4.8256,19.1506,13.0519,13.6668,0.8686,1.0489,22750725150.0,0.4653,7.3779,15.0,4.0,5.5789,7.9939
2021-02-26,3.92,4.8256,23.102,12.6329,13.6668,0.8407,1.048,22020454960.0,0.4653,7.3779,15.0,4.0,5.5789,7.9939
2021-03-01,4.04,4.8248,19.4257,13.0239,13.682,0.8666,1.0468,22694550520.0,0.4548,7.3727,15.0,4.0,5.5789,7.967
2021-03-02,4.04,4.8248,19.4257,13.0239,13.6735,0.8666,1.0468,22694550520.0,0.4548,7.3727,15.0,4.0,5.5789,7.967
2021-03-03,3.98,4.8235,21.1935,12.8304,13.6668,0.8537,1.0468,22357502740.0,0.4548,7.3727,15.0,4.0,5.5789,7.9706
2021-03-04,3.82,4.8223,26.2382,12.3186,13.6668,0.8197,1.0468,21458708660.0,0.4386,7.35,15.0,4.0,5.5789,7.9706
2021-03-05,3.88,4.8223,24.2861,12.5121,13.6592,0.8325,1.046,21795756440.0,0.4369,7.35,15.0,4.0,5.5789,7.9706
2021-03-08,3.87,4.8207,24.5659,12.4477,13.652,0.8305,1.045,21739581810.0,0.4016,7.2528,15.0,4.0,5.5789,7.9706
2021-03-09,3.96,4.8207,21.7348,12.7372,13.6452,0.8498,1.0447,22245153480.0,0.4016,7.2528,15.0,4.0,5.5789,7.9706
2021-03-10,3.96,4.7968,21.1313,12.729,13.6384,0.8499,1.0446,22245153480.0,0.3718,7.348,14.0,4.0,5.5789,8.2337
2021-03-11,4.1,4.7968,16.9951,13.179,13.6329,0.88,1.0442,23031598300.0,0.3718,7.348,14.0,4.0,5.5789,8.2337
2021-03-12,4.22,4.8154,14.109,13.5779,13.6329,0.906,1.0439,23705693860.0,0.3534,7.3296,14.0,4.0,5.5789,8.2337
2021-03-15,4.3,4.8099,11.8581,13.8486,13.632,0.9244,1.0436,24155090900.0,0.2877,7.3135,14.0,4.0,5.5789,8.2592
2021-03-16,4.24,4.8099,13.441,13.6554,13.6324,0.9115,1.0434,23818043120.0,0.2877,7.3135,14.0,4.0,5.5789,8.2592
2021-03-17,4.28,4.8111,12.4089,13.7887,13.6324,0.9208,1.0434,24042741640.0,0.2568,7.2864,14.0,4.0,5.5789,8.2592
2021-03-18,3.91,4.8014,22.798,12.5804,13.625,0.8407,1.0428,21964280330.0,0.414,7.7491,16.0,4.0,5.5789,9.6092
2021-03-19,4.02,4.802,19.4527,12.9177,13.6066,0.8643,1.0423,22582201260.0,0.4164,7.9863,16.0,4.0,5.5789,10.3287
2021-03-22,4.06,4.8024,18.2857,13.0505,13.585,0.8729,1.0416,22806899780.0,0.4235,7.9816,16.0,4.0,5.5789,10.3287
2021-03-23,3.98,4.8024,20.6633,12.7933,13.5841,0.8557,1.0413,22357502740.0,0.4235,7.9816,16.0,4.0,5.5789,10.3287
2021-03-24,3.92,4.8139,22.8036,12.5883,13.5826,0.8428,1.0409,22020454960.0,0.4235,8.3563,16.0,4.0,5.5789,10.3421
2021-03-25,3.97,4.8132,21.2393,12.7489,13.5795,0.8536,1.0405,22301328110.0,0.4235,8.3563,16.0,4.0,5.5789,10.3421
2021-03-26,4.06,4.8132,18.5517,13.0379,13.5735,0.8729,1.0404,22806899780.0,0.4235,8.3563,16.0,4.0,5.5789,10.3421
2021-03-29,4.02,4.8132,19.7313,12.9094,13.5602,0.8643,1.0392,22582201260.0,0.4235,8.3563,16.0,4.0,5.5789,10.3421
2021-03-30,3.99,4.8088,20.5213,12.8627,13.5544,0.8584,1.0384,22413677370.0,0.4316,8.3112,16.0,4.0,5.5789,10.2184
2021-03-31,3.96,4.8099,21.4621,12.7701,13.554,0.8519,1.0383,22245153480.0,0.4316,8.2993,16.0,4.0,5.5789,10.2332
2021-04-01,4.0,4.7976,19.94,13.0166,13.5286,0.8614,1.038,22469852000.0,0.4072,7.8188,17.0,4.0,5.5789,10.2332
2021-04-05,4.05,4.7976,18.4593,13.1793,13.5278,0.8721,1.0362,22750725150.0,0.4072,7.8188,17.0,4.0,5.5789,10.2332
2021-04-06,4.0,4.8081,20.2025,13.0081,13.527,0.8624,1.0356,22469852000.0,0.3363,8.1633,17.0,4.0,5.5789,10.2332
2021-04-07,4.05,4.8086,18.7309,13.1664,13.5233,0.8729,1.0355,22750725150.0,0.3466,8.1754,17.0,4.0,5.5789,10.0955
2021-04-08,4.06,4.8034,18.3103,13.1647,13.5188,0.8762,1.0352,22806899780.0,0.3145,7.6399,18.0,4.0,5.5789,10.0955
2021-04-09,4.13,4.8034,16.3051,13.3917,13.5154,0.8913,1.0347,23200122190.0,0.3145,7.6399,18.0,4.0,5.5789,10.0955
2021-04-12,4.07,4.8034,18.0197,13.1971,13.5092,0.8784,1.0334,22863074410.0,0.3145,7.6399,18.0,4.0,5.5789,10.0955
2021-04-13,4.13,4.8134,16.5472,13.383,13.5083,0.8915,1.0326,23200122190.0,0.306,7.6207,18.0,3.0,6.4375,9.2224
2021-04-14,4.13,4.8217,16.7482,13.3744,13.5075,0.8915,1.0326,23200122190.0,0.306,7.6089,18.0,3.0,6.4375,9.1869
2021-04-15,4.13,4.8226,16.77,13.3744,13.4979,0.8913,1.0321,23200122190.0,0.3157,7.4511,18.0,3.0,6.4375,9.1869
2021-04-16,4.18,4.8132,15.1483,13.5847,13.4979,0.9021,1.0312,23480995340.0,0.3157,7.5014,19.0,3.0,6.4375,10.0584
2021-04-19,4.17,4.8132,15.4245,13.5522,13.4846,0.8999,1.0284,23424820710.0,0.3157,7.5014,19.0,3.0,6.4375,10.0584
2021-04-20,4.15,4.8132,15.9807,13.4872,13.4872,0.8956,1.028,23312471450.0,0.3157,7.5014,19.0,3.0,6.4375,10.0584
2021-04-21,4.21,4.8161,14.3967,13.6733,13.4882,0.9083,1.0275,23649519230.0,0.3366,7.5221,19.0,3.0,6.4375,10.0802
2021-04-22,4.16,4.8161,15.7716,13.5109,13.4882,0.8975,1.0275,23368646080.0,0.3366,7.5221,19.0,3.0,6.4375,10.0802
2021-04-23,4.2,4.8197,14.7548,13.6231,13.4882,0.9057,1.0274,23593344600.0,0.3565,7.5522,19.0,3.0,6.4375,10.06
2021-04-26,4.2,4.832,15.0476,13.6585,13.4836,0.9046,1.0267,23593344600.0,0.4336,7.737,19.0,3.0,6.4375,10.1364
2021-04-27,4.22,4.832,14.5024,13.7236,13.4872,0.9089,1.0264,23705693860.0,0.4336,7.737,19.0,3.0,6.4375,10.1364
2021-04-28,4.2,4.832,15.0476,13.6585,13.4882,0.9046,1.0261,23593344600.0,0.4336,7.737,19.0,3.0,6.4375,10.1364
2021-04-29,4.67,5.2092,11.546,14.6994,13.4882,0.9991,1.026,26382483180.0,1.1038,8.7849,21.0,3.0,7.2403,9.4769
2021-04-30,4.68,5.2441,12.0534,14.6341,13.4882,0.9999,1.0259,26438976720.0,1.157,8.9477,21.0,3.0,7.2403,12.3601
2021-05-03,4.91,5.3108,8.1629,15.1684,13.4872,1.0465,1.0259,27738328140.0,1.1746,8.7804,21.0,3.0,7.2403,12.3601
2021-05-04,4.7,5.3108,12.9957,14.5196,13.4882,1.0017,1.0258,26551963800.0,1.1746,8.7804,21.0,3.0,7.2403,12.3601
2021-05-05,4.8,5.3108,10.6417,14.8331,13.4891,1.0234,1.0246,27116899200.0,1.1599,8.6554,21.0,3.0,7.2403,12.3227
2021-05-06,4.87,5.3108,9.0513,15.0494,13.4891,1.0383,1.0246,27512353980.0,1.1599,8.6554,21.0,3.0,7.2403,12.3227
2021-05-07,5.1,5.3755,5.402,15.731,13.4891,1.0863,1.0246,28811705400.0,1.1898,8.741,21.0,3.0,7.2403,12.3227
2021-05-10,4.98,5.4198,8.8313,15.3325,13.4872,1.0586,1.0234,28133782920.0,1.2703,8.7407,21.0,3.0,7.2403,12.3227
2021-05-11,4.93,5.4443,10.432,15.1042,13.4882,1.048,1.0234,27851315220.0,1.2703,8.878,21.0,3.0,7.2403,12.3227
2021-05-12,4.71,5.4384,15.465,14.4346,13.4891,1.0002,1.0234,26608457340.0,1.3141,8.8712,21.0,3.0,7.2403,12.3456
2021-05-13,4.75,5.4384,14.4926,14.5527,13.4891,1.0087,1.0232,26834431500.0,1.3141,8.8443,21.0,3.0,7.2403,12.337
2021-05-14,4.9,5.4347,10.9122,15.0491,13.4891,1.0408,1.0232,27681834600.0,1.2983,8.6827,22.0,3.0,7.2403,12.0994
2021-05-17,4.91,5.4347,10.9878,15.0984,13.4882,1.0444,1.0232,27738328140.0,1.2983,8.6827,22.0,3.0,7.2403,12.0994
2021-05-18,4.98,5.4347,9.4277,15.3137,13.4891,1.0593,1.0232,28133782920.0,1.2983,8.6827,22.0,3.0,7.2403,12.0994
2021-05-19,4.94,5.4593,10.5121,15.1302,13.4979,1.0491,1.0233,27907808760.0,1.3157,8.605,22.0,3.0,7.2403,12.1426
2021-05-20,5.15,5.4593,6.0058,15.7734,13.4979,1.0937,1.0233,29094173100.0,1.3157,8.605,22.0,3.0,7.2403,12.1426
2021-05-21,5.05,5.4593,8.105,15.4671,13.4979,1.0725,1.0233,28529237700.0,1.3157,8.605,22.0,3.0,7.2403,12.1426
2021-05-24,5.02,5.4611,8.7869,15.3752,13.4882,1.0661,1.0232,28359757080.0,1.3157,8.605,22.0,3.0,7.2403,12.1426
2021-05-25,5.0,5.4611,9.222,15.2393,13.4891,1.0605,1.0232,28246770000.0,1.3153,8.5842,22.0,3.0,7.2403,12.1426
2021-05-26,4.95,5.4649,10.402,15.0869,13.4891,1.0499,1.0232,27964302300.0,1.3155,8.5842,22.0,3.0,7.2403,12.1426
2021-05-27,5.07,5.4662,7.8146,15.4526,13.4891,1.0754,1.0232,28642224780.0,1.3155,8.5842,22.0,3.0,7.2403,12.1426
2021-05-28,5.16,5.4662,5.9341,15.7269,13.4891,1.0945,1.0232,29150666640.0,1.3155,8.5842,22.0,3.0,7.2403,12.1426
2021-06-01,5.19,5.4662,5.3218,15.8183,13.4872,1.1008,1.0232,29320147260.0,1.3155,8.5842,22.0,3.0,7.2403,12.1426
2021-06-02,5.45,5.5771,2.3321,16.4206,13.4882,1.1536,1.0232,30788979300.0,1.4126,8.9303,22.0,3.0,7.2403,12.1426
2021-06-03,5.48,5.5754,1.7409,16.511,13.4882,1.1602,1.0232,30958459920.0,1.4034,8.9202,22.0,3.0,7.2403,12.1221
2021-06-04,5.48,5.5754,1.7409,16.511,13.4882,1.1602,1.0232,30958459920.0,1.4034,8.9202,22.0,3.0,7.2403,12.1221
2021-06-07,5.61,5.5758,-0.6096,16.9027,13.4836,1.1875,1.0232,31692875940.0,1.4103,8.9303,22.0,3.0,7.2403,12.1343
2021-06-08,5.58,5.5758,-0.0753,16.8123,13.4872,1.1812,1.0232,31523395320.0,1.4103,8.9303,22.0,3.0,7.2403,12.1343
2021-06-09,5.49,5.5785,1.612,16.5361,13.4872,1.1619,1.0232,31014953460.0,1.4167,8.9299,22.0,3.0,7.2403,12.157
2021-06-10,5.44,5.5785,2.546,16.3855,13.4872,1.1513,1.0232,30732485760.0,1.4167,8.9299,22.0,3.0,7.2403,12.157
2021-06-11,5.43,5.6017,3.1621,16.3357,13.4872,1.149,1.0232,30675992220.0,1.4253,8.9757,22.0,3.0,7.2403,12.157
2021-06-14,5.45,5.6017,2.7835,16.3959,13.48,1.1532,1.0218,30788979300.0,1.4253,8.9757,22.0,3.0,7.2403,12.157
2021-06-15,5.29,5.6017,5.8922,15.9146,13.4836,1.1194,1.0232,29885082660.0,1.4253,8.9757,22.0,3.0,7.2403,12.157
2021-06-16,5.22,5.6029,7.3352,15.704,13.4872,1.1048,1.0232,29489627880.0,1.4166,8.9682,22.0,3.0,7.2403,12.1343
2021-06-17,5.16,5.6029,8.5833,15.5235,13.4872,1.0921,1.0232,29150666640.0,1.4166,8.9682,22.0,3.0,7.2403,12.1343
2021-06-18,5.1,5.6029,9.8608,15.343,13.4872,1.0794,1.0232,28811705400.0,1.4166,8.9682,22.0,3.0,7.2403,12.1343
2021-06-21,5.1,5.6029,9.8608,15.343,13.48,1.0794,1.0218,28811705400.0,1.4166,8.9682,22.0,3.0,7.2403,12.1343
2021-06-22,5.11,5.6029,9.6458,15.373,13.4836,1.0815,1.0232,28868198940.0,1.4166,8.9682,22.0,3.0,7.2403,12.1343
2021-06-23,5.05,5.6901,12.6752,14.9497,13.4872,1.0667,1.0232,28529237700.0,1.4778,9.6063,22.0,3.0,7.2403,13.0972
2021-06-24,5.14,5.6901,10.7023,15.2161,13.4872,1.0857,1.0232,29037679560.0,1.4778,9.6063,22.0,3.0,7.2403,13.0972
2021-06-25,5.45,5.6901,4.4055,16.1338,13.4872,1.1512,1.0232,30788979300.0,1.4778,9.6063,22.0,3.0,7.2403,13.0972
2021-06-28,5.4,5.6834,5.2481,16.0,13.48,1.1416,1.0204,30506511600.0,1.4784,9.6147,22.0,3.0,7.2403,13.0972
2021-06-29,5.36,5.6834,6.0336,15.8815,13.4836,1.1332,1.0218,30280537440.0,1.4784,9.6147,22.0,3.0,7.2403,13.0972
2021-06-30,5.32,5.6841,6.844,15.7676,13.4872,1.1251,1.0232,30054563280.0,1.4666,9.6076,22.0,3.0,7.2403,13.0688
2021-07-01,5.37,5.6753,5.6853,15.9489,13.4872,1.136,1.0232,30337030980.0,1.4568,9.5685,22.0,3.0,7.2403,13.0343
2021-07-02,5.39,5.7735,7.115,15.9751,13.4872,1.1397,1.0232,30450018060.0,1.4759,9.918,22.0,3.0,7.2403,13.4396
2021-07-06,5.42,5.7879,6.7878,16.0783,13.4781,1.1469,1.0204,30619498680.0,1.4765,9.922,22.0,3.0,7.2403,13.4396
2021-07-07,5.39,5.7903,7.4267,15.9846,13.48,1.1409,1.0218,30450018060.0,1.4372,9.8695,22.0,3.0,7.2403,13.3242
2021-07-08,5.41,5.7903,7.0296,16.0439,13.48,1.1451,1.0218,30563005140.0,1.4372,9.8695,22.0,3.0,7.2403,13.3242
2021-07-09,5.47,5.7987,6.0091,16.4363,13.48,1.1577,1.0218,30901966380.0,1.4401,9.3731,22.0,3.0,7.2403,13.3242
2021-07-12,5.37,5.8325,8.6127,16.0586,13.4781,1.1363,1.0204,30337030980.0,1.4387,9.3452,22.0,3.0,7.2403,13.3242
2021-07-13,5.88,6.0442,2.7925,17.4119,13.48,1.2469,1.0204,33218201520.0,1.3556,9.6137,23.0,3.0,7.2403,13.1282
2021-07-14,5.84,6.0501,3.5976,17.2935,13.4836,1.2383,1.0218,32992227360.0,1.358,9.6137,23.0,3.0,7.2403,13.1344
2021-07-15,5.75,6.0501,5.2191,17.0269,13.4836,1.2192,1.0218,32483785500.0,1.358,9.6137,23.0,3.0,7.2403,13.1344
2021-07-16,5.68,6.0445,6.4173,16.8446,13.4836,1.2055,1.0218,32088330720.0,1.3254,9.6057,23.0,3.0,7.2403,13.1344
2021-07-19,5.6,6.1455,9.7411,16.4416,13.48,1.1865,1.0204,31636382400.0,1.3254,9.9918,23.0,3.0,7.2403,13.1344
2021-07-20,5.81,6.1455,5.7745,17.0581,13.4836,1.231,1.0218,32822746740.0,1.3254,9.9918,23.0,3.0,7.2403,13.1344
2021-07-21,5.8,6.1421,5.8983,17.0338,13.4872,1.2291,1.0232,32766253200.0,1.4126,9.9947,22.0,3.0,7.2403,13.1201
2021-07-22,5.75,6.1589,7.1113,16.8572,13.4872,1.2195,1.0232,32483785500.0,1.3833,9.986,23.0,3.0,7.2403,13.0441
2021-07-23,5.75,6.1589,7.1113,16.8572,13.4872,1.2195,1.0232,32483785500.0,1.3833,9.9807,23.0,3.0,7.2403,13.0389
2021-07-26,5.84,6.2001,6.1661,17.096,13.48,1.2385,1.0204,32992227360.0,1.3801,10.0018,23.0,3.0,7.2403,13.0389
2021-07-27,5.75,6.2001,7.8278,16.8326,13.48,1.2194,1.0204,32483785500.0,1.3801,10.0018,23.0,3.0,7.2403,13.0389
2021-07-28,5.81,6.2001,6.7143,17.0082,13.4836,1.2321,1.0218,32822746740.0,1.3801,10.0018,23.0,3.0,7.2403,13.0389
2021-07-29,6.05,6.8338,12.9554,15.784,13.4872,1.2642,1.0232,34279094300.0,1.9389,12.1286,23.0,3.0,9.9738,14.7338
2021-07-30,6.08,6.911,13.6678,15.658,13.4872,1.2686,1.0232,34449073280.0,1.9986,12.2746,23.0,3.0,9.9738,15.224
2021-08-02,6.13,6.9698,13.6998,15.73,13.4836,1.279,1.0204,34732371580.0,1.9969,12.3869,23.0,3.0,9.9738,15.224
2021-08-03,6.29,6.9247,10.0906,16.2239,13.4872,1.3124,1.0218,35638926140.0,1.9881,12.1459,24.0,3.0,9.9738,15.224
2021-08-04,6.23,6.8789,10.4157,16.0857,13.4882,1.2988,1.0232,35298968180.0,1.9794,12.1148,24.0,3.0,9.9738,15.2098
2021-08-05,6.19,6.9338,12.0162,15.9824,13.4882,1.2905,1.0232,35072329540.0,1.9794,12.1148,24.0,3.0,9.9738,15.2098
2021-08-06,6.1,6.9312,13.6262,15.7582,13.4882,1.2722,1.0232,34562392600.0,1.9638,12.1142,24.0,3.0,9.9738,15.2098
2021-08-09,6.1,6.9287,13.5852,15.7216,13.4872,1.2725,1.0218,34562392600.0,1.9638,12.1725,23.0,3.0,9.9738,15.2098
2021-08-10,6.02,6.9287,15.0947,15.5155,13.4872,1.2558,1.0232,34109115320.0,1.9638,12.1725,23.0,3.0,9.9738,15.2098
2021-08-11,6.02,6.9287,15.0947,15.5155,13.4882,1.2558,1.0232,34109115320.0,1.9638,12.1725,23.0,3.0,9.9738,15.2098
2021-08-12,6.02,6.9287,15.0947,15.5155,13.4882,1.2558,1.0232,34109115320.0,1.968,12.1725,23.0,3.0,9.9738,15.2098
2021-08-13,6.12,6.9287,13.2141,15.7732,13.4882,1.2767,1.0232,34675711920.0,1.968,12.1725,23.0,3.0,9.9738,15.2098
2021-08-16,6.07,6.9287,14.1466,15.6443,13.4836,1.2663,1.0218,34392413620.0,1.968,12.1725,23.0,3.0,9.9738,15.2098
2021-08-17,5.94,6.9287,16.6448,15.3093,13.4872,1.2391,1.0232,33655838040.0,1.968,12.1725,23.0,3.0,9.9738,15.2098
2021-08-18,5.95,6.925,16.3866,15.339,13.4882,1.2418,1.0232,33712497700.0,1.9465,12.1549,23.0,3.0,9.9738,15.1599
2021-08-19,5.89,6.925,17.5722,15.1843,13.4882,1.2293,1.0232,33372539740.0,1.9465,12.1549,23.0,3.0,9.9738,15.1599
2021-08-20,5.9,6.925,17.3729,15.2101,13.4882,1.2314,1.0232,33429199400.0,1.9465,12.1549,23.0,3.0,9.9738,15.1599
2021-08-23,6.02,6.925,15.0332,15.5195,13.4836,1.2565,1.0218,34109115320.0,1.9465,12.1549,23.0,3.0,9.9738,15.1599
2021-08-24,6.05,6.925,14.4628,15.5968,13.4872,1.2627,1.0232,34279094300.0,1.9465,12.1549,23.0,3.0,9.9738,15.1599
2021-08-25,6.03,6.9291,14.9104,15.5452,13.4872,1.2584,1.0232,34165774980.0,1.9514,12.1549,23.0,3.0,9.9738,17.2328
2021-08-26,5.99,6.9291,15.6778,15.4421,13.4872,1.25,1.0232,33939136340.0,1.9514,12.1549,23.0,3.0,9.9738,17.2328
2021-08-27,6.03,6.9291,14.9104,15.5452,13.4872,1.2584,1.0232,34165774980.0,1.9514,12.1549,23.0,3.0,9.9738,17.2328
2021-08-30,6.04,6.9277,14.697,15.571,13.4836,1.2607,1.0218,34222434640.0,1.9516,12.154,23.0,3.0,9.9738,17.2328
2021-08-31,5.96,6.929,16.2584,15.3569,13.4836,1.2437,1.0232,33769157360.0,1.9488,12.1948,22.0,3.0,9.9738,18.2875
2021-09-01,5.95,6.9366,16.5815,15.3272,13.4872,1.2412,1.0232,33712497700.0,1.9622,12.2029,22.0,3.0,9.9738,18.3213
2021-09-02,6.06,6.9366,14.4653,15.6105,13.4872,1.2642,1.0232,34335753960.0,1.9622,12.2029,22.0,3.0,9.9738,18.3213
2021-09-03,6.04,6.9366,14.8444,15.559,13.4872,1.26,1.0232,34222434640.0,1.9622,12.2029,22.0,3.0,9.9738,18.3213
2021-09-07,5.98,6.9366,16.4314,15.3412,13.4836,1.2465,1.0232,33882476680.0,1.9622,12.2029,22.0,3.0,9.9738,18.3213
2021-09-08,5.89,6.9543,18.0696,15.1103,13.4872,1.2279,1.0232,33372539740.0,1.9893,12.3422,22.0,3.0,9.9738,16.1096
2021-09-09,5.91,6.9543,17.6701,15.1616,13.4872,1.2321,1.0232,33485859060.0,1.9893,12.3422,22.0,3.0,9.9738,16.1096
2021-09-10,5.83,6.9543,19.2847,14.9564,13.4872,1.2165,1.0232,33032581780.0,2.0063,12.3422,22.0,3.0,9.9738,16.1096
2021-09-13,5.76,6.9524,20.7014,14.7806,13.48,1.2022,1.0218,32635964160.0,1.9957,12.3342,22.0,3.0,9.9738,16.1096
2021-09-14,5.76,6.9524,20.7014,14.7806,13.4836,1.2022,1.0232,32635964160.0,1.9957,12.3342,22.0,3.0,9.9738,16.1096
2021-09-15,5.61,7.0193,25.1212,14.3957,13.4872,1.1708,1.0232,31786069260.0,1.9967,12.3342,22.0,3.0,9.9738,16.1096
2021-09-16,5.62,7.0164,24.847,14.4288,13.4872,1.1734,1.0232,31842728920.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-17,5.5,7.0164,27.5709,14.1207,13.4872,1.1483,1.0232,31162813000.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-20,5.35,7.0164,31.1477,13.7356,13.48,1.117,1.0218,30312918100.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-21,5.39,7.0164,30.1744,13.8383,13.4836,1.1254,1.0232,30539556740.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-22,5.56,7.0139,26.1493,14.2747,13.4872,1.1609,1.0232,31502770960.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-23,5.58,7.0139,25.6971,14.3261,13.4872,1.165,1.0232,31616090280.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-24,5.58,7.0139,25.6971,14.3261,13.4872,1.165,1.0232,31616090280.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-27,5.63,7.0139,24.5808,14.4544,13.48,1.1755,1.0218,31899388580.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-28,5.43,7.0139,29.1694,13.9409,13.4836,1.1337,1.0232,30766195380.0,1.9788,12.3172,22.0,3.0,9.9738,16.1096
2021-09-29,5.43,6.9991,28.8969,13.9445,13.4872,1.1344,1.0232,30766195380.0,1.9509,12.2901,22.0,3.0,9.9738,16.0461
2021-09-30,5.45,7.0294,28.9798,13.8465,13.4872,1.137,1.0232,30879514700.0,2.0096,12.6621,22.0,3.0,9.9738,16.6533
2021-10-01,5.46,7.0236,28.6374,13.8403,13.4872,1.1398,1.0232,30936174360.0,1.9855,12.7655,22.0,3.0,9.9738,16.7027
2021-10-04,5.47,7.0206,28.3473,13.8657,13.48,1.1419,1.0218,30992834020.0,1.9855,12.7655,22.0,3.0,9.9738,16.7027
2021-10-05,5.66,7.0155,23.9488,14.3546,13.4836,1.1826,1.0232,32069367560.0,1.9505,12.7147,22.0,3.0,9.9738,16.7015
2021-10-06,5.65,7.0027,23.9416,14.3547,13.4872,1.182,1.0232,32012707900.0,1.8966,12.6305,22.0,3.0,9.9738,16.6819
2021-10-07,5.77,7.0035,21.3778,14.6558,13.4872,1.207,1.0232,32692623820.0,1.899,12.6384,22.0,3.0,9.9738,16.6819
2021-10-08,5.8,7.01,20.8621,14.7022,13.4872,1.2134,1.0232,32862602800.0,1.8988,12.6734,22.0,3.0,9.9738,16.6819
2021-10-11,5.8,7.01,20.8621,14.7022,13.48,1.2134,1.0218,32862602800.0,1.8988,12.6734,22.0,3.0,9.9738,16.6819
2021-10-12,5.8,7.01,20.8621,14.7022,13.4836,1.2134,1.0232,32862602800.0,1.8988,12.6734,22.0,3.0,9.9738,16.6819
2021-10-13,5.84,7.0058,19.9623,14.8148,13.4872,1.2229,1.0232,33089241440.0,1.8582,12.6279,22.0,3.0,9.9738,16.5504
2021-10-14,5.95,7.0058,17.7445,15.0939,13.4872,1.2459,1.0232,33712497700.0,1.8582,12.6279,22.0,3.0,9.9738,16.5504
2021-10-15,5.9,7.0058,18.7424,14.967,13.4872,1.2354,1.0232,33429199400.0,1.8582,12.6279,22.0,3.0,9.9738,16.5504
2021-10-18,5.91,7.0058,18.5415,14.9924,13.4872,1.2375,1.0232,33485859060.0,1.8582,12.6279,22.0,3.0,9.9738,16.5504
2021-10-19,5.85,7.0058,19.7573,14.8402,13.4882,1.225,1.0232,33145901100.0,1.8582,12.6279,22.0,3.0,9.9738,16.5504
2021-10-20,5.92,6.9984,18.2162,15.0101,13.4891,1.2402,1.0232,33542518720.0,1.8393,12.651,22.0,3.0,9.9738,16.5772
2021-10-21,5.95,6.9929,17.5277,15.0977,13.4891,1.2474,1.0232,33712497700.0,1.8058,12.6152,22.0,3.0,9.9738,16.5772
2021-10-22,5.88,7.0078,19.1803,14.7479,13.4891,1.2332,1.0232,33315880080.0,1.7768,12.5619,22.0,2.0,14.9607,16.1549
2021-10-25,5.66,6.9281,22.4046,14.2354,13.4882,1.1891,1.0232,32069367560.0,1.7549,12.5467,22.0,3.0,13.4458,16.1616
2021-10-26,5.7,7.0001,22.8088,14.3396,13.4891,1.1976,1.0232,32296006200.0,1.7549,12.5471,22.0,3.0,13.4458,16.1615
2021-10-27,5.76,6.9597,20.8281,14.4433,13.4979,1.2071,1.0232,32635964160.0,1.754,12.5571,22.0,3.0,13.4458,16.1615
