date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-27,5.05,5.5,8.9109,99.8024,14.3707,3.2786,2.0044,95572083.25,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-06-28,5.11,5.5,7.6321,100.9881,14.3876,3.3176,2.0052,96707593.15,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-01,5.2,5.5,5.7692,102.7668,14.4065,3.376,2.0052,98410858.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-02,5.31,5.5,3.5782,104.9407,14.4065,3.4474,2.0069,100492626.15,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-03,5.35,5.5,2.8037,105.7312,14.4065,3.4734,2.0086,101249632.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-05,5.35,5.5,2.8037,105.7312,14.413,3.4734,2.0086,101249632.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-08,5.4,5.5,1.8519,106.7194,14.4202,3.5059,2.0091,102195891.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-09,5.31,5.5,3.5782,104.9407,14.4207,3.4474,2.0096,100492626.15,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-10,5.32,5.5,3.3835,105.1383,14.4328,3.4539,2.0103,100681877.8,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-11,5.35,5.5,2.8037,105.7312,14.4546,3.4734,2.0112,101249632.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-12,5.43,5.5,1.2891,107.3123,14.4546,3.5253,2.0116,102763645.95,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-15,5.46,5.5,0.7326,107.9051,14.4328,3.5448,2.0119,103331400.9,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-16,5.46,5.5,0.7326,107.9051,14.445,3.5448,2.0119,103331400.9,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-17,5.5,5.5,0.0,108.6957,14.4546,3.5708,2.012,104088407.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-18,5.5,5.5,0.0,108.6957,14.4546,3.5708,2.0138,104088407.5,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-19,5.53,5.5,-0.5425,109.2885,14.4737,3.5903,2.0165,104656162.45,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-22,5.53,5.5,-0.5425,109.2885,14.4991,3.5903,2.0184,104656162.45,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-23,5.6,5.5,-1.7857,110.6719,14.5149,3.6357,2.0186,105980924.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-24,5.6,5.5,-1.7857,110.6719,14.5149,3.6357,2.0186,105980924.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-25,5.76,5.5,-4.5139,113.834,14.5149,3.7396,2.0186,109008950.4,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-26,5.67,5.5,-2.9982,112.0553,14.5397,3.6812,2.0188,107305685.55,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-29,5.59,5.5,-1.61,110.4743,14.5726,3.6292,2.0192,105791672.35,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-30,5.73,5.5,-4.014,113.2411,14.5793,3.7201,2.0194,108441195.45,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-07-31,5.6,5.5,-1.7857,110.6719,14.5796,3.6357,2.0201,105980924.0,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-08-01,5.75,5.5,-4.3478,113.6364,14.5799,3.7331,2.0208,108819698.75,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-08-02,5.65,5.5,-2.6549,111.6601,14.5799,3.6682,2.0208,106927182.25,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-08-05,5.72,5.5,-3.8462,113.0435,14.5913,3.7136,2.022,108251943.8,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-08-06,5.58,5.5,-1.4337,110.2767,14.5949,3.5233,2.022,102702812.76,-13.8999,-14.7272,1.0,1.0,30.0,-18.6276
2013-08-07,4.92,5.5,11.7886,91.9626,14.5985,3.1746,2.022,90555168.24,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-08,4.92,5.5,11.7886,91.9626,14.6168,3.1746,2.0241,90555168.24,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-09,4.81,5.5,14.3451,89.9065,14.6168,3.1036,2.0253,88530560.82,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-12,4.8,5.5,14.5833,89.7196,14.5985,3.0972,2.0261,88346505.6,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-13,4.8,5.5,14.5833,89.7196,14.6076,3.0972,2.0274,88346505.6,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-14,4.72,5.5,16.5254,88.2243,14.6168,3.0455,2.0287,86874063.84,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-15,4.74,5.5,16.0338,88.5981,14.6168,3.0584,2.0287,87242174.28,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-16,4.7,5.5,17.0213,87.8505,14.6168,3.0326,2.0287,86505953.4,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-19,4.52,5.5,21.6814,84.486,14.5985,2.9165,2.0324,83192959.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-20,4.48,5.5,22.7679,83.7383,14.6076,2.8907,2.0324,82456738.56,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-21,4.55,5.5,20.8791,85.0467,14.6168,2.9359,2.0324,83745125.1,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-22,4.53,5.5,21.4128,84.6729,14.6168,2.9229,2.0326,83377014.66,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-23,4.48,5.5,22.7679,83.7383,14.6168,2.8907,2.034,82456738.56,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-26,4.44,5.5,23.8739,82.9907,14.5985,2.8649,2.0354,81720517.68,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-27,4.5,5.5,22.2222,84.1121,14.6076,2.9036,2.0357,82824849.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-28,4.51,5.5,21.9512,84.2991,14.6168,2.91,2.036,83008904.22,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-29,4.52,5.5,21.6814,84.486,14.6168,2.9165,2.0365,83192959.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-08-30,4.44,5.5,23.8739,82.9907,14.6168,2.8649,2.0382,81720517.68,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-03,4.6,5.5,19.5652,85.9813,14.5985,2.9681,2.0416,84665401.2,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-04,4.58,5.5,20.0873,85.6075,14.6076,2.9552,2.0419,84297290.76,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-05,4.63,5.5,18.7905,86.5421,14.6076,2.9875,2.0424,85217566.86,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-06,4.58,5.5,20.0873,85.6075,14.6076,2.9552,2.0438,84297290.76,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-09,4.67,5.5,17.773,87.2897,14.5949,3.0133,2.048,85953787.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-10,4.58,5.5,20.0873,85.6075,14.5985,2.9552,2.0504,84297290.76,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-11,4.58,5.5,20.0873,85.6075,14.6076,2.9552,2.0517,84297290.76,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-12,4.5,5.5,22.2222,84.1121,14.6076,2.9036,2.0539,82824849.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-13,4.77,5.5,15.304,89.1589,14.6076,3.0778,2.0549,87794339.94,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-16,4.55,5.5,20.8791,85.0467,14.5949,2.9359,2.0572,83745125.1,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-17,4.61,5.5,19.3059,86.1682,14.5985,2.9746,2.0582,84849456.42,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-18,4.66,5.5,18.0258,87.1028,14.6076,3.0068,2.0582,85769732.52,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-19,4.52,5.5,21.6814,84.486,14.6076,2.9165,2.0583,83192959.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-20,4.65,5.5,18.2796,86.9159,14.6076,3.0004,2.059,85585677.3,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-23,4.62,5.5,19.0476,86.3551,14.5949,2.981,2.0598,85033511.64,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-24,4.52,5.5,21.6814,84.486,14.5985,2.9165,2.0598,83192959.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-25,4.59,5.5,19.8257,85.7944,14.5985,2.9617,2.0616,84481345.98,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-26,4.61,5.5,19.3059,86.1682,14.5985,2.9746,2.0617,84849456.42,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-27,4.66,5.5,18.0258,87.1028,14.5985,3.0068,2.0622,85769732.52,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-09-30,4.53,5.5,21.4128,84.6729,14.5913,2.9229,2.0651,83377014.66,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-01,4.66,5.5,18.0258,87.1028,14.5949,3.0068,2.067,85769732.52,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-02,4.7,5.5,17.0213,87.8505,14.5985,3.0326,2.0689,86505953.4,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-03,4.7,5.5,17.0213,87.8505,14.5985,3.0326,2.0689,86505953.4,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-04,4.66,5.5,18.0258,87.1028,14.5985,3.0068,2.0697,85769732.52,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-07,4.67,5.5,17.773,87.2897,14.5913,3.0133,2.0697,85953787.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-08,4.59,5.5,19.8257,85.7944,14.5949,2.9617,2.0708,84481345.98,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-09,4.71,5.5,16.7728,88.0374,14.5985,3.0391,2.0718,86690008.62,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-10,4.69,5.5,17.2708,87.6636,14.5985,3.0262,2.0718,86321898.18,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-11,4.72,5.5,16.5254,88.2243,14.5985,3.0455,2.0723,86874063.84,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-14,4.73,5.5,16.2791,88.4112,14.5913,3.052,2.0718,87058119.06,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-15,4.76,5.5,15.5462,88.972,14.5949,3.0714,2.072,87610284.72,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-16,4.75,5.5,15.7895,88.785,14.5985,3.0649,2.0723,87426229.5,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-17,4.74,5.5,16.0338,88.5981,14.5985,3.0584,2.0723,87242174.28,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-18,4.77,5.5,15.304,89.1589,14.5985,3.0778,2.0723,87794339.94,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-21,4.68,5.5,17.5214,87.4766,14.5949,3.0197,2.072,86137842.96,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-22,4.73,5.5,16.2791,88.4112,14.5985,3.052,2.0723,87058119.06,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-23,4.76,5.5,15.5462,88.972,14.6076,3.0714,2.0723,87610284.72,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-24,4.79,5.5,14.8225,89.5327,14.6076,3.0907,2.0723,88162450.38,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-25,4.77,5.5,15.304,89.1589,14.6076,3.0778,2.0723,87794339.94,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-28,4.78,5.5,15.0628,89.3458,14.5949,3.0843,2.072,87978395.16,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-29,4.89,5.5,12.4744,91.4019,14.5985,3.1552,2.0723,90003002.58,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-30,4.92,5.5,11.7886,91.9626,14.6076,3.1746,2.0723,90555168.24,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-10-31,4.89,5.5,12.4744,91.4019,14.6076,3.1552,2.0723,90003002.58,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-01,4.97,5.5,10.664,92.8972,14.6076,3.2069,2.0723,91475444.34,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-04,4.9,5.5,12.2449,91.5888,14.5949,3.1617,2.072,90187057.8,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-05,4.95,5.5,11.1111,92.5234,14.5985,3.1641,2.0723,90255364.65,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-06,4.86,5.5,13.1687,90.8411,14.6076,3.1066,2.0723,88614358.02,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-07,4.82,5.5,14.1079,90.0935,14.6076,3.081,2.0723,87885021.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-08,4.82,5.5,14.1079,90.0935,14.6076,3.081,2.0723,87885021.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-11,4.72,5.5,16.5254,88.2243,14.5949,3.0171,2.072,86061681.04,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-12,4.88,5.5,12.7049,91.215,14.5985,3.1193,2.0723,88979026.16,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-13,4.79,5.5,14.8225,89.5327,14.6076,3.0618,2.0723,87338019.53,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-14,4.97,5.5,10.664,92.8972,14.6076,3.1769,2.0723,90620032.79,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-15,4.9,5.5,12.2449,91.5888,14.6076,3.1321,2.0723,89343694.3,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-18,4.82,5.5,14.1079,90.0935,14.5985,3.081,2.0723,87885021.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-19,4.84,5.5,13.6364,90.4673,14.6076,3.0938,2.0725,88249689.88,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-20,4.99,5.5,10.2204,93.271,14.6168,3.1896,2.0728,90984700.93,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-21,4.83,5.5,13.8716,90.2804,14.6168,3.0874,2.0734,88067355.81,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-22,4.83,5.5,13.8716,90.2804,14.6168,3.0874,2.0734,88067355.81,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-25,4.86,5.5,13.1687,90.8411,14.5985,3.1066,2.0735,88614358.02,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-26,4.87,5.5,12.9363,91.028,14.6076,3.1129,2.0742,88796692.09,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-27,4.97,5.5,10.664,92.8972,14.6168,3.1769,2.075,90620032.79,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-11-29,4.99,5.5,10.2204,93.271,14.6076,3.1896,2.0765,90984700.93,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-02,4.9,5.5,12.2449,91.5888,14.5949,3.1321,2.0774,89343694.3,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-03,4.85,5.5,13.4021,90.6542,14.5985,3.1002,2.0783,88432023.95,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-04,4.96,5.5,10.8871,92.7103,14.6076,3.1705,2.0786,90437698.72,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-05,4.8,5.5,14.5833,89.7196,14.6076,3.0682,2.0828,87520353.6,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-06,4.91,5.5,12.0163,91.7757,14.6076,3.1385,2.0878,89526028.37,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-09,4.94,5.5,11.336,92.3364,14.5949,3.1577,2.0891,90073030.58,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-10,5.0,5.5,10.0,93.4579,14.5985,3.196,2.0891,91167035.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-11,5.0,5.5,10.0,93.4579,14.6076,3.196,2.0891,91167035.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-12,5.01,5.5,9.7804,93.6449,14.6168,3.2024,2.0891,91349369.07,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-13,5.03,5.5,9.3439,94.0187,14.6168,3.2152,2.0891,91714037.21,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-16,5.05,5.5,8.9109,94.3925,14.5985,3.228,2.0891,92078705.35,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-17,5.07,5.5,8.4813,94.7664,14.6076,3.2408,2.0894,92443373.49,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-18,5.16,5.5,6.5891,96.4486,14.6168,3.2983,2.0896,94084380.12,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-19,5.16,5.5,6.5891,96.4486,14.6168,3.2983,2.0898,94084380.12,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-20,5.13,5.5,7.2125,95.8879,14.6168,3.2791,2.0934,93537377.91,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-23,5.1,5.5,7.8431,95.3271,14.5985,3.26,2.0943,92990375.7,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-24,5.15,5.5,6.7961,96.2617,14.6076,3.2919,2.095,93902046.05,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-26,5.17,5.5,6.383,96.6355,14.6076,3.3047,2.095,94266714.19,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-27,5.16,5.5,6.5891,96.4486,14.6076,3.2983,2.095,94084380.12,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-30,5.14,5.5,7.0039,96.0748,14.5949,3.2855,2.0961,93719711.98,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2013-12-31,5.11,5.5,7.6321,95.514,14.5985,3.2664,2.0964,93172709.77,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-02,5.14,5.5,7.0039,96.0748,14.5985,3.2855,2.0991,93719711.98,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-03,5.08,5.5,8.2677,94.9533,14.5985,3.2472,2.0991,92625707.56,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-06,5.11,5.5,7.6321,95.514,14.5913,3.2664,2.0964,93172709.77,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-07,5.12,5.5,7.4219,95.7009,14.5949,3.2727,2.0978,93355043.84,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-08,5.1,5.5,7.8431,95.3271,14.5985,3.26,2.0991,92990375.7,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-09,5.13,5.5,7.2125,95.8879,14.5985,3.2791,2.0991,93537377.91,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-10,5.13,5.5,7.2125,95.8879,14.5985,3.2791,2.0991,93537377.91,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-13,5.08,5.5,8.2677,94.9533,14.5913,3.2472,2.0964,92625707.56,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-14,4.97,5.5,10.664,92.8972,14.5949,3.1769,2.0978,90620032.79,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-15,4.92,5.5,11.7886,91.9626,14.5949,3.1449,2.0994,89708362.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-16,4.92,5.5,11.7886,91.9626,14.5985,3.1449,2.0998,89708362.44,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-17,4.95,5.5,11.1111,92.5234,14.5985,3.1641,2.1011,90255364.65,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-21,4.97,5.5,10.664,92.8972,14.5913,3.1769,2.1025,90620032.79,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-22,5.0,5.5,10.0,93.4579,14.5949,3.196,2.1028,91167035.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-23,4.91,5.5,12.0163,91.7757,14.5949,3.1385,2.104,89526028.37,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-24,4.79,5.5,14.8225,89.5327,14.5949,3.0618,2.1051,87338019.53,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-27,4.67,5.5,17.773,87.2897,14.5913,2.9851,2.1062,85150010.69,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-28,4.88,5.5,12.7049,91.215,14.5913,3.1193,2.1065,88979026.16,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-29,4.72,5.5,16.5254,88.2243,14.5949,3.0171,2.1074,86061681.04,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-30,4.82,5.5,14.1079,90.0935,14.5949,3.081,2.1088,87885021.74,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-01-31,4.7,5.5,17.0213,87.8505,14.5949,3.0043,2.1094,85697012.9,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-03,4.5,5.5,22.2222,84.1121,14.6172,2.8764,2.1123,82050331.5,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-04,5.0,5.5,10.0,93.4579,14.6177,3.196,2.1128,91167035.0,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-05,4.7,5.5,17.0213,87.8505,14.6262,3.0043,2.1134,85697012.9,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-06,4.61,5.5,19.3059,86.1682,14.6385,2.9467,2.114,84056006.27,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-07,4.7,5.5,17.0213,87.8505,14.6492,3.0043,2.115,85697012.9,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-10,4.73,5.5,16.2791,88.4112,14.7078,3.0235,2.1161,86244015.11,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-11,4.73,5.5,16.2791,88.4112,14.7172,3.0235,2.1161,86244015.11,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-12,4.77,5.5,15.304,89.1589,14.7421,3.049,2.1168,86973351.39,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-13,4.7,5.5,17.0213,87.8505,14.7692,3.0043,2.1185,85697012.9,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-14,4.76,5.5,15.5462,88.972,14.7855,3.0426,2.1211,86791017.32,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-18,4.89,5.5,12.4744,91.4019,14.8152,3.1257,2.1239,89161360.23,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-19,4.86,5.5,13.1687,90.8411,14.8205,3.1066,2.1252,88614358.02,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-20,4.78,5.5,15.0628,89.3458,14.8459,3.0554,2.1293,87155685.46,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-21,4.78,5.5,15.0628,89.3458,14.9094,3.0554,2.1293,87155685.46,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-24,4.71,5.5,16.7728,88.0374,14.9158,3.0107,2.1326,85879346.97,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-25,4.69,5.5,17.2708,87.6636,14.9263,2.9979,2.1326,85514678.83,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-26,4.6,5.5,19.5652,85.9813,14.9368,2.9404,2.1327,83873672.2,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-27,4.67,5.5,17.773,87.2897,14.9643,2.9851,2.1358,85150010.69,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-02-28,4.63,5.5,18.7905,86.5421,15.0019,2.9595,2.1367,84420674.41,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-03-03,4.67,5.5,17.773,87.2897,15.0751,2.9851,2.1424,85150010.69,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-03-04,4.76,5.5,15.5462,88.972,15.1158,3.0158,2.1442,86026551.8,-13.7247,-8.9839,1.0,1.0,30.0,-13.9391
2014-03-05,4.7,5.5,17.0213,87.8505,15.1565,2.9778,2.1461,84942183.5,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-06,4.74,5.5,16.0338,88.5981,15.2389,3.0032,2.1494,85665095.7,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-07,4.75,5.5,15.7895,88.785,15.2389,3.0095,2.1524,85845823.75,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-10,4.7,5.5,17.0213,87.8505,15.3487,2.9778,2.1652,84942183.5,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-11,4.7,5.5,17.0213,87.8505,15.4543,2.9778,2.1652,84942183.5,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-12,4.6,5.5,19.5652,85.9813,15.5599,2.9145,2.1652,83134903.0,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-13,4.55,5.5,20.8791,85.0467,15.6622,2.8828,2.1662,82231262.75,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-14,4.58,5.5,20.0873,85.6075,15.7331,2.9018,2.1685,82773446.9,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-17,4.51,5.5,21.9512,84.2991,15.7774,2.8574,2.1749,81508350.55,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-18,4.5,5.5,22.2222,84.1121,15.7774,2.8511,2.1781,81327622.5,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
2014-03-19,4.54,5.5,21.1454,84.8598,15.7774,2.8764,2.1785,82050534.7,-1.8495,70.0232,1.0,1.0,30.0,-13.9391
