date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-05,15.56,20.3246,30.6208,49.5226,24.708,4.6564,5.0639,8446714880.0,3.9653,18.6254,3.0,1.0,10.0,14.6634,26.851501960784315,15.858647466114268,32.27501507936508,7.564924445635293,42.71014942689858,24.71009063372979
2003-03-06,15.45,20.051,29.7799,49.1725,24.7112,4.6235,5.0568,8387001600.0,3.8299,18.7201,3.0,1.0,10.0,14.7223,26.858661858190708,15.839862783653246,32.18888015873016,7.5307087422846735,42.69852464184395,24.658171416445484
2003-03-07,15.08,20.0637,33.0484,47.3916,24.7179,4.5128,5.0497,8186147840.0,3.8299,18.4056,3.0,1.0,10.0,14.6132,26.873758780487805,15.823439844243248,32.187309523809525,7.530507072939259,42.69719862473105,24.656802450870263
2003-03-10,14.68,20.1918,37.5463,46.1345,24.7337,4.3931,5.0497,7969008640.0,3.8299,18.386,3.0,1.0,10.0,14.7605,26.89972603406326,15.812896607407652,32.23354761904762,7.545487867505582,42.71262264147092,24.68805975154204
2003-03-11,14.46,20.1918,39.639,44.1797,24.7406,4.3272,5.0497,7849582080.0,3.8299,17.9984,3.0,1.0,10.0,14.7229,26.93064660194175,15.806113252144671,32.319382539682536,7.567871256379322,42.73675985408642,24.751511283303213
2003-03-12,14.67,20.1918,37.6401,47.2616,24.7476,4.3901,5.047,7963580160.0,3.8299,15.2964,3.0,1.0,10.0,10.1841,26.9565774818402,15.795712405211637,32.36150317460317,7.582701749681935,42.75228988705183,24.77880142492124
2003-03-13,14.46,20.1944,39.657,46.5851,24.7479,4.3272,5.0443,7849582080.0,3.8299,15.9711,3.0,1.0,10.0,10.1841,26.98725483091788,15.788920751303973,32.42970555555556,7.609533017265154,42.776175582221846,24.820172538290404
2003-03-14,14.65,20.172,37.6928,47.1972,24.7538,4.3841,5.0436,7952723200.0,3.8299,15.9711,3.0,1.0,10.0,10.1841,27.013051325301205,15.778594177671966,32.53275555555555,7.592032248820373,42.79164550297317,24.94072330673518
2003-03-17,14.5,20.1672,39.0841,46.7139,24.7568,4.3392,5.043,7871296000.0,3.8299,15.9748,3.0,1.0,10.0,10.1782,27.04206826923077,15.770681210104708,32.64827380952381,7.579997158333781,42.81274947933548,25.068276651190025
2003-03-18,15.07,20.1672,33.8235,48.5503,24.7583,4.5098,5.0382,8180719360.0,3.8299,15.9748,3.0,1.0,10.0,10.1782,27.058330695443644,15.755214922180642,32.716946825396825,7.550850255537417,42.813545617624285,25.16609656985941
2003-03-19,15.09,20.1672,33.6461,48.6147,24.7598,4.5158,5.0333,8191576320.0,3.8299,15.9748,3.0,1.0,10.0,10.1782,27.07409090909091,15.739610979846216,32.796077777777775,7.507460740217151,42.813701888937125,25.288617037560623
2003-03-20,15.04,20.1672,34.0904,48.4536,24.7898,4.5008,5.0311,8164433920.0,3.8299,15.9748,3.0,1.0,10.0,10.1782,27.090836276849643,15.724508773326209,32.87585238095238,7.466956188045696,42.81534505017585,25.408896192906685
2003-03-21,14.82,20.1672,36.081,47.7448,24.7906,4.435,5.0289,8045007360.0,3.8299,15.9748,3.0,1.0,10.0,10.1782,27.11224142857143,15.711858331487496,32.994569047619045,7.397183204506558,42.82409976005893,25.597385843112487
2003-03-24,14.53,20.167,38.7956,46.8106,24.803,4.3482,5.0245,7887581440.0,3.8299,16.3673,3.0,1.0,10.0,10.1782,27.139992874109264,15.703469504513553,33.14600476190476,7.318031116958766,42.84346237862282,25.827973644946
2003-03-25,14.59,20.167,38.2248,47.2474,24.8076,4.3515,5.0202,7920152320.0,3.8237,16.4468,3.0,1.0,10.0,10.1958,27.16626018957346,15.694087321973129,33.268324603174605,7.272592406515676,42.86034751154659,25.995732196658928
2003-03-26,14.61,20.167,38.0356,47.3122,24.8121,4.3575,5.0202,7931009280.0,3.8237,16.4468,3.0,1.0,10.0,10.1958,27.1919560283688,15.684387588059328,33.42841031746032,7.15181337927468,42.87634361642812,26.27659693818564
2003-03-27,14.61,20.167,38.0356,47.3122,24.8281,4.3575,5.0202,7931009280.0,3.8237,16.4468,3.0,1.0,10.0,10.1958,27.21753066037736,15.674685830977968,33.570071428571424,7.063652588250414,42.89221649135533,26.50641884032101
2003-03-28,15.5,19.9694,28.8348,50.1943,24.8396,4.6229,5.02,8414144000.0,3.8237,17.3345,3.0,1.0,10.0,10.1036,27.221336,15.656387162732814,33.462186507936515,7.03100933542092,42.87772316273281,26.4311771725156
2003-03-31,15.56,19.9694,28.338,50.3886,24.9195,4.6408,5.0199,8446714880.0,3.8237,17.3345,3.0,1.0,10.0,10.1036,27.223957276995307,15.638050624934223,33.31312380952381,6.937614000901764,42.86200790192953,26.375509808622045
2003-04-01,15.25,19.0887,25.1718,52.4055,24.9236,4.5484,5.0184,8278432000.0,3.8237,18.9895,3.0,2.0,16.0,10.3529,27.219151288056207,15.620001030169757,33.217932539682536,6.966552397607608,42.83915231822596,26.25138014207493
2003-04-02,15.05,19.0887,26.8352,51.0169,24.9277,4.4887,5.017,8169862400.0,3.8237,21.9207,3.0,2.0,16.0,10.3529,27.21825420560748,15.601710948021896,33.13664206349206,6.980896567408524,42.81996515362937,26.155745496083536
2003-04-03,14.97,19.0887,27.513,50.7458,24.9406,4.4649,5.0154,8126434560.0,3.8237,21.9136,3.0,2.0,16.0,10.3529,27.21894125874126,15.58348048898748,33.05651984126984,6.9870935163287164,42.80242174772874,26.069426324941123
2003-04-04,15.08,19.0887,26.5829,51.1186,24.9808,4.4977,5.0137,8186147840.0,3.8237,21.9136,3.0,2.0,16.0,10.3529,27.21746209302325,15.565337549075885,32.96971984126984,6.999127338873239,42.78279964209914,25.97059250239661
2003-04-07,14.99,19.0887,27.3429,50.8136,25.0228,4.4708,5.0127,8137291520.0,3.8237,21.9136,3.0,2.0,16.0,10.3529,27.21775313225058,15.54722895838514,32.896638095238096,7.009498744405105,42.76498209063572,25.88713935083299
2003-04-08,15.13,19.5497,29.2115,51.236,25.0248,4.4249,5.0117,8213290240.0,6.0174,23.9118,4.0,2.0,16.0,11.3269,27.222368287037035,15.529478516263492,32.81644285714285,6.993250741569916,42.75184680330053,25.823192115572937
2003-04-09,15.39,19.5497,27.0286,52.1165,25.0269,4.501,5.0111,8354430720.0,6.0174,23.9118,4.0,2.0,16.0,11.3269,27.221920785219403,15.51149696423479,32.67927380952381,6.935230261800123,42.73341774945419,25.744043547723685
2003-04-10,15.34,19.5497,27.4426,51.9472,25.0901,4.4863,5.0105,8327288320.0,6.0174,23.9118,4.0,2.0,16.0,11.3269,27.222429262672808,15.493578572550105,32.516796825396824,6.814194387798858,42.71600783522291,25.702602437597967
2003-04-11,15.24,19.3574,27.0171,50.4803,25.1387,4.4571,5.0102,8273003520.0,6.0174,23.6994,4.0,2.0,16.0,11.3269,27.22195724137931,15.475721665026636,32.32430079365079,6.619964212827664,42.69767890640595,25.704336580823128
2003-04-14,15.23,19.3574,27.1005,50.4472,25.1652,4.4542,5.01,8267575040.0,6.0174,23.6994,4.0,2.0,16.0,11.3269,27.22167866972477,15.45792433874967,32.16390396825397,6.497661782904967,42.67960300847445,25.666242185349
2003-04-15,15.42,19.3574,25.5344,51.745,25.1727,4.5097,5.0092,8370716160.0,6.0174,23.6934,4.0,2.0,16.0,11.4963,27.2178176201373,15.440398148256548,31.99751031746032,6.395241488066914,42.658215768393845,25.6022688293934
2003-04-16,15.37,19.3732,26.0455,51.716,25.1802,4.4951,5.0084,8343573760.0,6.0174,23.7316,4.0,2.0,16.0,11.5192,27.21514109589041,15.422823394765736,31.823699206349207,6.254383669657545,42.63796449065615,25.56931553669166
2003-04-17,15.36,19.3732,26.1276,51.6824,25.1955,4.4922,5.0053,8338145280.0,6.0174,23.7316,4.0,2.0,16.0,11.5192,27.212663781321183,15.405294815038475,31.651366666666664,6.106912790128873,42.61795859635966,25.54445387653779
2003-04-21,15.76,19.3743,22.9334,52.5684,25.2547,4.6092,5.0022,8555284480.0,6.0174,34.5732,4.0,2.0,16.0,11.4893,27.20293818181818,15.389091182013765,31.481119841269845,6.04782027174773,42.59202936383194,25.43329956952212
2003-04-22,15.56,19.3743,24.5135,51.9013,25.2625,4.5507,5.0002,8446714880.0,6.0174,34.5732,4.0,2.0,16.0,11.4893,27.19683968253968,15.372127123204011,31.30662142857143,5.926990161511723,42.56896680574369,25.379631267059708
2003-04-23,15.63,19.3743,23.9559,52.1348,25.2758,4.5711,4.9982,8484714240.0,6.0174,34.5732,4.0,2.0,16.0,11.4893,27.189507239819,15.355462332153593,31.11770238095238,5.775800458221692,42.544969571972594,25.34190192273069
2003-04-24,15.1,19.3743,28.3066,50.3669,25.2818,4.4161,4.9978,8197004800.0,6.0174,34.5732,4.0,2.0,16.0,11.4893,27.19202889390519,15.338173891038736,31.01378571428572,5.706696297911244,42.53020278494392,25.30708941637447
2003-04-25,15.03,19.3168,28.5216,50.2172,25.3073,4.3957,4.9974,8159005440.0,6.0174,34.6622,4.0,2.0,16.0,11.4893,27.19502342342342,15.320982336504311,30.912848412698413,5.636421393426602,42.51600575992774,25.27642701927181
2003-04-28,15.08,19.3855,28.5511,49.9834,25.4032,4.4034,4.9958,8173360000.0,6.0174,38.5424,4.0,2.0,16.0,14.6544,27.19807078651685,15.303854266554469,30.81382777777777,5.566462400924113,42.501925053071325,25.247365376853665
2003-04-29,14.9,19.1779,28.7107,50.423,25.4054,4.3609,4.9942,8075800000.0,3.1222,27.4755,5.0,2.0,16.0,10.193,27.201462331838563,15.286817050985736,30.75016031746032,5.544053481099575,42.4882793828243,25.206106836360743
2003-04-30,14.95,19.4631,30.188,51.1811,25.4287,4.3404,4.9924,8102900000.0,3.179,25.9365,5.0,2.0,16.0,10.3072,27.20814362416107,15.270323117123088,30.72270555555556,5.538154029483878,42.47846674128416,25.18455152607168
2003-05-01,15.6,19.4631,24.7635,53.4064,25.4588,4.5291,4.9907,8455200000.0,3.179,25.9365,5.0,2.0,16.0,10.3072,27.202686830357145,15.253669930345293,30.62195396825397,5.530106683276893,42.456356760702434,25.09184728497708
2003-05-02,15.47,19.4631,25.8119,54.1098,25.4727,4.4913,4.9904,8384740000.0,3.167,26.8501,5.0,2.0,16.0,10.3072,27.19958930957684,15.23677760327235,30.56181587301588,5.540962166099464,42.43636691284919,25.02085370691641
2003-05-05,15.87,19.4879,22.7971,55.3927,25.481,4.6075,4.9902,8601540000.0,3.167,26.6186,5.0,2.0,16.0,10.3072,27.189806,15.221215584456257,30.444734126984123,5.547987001703019,42.41102158445626,24.896747125281102
2003-05-06,15.99,19.6884,23.1295,61.9527,25.4812,4.6423,4.9889,8666580000.0,3.167,29.1284,5.0,2.0,16.0,10.5505,27.18080310421286,15.205495780382655,30.309936507936506,5.517425812120734,42.38629888459552,24.79251069581577
2003-05-07,16.04,19.6666,22.6097,62.2188,25.4839,4.6568,4.9876,8693680000.0,3.167,29.1882,5.0,2.0,16.0,10.5505,27.170690044247788,15.190150606199923,30.202603968253968,5.5347451470202085,42.36084065044771,24.66785882123376
2003-05-08,16.83,19.6666,16.8544,65.2832,25.4882,4.8862,4.9876,9121860000.0,3.167,29.1882,5.0,2.0,16.0,10.5505,27.147916777041942,15.181077789432102,30.063774603174604,5.64818297665271,42.32899456647405,24.41559162652189
2003-05-09,17.09,19.6666,15.0767,66.2917,25.4899,4.9617,4.9875,9262780000.0,3.167,29.1882,5.0,2.0,16.0,10.5505,27.1213281938326,15.17489131328234,29.935572222222223,5.802707855484528,42.29621950711494,24.132864366737696
2003-05-12,17.33,19.6666,13.483,67.2227,25.5026,5.0313,4.9876,9392860000.0,3.167,29.1882,5.0,2.0,16.0,10.5505,27.091353846153847,15.171648149770023,29.802296031746028,5.984821203269464,42.26300199592387,23.817474828476563
2003-05-13,16.91,19.6666,16.3016,63.05,25.5031,4.9109,4.9875,9165220000.0,3.1687,27.5522,5.0,2.0,16.0,10.261,27.06769210526316,15.163387623853524,29.674836507936508,6.099792052568361,42.23107972911668,23.575044455368147
2003-05-14,17.46,19.6666,12.638,63.514,25.5082,5.0707,4.9876,9463320000.0,3.1687,26.8731,5.0,2.0,16.0,10.261,27.03611728665208,15.161784537476542,29.493131746031747,6.262721998181283,42.19790182412862,23.230409747850462
2003-05-15,17.53,20.2888,15.7376,63.7223,25.5354,5.091,4.9876,9501260000.0,3.1687,26.7618,5.0,2.0,16.0,10.2488,27.0114480349345,15.15438607360826,29.33602698412698,6.357570601497531,42.16583410854276,22.97845638262945
2003-05-16,17.42,20.3192,16.6429,63.2305,25.5574,5.059,4.9889,9441640000.0,3.1687,26.7008,5.0,2.0,16.0,10.2488,26.98885860566449,15.145567199955572,29.149644444444444,6.38287030423841,42.13442580562005,22.766774140206035
2003-05-19,17.85,20.5813,15.3014,65.2651,25.5981,5.1839,4.9902,9674700000.0,3.1687,26.7199,5.0,2.0,16.0,10.2437,26.96345108695652,15.138870456274882,28.96053333333333,6.437578040710625,42.102321543231405,22.522955292622708
2003-05-20,18.33,20.5813,12.2821,67.0201,25.6178,5.3233,4.9904,9934860000.0,3.1687,26.7199,5.0,2.0,16.0,10.2437,26.931604338394795,15.137857274426066,28.78464523809524,6.587567135853478,42.06946161282086,22.19707810224176
2003-05-21,18.65,20.5813,10.3555,68.1901,25.6236,5.4162,4.9907,10108300000.0,3.1687,26.7199,5.0,2.0,16.0,10.2437,26.895725324675325,15.141082369088911,28.583361904761905,6.759274095544343,42.03680769376424,21.824087809217563
2003-05-22,18.26,20.5813,12.7125,66.7642,25.6542,5.303,4.9924,9896920000.0,3.1687,26.7199,5.0,2.0,16.0,10.2437,26.86509200863931,15.1390434727147,28.36681031746032,6.827388879363205,42.004135481354005,21.53942143809711
2003-05-23,18.16,20.9583,15.4091,66.3985,25.6846,5.2739,4.9942,9842720000.0,3.1687,26.7199,5.0,2.0,16.0,10.12,26.840402370689656,15.132034542263854,28.192958730158733,6.8764464591097365,41.97243691295351,21.316512271049
2003-05-27,17.91,20.9987,17.2457,65.4845,25.7036,5.2013,4.9958,9707220000.0,3.1687,26.7199,5.0,2.0,16.0,10.12,26.81976860215054,15.122266899364222,27.996973015873014,6.833279655994309,41.94203550151476,21.163693359878707
2003-05-28,17.15,20.9987,22.4414,62.7057,25.7057,4.9806,4.9942,9295300000.0,3.1687,26.7199,5.0,2.0,16.0,10.12,26.81037296137339,15.107359214984568,27.83019126984127,6.708260573448444,41.91773217635796,21.121930696392823
2003-05-29,17.53,20.9987,19.7872,64.0951,25.7198,5.091,4.9958,9501260000.0,3.1687,26.7199,5.0,2.0,16.0,10.12,26.795334047109208,15.094639924729202,27.68700396825397,6.685643839851462,41.88997397183841,21.001360128402503
2003-05-30,17.48,21.0242,20.2757,63.8422,25.7423,5.0765,4.9974,9474160000.0,3.1687,26.6685,5.0,2.0,16.0,10.1147,26.781403205128207,15.08148138950201,27.527338888888888,6.619661301993874,41.862884594630216,20.90767758689501
2003-06-02,17.65,21.0163,19.0725,64.5574,25.7629,5.1258,4.9978,9566300000.0,3.1687,26.737,5.0,2.0,16.0,10.1158,26.76496631130064,15.069564849134876,27.358892063492064,6.561914029764196,41.83453116043552,20.796978033727868
2003-06-03,17.9,21.1401,18.1011,62.8953,25.7803,5.1984,4.9982,9701800000.0,3.1687,31.7798,5.0,2.0,16.0,11.4564,26.74653255319149,15.058794378246024,27.22770634920635,6.5805783803643765,41.80532693143751,20.64712796884197
2003-06-04,18.11,21.1401,16.7316,63.6332,25.7898,5.2594,5.0002,9815620000.0,3.1687,31.7798,5.0,2.0,16.0,11.4564,26.72526942675159,15.049842301888134,27.08419285714286,6.610911108985527,41.77511172863973,20.473281748157333
2003-06-05,18.57,21.1401,13.8401,65.2495,25.7944,5.393,5.0022,10064940000.0,3.1687,31.7798,5.0,2.0,16.0,11.4564,26.697970338983048,15.045551493152008,26.96050079365079,6.711790019820275,41.74352183213506,20.24871077383052
2003-06-06,18.35,21.1186,15.0877,64.4086,25.8543,5.3291,5.0053,9945700000.0,3.1687,31.7411,5.0,2.0,16.0,11.4551,26.673424312896405,15.039082791126903,26.8514007936508,6.792329897718385,41.71250710402331,20.059070895932408
2003-06-09,18.12,21.0709,16.2853,65.3208,25.9813,5.2623,5.0084,9821040000.0,3.1687,32.7281,5.0,2.0,16.0,11.4597,26.651508438818567,15.03075203926431,26.74644126984127,6.8528262044125166,41.68226047808288,19.893615065428754
2003-06-10,17.91,21.081,17.7052,65.7007,25.9904,5.2013,5.0092,9707220000.0,3.1687,33.5122,5.0,2.0,16.0,11.4934,26.63267410526316,15.020498418895745,26.66802301587301,6.89951760573634,41.6531725241589,19.76850541013668
2003-06-11,18.0,21.1579,17.5439,64.5856,25.9973,5.2275,5.01,9756000000.0,3.1687,32.7983,5.0,2.0,16.0,11.4934,26.613580042016807,15.01046084061171,26.572378571428573,6.942015332620407,41.62404088262852,19.630363238808165
2003-06-12,17.96,21.1579,17.8057,64.4421,26.0276,5.2159,5.0102,9734320000.0,3.1687,32.7983,5.0,2.0,16.0,11.4934,26.595114884696017,15.000107497480656,26.44463809523809,6.954156771104375,41.59522238217667,19.49048132413372
2003-06-13,18.19,21.1579,16.3161,65.2673,26.0664,5.2826,5.0105,9858980000.0,3.1687,32.7983,5.0,2.0,16.0,11.4934,26.573610669456063,14.991749804823684,26.33108095238095,7.002016830390653,41.56536047427975,19.3290641219903
2003-06-16,18.34,21.1844,15.5093,63.7691,26.158,5.3262,5.0111,9940280000.0,3.1687,32.7983,5.0,2.0,16.0,11.4934,26.550511899791232,14.98459010214471,26.25185793650794,7.067754963747412,41.53510200193594,19.184102972760527
2003-06-17,18.94,21.1844,11.8501,65.7411,26.1652,5.5005,5.0117,10265480000.0,3.1687,31.8301,5.0,2.0,16.0,11.4879,26.519886041666663,14.983971078816417,26.15875873015873,7.179597727396909,41.50385712048308,18.979161002761824
2003-06-18,18.53,21.1844,14.3249,64.6997,26.1725,5.3814,5.0127,10043260000.0,3.1687,30.7793,5.0,2.0,16.0,11.4016,26.49453264033264,14.978679011798564,26.102761111111107,7.244386654561947,41.473211652131205,18.85837445654916
2003-06-19,18.68,21.1844,13.4069,61.3666,26.1923,5.425,5.0137,10124560000.0,3.1687,28.711,5.0,2.0,16.0,11.4016,26.46737987551867,14.974970575198324,26.017371428571423,7.330297336243382,41.442350450716994,18.687074092328043
2003-06-20,18.5,21.1844,14.5103,60.7753,26.2292,5.3727,5.0154,10027000000.0,3.1687,28.711,5.0,2.0,16.0,11.4016,26.442624016563144,14.969318724644848,25.922797619047618,7.401500190998712,41.411942741208,18.521297428048904
2003-06-23,18.01,21.2613,18.0527,58.512,26.292,5.1852,5.017,9761420000.0,3.1601,28.4088,5.0,2.0,16.0,11.3773,26.42528946280992,14.958676541722127,25.82625,7.42433478930198,41.38396600453205,18.40191521069802
2003-06-24,17.47,21.2613,21.7018,56.8315,26.2996,5.0297,5.0184,9468740000.0,3.1601,28.2358,5.0,2.0,16.0,11.2659,26.415550309278352,14.944754547302429,25.7206626984127,7.387251504636697,41.36030485658078,18.333411193776
2003-06-25,17.61,21.2613,20.7342,57.1568,26.3105,5.07,5.0199,9544620000.0,3.1601,28.1724,5.0,2.0,16.0,11.2562,26.403860288065843,14.931563783159618,25.63620158730159,7.382907466552533,41.33542407122546,18.253294120749054
2003-06-26,17.49,21.2613,21.5626,56.7673,26.3302,5.0355,5.02,9479580000.0,3.1601,28.1724,5.0,2.0,16.0,11.2562,26.39391930184805,14.917807337888746,25.53401984126984,7.349139339454848,41.3117266397368,18.18488050181499
2003-06-27,17.6,21.2613,20.8028,57.1243,26.3616,5.0672,5.0202,9539200000.0,3.1601,28.1724,5.0,2.0,16.0,11.2562,26.382462090163934,14.904632548925797,25.46119523809524,7.3502066131706,41.28709463908973,18.11098862492464
2003-06-30,17.9,21.2613,18.7782,60.1276,26.5139,5.1535,5.0202,9701800000.0,3.4923,28.8971,6.0,2.0,16.0,10.7624,26.36691145194274,14.89332404432861,25.35723809523809,7.351371520959664,41.26023549627135,18.00586657427843
2003-07-01,18.51,21.2613,14.8639,60.8081,26.5288,5.3292,5.0202,10032420000.0,3.4923,28.3179,6.0,2.0,16.0,10.7015,26.343435918367348,14.887160205600471,25.19842777777778,7.360269822115347,41.23059612396782,17.83815795566243
2003-07-02,18.38,21.2986,15.8792,60.4406,26.6228,5.2917,5.0245,9961960000.0,3.4923,28.3557,6.0,2.0,16.0,10.7019,26.32212382892057,14.8794574033842,25.04836984126984,7.355964202634678,41.20158123230477,17.69240563863516
2003-07-03,18.29,21.2986,16.4494,60.1447,26.7182,5.2658,5.0289,9913180000.0,3.4923,28.3557,6.0,2.0,16.0,10.7019,26.30205731707317,14.870959982821535,24.921267460317463,7.365154118738613,41.17301729989471,17.55611334157885
2003-07-07,17.76,21.3672,20.3108,57.8879,26.9196,5.1132,5.0293,9625920000.0,3.4923,28.3557,6.0,2.0,16.0,10.7019,26.289904665314403,14.858289869660377,24.836087301587305,7.35583978343174,41.14819453497478,17.48024751815556
2003-07-08,17.4,21.3672,22.8,57.2368,26.9358,5.0096,5.0289,9430800000.0,3.4923,28.1783,6.0,2.0,16.0,10.7285,26.28284008097166,14.844043442576012,24.759682539682537,7.326300846785664,41.12688352354768,17.433381692896873
2003-07-09,17.27,21.3672,23.7244,56.8092,27.1073,4.9722,5.0245,9360340000.0,3.4923,28.1783,6.0,2.0,16.0,10.7285,26.27767151515152,14.829457354005502,24.66943015873016,7.267757506634549,41.107128869157016,17.40167265209561
2003-07-10,17.18,21.3672,24.3725,55.7249,27.2659,4.9462,5.0202,9311560000.0,3.4923,27.6407,6.0,1.0,10.0,10.7285,26.273830443548388,14.814717514036763,24.601470634920634,7.229781394427528,41.08854795758515,17.371689240493104
2003-07-11,17.36,21.3672,23.0829,56.3088,27.3326,4.9981,5.0202,9409120000.0,3.4923,27.6407,6.0,1.0,10.0,10.7285,26.26741006036217,14.800467910633394,24.519014285714285,7.1869177622311735,41.06787797099557,17.33209652348311
2003-07-14,17.4,21.7304,24.8874,56.2743,27.9761,4.9979,5.0202,9430800000.0,4.4726,27.952,6.0,1.0,10.0,10.9284,26.26463895582329,14.785699926340964,24.46779047619048,7.160855138112224,41.050338882164255,17.306935338078254
2003-07-15,16.98,21.7304,27.9764,54.9159,27.9954,4.8773,5.02,9203160000.0,4.4726,27.9213,6.0,1.0,10.0,10.9327,26.26806933867736,14.771046154680326,24.4281253968254,7.127122217725012,41.03911549335768,17.301003179100384
