date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-19,4.04,4.3168,6.8515,22.2958,25.5924,1.0645,0.8277,5607520000.0,7.374,147.1928,4.0,1.0,15.0,26.0564
2003-06-20,3.99,4.3168,8.1905,22.0199,25.5924,1.0513,0.8277,5538120000.0,7.374,147.1928,4.0,1.0,15.0,26.0564
2003-06-23,3.96,4.3168,9.0101,21.8543,25.6018,1.0434,0.8271,5496480000.0,7.374,147.1928,4.0,1.0,15.0,26.0564
2003-06-24,3.91,4.3168,10.4041,21.519,25.5924,1.0302,0.8274,5427080000.0,7.374,147.292,4.0,1.0,15.0,26.0564
2003-06-25,3.97,4.3168,8.7355,21.8492,25.5924,1.046,0.8277,5510360000.0,7.374,147.292,4.0,1.0,15.0,26.0564
2003-06-26,4.03,4.5252,12.2878,22.5014,25.5924,1.0489,0.8277,5593640000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-06-27,4.16,4.5252,8.7788,23.2272,25.5924,1.0827,0.8277,5774080000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-06-30,4.13,4.5252,9.569,23.0597,25.6018,1.0749,0.8271,5732440000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-01,4.19,4.5252,8.0,23.3948,25.5924,1.0906,0.8274,5815720000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-02,4.15,4.5252,9.041,23.1714,25.5924,1.0801,0.8277,5760200000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-03,4.14,4.5252,9.3043,23.1156,25.5924,1.0775,0.8277,5746320000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-07,4.14,4.5252,9.3043,23.1156,25.6113,1.0775,0.8267,5746320000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-08,4.13,4.5252,9.569,23.0597,25.6018,1.0749,0.8271,5732440000.0,7.753,146.2506,5.0,1.0,15.0,27.148
2003-07-09,4.13,4.6177,11.8087,22.5314,25.5924,1.0749,0.8274,5732440000.0,7.753,147.4196,5.0,1.0,15.0,27.148
2003-07-10,3.98,4.6177,16.0226,21.713,25.5924,1.0359,0.8274,5524240000.0,7.753,147.4196,5.0,1.0,15.0,27.148
2003-07-11,3.95,4.6177,16.9038,21.5494,25.5924,1.0281,0.8274,5482600000.0,7.753,147.5227,5.0,1.0,15.0,27.148
2003-07-14,3.95,4.6177,16.9038,21.5494,25.6113,1.0281,0.8271,5482600000.0,7.753,147.5227,5.0,1.0,15.0,27.148
2003-07-15,3.79,4.7041,24.1187,20.0529,25.6113,0.9766,0.8274,5260520000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-16,3.79,4.6156,21.7836,20.0529,25.6018,0.9766,0.8277,5260520000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-17,3.78,4.6156,22.1058,20.0,25.6018,0.974,0.8277,5246640000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-18,3.85,4.6156,19.8857,20.3704,25.6018,0.992,0.8277,5343800000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-21,3.94,4.6156,17.1472,20.8466,25.6113,1.0152,0.8271,5468720000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-22,3.91,4.5928,17.4629,20.6878,25.6018,1.0075,0.8274,5427080000.0,8.0683,150.2421,5.0,1.0,15.0,27.148
2003-07-23,3.97,4.5928,15.6877,21.0053,25.5924,1.023,0.8277,5510360000.0,8.1756,147.7553,4.0,1.0,15.0,27.148
2003-07-24,3.95,4.7321,19.8,21.0442,25.5924,1.0125,0.8277,5482600000.0,8.4163,148.2468,4.0,1.0,15.0,27.0437
2003-07-25,4.01,4.7321,18.0075,21.1833,25.5924,1.0279,0.8277,5565880000.0,8.4163,148.5478,4.0,1.0,15.0,27.2864
2003-07-28,4.08,4.721,15.7108,20.8482,25.6113,1.0459,0.8271,5663040000.0,8.4163,149.3774,4.0,1.0,15.0,27.2864
2003-07-29,4.18,4.9551,18.5431,20.0384,25.6018,1.0934,0.8274,5865376000.0,7.9266,157.9108,4.0,1.0,15.0,28.1693
2003-07-30,4.26,4.9551,16.3169,19.9906,25.5924,1.1143,0.8277,5977632000.0,7.9266,159.467,4.0,1.0,15.0,28.4792
2003-07-31,4.23,4.9551,17.1418,19.934,25.5924,1.1065,0.8281,5935536000.0,7.9266,159.7317,4.0,1.0,15.0,28.4792
2003-08-01,4.12,4.9551,20.2694,18.651,25.5924,1.0777,0.8281,5781184000.0,7.9266,161.7101,4.0,1.0,15.0,28.4792
2003-08-04,4.0,4.9551,23.8775,18.1077,25.6018,1.0463,0.8274,5612800000.0,7.9266,161.7101,4.0,1.0,15.0,28.4792
2003-08-05,4.05,4.9551,22.3481,18.3341,25.5924,1.0594,0.8277,5682960000.0,7.9266,161.7101,4.0,1.0,15.0,28.4792
2003-08-06,4.12,4.9551,20.2694,18.651,25.5924,1.0777,0.8281,5781184000.0,7.9266,161.7101,4.0,1.0,15.0,28.4792
2003-08-07,4.19,4.9551,18.2601,19.1062,25.5924,1.096,0.8281,5879408000.0,7.9266,161.441,4.0,1.0,15.0,28.2768
2003-08-08,4.22,4.9551,17.4194,19.0261,25.5924,1.1039,0.8281,5921504000.0,7.9266,161.7691,4.0,1.0,15.0,28.5026
2003-08-11,4.29,4.9551,15.5035,19.4911,25.6018,1.1222,0.8274,6019728000.0,7.9266,161.492,4.0,1.0,15.0,25.8788
2003-08-12,4.26,4.9551,16.3169,19.1892,25.5924,1.1143,0.8277,5977632000.0,7.9266,161.8156,4.0,1.0,15.0,26.1616
2003-08-13,4.32,4.9551,14.7014,19.6274,25.5924,1.13,0.8281,6061824000.0,7.9266,161.492,4.0,1.0,15.0,25.882
2003-08-14,4.3,5.0423,17.2628,19.59,25.5924,1.1248,0.8281,6033760000.0,7.9266,161.487,4.0,1.0,15.0,25.882
2003-08-15,4.31,5.0423,16.9907,19.4758,25.5924,1.1274,0.8281,6047792000.0,7.9266,161.8028,4.0,1.0,15.0,26.1469
2003-08-18,4.37,5.0423,15.3844,19.9089,25.6113,1.1431,0.8274,6131984000.0,7.9266,161.487,4.0,1.0,15.0,25.8813
2003-08-19,4.37,5.0423,15.3844,19.7648,25.6113,1.1431,0.8277,6131984000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-20,4.32,5.0423,16.7199,19.5387,25.6018,1.13,0.8281,6061824000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-21,4.36,5.0423,15.6491,19.7196,25.6018,1.1405,0.8281,6117952000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-22,4.34,5.0423,16.182,19.6291,25.6018,1.1352,0.8281,6089888000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-25,4.28,5.0058,16.9579,19.3578,25.6274,1.1195,0.8274,6005696000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-26,4.35,5.0058,15.0759,19.6744,25.6113,1.1379,0.8277,6103920000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-27,4.31,5.0058,16.1439,19.4934,25.6018,1.1274,0.8281,6047792000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-28,4.24,5.0058,18.0613,19.1768,25.6018,1.1091,0.8281,5949568000.0,7.9266,161.7564,4.0,1.0,15.0,26.1091
2003-08-29,4.25,5.0058,17.7835,19.3622,25.6018,1.1117,0.8281,5963600000.0,7.9266,161.487,4.0,1.0,15.0,25.8788
2003-09-02,4.31,5.0058,16.1439,19.4319,25.6113,1.1274,0.8274,6047792000.0,7.9266,161.487,4.0,1.0,15.0,25.8788
2003-09-03,4.3,5.0058,16.414,19.2222,25.6018,1.1248,0.8277,6033760000.0,7.9266,163.2594,4.0,1.0,15.0,26.3568
2003-09-04,4.3,5.0058,16.414,19.2222,25.6018,1.1248,0.8277,6033760000.0,7.9266,163.2594,4.0,1.0,15.0,26.3568
2003-09-05,4.34,5.0058,15.341,19.3664,25.6018,1.1352,0.8277,6089888000.0,7.9266,163.3548,4.0,1.0,15.0,26.3568
2003-09-08,4.34,5.1097,17.735,19.2205,25.6113,1.1329,0.8271,6089888000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-09,4.38,5.1097,16.6598,19.3977,25.6018,1.1433,0.8274,6146016000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-10,4.28,5.1097,19.3855,18.9548,25.5924,1.1172,0.8277,6005696000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-11,4.25,5.1097,20.2282,18.822,25.5924,1.1094,0.8277,5963600000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-12,4.28,5.1097,19.3855,18.9548,25.5924,1.1172,0.8277,6005696000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-15,4.22,5.1097,21.0829,18.6891,25.6113,1.1016,0.8271,5921504000.0,8.0266,164.9057,4.0,1.0,15.0,34.0967
2003-09-16,4.23,5.1097,20.7967,18.8924,25.6018,1.1042,0.8274,5935536000.0,8.0266,164.577,4.0,1.0,15.0,33.9181
2003-09-17,4.22,5.1097,21.0829,18.6808,25.5924,1.1016,0.8277,5921504000.0,8.0266,164.9482,4.0,1.0,15.0,34.1282
2003-09-18,4.23,5.1097,20.7967,18.7251,25.5924,1.1042,0.8277,5935536000.0,8.0755,166.4161,4.0,1.0,15.0,34.3531
2003-09-19,4.34,5.1097,17.735,19.3837,25.5924,1.1329,0.8277,6089888000.0,8.0755,166.0437,4.0,1.0,15.0,34.1171
2003-09-22,4.21,5.1097,21.3705,18.6118,25.6113,1.099,0.8271,5907472000.0,8.0755,166.5091,4.0,1.0,15.0,34.4036
2003-09-23,4.23,5.1097,20.7967,18.7003,25.6018,1.1042,0.8274,5935536000.0,8.0755,166.5091,4.0,1.0,15.0,34.4036
2003-09-24,4.37,5.1097,16.9268,19.3192,25.5924,1.1407,0.8277,6131984000.0,8.0755,166.5091,4.0,1.0,15.0,34.4036
2003-09-25,4.32,5.1569,19.3727,19.0981,25.5924,1.1277,0.8277,6061824000.0,8.0755,166.5091,4.0,1.0,15.0,34.4036
2003-09-26,4.24,5.1684,21.8962,18.6456,25.5924,1.1068,0.8277,5949568000.0,8.0755,166.6886,4.0,1.0,15.0,34.4036
2003-09-29,4.13,5.1684,25.1429,18.1618,25.6113,1.0781,0.8274,5795216000.0,8.0755,166.6886,4.0,1.0,15.0,34.4036
2003-09-30,3.94,5.1759,31.368,17.48,25.6113,1.0285,0.8277,5528608000.0,8.0755,166.2744,4.0,1.0,15.0,32.5036
2003-10-01,4.11,5.1759,25.9343,17.7691,25.6018,1.0729,0.8281,5767152000.0,8.0755,168.5487,4.0,1.0,15.0,32.7963
2003-10-02,4.14,5.1759,25.0217,17.7911,25.6018,1.0807,0.8281,5809248000.0,8.0755,169.5929,4.0,1.0,15.0,32.6003
2003-10-03,4.22,5.1759,22.6517,18.1349,25.6018,1.1016,0.8281,5921504000.0,8.0755,169.5929,4.0,1.0,15.0,32.6003
2003-10-06,4.28,5.1217,19.6659,18.3141,25.6274,1.116,0.8274,6005696000.0,8.4074,172.5374,3.0,1.0,15.0,32.6003
2003-10-07,4.15,5.1217,23.4145,17.5624,25.6113,1.0821,0.8277,5823280000.0,8.4074,173.1292,3.0,1.0,15.0,36.316
2003-10-08,4.07,5.1217,25.8403,17.2239,25.6018,1.0612,0.8281,5711024000.0,8.4074,173.1292,3.0,1.0,15.0,36.316
2003-10-09,4.04,5.1217,26.7748,17.2871,25.6018,1.0534,0.8281,5668928000.0,8.4074,172.5374,3.0,1.0,15.0,36.1573
2003-10-10,4.12,5.1217,24.3131,17.4281,25.6018,1.0743,0.8281,5781184000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-13,4.06,5.1217,26.1502,17.1743,25.6113,1.0586,0.8277,5696992000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-14,4.2,5.1217,21.9452,17.7665,25.6018,1.0951,0.8281,5893440000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-15,4.23,5.1217,21.0804,17.8934,25.5924,1.103,0.8285,5935536000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-16,4.28,5.1217,19.6659,18.1049,25.5924,1.116,0.8285,6005696000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-17,4.34,5.1217,18.0115,18.3587,25.5924,1.1316,0.8285,6089888000.0,8.4074,173.1739,3.0,1.0,15.0,36.3285
2003-10-20,4.37,5.0967,16.6293,18.4233,25.6018,1.1395,0.8281,6131984000.0,8.4074,173.3701,3.0,1.0,15.0,36.3285
2003-10-21,4.42,5.1312,16.0905,18.6341,25.5924,1.1525,0.8285,6202144000.0,8.4074,173.3701,3.0,1.0,15.0,36.3285
2003-10-22,4.3,5.1312,19.3302,18.1282,25.5924,1.1212,0.8294,6033760000.0,8.4074,173.3701,3.0,1.0,15.0,36.3674
2003-10-23,4.13,5.1312,24.2421,17.4115,25.5924,1.0769,0.8294,5795216000.0,8.4301,173.862,2.0,1.0,15.0,36.3674
2003-10-24,4.31,5.1352,19.1462,18.155,25.5924,1.1179,0.8294,6047792000.0,8.4574,173.9107,2.0,1.0,15.0,36.3674
2003-10-27,4.31,5.1352,19.1462,18.3639,25.6018,1.1179,0.8281,6047792000.0,8.4574,173.3171,2.0,1.0,15.0,36.2061
2003-10-28,4.27,5.1352,20.2623,18.1934,25.5924,1.1075,0.8285,5991664000.0,8.4574,173.3171,2.0,1.0,15.0,36.2061
2003-10-29,4.27,5.1352,20.2623,17.9789,25.5924,1.1075,0.8294,5991664000.0,8.4574,173.9554,2.0,1.0,15.0,36.3543
2003-10-30,4.36,5.1527,18.1812,18.258,25.5924,1.1239,0.8294,6117952000.0,8.4775,174.5797,2.0,1.0,15.0,36.3543
2003-10-31,4.37,5.2564,20.2838,18.6593,25.5924,1.1271,0.8294,6173936000.0,8.5102,176.5815,2.0,1.0,15.0,36.729
2003-11-03,4.32,5.2968,22.6111,18.015,25.6018,1.1055,0.8281,6103296000.0,8.7783,183.1555,2.0,1.0,15.0,37.1273
2003-11-04,4.38,5.3365,21.8379,18.0768,25.5924,1.1209,0.8285,6188064000.0,8.7783,184.3003,2.0,1.0,15.0,37.4396
2003-11-05,4.26,5.4281,27.4202,17.4233,25.5924,1.0902,0.8294,6018528000.0,8.7783,185.1401,2.0,1.0,15.0,37.4396
2003-11-06,4.24,5.4281,28.0212,17.3415,25.5924,1.0851,0.8294,5990272000.0,8.7783,185.367,2.0,1.0,15.0,37.4396
2003-11-07,4.26,5.4748,28.5164,17.4233,25.5924,1.0902,0.8294,6018528000.0,8.7783,185.9151,2.0,1.0,15.0,37.4475
2003-11-10,4.32,5.4748,26.7315,17.6687,25.6018,1.1055,0.8281,6103296000.0,8.7783,185.9151,2.0,1.0,15.0,37.4475
2003-11-11,4.33,5.4748,26.4388,17.7096,25.5924,1.1081,0.8285,6117424000.0,8.7783,185.9151,2.0,1.0,15.0,37.4475
2003-11-12,4.33,5.4748,26.4388,17.7096,25.5924,1.1081,0.8294,6117424000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-13,4.37,5.4748,25.2815,17.8732,25.5924,1.1183,0.8294,6173936000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-14,4.37,5.4748,25.2815,17.8732,25.5924,1.1183,0.8294,6173936000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-17,4.3,5.4748,27.3209,17.5869,25.5924,1.1004,0.8281,6075040000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-18,4.36,5.4748,25.5688,17.8323,25.5924,1.1158,0.8285,6159808000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-19,4.43,5.4748,23.5847,18.1186,25.5924,1.1337,0.8294,6258704000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-20,4.45,5.4748,23.0292,18.2004,25.5685,1.1388,0.8302,6286960000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-21,4.44,5.4748,23.3063,18.1595,25.5685,1.1362,0.8302,6272832000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-24,4.4,5.4748,24.4273,17.9959,25.5924,1.126,0.8285,6216320000.0,8.7783,185.9151,2.0,1.0,15.0,37.4906
2003-11-25,4.46,5.4748,22.7534,17.7831,25.5924,1.1413,0.8294,6301088000.0,8.7783,188.9554,3.0,1.0,15.0,37.3742
2003-11-26,4.48,5.4628,21.9375,17.8628,25.5685,1.1465,0.8302,6329344000.0,8.7783,188.9554,3.0,1.0,15.0,37.3742
2003-11-28,4.49,5.6003,24.7283,17.712,25.5685,1.1378,0.8302,6343472000.0,8.8584,189.4785,3.0,1.0,15.0,37.3742
2003-12-01,4.5,5.6003,24.4511,17.7515,25.5924,1.1403,0.8285,6357600000.0,8.8584,189.4785,3.0,1.0,15.0,37.3742
2003-12-02,4.49,5.6003,24.7283,17.712,25.5924,1.1378,0.8294,6343472000.0,8.8584,189.4785,3.0,1.0,15.0,37.3742
2003-12-03,4.55,5.6003,23.0835,17.9487,25.5685,1.153,0.8302,6428240000.0,8.8584,189.4785,3.0,1.0,15.0,28.9747
2003-12-04,4.54,5.6003,23.3546,17.9093,25.5685,1.1505,0.8302,6414112000.0,8.8584,189.1185,3.0,1.0,15.0,28.7065
2003-12-05,4.61,5.603,21.5401,18.1568,25.5685,1.1682,0.8302,6513008000.0,8.8584,189.1683,3.0,1.0,15.0,28.7065
2003-12-08,4.63,5.603,21.0151,18.2212,25.5924,1.1733,0.8285,6541264000.0,8.8584,189.6661,3.0,1.0,15.0,29.0012
2003-12-09,4.66,5.603,20.2361,18.3392,25.5924,1.1809,0.8294,6583648000.0,8.8584,189.6661,3.0,1.0,15.0,29.0012
2003-12-10,4.63,5.603,21.0151,18.2212,25.5446,1.1733,0.8294,6541264000.0,8.8584,188.997,4.0,1.0,15.0,31.523
2003-12-11,4.57,5.603,22.6039,18.0276,25.5264,1.157,0.8302,6456496000.0,8.8596,188.9887,4.0,1.0,15.0,31.523
2003-12-12,4.58,5.5977,22.2205,18.0885,25.5054,1.1591,0.8302,6470624000.0,8.8615,188.8941,4.0,1.0,15.0,31.523
2003-12-15,4.61,5.5977,21.4252,18.207,25.4806,1.1667,0.8285,6513008000.0,8.8615,188.8941,4.0,1.0,15.0,31.523
2003-12-16,4.59,5.5941,21.8758,18.0495,25.4661,1.1616,0.8294,6484752000.0,9.4687,186.8386,4.0,1.0,15.0,31.63
2003-12-17,4.55,5.591,22.8791,18.0055,25.4661,1.1529,0.8302,6428240000.0,9.4615,186.7582,4.0,1.0,15.0,31.63
2003-12-18,4.55,5.5586,22.167,18.7939,25.4617,1.1562,0.8302,6428240000.0,9.1428,186.8799,5.0,1.0,15.0,32.0417
2003-12-19,4.5,5.5449,23.22,18.8838,25.4549,1.1455,0.8302,6357600000.0,9.1428,186.9201,5.0,1.0,15.0,32.1725
2003-12-22,4.53,5.5449,22.404,19.0097,25.2854,1.1531,0.8285,6399984000.0,9.1428,186.9201,5.0,1.0,15.0,32.1725
2003-12-23,4.53,5.5449,22.404,19.3921,25.2626,1.1531,0.8294,6399984000.0,9.1428,185.147,5.0,1.0,15.0,31.8108
2003-12-24,4.58,5.5449,21.0677,19.6062,25.2444,1.1659,0.8302,6470624000.0,9.1428,185.147,5.0,1.0,15.0,31.8108
2003-12-26,4.55,5.5449,21.8659,19.7654,25.2056,1.1582,0.8294,6428240000.0,9.1428,185.147,5.0,1.0,15.0,31.8108
2003-12-29,4.55,5.5449,21.8659,19.7654,25.1562,1.1582,0.8281,6428240000.0,9.1428,183.8271,5.0,1.0,15.0,31.6388
2003-12-30,4.59,5.5449,20.8039,19.9392,25.1185,1.1684,0.8285,6484752000.0,9.1428,183.8271,5.0,1.0,15.0,31.6388
2003-12-31,4.65,5.642,21.3333,19.8973,25.1185,1.1837,0.8294,6569520000.0,9.1428,185.338,5.0,1.0,15.0,31.9678
2004-01-02,4.88,5.6731,16.252,21.2451,25.1185,1.2422,0.8285,6894464000.0,9.1428,183.8294,5.0,1.0,15.0,31.6196
2004-01-05,5.09,5.6731,11.4558,22.1593,25.0847,1.2957,0.8277,7191152000.0,9.1428,183.7821,5.0,1.0,15.0,31.6028
2004-01-06,5.05,5.6731,12.3386,21.5904,25.0799,1.2855,0.8281,7134640000.0,9.1428,185.3376,5.0,1.0,15.0,31.9723
2004-01-07,5.03,5.6897,13.1153,21.5973,25.0751,1.2804,0.8285,7106384000.0,9.1428,185.532,5.0,1.0,15.0,32.0238
2004-01-08,5.03,5.6897,13.1153,21.9939,24.9505,1.2804,0.8285,7106384000.0,9.1428,183.9303,5.0,1.0,15.0,31.6407
2004-01-09,5.03,5.7113,13.5447,21.588,24.8869,1.2804,0.8285,7106384000.0,9.1428,186.3614,6.0,1.0,15.0,32.0294
2004-01-12,4.94,5.7113,15.6134,21.2017,24.7881,1.2575,0.8277,6979232000.0,9.1428,186.3614,6.0,1.0,15.0,32.0294
2004-01-13,4.94,5.7113,15.6134,21.6003,24.7814,1.2575,0.8281,6979232000.0,9.1428,184.7757,6.0,1.0,15.0,31.6161
2004-01-14,4.84,5.7113,18.0021,20.7904,24.7748,1.232,0.8281,6837952000.0,9.1428,186.3629,6.0,1.0,15.0,32.0224
2004-01-15,4.84,5.7113,18.0021,20.7904,24.7364,1.232,0.8285,6837952000.0,9.1428,186.3629,6.0,1.0,15.0,32.0224
2004-01-16,4.79,5.7198,19.4113,20.9445,24.7364,1.2193,0.8285,6767312000.0,9.1428,184.8707,6.0,1.0,15.0,31.7011
2004-01-20,4.78,5.7198,19.6611,20.5503,24.7364,1.2168,0.8277,6753184000.0,9.1428,186.3644,6.0,1.0,15.0,31.7011
2004-01-21,4.76,5.7333,20.4475,20.4643,24.6979,1.2117,0.8281,6724928000.0,9.1428,186.3644,6.0,1.0,15.0,31.7011
2004-01-22,4.86,5.7446,18.2016,20.8942,24.6979,1.2371,0.8281,6866208000.0,9.1428,186.3644,6.0,1.0,15.0,31.7011
2004-01-23,4.81,5.7446,19.4304,21.0319,24.6979,1.2244,0.8281,6795568000.0,9.1428,184.9182,6.0,1.0,15.0,31.7507
2004-01-26,4.68,5.7446,22.7479,20.4635,24.7748,1.1913,0.8274,6611904000.0,9.1428,184.9182,6.0,1.0,15.0,31.7507
2004-01-27,4.64,5.71,23.0603,19.957,24.7364,1.1811,0.8277,6555392000.0,9.1428,186.3652,6.0,1.0,15.0,32.0145
2004-01-28,4.64,5.71,23.0603,19.957,24.6979,1.1811,0.8281,6555392000.0,9.1428,186.0771,6.0,1.0,15.0,32.0145
2004-01-29,4.49,5.7087,27.1425,19.3285,24.6496,1.143,0.8281,6343472000.0,9.1428,185.2892,6.0,1.0,15.0,32.4939
2004-01-30,4.45,5.7087,28.2854,19.1645,24.6445,1.1328,0.8281,6286960000.0,9.1428,185.2896,6.0,1.0,15.0,32.4939
2004-02-02,4.73,5.7052,20.6173,20.3704,24.6246,1.204,0.8274,6682544000.0,9.1428,185.5767,7.0,1.0,15.0,32.4939
2004-02-03,4.8,5.7052,18.8583,20.6718,24.6005,1.2219,0.8277,6781440000.0,9.1428,185.5767,7.0,1.0,15.0,32.4939
2004-02-04,4.69,5.7052,21.6461,20.1981,24.5763,1.1939,0.8281,6626032000.0,9.1428,185.5767,7.0,1.0,15.0,32.4939
2004-02-05,4.68,5.7052,21.906,20.0858,24.5763,1.1913,0.8281,6611904000.0,9.1428,184.9068,7.0,1.0,15.0,32.1018
2004-02-06,4.71,5.7052,21.1295,20.2146,24.5763,1.199,0.8281,6654288000.0,9.1428,184.9068,7.0,1.0,15.0,32.1018
2004-02-09,4.66,5.7052,22.4292,20.0,24.6246,1.1862,0.8274,6583648000.0,9.1428,184.9068,7.0,1.0,15.0,32.1018
2004-02-10,4.66,5.7052,22.4292,20.3316,24.6005,1.1866,0.8277,6583648000.0,9.1348,183.6264,7.0,1.0,15.0,31.3205
2004-02-11,4.73,5.7052,20.6173,20.637,24.5763,1.2044,0.8281,6682544000.0,9.1348,183.5795,7.0,1.0,15.0,31.2786
2004-02-12,4.85,5.7052,17.633,21.1513,24.5763,1.2349,0.8281,6852080000.0,9.1348,183.5789,7.0,1.0,15.0,31.2844
2004-02-13,4.61,5.7225,24.1323,13.9528,24.5763,1.1329,0.8281,6536980000.0,2.4286,30.6093,3.0,1.0,15.0,3.5326
2004-02-17,4.68,5.7225,22.2543,14.6754,24.6005,1.1413,0.8277,6636240000.0,2.4286,32.657,3.0,1.0,15.0,3.4142
2004-02-18,4.55,5.7215,25.7473,14.2678,24.5763,1.1096,0.8281,6451900000.0,2.4286,32.657,3.0,1.0,15.0,3.4142
2004-02-19,4.5,5.7215,27.1444,14.209,24.5763,1.0974,0.8281,6381000000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-20,4.44,5.7215,28.8626,14.0196,24.5763,1.0828,0.8281,6295920000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-23,4.45,5.7215,28.573,14.0512,24.4745,1.0852,0.8274,6310100000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-24,4.48,5.7215,27.7121,14.1459,24.4648,1.0925,0.8277,6352640000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-25,4.39,5.7215,30.3303,13.8617,24.455,1.0706,0.8281,6225020000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-26,4.41,5.7215,29.7392,13.9249,24.455,1.0754,0.8281,6253380000.0,2.6321,31.8078,3.0,1.0,15.0,4.1044
2004-02-27,4.4,5.7324,30.2818,14.1207,24.4186,1.073,0.8281,6239200000.0,2.6321,31.7828,3.0,1.0,15.0,4.1044
2004-03-01,4.26,5.7324,34.5634,13.6582,24.3596,1.0389,0.8274,6040680000.0,2.6321,31.8172,3.0,1.0,15.0,4.0924
2004-03-02,4.27,5.7324,34.2482,13.7255,24.3468,1.0413,0.8277,6054860000.0,2.6321,31.7826,3.0,1.0,15.0,4.1323
2004-03-03,4.36,5.7324,31.4771,13.9788,24.3341,1.0632,0.8281,6182480000.0,2.6321,31.8172,3.0,1.0,15.0,4.0924
2004-03-04,4.57,5.7324,25.4354,14.6851,24.3243,1.1145,0.8281,6480260000.0,2.6321,31.7824,3.0,1.0,15.0,4.1264
2004-03-05,4.57,5.8817,28.7024,14.6851,24.3217,1.1145,0.8281,6480260000.0,2.6321,31.7824,3.0,1.0,15.0,4.1264
2004-03-08,4.5,5.8817,30.7044,14.4602,24.2146,1.0974,0.8277,6381000000.0,2.6321,31.7824,3.0,1.0,15.0,4.1264
2004-03-09,4.36,5.8817,34.9014,14.0103,24.2146,1.0632,0.8281,6182480000.0,2.6321,31.7824,3.0,1.0,15.0,4.1264
2004-03-10,4.31,5.8817,36.4664,13.8496,24.2146,1.0511,0.8285,6111580000.0,2.6321,31.7824,3.0,1.0,15.0,4.1264
2004-03-11,4.3,5.8817,36.7837,13.8175,24.1975,1.0486,0.8285,6097400000.0,2.6321,31.7833,3.0,1.0,15.0,4.1264
2004-03-12,4.38,5.8817,34.2854,14.0746,24.1742,1.0681,0.8285,6210840000.0,2.6321,31.7833,3.0,1.0,15.0,3.9823
2004-03-15,4.28,5.8817,37.4229,13.7532,24.024,1.0437,0.8277,6069040000.0,2.6321,31.7833,3.0,1.0,15.0,3.9823
