date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-09,61.27,64.725,5.639,8.4742,7.9428,1.3987,1.2276,8397150000.25,3.7108,8.8986,11.0,1.0,11.8088,17.2604
2023-01-10,62.24,64.725,3.9926,8.6083,7.9451,1.4209,1.2294,8530090028.0,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-11,63.2,64.725,2.413,8.7411,7.9476,1.4428,1.2297,8661659540.0,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-12,63.73,64.725,1.5613,8.8144,7.9515,1.4549,1.23,8734296874.75,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-13,64.23,64.725,0.7707,8.8836,7.9826,1.4663,1.2304,8802822662.25,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-17,63.36,64.725,2.1544,8.7632,8.0331,1.4464,1.2329,8683587792.0,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-18,63.36,64.725,2.1544,8.7632,8.0376,1.4464,1.2334,8683587792.0,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-19,61.54,64.725,5.1755,8.5115,8.0653,1.4049,1.2335,8434153925.5,3.7108,8.8986,11.0,1.0,11.8088,14.3148
2023-01-20,63.17,65.725,4.0446,8.737,8.0664,1.4421,1.2363,8657547992.75,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-23,64.41,65.725,2.0416,8.9085,8.0828,1.4704,1.2415,8827491945.75,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-24,64.02,65.725,2.6632,8.8545,8.083,1.4615,1.2428,8774041831.5,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-25,63.67,65.725,3.2276,8.8061,8.0833,1.4535,1.2442,8726073780.25,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-26,64.15,65.725,2.4552,8.8725,8.0993,1.4644,1.2449,8791858536.25,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-27,64.64,65.725,1.6785,8.9403,8.1221,1.4756,1.2452,8859013808.0,3.7107,8.8986,11.0,1.0,11.8088,14.3145
2023-01-30,64.41,66.525,3.2837,8.9027,8.1448,1.4673,1.2519,8827491945.75,3.8249,8.9935,11.0,1.0,11.8088,14.3145
2023-01-31,66.49,67.875,2.083,9.1902,8.148,1.5147,1.2521,9112559221.75,3.8249,8.9935,11.0,1.0,11.8088,14.3145
2023-02-01,68.38,68.025,-0.5192,9.4428,8.1595,1.557,1.2525,9371586698.5,3.8531,9.059,11.0,1.0,11.8088,14.6006
2023-02-02,68.03,68.025,-0.0073,9.3945,8.1733,1.549,1.2531,9323618647.25,3.8531,9.059,11.0,1.0,11.8088,14.6006
2023-02-03,67.96,68.025,0.0956,9.3821,8.1834,1.5475,1.2532,9314025037.0,3.8531,9.0589,11.0,1.0,11.8088,14.6006
2023-02-06,66.11,68.025,2.8967,9.1267,8.2093,1.5053,1.2606,9060479623.25,3.8531,9.0589,11.0,1.0,11.8088,14.6006
2023-02-07,66.36,68.025,2.509,9.1616,8.2228,1.511,1.2645,9094742517.0,3.8531,9.059,11.0,1.0,11.8088,14.6006
2023-02-08,50.71,62.775,23.7922,7.725,8.2093,1.1371,1.2606,6610805042.49,2.7699,5.9338,11.0,1.0,5.9225,12.7471
2023-02-09,49.44,61.925,25.2528,7.6032,8.2093,1.1092,1.2606,6445241595.36,2.7569,5.3471,11.0,1.0,5.9225,12.7471
2023-02-10,49.85,61.175,22.7182,7.7155,8.2093,1.1216,1.2606,6498691212.15,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-13,51.21,61.175,19.4591,7.926,8.23,1.1522,1.2645,6675987501.99,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-14,51.2,61.175,19.4824,7.9245,8.2228,1.152,1.2645,6674683852.8,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-15,51.24,61.175,19.3891,7.9307,8.2093,1.1529,1.2606,6679898449.56,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-16,50.39,61.175,21.4031,7.7991,8.2093,1.1337,1.2606,6569088268.41,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-17,50.32,61.175,21.5719,7.7883,8.2093,1.1322,1.2606,6559962724.08,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-21,48.31,61.175,26.6301,7.5037,8.2228,1.0869,1.2645,6297929236.89,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-22,49.48,61.175,23.6358,7.6854,8.2093,1.1133,1.2645,6450456192.12,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-23,50.05,61.175,22.2278,7.7739,8.2093,1.1261,1.2645,6524764195.95,2.7609,5.3727,11.0,1.0,5.9225,12.7471
2023-02-24,50.21,61.2632,22.0139,7.7988,8.2093,1.1319,1.2645,6545622582.99,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-02-27,49.99,61.2632,22.5509,7.7646,8.23,1.127,1.2645,6516942300.81,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-02-28,49.57,61.2632,23.5893,7.6994,8.2228,1.1175,1.2645,6462189034.83,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-01,49.27,61.2632,24.3418,7.6528,8.2093,1.1108,1.2645,6423079559.13,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-02,49.77,61.2632,23.0926,7.7304,8.2093,1.122,1.2645,6488262018.63,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-03,49.78,61.2632,23.0679,7.732,8.2093,1.1222,1.2645,6489565667.82,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-06,48.09,61.2632,27.3928,7.4695,8.2228,1.0841,1.2645,6269248954.71,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-07,47.27,61.2632,29.6027,7.3421,8.2093,1.0657,1.2645,6162349721.13,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-08,46.4,61.2632,32.0328,7.207,8.1958,1.046,1.2606,6048932241.6,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-09,44.23,61.2632,38.5105,6.8699,8.1958,0.9971,1.2606,5766040367.37,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-10,42.88,61.2632,42.8713,6.6602,8.1958,0.9667,1.2606,5590047726.72,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-13,40.99,61.2632,49.4589,6.3667,8.2228,0.9241,1.2645,5343658029.81,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-14,41.96,61.2632,46.0038,6.5173,8.2093,0.946,1.2645,5470112001.24,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-15,41.4,61.2632,47.9787,6.4304,8.1958,0.9333,1.2606,5397107646.6,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-16,41.84,61.2632,46.4226,6.4987,8.1958,0.9432,1.2606,5454468210.96,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-17,42.41,61.2632,44.4546,6.5872,8.1958,0.9561,1.2606,5528776214.79,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-20,42.85,61.2632,42.9713,6.6556,8.2228,0.966,1.2645,5586136779.15,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-21,44.18,61.2632,38.6673,6.8622,8.2093,0.996,1.2645,5759522121.42,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-22,43.34,61.2632,41.3549,6.7317,8.1958,0.9771,1.2606,5650015589.46,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-23,43.42,61.2632,41.0944,6.7441,8.1958,0.9789,1.2606,5660444782.98,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-24,43.41,61.2632,41.1269,6.7426,8.1958,0.9786,1.2606,5659141133.79,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-27,43.53,61.2632,40.7379,6.7612,8.2228,0.9813,1.2645,5674784924.07,2.6747,5.3727,11.0,1.0,5.9225,12.7471
2023-03-28,44.78,60.7895,35.7515,6.9965,8.2093,1.0118,1.2606,5837741072.82,2.5264,5.1466,11.0,1.0,5.9225,11.5831
2023-03-29,45.87,61.2222,33.4689,7.1669,8.1958,1.0369,1.2568,5979838834.53,2.5264,5.1463,11.0,1.0,5.9225,11.6793
2023-03-30,45.83,60.4118,31.8172,7.1606,8.1958,1.0365,1.2568,5974624237.77,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-03-31,47.0,60.4118,28.5357,7.3434,8.1958,1.0629,1.2568,6127151193.0,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-03,47.03,60.4118,28.4538,7.3481,8.2228,1.0636,1.2645,6131062140.57,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-04,45.98,60.4118,31.3871,7.184,8.2093,1.0399,1.2606,5994178975.62,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-05,44.64,60.4118,35.3311,6.9747,8.1958,1.0096,1.2568,5819489984.16,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-06,42.88,60.4118,40.8857,6.6997,8.1958,0.9698,1.2568,5590047726.72,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-10,43.57,60.4118,38.6546,6.8075,8.23,0.9854,1.2645,5679999520.83,2.4538,5.2443,10.0,1.0,5.9225,11.6793
2023-04-11,43.73,60.4118,38.1473,6.8416,8.2228,0.989,1.2645,5700857907.87,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-12,42.97,60.4118,40.5906,6.7227,8.2093,0.9718,1.2606,5601780569.43,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-13,43.97,60.4118,37.3932,6.8791,8.2093,0.9944,1.2606,5732145488.43,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-14,44.5,60.4118,35.7569,6.962,8.2093,1.0064,1.2606,5801238895.5,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-17,44.25,60.4118,36.5238,6.9229,8.23,1.0008,1.2645,5768647665.75,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-18,44.98,60.4118,34.3081,7.0371,8.2228,1.0173,1.2645,5863814056.62,2.4538,5.5233,11.0,1.0,5.9225,11.6793
2023-04-19,45.21,60.4118,33.6249,7.0737,8.2093,1.0226,1.2606,5893797987.99,2.4437,5.5143,11.0,1.0,5.9225,11.6793
2023-04-20,45.69,60.4118,32.2211,7.1488,8.1958,1.0335,1.2568,5956373149.11,2.4437,5.5143,11.0,1.0,5.9225,11.6793
2023-04-21,45.33,60.4118,33.2711,7.0911,8.1958,1.0253,1.2568,5909441778.27,2.4437,5.5132,11.0,1.0,5.9225,11.6793
2023-04-24,45.0,59.6471,32.5491,7.0573,8.2228,1.0193,1.2645,5866421355.0,2.2575,5.2599,11.0,1.0,5.9225,11.6793
2023-04-25,42.42,59.6471,40.6108,6.6527,8.2093,0.9609,1.2606,5530079863.98,2.2575,5.2599,11.0,1.0,5.9225,11.6793
2023-04-26,41.38,59.6471,44.1448,6.4896,8.1958,0.9373,1.2568,5394500348.22,2.2575,5.2599,11.0,1.0,5.9225,11.6793
2023-04-27,41.4,59.6471,44.0751,6.4927,8.1958,0.9378,1.2568,5397107646.6,2.2575,5.2599,11.0,1.0,5.9225,11.6793
2023-04-28,41.5,59.6471,43.728,6.5084,8.1958,0.94,1.2568,5410144138.5,2.2575,5.2599,11.0,1.0,5.9225,11.6793
2023-05-01,41.36,58.9412,42.5077,6.503,8.191,0.9369,1.2645,5391893049.84,2.2575,5.2677,11.0,1.0,5.9225,11.6793
2023-05-02,39.79,58.9412,48.1307,6.2562,8.1834,0.9013,1.2606,5187220127.01,2.2575,5.2677,11.0,1.0,5.9225,11.6793
2023-05-03,39.19,58.9412,50.3986,6.1619,8.1757,0.8877,1.2568,5109001175.61,2.2575,5.2677,11.0,1.0,5.9225,11.6793
2023-05-04,37.35,58.9412,57.8078,5.8725,8.171,0.846,1.2568,4869129724.65,2.2575,5.2677,11.0,1.0,5.9225,11.6793
2023-05-05,38.31,58.2941,52.1642,6.0207,8.148,0.8678,1.2568,4994280046.89,2.2575,5.2966,11.0,1.0,5.9225,11.6606
2023-05-08,37.79,58.2941,54.258,5.939,8.148,0.856,1.2645,4926490289.01,2.2575,5.2966,11.0,1.0,5.9225,11.6606
2023-05-09,37.28,57.7059,54.7905,5.8975,8.1448,0.8459,1.2606,4860004180.32,2.1088,4.8112,11.0,1.0,5.9225,11.6606
2023-05-10,36.95,57.7059,56.1729,5.8453,8.1415,0.8384,1.2568,4816983757.05,2.1088,4.8112,11.0,1.0,5.9225,11.6606
2023-05-11,38.13,57.7059,51.3399,6.032,8.1415,0.8652,1.2568,4970814361.47,2.1088,4.8112,11.0,1.0,5.9225,11.6606
2023-05-12,39.22,57.125,45.6527,6.2409,8.1415,0.892,1.2568,5112912123.18,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-15,40.25,57.125,41.9255,6.4047,8.148,0.9154,1.2645,5247187989.75,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-16,39.1,57.125,46.0997,6.2218,8.1448,0.8893,1.2606,5097268332.9,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-17,40.45,57.125,41.2237,6.4366,8.1415,0.92,1.2568,5273260973.55,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-18,41.04,57.125,39.1935,6.5305,8.1415,0.9334,1.2568,5350176275.76,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-19,39.54,57.125,44.474,6.2918,8.1415,0.8993,1.2568,5154628897.26,1.9139,4.4737,10.0,1.0,5.9225,11.5147
2023-05-22,39.47,57.125,44.7302,6.2924,8.1415,0.8978,1.2645,5145503352.93,1.9222,4.5632,11.0,1.0,5.9225,11.5147
2023-05-23,39.13,57.125,45.9877,6.2382,8.1323,0.8901,1.2606,5101179280.47,1.9222,4.4674,12.0,1.0,5.9225,11.5147
2023-05-24,39.37,56.6875,43.9865,6.3114,8.1231,0.8968,1.2568,5132466861.03,1.841,4.2115,12.0,1.0,5.9225,11.5147
2023-05-25,39.21,56.6875,44.5741,6.2857,8.1221,0.8932,1.2568,5111608473.99,1.841,4.2115,12.0,1.0,5.9225,11.5147
2023-05-26,39.97,56.1875,40.5742,6.4094,8.0993,0.9105,1.2568,5210685812.43,1.7983,4.1857,12.0,1.0,5.9225,11.5147
2023-05-30,39.58,56.1875,41.9593,6.3468,8.1107,0.9016,1.2606,5159843494.02,1.7983,4.1857,12.0,1.0,5.9225,11.5147
2023-05-31,35.1,49.3333,40.5507,5.1805,8.0993,0.7313,1.2568,4328785035.9,3.6605,7.098,4.0,1.0,3.1616,8.9214
2023-06-01,34.43,49.3333,43.2858,5.0816,8.0993,0.7173,1.2568,4246155805.87,3.6605,7.098,4.0,1.0,3.1616,8.9214
2023-06-02,36.1,49.2,36.2881,5.3459,8.0993,0.7532,1.2568,4452112244.9,3.6484,7.4561,5.0,1.0,3.1616,13.8231
2023-06-05,35.69,49.2,37.8537,5.3088,8.1221,0.7451,1.2645,4401548089.21,3.518,6.9641,5.0,1.0,3.1616,11.2365
2023-06-06,37.2,49.2,32.2581,5.5334,8.1107,0.7767,1.2606,4587772174.8,3.518,6.9641,5.0,1.0,3.1616,11.2365
2023-06-07,38.9,49.2,26.4781,5.7863,8.0993,0.8122,1.2568,4797428430.1,3.518,6.9641,5.0,1.0,3.1616,11.2365
2023-06-08,38.12,49.2,29.0661,5.6703,8.0993,0.7959,1.2568,4701233207.08,3.518,6.9641,5.0,1.0,3.1616,11.2365
2023-06-09,37.0,49.2,32.973,5.5037,8.0993,0.7725,1.2568,4563106733.0,3.518,6.9641,5.0,1.0,3.1616,11.2365
2023-06-12,36.52,48.625,33.1462,5.4537,8.1221,0.7629,1.2606,4503909672.68,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-13,36.67,48.625,32.6016,5.4761,8.1221,0.766,1.2606,4522408754.03,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-14,36.9,48.625,31.7751,5.5104,8.1107,0.7708,1.2568,4550774012.1,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-15,36.82,48.625,32.0614,5.4985,8.1107,0.7692,1.2568,4540907835.38,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-16,36.93,48.625,31.668,5.5149,8.1107,0.7715,1.2568,4554473828.37,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-20,36.38,48.625,33.6586,5.4328,8.1226,0.76,1.2645,4486643863.42,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-21,36.18,48.625,34.3975,5.4029,8.1226,0.7558,1.2606,4461978421.62,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-22,36.19,48.625,34.3603,5.4044,8.1226,0.756,1.2606,4463211693.71,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-23,35.81,48.625,35.7861,5.3476,8.1226,0.7481,1.2606,4416347354.29,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-26,35.76,48.625,35.976,5.3402,8.1323,0.747,1.2645,4410180993.84,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-27,36.47,48.625,33.3288,5.4462,8.1231,0.7619,1.2645,4497743312.23,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-28,35.55,48.625,36.7792,5.3088,8.1226,0.7426,1.2606,4384282279.95,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-29,35.93,48.625,35.3326,5.3656,8.1226,0.7506,1.2606,4431146619.37,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-06-30,35.89,48.625,35.4834,5.3596,8.1226,0.7497,1.2606,4426213531.01,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-03,36.8,48.625,32.1332,5.4955,8.1323,0.7688,1.2645,4538441291.2,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-05,35.68,48.625,36.2808,5.3282,8.1231,0.7454,1.2645,4400314817.12,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-06,35.04,48.625,38.77,5.2327,8.1231,0.732,1.2645,4321385403.36,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-07,35.07,48.625,38.6513,5.2371,8.1231,0.7326,1.2645,4325085219.63,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-10,35.94,48.625,35.2949,5.3671,8.1415,0.7508,1.2645,4432379891.46,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-11,36.35,48.625,33.7689,5.4283,8.1323,0.7594,1.2645,4482944047.15,3.3762,6.433,6.0,1.0,3.1616,11.2365
2023-07-12,36.35,48.625,33.7689,5.4298,8.1231,0.7597,1.2645,4482944047.15,3.3767,6.4341,6.0,1.0,3.1616,11.2365
2023-07-13,36.18,48.625,34.3975,5.413,8.1231,0.7561,1.2645,4461978421.62,3.3767,6.4468,6.0,1.0,3.1616,11.2365
2023-07-14,35.26,48.625,37.9041,5.2754,8.1231,0.7369,1.2645,4348517389.34,3.3767,6.4468,6.0,1.0,3.1616,11.2365
2023-07-17,34.79,48.625,39.7672,5.205,8.1415,0.7271,1.2645,4290553601.11,3.3767,6.4468,6.0,1.0,3.1616,11.2365
2023-07-18,36.48,48.2588,32.2884,5.4579,8.1323,0.7625,1.2645,4498976584.32,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-19,37.2,48.2588,29.728,5.5656,8.1231,0.7775,1.2645,4587772174.8,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-20,36.15,48.2588,33.496,5.4085,8.1231,0.7556,1.2645,4458278605.35,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-21,35.83,48.2588,34.6883,5.3606,8.1231,0.7489,1.2645,4418813898.47,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-24,36.44,48.2588,32.4336,5.4519,8.1415,0.7616,1.2645,4494043495.96,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-25,36.16,48.2588,33.4591,5.41,8.1323,0.7558,1.2645,4459511877.44,3.3073,6.4468,6.0,1.0,3.1616,11.2365
2023-07-26,36.47,48.2588,32.3247,5.4537,8.1231,0.7619,1.2606,4497743312.23,3.3441,6.5001,6.0,1.0,3.1616,11.2365
2023-07-27,35.87,48.2588,34.5381,5.364,8.1231,0.7494,1.2606,4423746986.83,3.3441,6.5001,6.0,1.0,3.1616,11.2365
2023-07-28,37.07,48.4353,30.659,5.5842,8.1231,0.7769,1.2606,4571739637.63,3.2164,6.3194,6.0,1.0,3.1616,11.3017
2023-07-31,36.91,48.2,30.5879,5.5797,8.1415,0.7755,1.2645,4552007284.19,3.0456,5.9516,6.0,1.0,3.1616,9.4346
2023-08-01,36.42,48.2,32.3449,5.5056,8.1323,0.7653,1.2645,4491576951.78,3.0456,5.9516,6.0,1.0,3.1616,9.4346
2023-08-02,36.0,48.2,33.8889,5.4421,8.1231,0.7564,1.2606,4439779524.0,3.0456,5.9516,6.0,1.0,3.1616,9.4346
2023-08-03,35.35,48.0824,36.0181,5.3508,8.1226,0.7433,1.2568,4359616838.15,3.047,5.9688,6.0,1.0,3.1616,9.4346
2023-08-04,35.51,48.0824,35.4052,5.375,8.1226,0.7467,1.2568,4379349191.59,3.047,5.9688,6.0,1.0,3.1616,9.4346
2023-08-07,35.95,48.0824,33.748,5.4416,8.1323,0.756,1.2645,4433613163.55,3.047,5.9688,6.0,1.0,3.1616,9.4346
2023-08-08,35.21,48.0824,36.5589,5.3296,8.1231,0.7404,1.2606,4342351028.89,3.047,5.9688,6.0,1.0,3.1616,9.4346
2023-08-09,34.61,48.6889,40.6787,5.2312,8.1226,0.727,1.2568,4268354703.49,3.132,6.0012,7.0,1.0,3.1616,9.4346
2023-08-10,53.9,50.7429,-5.8573,8.1095,8.1226,1.0857,1.2568,6375433918.7,3.1854,6.9932,5.0,1.0,3.1616,9.4346
2023-08-11,53.14,54.2429,2.0755,8.4226,8.1323,1.0844,1.2568,6285539117.62,2.3352,3.2726,7.0,1.0,3.1616,8.0055
2023-08-14,52.26,54.2429,3.7943,8.3095,8.1595,1.0661,1.2645,6181450400.58,2.3346,3.2816,7.0,1.0,1.1291,8.058
2023-08-15,51.93,54.2429,4.4539,8.257,8.171,1.0593,1.2606,6142417131.69,2.3346,3.2816,7.0,1.0,1.1291,8.058
2023-08-16,51.51,54.2429,5.3056,8.1902,8.1733,1.0508,1.2568,6092738425.83,2.3346,3.2816,7.0,1.0,1.1291,8.058
2023-08-17,51.63,54.2429,5.0608,8.2093,8.183,1.0532,1.2568,6106932341.79,2.3346,3.2816,7.0,1.0,1.1291,8.058
2023-08-18,52.02,54.2429,4.2732,8.2713,8.1906,1.0612,1.2568,6153062568.66,2.3346,3.2816,7.0,1.0,1.1291,8.058
2023-08-21,51.85,54.2429,4.615,8.2838,8.2026,1.0584,1.2645,6132954521.05,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-22,51.66,54.2429,4.9998,8.2535,8.2093,1.0546,1.2606,6110480820.78,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-23,52.02,54.2429,4.2732,8.311,8.216,1.0619,1.2568,6153062568.66,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-24,51.87,54.2429,4.5747,8.287,8.2341,1.0589,1.2568,6135320173.71,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-25,52.03,54.2429,4.2531,8.3126,8.2494,1.0621,1.2568,6154245394.99,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-28,52.38,54.2429,3.5565,8.3685,8.2642,1.0693,1.2645,6195644316.54,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-29,52.45,54.2429,3.4183,8.3797,8.2713,1.0707,1.2606,6203924100.85,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-30,52.47,54.2429,3.3789,8.3829,8.2746,1.0711,1.2568,6206289753.51,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-08-31,52.49,54.2429,3.3395,8.3861,8.2809,1.0715,1.2568,6208655406.17,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-01,52.76,54.2429,2.8107,8.4292,8.2838,1.077,1.2568,6240591717.08,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-05,52.7,54.2429,2.9277,8.4196,8.287,1.0758,1.2645,6233494759.1,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-06,52.9,54.2429,2.5386,8.4516,8.2982,1.0799,1.2606,6257151285.7,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-07,52.71,54.2429,2.9082,8.4212,8.3102,1.076,1.2606,6234677585.43,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-08,52.78,54.2429,2.7717,8.4324,8.3118,1.0774,1.2606,6242957369.74,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-11,52.95,54.2429,2.4417,8.4595,8.3224,1.0809,1.2645,6263065417.35,2.3358,3.3029,7.0,1.0,1.1291,8.058
2023-09-12,52.62,54.2429,3.0842,8.4113,8.3404,1.0743,1.2645,6224032148.46,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-13,52.4,54.2429,3.517,8.3761,8.3521,1.0698,1.2645,6198009969.2,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-14,52.63,54.2429,3.0646,8.4129,8.3685,1.0745,1.2645,6225214974.79,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-15,52.19,54.2429,3.9335,8.3425,8.3685,1.0655,1.2645,6173170616.27,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-18,52.2,54.2429,3.9136,8.3441,8.3761,1.0657,1.2645,6174353442.6,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-19,52.36,54.2429,3.5961,8.3697,8.3761,1.069,1.2645,6193278663.88,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-20,52.43,54.2429,3.4578,8.3809,8.3779,1.0704,1.2645,6201558448.19,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-21,52.35,54.2429,3.6159,8.3681,8.3779,1.0688,1.2645,6192095837.55,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-22,52.36,54.2429,3.5961,8.3697,8.3779,1.069,1.2645,6193278663.88,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-25,52.36,54.2429,3.5961,8.3697,8.3803,1.069,1.2645,6193278663.88,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-26,52.29,54.2429,3.7347,8.3585,8.3797,1.0676,1.2645,6184998879.57,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-27,52.25,54.2429,3.8142,8.3521,8.3779,1.0667,1.2645,6180267574.25,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-28,52.72,54.2429,2.8887,8.4272,8.3803,1.0763,1.2645,6235860411.76,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-09-29,52.61,54.2429,3.1038,8.4097,8.3819,1.0741,1.2645,6222849322.13,2.366,3.2631,7.0,1.0,1.1291,7.931
2023-10-02,52.44,54.2429,3.438,8.4571,8.3979,1.0706,1.2645,6202741274.52,2.366,3.2666,7.0,1.0,1.1291,7.931
2023-10-03,51.75,54.2429,4.8172,8.3458,8.3861,1.0565,1.2645,6121126257.75,2.366,3.2666,7.0,1.0,1.1291,7.931
