date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-30,13.26,19.0,43.2881,4.6015,9.3073,2.0233,1.5806,553024888.26,-20.8293,-17.3034,4.0,1.0,42.6352,-19.4756,33.75296726190476,23.60005593261185,55.17996111111111,9.290819520467938,57.35302319451661,45.88914159064316
2023-10-31,13.29,19.0,42.9646,4.6119,9.302,2.0279,1.582,554276075.79,-20.8293,-17.3034,4.0,1.0,42.6352,-19.4756,33.751070436507945,23.59927550274994,55.065442857142855,9.352038076769206,57.350345939257885,45.71340478037365
2023-11-01,13.52,19.0,40.5325,4.6917,9.2967,2.063,1.5832,563868513.52,-20.8293,-17.3034,4.0,1.0,42.6352,-19.4756,33.74003234126984,23.59479067926853,54.91022936507937,9.429955593380235,57.33482302053837,45.48027377169913
2023-11-02,13.67,19.0,38.9905,4.7437,9.2659,2.0859,1.5854,570124451.17,-20.8293,-17.3034,4.0,1.0,42.6352,-19.4756,33.75125694444444,23.59594240653673,54.714737301587306,9.502937051069516,57.34719935098117,45.21180025051779
2023-11-03,13.66,19.0,39.0922,4.8673,9.2567,2.1032,1.59,569707388.66,-21.2654,-18.7742,4.0,1.0,42.6352,-19.4756,33.751263888888886,23.59594398102003,54.54619841269841,9.590495849762393,57.347207869908914,44.95570256293602
2023-11-06,13.62,19.0,39.5007,4.853,9.2166,2.0971,1.5953,568039138.62,-21.2654,-18.7742,4.0,1.0,42.6352,-19.4756,33.75854424603175,23.59715310482883,54.39404841269841,9.676211061085306,57.35569735086058,44.71783735161311
2023-11-07,13.06,19.0,45.4824,4.5924,9.2121,2.0027,1.5973,545310622.54,-19.7953,-15.3176,4.0,1.0,42.6352,-19.2211,33.76951686507936,23.601324261616423,54.29784206349206,9.704257815654357,57.37084112669579,44.59358424783771
2023-11-08,13.11,18.8333,43.656,4.6368,9.2076,1.9734,1.5984,547398335.49,-15.8931,-12.6513,5.0,1.0,42.6352,-10.2927,33.772821825396825,23.60259432197478,54.198857936507935,9.748945486968765,57.37541614737161,44.44991244953917
2023-11-09,13.13,18.8333,43.4372,4.6438,9.2074,1.9764,1.5999,548233420.67,-15.8931,-12.6513,5.0,1.0,42.6352,-10.2927,33.77293055555555,23.60263880464484,54.12556746031746,9.795119940401175,57.37556936020039,44.33044751991629
2023-11-10,13.16,19.0,44.3769,4.5895,9.1966,1.955,1.6072,549486048.44,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.776291666666665,23.60403071796183,54.0352,9.83234358909777,57.3803223846285,44.20285641090223
2023-11-13,13.04,19.0,45.7055,4.5477,9.1364,1.9372,1.621,544475537.36,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.764587103174605,23.59663403282975,53.94174920634921,9.85526757848164,57.36122113600436,44.08648162786757
2023-11-14,13.37,19.0,42.1092,4.6628,9.1184,1.9862,1.6243,558254442.83,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.760349206349204,23.594939757005985,53.77806111111112,9.879319275220707,57.35528896335519,43.898741835890405
2023-11-15,13.2,19.0,43.9394,4.6035,9.1003,1.961,1.6247,551156218.8,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.761811507936514,23.595548923554333,53.64241666666667,9.896262031095974,57.35736043149085,43.7461546355707
2023-11-16,12.88,19.0,47.5155,4.4919,9.0909,1.9134,1.6252,537794855.92,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.748128373015874,23.585547595180063,53.53720873015873,9.890325795668964,57.333675968195934,43.64688293448977
2023-11-17,13.22,19.0,43.7216,4.6104,9.0909,1.9639,1.6266,551991303.98,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.72311666666666,23.56823302003952,53.445479365079365,9.927565034833188,57.29134968670618,43.51791433024618
2023-11-20,13.27,19.0,43.1801,4.6279,9.0558,1.9714,1.6446,554079016.93,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.69703055555556,23.550433260117867,53.3378626984127,9.964992586230514,57.24746381567343,43.37287011218218
2023-11-21,13.38,19.0,42.003,4.6662,9.0552,1.9877,1.6446,558671985.42,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.6631259920635,23.526089880805586,53.21502698412698,10.008817239153569,57.189215872869084,43.20620974497341
2023-11-22,13.51,19.0,40.6366,4.7116,9.0257,2.007,1.6446,564100039.09,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.620001984126986,23.493259789896864,53.0562492063492,10.048651369059971,57.113261774023854,43.007597837289225
2023-11-24,13.89,19.0,36.7891,4.8441,8.9372,2.0635,1.6554,579966657.51,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.57334285714286,23.46348918540779,52.87910714285714,10.13743748690072,57.03683204255066,42.74166965595643
2023-11-27,13.88,19.0,36.8876,4.8406,8.904,2.062,1.668,579549114.92,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.52026984126984,23.4255746127802,52.74263412698413,10.236361297180624,56.94584445405003,42.50627282980351
2023-11-28,13.46,19.0,41.159,4.6941,8.892,1.9996,1.668,562012326.14,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.49094126984127,23.406694386511404,52.52907698412699,10.194696031910777,56.89763565635268,42.334380952216215
2023-11-29,13.57,19.0,40.0147,4.7325,8.8774,2.0159,1.6681,566605294.63,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.44066428571429,23.365294431111323,52.28479523809524,10.122037123186631,56.805958716825614,42.162758114908605
2023-11-30,13.6,19.0,39.7059,4.743,8.8394,2.0204,1.6694,567857922.4,-15.8224,-12.6874,5.0,1.0,42.6352,-9.8847,33.390633333333334,23.324713277133327,52.05745952380952,10.07991029453832,56.71534661046666,41.9775492292712
2023-12-01,14.28,19.0,33.0532,4.9801,8.8159,2.1217,1.6782,596250818.52,-15.8127,-12.6874,5.0,1.0,42.6352,-9.8847,33.31402837301587,23.26208625959243,51.85167142857143,10.201350379802085,56.5761146326083,41.65032104876934
2023-12-04,13.99,19.0,35.8113,4.879,8.8116,2.0787,1.6895,584142083.41,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,33.23335515873016,23.182488468908367,51.60568412698413,10.211558162265778,56.41584362763852,41.39412596471836
2023-12-05,13.76,19.0,38.0814,4.7988,8.8072,2.0445,1.6896,574538603.84,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,33.16857281746032,23.12303644365571,51.39299285714285,10.211944223405222,56.29160926111602,41.18104863373763
2023-12-06,13.76,19.0,38.0814,4.7988,8.8071,2.0445,1.6898,574538603.84,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,33.09240376984128,23.04320334559261,51.185673809523806,10.214948584165228,56.135607115433885,40.97072522535858
2023-12-07,13.63,19.0,39.3984,4.7534,8.7984,2.0252,1.695,569110550.17,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,33.03296646825397,22.988051246447004,50.97036031746031,10.174816516926642,56.021017714700974,40.79554380053367
2023-12-08,13.71,19.0,38.585,4.7813,8.7672,2.037,1.6963,572450890.89,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.982415873015874,22.947658775893885,50.7691746031746,10.167041765350442,55.93007464890976,40.60213283782416
2023-12-11,13.64,19.0,39.2962,4.7569,8.71,2.0266,1.7089,569528092.76,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.93910416666667,22.915012974289457,50.49151825396826,9.996081821724667,55.85411714095612,40.4954364322436
2023-12-12,13.31,19.0,42.7498,4.6418,8.7048,1.9776,1.714,555749187.29,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.89425396825396,22.87352616813509,50.2909126984127,9.89448676855488,55.76778013638905,40.39642592985781
2023-12-13,13.61,19.0,39.6032,4.7465,8.6872,2.0222,1.7191,568275464.99,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.86260238095238,22.853133943564547,50.11052142857143,9.88037884388282,55.715736324516925,40.23014258468861
2023-12-14,13.63,19.0,39.3984,4.7534,8.6636,2.0252,1.7229,569110550.17,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.7995125,22.79090480339385,49.93757698412699,9.875616487102768,55.59041730339385,40.061960497024224
2023-12-15,14.25,19.0,33.3333,4.9697,8.6566,2.1173,1.7266,594998190.75,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.706919841269844,22.693349706742083,49.70437142857143,9.918268351302409,55.40026954801193,39.78610307726902
2023-12-18,14.38,19.0,32.128,5.015,8.6352,2.1366,1.7297,600426244.42,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.62754861111111,22.625041058175697,49.44611507936508,9.9491152657028,55.252589669286806,39.49699981366228
2023-12-19,14.76,19.0,28.7263,5.1475,8.6349,2.1931,1.731,616292862.84,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.50645198412698,22.48152522009457,49.16709920634921,10.033627476086052,54.98797720422155,39.13347173026315
2023-12-20,14.59,19.0,30.2262,5.0882,8.6052,2.1678,1.7322,609194638.81,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.40040575396826,22.365445243877623,48.88427936507936,10.061485503087516,54.76585099784588,38.82279386199184
2023-12-21,14.73,19.0,28.9885,5.1371,8.5558,2.1886,1.7323,615040235.07,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.297139880952386,22.26035181727116,48.608378571428574,10.126949376206364,54.55749169822354,38.48142919522221
2023-12-22,14.94,19.0,27.1754,5.2103,8.5361,2.2198,1.7366,623808629.46,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.198348412698415,22.172026719917778,48.24957301587302,10.078577732186975,54.37037513261619,38.17099528368604
2023-12-26,14.35,19.0,32.4042,5.0045,8.5314,2.1321,1.7416,599173616.65,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.12759444444445,22.114168821426603,47.911342857142856,9.88621570386857,54.24176326587105,38.02512715327428
2023-12-27,14.25,19.0,33.3333,4.9697,8.5268,2.1173,1.7418,594998190.75,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,32.052033531746034,22.044611287569783,47.60140952380953,9.72362835969667,54.09664481931582,37.87778116411286
2023-12-28,14.11,19.0,34.6563,4.9208,8.521,2.0965,1.7428,589152594.49,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.96809404761905,21.95362372204897,47.32449682539682,9.58954036459196,53.92171776966802,37.73495646080486
2023-12-29,14.09,19.0,34.8474,4.9139,8.5153,2.0935,1.7447,588317509.31,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.883498015873016,21.859832081538062,47.07089206349206,9.49236628469451,53.74333009741108,37.57852577879755
2024-01-02,14.3,19.0,32.8671,4.9871,8.5152,2.1247,1.749,597085903.7,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.79182857142857,21.75820468161237,46.816409523809526,9.439364123959674,53.550033253040944,37.37704539984985
2024-01-03,14.78,19.0,28.5521,5.1545,8.5151,2.196,1.7503,617127948.02,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.688396825396826,21.64896511531413,46.58481111111112,9.526948369791024,53.33736194071096,37.05786274132009
2024-01-04,14.62,19.0,29.959,5.0987,8.5066,2.1723,1.7552,610447266.58,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.593059722222225,21.550149529885523,46.28486349206349,9.449807570726753,53.14320925210775,36.83505592133673
2024-01-05,15.0,19.0,26.6667,5.2312,8.4982,2.2287,1.7574,626313885.0,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.51460634920635,21.49579123083966,45.98535,9.46892734626832,53.01039758004601,36.51642265373168
2024-01-08,14.97,19.0,26.9205,5.2208,8.4468,2.2243,1.7603,625061257.23,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.44465654761905,21.453138870130708,45.66668571428571,9.429142691003364,52.89779541774976,36.23754302328235
2024-01-09,14.92,19.0,27.3458,5.2033,8.4468,2.2168,1.7606,622973544.28,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.3693625,21.40063080822585,45.36628333333333,9.404876289599333,52.76999330822585,35.961407043734
2024-01-10,14.7,19.0,29.2517,5.1266,8.4468,2.1841,1.761,613787607.3,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.28666944444445,21.327864414542567,45.07678809523809,9.33422893516999,52.614533858987016,35.742559160068105
2024-01-11,14.79,19.0,28.4652,5.158,8.4468,2.1975,1.7616,617545490.61,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.20241587301588,21.25469903536172,44.771457936507936,9.242214853856405,52.45711490837759,35.52924308265153
2024-01-12,15.05,19.0,26.2458,5.2487,8.4196,2.2361,1.7635,628401597.95,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.10587162698413,21.1661248638662,44.387882539682536,8.994954108360972,52.27199649085033,35.392928431321565
2024-01-16,14.85,19.0,27.9461,5.1811,8.3599,2.207,1.7781,620050746.15,-15.8123,-12.6874,5.0,1.0,42.6352,-9.8847,31.01570138888889,21.082259297001944,44.12932619047619,8.995633662501806,52.09796068589083,35.13369252797439
2024-01-17,15.25,19.0,24.5902,5.3206,8.358,2.2664,1.7785,636752449.75,-15.8269,-12.7152,5.0,1.0,42.6352,-9.8847,30.920844047619045,21.00309766774043,43.86022698412698,9.069249112735465,51.92394171535948,34.79097787139152
2024-01-18,15.49,19.0,22.6598,5.4044,8.3539,2.3021,1.7794,646773471.91,-15.8269,-12.7152,5.0,1.0,42.6352,-9.8847,30.81919067460317,20.91851407206821,43.55703174603175,9.134642326550663,51.73770474667138,34.422389419481085
2024-01-19,15.58,19.0,21.9512,5.4358,8.3492,2.3154,1.7816,650531355.22,-15.8269,-12.7152,5.0,1.0,42.6352,-9.8847,30.72297321428572,20.84729362022354,43.25348412698413,9.212376459110464,51.570266834509255,34.04110766787366
2024-01-22,15.58,19.0,21.9512,5.4358,8.3267,2.3154,1.7887,650531355.22,-15.8269,-12.7152,5.0,1.0,42.6352,-9.9138,30.621896825396824,20.76576166428876,42.97027539682539,9.314643879918131,51.38765848968559,33.65563151690726
2024-01-23,15.48,19.3333,24.8921,5.4742,8.3267,2.3006,1.7892,646355929.32,-15.8269,-12.8434,5.0,1.0,42.6352,-9.9138,30.52266666666667,20.67302165641308,42.775638888888885,9.43432868372,51.19568832307974,33.34131020516889
2024-01-24,16.27,19.3333,18.8279,5.829,8.3267,2.418,1.7896,679341793.93,-15.8269,-12.8332,5.0,1.0,42.6352,-9.9138,30.399940873015872,20.557937405833933,42.54384523809525,9.660184195622948,50.957878278849805,32.8836610424723
2024-01-25,15.97,19.5,22.1039,5.7113,8.3113,2.3619,1.7946,666815516.23,-15.8162,-12.8706,5.0,1.0,42.6352,-9.9138,30.285855357142857,20.443570446313284,42.36026904761905,9.82698340184924,50.72942580345614,32.53328564576981
2024-01-26,16.3,19.5,19.6319,5.7587,8.2924,2.3966,1.8131,680594421.7,-15.7856,-12.4758,5.0,1.0,42.6352,-9.9138,30.15301825396825,20.29401115104735,42.15707380952381,10.029682179260448,50.4470294050156,32.12739163026336
2024-01-29,16.42,19.5,18.7576,5.8011,8.2895,2.4142,1.8153,685604932.78,-15.7856,-12.4758,5.0,1.0,42.6352,-9.9138,30.040351984126985,20.19892807156945,41.9750119047619,10.244008273323637,50.23928005569644,31.731003631438263
2024-01-30,16.6,19.8333,19.4777,5.658,8.278,2.4407,1.8168,693120699.4,-15.7856,-12.0702,5.0,1.0,42.6352,-9.9138,29.92494325396825,20.09228785492697,41.84099682539682,10.42682744544551,50.01723110889522,31.41416937995131
2024-01-31,16.57,19.8333,19.694,5.648,8.2666,2.4363,1.8182,691868071.63,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.81101587301587,19.98670014167596,41.67118015873017,10.611742399828078,49.79771601469182,31.05943775890209
2024-02-01,16.25,19.8333,22.0511,5.5389,8.2647,2.3892,1.8201,678506708.75,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.69644067460317,19.86472628607281,41.50771190476191,10.754258993522653,49.56116696067598,30.75345291123925
2024-02-02,16.23,19.8333,22.2015,5.5321,8.2233,2.3863,1.8239,677671623.57,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.59468115079365,19.77109189245213,41.35934285714286,10.890855890688032,49.36577304324578,30.46848696645484
2024-02-05,16.29,19.8333,21.7514,5.5525,8.2198,2.3951,1.8329,680176879.11,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.50556547619048,19.704778340189108,41.19266666666667,11.029187680542275,49.210343816379584,30.16347898612439
2024-02-06,16.16,19.8333,22.7308,5.5082,8.2138,2.376,1.8397,674748825.44,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.423874007936508,19.647151334710287,41.03707142857142,11.150553684525384,49.07102534264679,29.88651774404604
2024-02-07,16.14,19.8333,22.8829,5.5014,8.2078,2.3731,1.8465,673913740.26,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.33037063492064,19.56558870122494,40.866796825396825,11.262995648383036,48.89595933614557,29.60380117701379
2024-02-08,15.95,19.8333,24.3467,5.4366,8.2073,2.3451,1.8465,665980431.05,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.248251785714285,19.499234716442555,40.72320158730159,11.35771997471952,48.74748650215684,29.36548161258207
2024-02-09,16.0,19.8333,23.9581,5.4537,8.1959,2.3525,1.8468,668068144.0,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.17602678571429,19.451125710466066,40.57403888888889,11.453862968622454,48.62715249618036,29.12017592026644
2024-02-12,16.55,19.8333,19.8387,5.6411,8.1783,2.4333,1.8576,691032986.45,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,29.085879365079364,19.388683290440127,40.3571253968254,11.58598941579246,48.47456265551949,28.77113598103293
2024-02-13,16.41,19.8333,20.8611,5.5934,8.1724,2.4128,1.858,685187390.19,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,28.99957738095238,19.328082097746385,40.15184126984128,11.700805094509874,48.32765947869876,28.451036175331403
2024-02-14,16.26,19.8333,21.976,5.5423,8.1665,2.3907,1.8585,678924251.34,-15.7856,-12.0699,5.0,1.0,42.6352,-9.9138,28.918175198412698,19.27089925331495,39.95802857142857,11.79838588654406,48.18907445172765,28.15964268488451
2024-02-15,16.25,20.0,23.0769,6.4166,8.155,2.6827,1.8587,679436143.75,-19.6605,-8.4741,3.0,1.0,42.6352,-0.1654,28.850935714285715,19.231924745112423,39.76945396825397,11.877173471640845,48.08286045939814,27.892280496613125
2024-02-16,16.35,20.3333,24.3627,6.4421,8.1519,2.6884,1.8587,683617289.25,-19.372,-8.9801,4.0,1.0,42.6352,-0.1654,28.78375595238096,19.188212752209708,39.61514761904762,11.9503928328578,47.971968704590665,27.664754786189818
2024-02-20,16.03,20.3333,26.8453,6.3177,8.144,2.636,1.8669,670237623.65,-19.372,-8.9801,4.0,1.0,42.6352,-0.1654,28.74541309523809,19.172703038258096,39.48054444444445,11.998238160279769,47.91811613349618,27.48230628416468
2024-02-21,16.16,20.3333,25.8249,6.369,8.14,2.6574,1.8675,675673112.8,-19.372,-8.9801,4.0,1.0,42.6352,-0.1654,28.71374623015873,19.164301725026714,39.33446587301587,12.051867194296936,47.87804795518544,27.282598678718934
2024-02-22,16.26,20.3333,25.051,6.4084,8.14,2.6738,1.8675,679854258.3,-19.372,-8.9801,4.0,1.0,42.6352,-0.1654,28.69136388888889,19.161974215621107,39.16331111111111,12.10065657621024,47.85333810451,27.062654534900865
2024-02-23,15.9,20.3333,27.8824,6.2623,8.1358,2.6146,1.872,664802134.5,-19.372,-8.9892,4.0,1.0,42.6352,-0.1654,28.68032757936508,19.16083286138069,38.99505555555556,12.109016742553187,47.84116044074577,26.88603881300237
2024-02-26,16.1,20.3333,26.2938,6.3418,8.1265,2.6475,1.8772,673164425.5,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.65778492063492,19.15693583081331,38.7986119047619,12.11272960698461,47.81472075144824,26.68588229777729
2024-02-27,16.14,20.3333,25.9808,6.3576,8.1243,2.6541,1.8779,674836883.7,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.639184126984127,19.15497074984208,38.5760119047619,12.088303033041546,47.794154876826205,26.48770887172035
2024-02-28,16.02,20.3333,26.9245,6.3103,8.1238,2.6343,1.8779,669819509.1,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.628103174603176,19.154342841130827,38.35993492063491,12.050959571760044,47.782446015734,26.30897534887487
2024-02-29,16.23,20.3333,25.2822,6.393,8.1163,2.6689,1.8784,678599914.65,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.614986507936507,19.154366132353903,38.15360238095237,12.050538775429851,47.76935264029041,26.10306360552252
2024-03-01,16.25,20.3333,25.128,6.4009,8.1079,2.6722,1.879,679436143.75,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.607511309523808,19.15499158487714,37.93949047619047,12.040316737517022,47.76250289440095,25.899173738673447
2024-03-04,15.57,20.3333,30.5928,6.1331,8.1065,2.5603,1.8826,651004354.35,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.610878968253967,19.155191518107703,37.7318746031746,11.93843223894217,47.76607048636167,25.79344236423244
2024-03-05,15.84,20.3333,28.3668,6.2394,8.1065,2.6047,1.8826,662293447.2,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.61270357142857,19.155124250534893,37.52724444444445,11.875567419783891,47.767827821963465,25.65167702466056
2024-03-06,15.86,20.3333,28.2049,6.2473,8.1026,2.608,1.8833,663129676.3,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.610750793650794,19.15511554007444,37.296663492063495,11.770994188492327,47.76586633372523,25.525669303571167
2024-03-07,15.88,20.3333,28.0435,6.2552,8.1026,2.6113,1.8848,663965905.4,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.611364484126984,19.15509235601404,37.06278571428572,11.658337148637356,47.76645684014102,25.40444856564836
2024-03-08,15.78,20.3333,28.8549,6.2158,8.1026,2.5949,1.8862,659784759.9,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.615850992063493,19.15488364701333,36.827216666666665,11.52001935138407,47.77073463907682,25.3071973152826
2024-03-11,15.64,20.3333,30.0083,6.1606,8.1065,2.5718,1.8916,653931156.2,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.613924603174603,19.154694314991005,36.6471111111111,11.447015373772278,47.76861891816561,25.200095737338824
2024-03-12,15.86,20.3333,28.2049,6.2473,8.1065,2.608,1.8926,663129676.3,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.611386706349204,19.154663542371,36.43046428571429,11.345168209794751,47.766050248720205,25.085296075919533
2024-03-13,16.33,20.3333,24.515,6.4324,8.1026,2.6853,1.8936,682781060.15,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.595525,19.154739301624915,36.19235634920635,11.27717396463061,47.75026430162491,24.91518238457574
2024-03-14,16.77,20.3333,21.2481,6.6057,8.0926,2.7577,1.8945,701178100.35,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.56096765873016,19.15224757846577,35.89641587301588,11.17492263082877,47.713215237195925,24.72149324218711
2024-03-15,16.56,20.3333,22.7856,6.523,8.0926,2.7231,1.8946,692397694.8,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.52114464285714,19.14332857860004,35.64749047619047,11.114224179141402,47.66447322145718,24.533266297049067
2024-03-18,16.27,20.3333,24.9742,6.4088,8.1026,2.6754,1.9005,680272372.85,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.4905751984127,19.13665227568086,35.40224365079365,11.004698575720374,47.62722747409356,24.397545075073275
2024-03-19,16.4,20.3333,23.9835,6.46,8.0987,2.6968,1.902,685707862.0,-19.372,-8.9616,4.0,1.0,42.6352,-0.1654,28.46077083333333,19.131941146810373,35.14516587301588,10.888568407198834,47.5927119801437,24.256597465817045
2024-03-20,16.39,20.3333,24.0592,6.4553,8.0926,2.6952,1.905,685289747.45,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.44338888888889,19.131952644228267,34.89856190476191,10.783656457293118,47.575341533117154,24.1149054474688
2024-03-21,16.71,20.3333,21.6834,6.5813,8.0926,2.7478,1.9079,698669413.05,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.428496626984124,19.13429209624608,34.62023650793651,10.667031637695594,47.5627887232302,23.95320487024092
2024-03-22,16.35,20.3333,24.3627,6.4395,8.0926,2.6886,1.9082,683617289.25,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.43168134920635,19.133479912212167,34.36317539682539,10.518651532226553,47.56516126141852,23.84452386459884
2024-03-25,16.21,20.3333,25.4368,6.3844,8.0864,2.6656,1.9084,677763685.55,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.4265507936508,19.13393650339488,34.1467880952381,10.418343961052502,47.56048729704568,23.7284441341856
2024-03-26,16.23,20.3333,25.2822,6.3923,8.0863,2.6689,1.9084,678599914.65,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.42338650793651,19.134325137239472,33.93858968253968,10.330225121416984,47.55771164517599,23.60836456112269
2024-03-27,16.35,20.3333,24.3627,6.4395,8.0844,2.6886,1.9089,683617289.25,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.4155501984127,19.13517948727479,33.72122222222223,10.24017822465039,47.550729685687486,23.48104399757184
2024-03-28,16.42,20.3333,23.8325,6.4671,8.0788,2.7001,1.9096,686544091.1,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.41339107142857,19.13563600265812,33.51262698412698,10.171013020841515,47.549027074086695,23.341613963285464
2024-04-01,16.76,20.3333,21.3204,6.601,8.0713,2.756,1.914,700759985.8,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.400093055555555,19.13823673547166,33.28133650793651,10.113667220702787,47.538329791027216,23.16766928723372
2024-04-02,16.6,20.3333,22.4898,6.538,8.069,2.7297,1.9149,694070153.0,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.38621567460317,19.13998493033199,33.063916666666664,10.048129166181209,47.52620060493517,23.01578750048546
2024-04-03,16.94,20.3333,20.0313,6.6719,8.0667,2.7856,1.9158,708286047.7,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.376514484126982,19.14298380780324,32.7950626984127,9.938580993680072,47.51949829193022,22.85648170473263
2024-04-04,16.69,20.3333,21.8292,6.5735,8.0559,2.7445,1.9158,697833183.95,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.36817738095238,19.144922209663928,32.5078126984127,9.72433808503893,47.51309959061631,22.78347461337377
2024-04-05,16.7,20.3333,21.7563,6.5774,8.0496,2.7462,1.9158,698251298.5,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.36459880952381,19.14599129505132,32.168124603174604,9.335630510842362,47.51059010457513,22.83249409233224
2024-04-08,16.49,20.3333,23.3069,6.4947,8.044,2.7116,1.917,689470892.95,-19.372,-8.9306,4.0,1.0,42.6352,-0.1654,28.33992083333333,19.144475673108325,31.908655555555555,9.119793768891364,47.484396506441655,22.788861786664192
