date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-17,20.09,23.0211,15.008,32.2938,39.3835,2.0219,1.6912,8394595370.14,13.3985,851.7459,29.0,2.0,19.6155,225.3534,26.626842460317462,20.901267860369376,10.189357936507935,15.330358121032251,47.52811032068684,-5.141000184524316
2024-12-18,19.37,23.0211,19.2829,31.1365,39.3599,1.9495,1.6921,8093743769.02,13.3985,851.7459,29.0,2.0,19.6155,225.3534,26.653559920634923,20.88321330413824,10.36723492063492,15.304586557950978,47.53677322477317,-4.937351637316057
2024-12-19,19.73,23.0211,17.1064,31.7152,39.3002,1.9857,1.6921,8244169569.58,13.3985,851.7459,29.0,2.0,19.6155,225.3534,26.68104345238095,20.86146130865797,10.574034920634922,15.217267295944229,47.54250476103893,-4.643232375309305
2024-12-20,19.59,23.0211,17.9433,31.4901,39.2405,1.9716,1.6921,8185670647.14,13.3985,851.7459,29.0,2.0,19.6155,225.3534,26.697619246031746,20.851170084224808,10.773260317460318,15.147407422426308,47.54878933025656,-4.37414710496599
2024-12-23,19.3,23.0244,19.2974,31.024,39.2405,1.9424,1.6903,8064494307.8,13.4764,851.7459,29.0,2.0,19.6155,225.3534,26.721979563492063,20.83530077228744,10.96060634920635,15.10530557099863,47.557280335779495,-4.14469922179228
2024-12-24,19.19,23.0726,20.2324,30.9666,39.2405,1.9373,1.6912,8018530868.74,13.359,873.5557,27.0,2.0,19.6155,225.3534,26.758748412698413,20.807390263097982,11.117977777777778,15.097728925111388,47.5661386757964,-3.9797511473336087
2024-12-26,19.36,23.0726,19.1364,31.3218,39.1928,1.9541,1.6912,8089565274.56,13.3639,848.5807,28.0,2.0,19.6155,225.3534,26.79556567460317,20.777372593347987,11.24443492063492,15.097630933405863,47.57293826795116,-3.853196012770944
2024-12-27,18.84,23.0726,22.4246,30.4805,39.145,1.9001,1.6912,7872283562.64,13.4254,848.5807,28.0,2.0,19.6155,225.3534,26.83520357142857,20.74986738663652,11.368342857142856,15.125005615789744,47.58507095806509,-3.756662758646888
2024-12-30,18.4,23.0726,25.3522,29.7686,39.142,1.8551,1.6903,7688429806.4,13.4254,848.5807,28.0,2.0,19.6155,225.3534,26.894069047619045,20.703349420921203,11.50695634920635,15.17279967565914,47.59741846854025,-3.665843326452789
2024-12-31,18.11,23.0598,27.3319,29.3042,39.139,1.8268,1.6903,7567253467.06,13.4385,848.4658,28.0,2.0,19.6155,224.6894,26.939554365079367,20.679016113580914,11.667398412698413,15.232764135591417,47.61857047866028,-3.565365722893006
2025-01-02,17.13,23.0598,34.6165,27.7095,39.127,1.7279,1.6898,7157761009.98,13.3845,848.4658,28.0,2.0,19.6155,224.6894,27.01069325396825,20.643531247146534,11.914435714285714,15.351022530948123,47.65422450111478,-3.436586816662409
2025-01-03,17.12,23.001,34.3516,27.6933,39.0978,1.7318,1.6898,7153582515.52,13.3782,848.4658,28.0,2.0,19.6155,224.3432,27.078202976190475,20.611704762473952,12.156201587301586,15.463089504535631,47.68990773866443,-3.306887917234046
2025-01-06,16.99,23.001,35.3796,27.5499,39.0426,1.7187,1.6891,7099262087.54,13.3782,848.4658,28.0,2.0,19.6155,224.3432,27.170335515873017,20.54458335549969,12.425685714285711,15.570074053988208,47.7149188713727,-3.1443883397024948
2025-01-07,17.42,23.001,32.0379,28.2471,39.0167,1.7622,1.6893,7278937349.32,13.3782,848.4658,28.0,2.0,19.6155,224.3432,27.2640632936508,20.45846961050583,12.688210317460316,15.61999380585713,47.72253290415662,-2.931783488396812
2025-01-08,16.78,22.9734,36.9094,27.2093,38.9392,1.7,1.6898,7011513703.88,13.375,848.4658,28.0,2.0,19.6155,224.3432,27.371327380952383,20.36664963917745,12.979673015873017,15.727087539739466,47.73797702012983,-2.747414523866452
2025-01-10,15.97,22.9734,43.8535,25.8959,38.8616,1.618,1.6889,6673055652.62,13.375,848.4658,28.0,2.0,19.6155,224.3432,27.48809325396825,20.291825595677548,13.34163492063492,15.909059847411886,47.7799188496458,-2.567424926776967
2025-01-13,16.1,22.9799,42.7323,26.3718,38.7527,1.6312,1.6836,6727376080.6,13.375,809.9223,28.0,2.0,19.6155,224.3432,27.58844384920635,20.24174440451829,13.645481746031743,16.102260165740283,47.83018825372464,-2.456778419708538
2025-01-14,16.65,22.9799,38.0174,27.2727,38.6438,1.6869,1.6847,6957193275.9,13.375,809.9223,28.0,2.0,19.6155,224.3432,27.68006269841269,20.184042939875003,13.866815873015874,16.24458114761683,47.8641056382877,-2.377765274600957
2025-01-15,16.83,22.9799,36.5413,27.5676,38.6163,1.7051,1.6847,7032406176.18,13.2572,809.9223,28.0,2.0,19.6155,224.3432,27.76384325396825,20.132848936755217,14.081705555555557,16.36453279902274,47.89669219072347,-2.2828272434671835
2025-01-16,16.98,22.9933,35.414,27.9644,38.5888,1.7222,1.6858,7095083593.08,13.1847,806.1925,28.0,2.0,19.6155,224.3432,27.840173809523808,20.088644837985,14.247809523809526,16.474506251837433,47.928818647508805,-2.226696728027907
2025-01-17,17.47,22.9611,31.4316,29.0344,38.5758,1.7712,1.6858,7299829821.62,13.1731,797.5225,29.0,2.0,19.6155,226.5174,27.916046825396823,20.02964800295723,14.38577380952381,16.54545593189957,47.94569482835405,-2.159682122375761
2025-01-21,17.05,23.0972,35.4674,28.1585,38.5553,1.7157,1.6847,7124333054.3,13.4618,797.9299,29.0,2.0,19.6155,226.5174,27.988878968253964,19.990118550386736,14.52266746031746,16.648458342690315,47.978997518640696,-2.125790882372854
2025-01-22,16.31,22.9326,40.6045,26.981,38.5479,1.6433,1.6836,6815124464.26,13.3527,804.3585,29.0,3.0,13.9104,226.5174,28.064874404761905,19.965064061312667,14.720950793650797,16.809639589420154,48.02993846607457,-2.088688795769359
2025-01-23,16.43,22.9326,39.5776,27.1795,38.5182,1.6554,1.6816,6865266397.78,13.3527,804.3585,29.0,3.0,13.9104,226.5174,28.13275317460317,19.9458868523618,14.880326190476191,16.949890023323174,48.078640026964976,-2.069563832846983
2025-01-24,16.89,23.016,36.27,27.8391,38.4886,1.6955,1.6816,7057477142.94,13.4929,804.407,29.0,3.0,13.9104,226.5174,28.19985595238095,19.91617963279611,14.988545238095236,17.043066233218102,48.11603558517706,-2.054520995122866
2025-01-27,16.98,23.2166,36.7291,27.6232,38.37,1.7018,1.6816,7095083593.08,13.4447,899.2489,29.0,3.0,13.9104,226.5174,28.27400357142857,19.87811933422141,15.109734126984126,17.143440460491817,48.152122905649975,-2.033706333507692
2025-01-28,17.34,23.2166,33.8904,28.2089,38.2619,1.7379,1.6816,7245509393.64,13.4431,899.2489,29.0,3.0,13.9104,250.5689,28.338367063492065,19.843584489632825,15.226270634920636,17.221245051203837,48.18195155312489,-1.9949744162832024
2025-01-29,16.78,23.2166,38.3588,27.2979,38.1538,1.6818,1.6816,7011513703.88,13.4431,899.2489,29.0,3.0,13.9104,250.5689,28.41369384920635,19.809324344737377,15.390151587301586,17.342888377230572,48.22301819394373,-1.952736789928986
2025-01-30,17.59,23.2166,31.9875,28.6156,38.1422,1.7629,1.6816,7349971755.14,13.4431,899.2489,29.0,3.0,13.9104,250.5689,28.491379365079364,19.74618816206545,15.490317460317462,17.402383240699375,48.23756752714482,-1.9120657803819137
2025-01-31,16.72,23.2166,38.8553,27.2003,38.1305,1.6757,1.6816,6986442737.12,13.4431,899.2489,29.0,3.0,13.9104,250.5689,28.581607142857145,19.689248017895466,15.65574126984127,17.52517819435012,48.27085516075261,-1.8694369245088485
2025-02-03,16.72,23.2166,38.8553,27.1914,38.0528,1.6757,1.6816,6986442737.12,13.4431,899.2489,29.0,3.0,13.9104,250.5689,28.651026984126982,19.663601616037024,15.82935238095238,17.646336995389042,48.314628600164006,-1.8169846144366613
2025-02-04,17.66,23.2214,31.4915,28.7763,37.9703,1.7698,1.6816,7379221216.36,13.4475,898.0189,29.0,3.0,13.9104,250.5689,28.70319821428572,19.63611313910114,15.950293650793652,17.70139693225936,48.33931135338685,-1.7511032814657082
2025-02-05,17.51,23.1577,32.2541,28.6064,37.8878,1.7593,1.6817,7316543799.46,13.3464,895.9065,29.0,3.0,13.9104,250.5689,28.766821825396825,19.59544319659972,16.098264285714286,17.759506536209724,48.36226502199654,-1.6612422504954374
2025-02-06,18.06,23.1025,27.9208,29.5775,37.8668,1.8191,1.6827,7546360994.76,13.2498,897.1384,29.0,3.0,13.9104,250.5689,28.817276984126984,19.56036058032228,16.196839682539682,17.790604145991622,48.37763756444927,-1.59376446345194
2025-02-07,18.51,23.1024,24.8104,30.3144,37.8458,1.8644,1.6847,7734393245.46,13.2496,897.1384,29.0,3.0,13.9104,250.5689,28.850444246031746,19.539312805949635,16.23013492063492,17.802860740495962,48.38975705198138,-1.5727258198610414
2025-02-10,18.34,23.1024,25.9673,30.036,37.786,1.8473,1.6827,7663358839.64,13.2496,897.1384,29.0,3.0,13.9104,250.5689,28.87667738095238,19.526519297844736,16.248169047619047,17.811631820216693,48.40319667879712,-1.5634627725976458
2025-02-11,17.61,23.047,30.8745,28.9305,37.7261,1.7785,1.6836,7358328744.06,13.1515,885.0675,29.0,4.0,10.6828,250.2774,28.91207023809524,19.513913145825047,16.253442857142858,17.81589668616402,48.42598338392028,-1.5624538290211625
2025-02-12,18.73,23.047,23.0486,30.7705,37.5533,1.8917,1.6847,7826320123.58,13.1515,885.0675,29.0,4.0,10.6828,250.2774,28.921311706349204,19.510023104122016,16.16643253968254,17.755141065459725,48.43133481047122,-1.5887085257771858
2025-02-13,19.82,23.047,16.2815,32.5612,37.3804,2.0017,1.6847,8281776019.72,13.1515,885.0675,29.0,4.0,10.6828,250.2774,28.91786130952381,19.51210843468392,16.06372777777778,17.716400935944744,48.429969744207725,-1.6526731581669658
2025-02-14,21.99,23.2169,5.5794,35.8669,37.3084,2.2054,1.6847,9188509317.54,13.4305,884.5566,29.0,4.0,10.7046,250.2774,28.88451170634921,19.537639354447315,15.807244444444445,17.631523799892353,48.42215106079652,-1.824279355447908
2025-02-18,20.81,23.2169,11.469,33.97,37.2138,2.0889,1.6836,8695446971.26,13.4305,884.5566,29.0,4.0,10.7046,250.2774,28.871696825396825,19.546956228081346,15.621936507936509,17.55264569519986,48.41865305347817,-1.930709187263352
2025-02-19,20.33,23.1205,13.726,33.2897,37.1912,2.047,1.6847,8494879237.18,13.2775,884.5508,29.0,4.0,10.7046,250.2774,28.864449404761903,19.551902485225376,15.489331746031748,17.502890550135593,48.41635188998728,-2.0135588041038464
2025-02-20,22.11,24.5733,11.1411,21.9694,37.1642,2.0634,1.6847,9379245380.34,10.2607,3117.0951,12.0,4.0,10.7046,2.1944,28.853851190476192,19.56007346384989,15.365492063492065,17.477799434531175,48.41392465432608,-2.112307371039112
2025-02-21,22.82,25.1761,10.3247,22.9209,37.1372,2.1245,1.6847,9680433269.08,10.4899,3112.1009,18.0,5.0,8.5637,4.4579,28.842649206349208,19.569080972228782,15.20921349206349,17.433733942957208,48.411730178578,-2.224520450893717
2025-02-24,20.53,25.2288,22.8875,20.6956,36.9637,1.9081,1.6827,8708996275.82,10.4831,3091.1882,20.0,3.0,12.6061,4.4579,28.8477753968254,19.56717806871665,15.157226190476193,17.400699968809022,48.41495346554205,-2.243473778332831
2025-02-25,21.3,25.29,18.7324,21.4718,36.8977,1.9828,1.6836,9035636662.2,10.4829,3091.1882,20.0,3.0,12.5311,3.3299,28.83910853174603,19.570695825192484,14.99265476190476,17.266471803629685,48.40980435693852,-2.273817041724924
2025-02-26,21.18,25.29,19.4051,21.3508,36.8317,1.9716,1.6847,8984731666.92,10.4829,3091.1882,20.0,3.0,12.5311,3.3299,28.836127976190475,19.572020561646443,14.97393015873016,17.260347628166848,48.40814853783692,-2.2864174694366888
2025-02-27,20.7,25.29,22.1739,20.9897,36.7826,1.9362,1.6847,8781111685.8,10.4775,3077.3684,20.0,3.0,12.5311,3.3299,28.840381944444445,19.57033565356012,14.93275,17.23672748161558,48.41071759800457,-2.303977481615581
2025-02-28,20.34,25.1839,23.8147,20.6246,36.7334,1.9025,1.6847,8628396699.96,10.5191,3077.3684,20.0,3.0,12.5311,3.3299,28.829509126984124,19.57160500952073,14.92040873015873,17.22975024874374,48.40111413650486,-2.3093415185850112
2025-03-03,19.8,25.1788,27.1657,20.1506,36.659,1.8526,1.6827,8399324221.2,10.5186,3059.7742,20.0,3.0,12.5311,3.3299,28.81978055555556,19.571210212513627,14.875673809523809,17.190222726725516,48.39099076806918,-2.314548917201707
2025-03-04,20.94,25.2456,20.5616,21.2524,36.5847,1.954,1.6836,8882921676.36,10.5124,3067.5968,21.0,3.0,12.5311,3.3299,28.78690158730159,19.57113655271153,14.816928571428573,17.15775589293131,48.35803814001312,-2.340827321502738
2025-03-05,22.11,25.2456,14.1818,22.4399,36.5702,2.0631,1.6847,9379245380.34,10.5124,3067.5968,21.0,3.0,12.5311,3.3299,28.74767063492064,19.58057287047212,14.71734365079365,17.124442853122005,48.32824350539276,-2.4070992023283555
2025-03-06,22.28,25.2456,13.3106,22.6124,36.5556,2.079,1.6847,9451360790.32,10.5124,3067.5968,21.0,3.0,12.5311,3.3299,28.73080873015873,19.590216863519352,14.629356349206349,17.102777691818407,48.32102559367809,-2.473421342612058
2025-03-07,24.1,25.4391,5.5564,24.4596,36.5378,2.237,1.6847,10223419885.4,10.7495,3067.5968,21.0,3.0,12.5311,3.3299,28.710848214285715,19.60872201621246,14.506925396825396,17.112145511709276,48.31957023049817,-2.6052201148838794
2025-03-10,21.81,25.3521,16.2407,22.1354,36.52,2.0245,1.6836,9251982892.14,10.7495,3067.5968,21.0,3.0,12.5311,3.3299,28.702382142857143,19.61319142057789,14.486957142857143,17.10861435693933,48.31557356343504,-2.6216572140821874
2025-03-11,22.77,25.3521,11.3399,23.1097,36.5048,2.1136,1.6847,9659222854.38,10.7495,3067.5968,21.0,3.0,12.5311,3.3299,28.671784523809524,19.62824910947004,14.411470634920637,17.101290725205885,48.300033633279554,-2.6898200902852505
2025-03-12,21.29,25.3521,19.0798,21.5094,36.4896,1.9762,1.6858,9031394579.26,10.7479,3086.6259,21.0,3.0,12.5311,3.3299,28.652691666666662,19.632898685593283,14.395406349206349,17.095903656966524,48.285590352259945,-2.700497307760175
2025-03-13,20.99,25.3521,20.7818,21.2063,36.488,1.9484,1.6858,8904132091.06,10.7479,3086.6259,21.0,3.0,12.5311,3.3299,28.613175,19.628648736629,14.392668253968251,17.094844521029902,48.241823736629,-2.702176267061649
2025-03-14,21.44,25.3521,18.2467,21.6609,36.4865,1.9901,1.6858,9095025823.36,10.7479,3086.6259,21.0,3.0,12.5311,3.3299,28.58191031746032,19.63259381884906,14.404868253968257,17.097059571117665,48.21450413630938,-2.69219131714941
2025-03-17,22.28,25.3521,13.7886,22.5096,36.4747,2.0681,1.6889,9451360790.32,10.7479,3086.6259,21.0,3.0,12.5311,3.3299,28.55906369047619,19.6431138142426,14.368462698412698,17.093420028344223,48.20217750471879,-2.724957329931525
2025-03-18,21.6,25.3521,17.3708,21.7896,36.4629,2.0032,1.6891,9162899150.4,10.7499,3090.9126,21.0,3.0,12.5311,3.3299,28.54795,19.647865072060466,14.318065873015874,17.074976738983512,48.19581507206047,-2.7569108659676385
2025-03-19,21.23,25.4504,19.8794,21.4358,36.4268,1.9701,1.6893,9005942081.62,10.7493,3089.0051,21.0,3.0,12.5311,3.3299,28.53707043650794,19.65115019151285,14.276869047619048,17.05507784423385,48.1882206280208,-2.778208796614802
2025-03-20,20.15,25.4504,26.3047,20.3453,36.3906,1.8699,1.6903,8547797124.1,10.7493,3089.0051,21.0,3.0,12.5311,3.3299,28.55108154761905,19.647027491147924,14.317480952380953,17.0777428799135,48.19810903876697,-2.7602619275325484
2025-03-21,19.87,25.3805,27.7328,20.1154,36.3546,1.8487,1.6905,8429018801.78,10.7459,3081.3852,21.0,3.0,12.5311,3.3299,28.566219642857146,19.6434444202152,14.349322222222222,17.099142285604394,48.20966406307234,-2.749820063382172
2025-03-24,19.87,25.3659,27.6593,20.1154,36.3187,1.8487,1.6905,8429018801.78,10.7459,3081.3852,21.0,3.0,12.5311,3.3299,28.59535337301587,19.63116085695372,14.436359523809523,17.13902993956048,48.2265142299696,-2.702670415750955
2025-03-25,19.31,25.3531,31.2952,19.5703,36.3092,1.7966,1.6913,8191462157.14,10.7459,3081.3747,21.0,3.0,12.5311,3.3299,28.62677281746032,19.62276615266297,14.557270634920636,17.20419352292495,48.24953897012329,-2.6469228880043136
2025-03-26,19.44,25.3067,30.1785,19.702,36.2998,1.8133,1.6921,8246609235.36,10.5309,3081.3747,21.0,3.0,12.5311,3.3299,28.65215496031746,19.61646975733517,14.670506349206349,17.260036963741452,48.26862471765264,-2.589530614535104
2025-03-27,20.16,25.3209,25.5997,20.4483,36.2958,1.8795,1.6921,8552039207.04,10.5316,3075.6712,21.0,3.0,12.5311,3.3299,28.682335515873017,19.600009389842903,14.871931746031745,17.238127608974995,48.28234490571592,-2.3661958629432505
2025-03-28,19.22,25.3262,31.77,19.4909,36.2917,1.7915,1.6921,8153283410.68,10.5319,3076.1477,21.0,3.0,12.5311,3.3299,28.72023511904762,19.587446539592683,15.100356349206349,17.270063066671216,48.30768165864031,-2.169706717464868
2025-03-31,19.11,25.3262,32.5285,19.3794,36.2733,1.7812,1.6938,8106620498.34,10.5319,3076.1477,21.0,3.0,12.5311,3.3299,28.764130753968253,19.57110311207518,15.442012698412697,17.184761671350557,48.33523386604343,-1.742748972937861
2025-04-01,18.99,25.3022,33.2396,19.2577,36.2549,1.77,1.6955,8055715503.06,10.5319,3076.1477,21.0,3.0,12.5311,3.3299,28.815549007936504,19.548694117293945,15.8462,16.997194190990516,48.364243125230445,-1.1509941909905166
2025-04-02,19.33,25.3089,30.9307,19.6025,36.2498,1.803,1.6957,8199946323.02,10.531,3074.2492,21.0,3.0,12.5311,3.3299,28.86162857142857,19.52619646041252,16.232994444444447,16.778399780848307,48.38782503184109,-0.54540533640386
2025-04-03,19.13,25.2793,32.1448,19.3997,36.2448,1.7844,1.6961,8115104664.22,10.531,3074.2492,21.0,3.0,12.5311,3.3299,28.912849206349208,19.500815896786225,16.705155555555557,16.37441260266549,48.41366510313543,0.3307429528900663
2025-04-04,16.55,25.4238,53.6181,16.7833,36.2159,1.5437,1.6961,7020647265.7,10.531,3074.2492,21.0,3.0,12.5311,3.3299,28.992594642857146,19.519530413536955,17.396494444444443,16.07430333673874,48.5121250563941,1.3221911077057025
2025-04-07,15.62,25.2156,61.4315,15.9551,36.187,1.4651,1.6961,6626133552.28,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.080138492063494,19.565915148727807,18.0989126984127,16.049240267038147,48.6460536407913,2.049672431374553
2025-04-08,14.88,25.2156,69.4597,15.1992,36.185,1.3957,1.6959,6312219414.72,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.17287460317461,19.646312238850943,18.87596349206349,16.1474294097933,48.81918684202555,2.7285340822701905
2025-04-09,15.88,25.2156,58.7884,16.2206,36.183,1.4895,1.6957,6736427708.72,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.239826388888886,19.689665037128115,19.538242063492067,16.058618870746557,48.929491426017,3.4796231927455104
2025-04-10,15.92,25.2156,58.3894,16.2615,36.1444,1.4932,1.6938,6753396040.48,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.30887003968253,19.73078720244933,20.108596825396823,16.152630781159786,49.03965724213187,3.955966044237037
2025-04-11,16.68,25.2007,51.0833,17.0378,36.1057,1.5645,1.6913,7075794343.92,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.35674246031746,19.754322403615365,20.61654523809524,16.112005117162102,49.111064863932825,4.50454012093314
2025-04-14,17.01,25.2007,48.1523,17.3873,35.9473,1.5955,1.6896,7215783080.94,10.2434,3053.3892,22.0,3.0,12.5311,3.3299,29.408068849206348,19.76950909033097,21.083539682539683,16.049994561838744,49.17757793953732,5.033545120700939
2025-04-15,16.78,25.1878,50.1061,17.2758,35.9384,1.5764,1.6879,7118215173.32,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.445656944444444,19.79084806125304,21.5717126984127,15.98928429167478,49.23650500569748,5.58242840673792
2025-04-16,16.19,25.1878,55.5763,16.6684,35.9295,1.521,1.6869,6867932279.86,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.507597222222227,19.823719309395983,22.073627777777777,16.056633855458703,49.33131653161821,6.016993922319074
2025-04-17,16.21,25.1878,55.3843,16.689,35.9128,1.5229,1.6858,6876416445.74,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.563716865079368,19.85689773980497,22.516269047619048,16.200568558568385,49.42061460488435,6.315700489050663
2025-04-21,16.19,25.2533,55.9809,16.6684,35.8962,1.521,1.6847,6867932279.86,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.63065257936508,19.889012787066186,22.96760396825397,16.334941831225,49.51966536643126,6.632662137028973
2025-04-22,16.7,25.2533,51.2174,17.1935,35.8816,1.5689,1.6836,7084278509.8,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.686564087301587,19.91004034325329,23.3319253968254,16.44954199710101,49.59660443055488,6.882383399724386
2025-04-23,17.24,25.2533,46.4809,17.7494,35.8669,1.6196,1.6827,7313350988.56,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.72548353174604,19.92368193604904,23.67225793650794,16.48158282782987,49.64916546779507,7.190675108678068
2025-04-24,17.67,25.2533,42.9162,18.1921,35.8649,1.66,1.6818,7495760554.98,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.749402182539683,19.9322823290894,23.98882142857143,16.464966021463184,49.68168451162907,7.523855407108247
2025-04-25,17.41,25.2533,45.0505,17.9244,35.8628,1.6356,1.6816,7385466398.54,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.77840753968254,19.943910462754733,24.333559523809523,16.44745650064193,49.72231800243728,7.886103023167593
2025-04-28,17.27,25.2533,46.2264,17.7803,35.8553,1.6168,1.681,7326077237.38,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.80528313492064,19.95695206957024,24.6836753968254,16.440169783467255,49.76223520449088,8.243505613358145
2025-04-29,17.55,25.2461,43.8524,18.0686,35.8478,1.643,1.681,7444855559.7,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.820036904761903,19.96459646581328,24.997081746031743,16.426086552848304,49.78463337057518,8.570995193183439
2025-04-30,17.5,25.2461,44.2634,18.0171,35.7389,1.6383,1.6808,7423645145.0,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.843378571428573,19.97460960805505,25.33081428571429,16.386601251425937,49.81798817948362,8.94421303428835
2025-05-01,17.56,25.2461,43.7705,18.0789,35.63,1.6439,1.6785,7449097642.64,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.86772678571429,19.98410871768985,25.718292063492065,16.238988857441097,49.85183550340413,9.479303206050968
2025-05-02,18.13,25.2461,39.2504,18.6657,35.609,1.6973,1.6785,7690896370.22,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.88753273809524,19.98845948558447,26.06055,16.063808630283155,49.87599222367971,9.996741369716844
2025-05-05,18.28,25.3271,38.5509,18.8201,35.5881,1.7053,1.6765,7754527614.32,10.2427,3053.317,22.0,3.0,12.5311,3.3299,29.90430257936508,19.992182336852245,26.405649206349203,15.858431995390932,49.896484916217325,10.547217210958271
2025-05-06,18.28,25.4855,39.4174,18.5961,35.511,1.6952,1.6785,7754527614.32,10.679,3088.6881,22.0,3.0,12.5311,3.4205,29.903009325396827,19.99154455452286,26.754555555555555,15.65433354211952,49.89455387991968,11.100222013436037
2025-05-07,17.58,25.4984,45.0421,17.8749,35.4339,1.6294,1.6765,7457581808.52,10.6798,3090.5917,22.0,3.0,12.5311,3.4197,29.91696091269841,19.999665750596424,27.14049126984127,15.499006340856903,49.91662666329484,11.641484928984369
2025-05-08,17.89,25.4984,42.5288,18.1901,35.3556,1.6582,1.6757,7589086379.66,10.6798,3090.5917,22.0,3.0,12.5311,3.4197,29.936531944444443,20.00718502547828,27.50176984126984,15.320514046761042,49.94371696992272,12.181255794508798
2025-05-09,17.53,25.4984,45.4558,17.8241,35.2772,1.6248,1.6757,7436371393.82,10.6767,3090.5917,22.0,3.0,12.5311,3.4724,29.96627123015873,20.019111594416,27.92503095238095,15.069975505038933,49.98538282457472,12.855055447342018
2025-05-12,18.86,25.4984,34.8855,19.1764,35.2245,1.7512,1.6755,8000568424.84,10.6767,3090.5917,22.0,3.0,12.5311,3.4724,29.97304603174603,20.02019956446914,28.23713095238095,14.799123802363212,49.993245596215175,13.43800715001774
2025-05-13,18.4,25.4984,38.2576,18.7087,35.1718,1.7085,1.6756,7805432609.6,10.6767,3090.5917,22.0,3.0,12.5311,3.4724,29.978851190476192,20.02218059704953,28.63237936507937,14.387486109423348,50.00103178752572,14.244893255656018
2025-05-14,18.22,25.5507,40.2344,18.4862,35.0892,1.6918,1.6756,7729075116.68,10.6767,3098.2266,22.0,3.0,12.5311,3.4724,29.98226408730159,20.023784942523893,28.996090476190474,14.091562911537794,50.00604902982548,14.90452756465268
2025-05-15,17.74,25.5437,43.9893,17.9992,35.0065,1.6472,1.6756,7525455135.56,10.6767,3098.2266,22.0,3.0,12.5311,3.4724,29.998026587301588,20.031692219542755,29.39469047619048,13.794235014088583,50.02971880684434,15.60045546210189
2025-05-16,18.93,25.5442,34.9403,19.2066,34.7748,1.7577,1.6756,8030263005.42,10.6767,3098.2266,22.0,3.0,12.5311,3.4724,29.98264206349206,20.02489847613249,29.66251825396825,13.568065919093366,50.00754053962455,16.094452334874887
2025-05-19,17.99,25.5442,41.9911,18.2528,34.5264,1.6637,1.6752,7631507209.06,10.6767,3098.2266,22.0,3.0,12.5311,3.4724,30.001789682539684,20.03177034313257,29.99741507936508,13.343849961878677,50.03356002567226,16.653565117486405
2025-05-20,18.15,25.0332,37.924,17.9596,34.5097,1.6623,1.6751,7624568105.55,10.6229,3355.0686,23.0,3.0,12.5311,6.2082,30.006151984126983,20.03325858520821,30.129346031746035,13.339354180221124,50.03941056933519,16.78999185152491
2025-05-21,18.22,24.9715,37.0554,18.1637,34.3966,1.664,1.6735,7653974153.34,10.7406,3355.3387,24.0,3.0,12.5311,6.0727,30.003522420634923,20.0322441111974,30.22815476190476,13.34421925268076,50.03576653183232,16.883935509224003
2025-05-22,18.35,24.966,36.0545,18.2933,34.2835,1.6762,1.6735,7708585384.95,10.7326,3355.3387,24.0,3.0,12.5311,6.0727,29.99409265873016,20.02826664038128,30.35495158730159,13.32288868476038,50.02235929911144,17.03206290254121
2025-05-23,18.93,24.7446,30.7163,18.7352,34.1776,1.7235,1.6735,7952235495.21,10.8622,3421.5348,24.0,3.0,12.5311,8.9373,29.97456726190476,20.022744473623906,30.4104753968254,13.309588690784867,49.99731173552867,17.100886706040527
2025-05-27,19.43,24.7446,27.3525,19.23,34.0717,1.769,1.6716,8162278693.71,10.8622,3421.5348,24.0,3.0,12.5311,8.9373,29.95726805555556,20.021232927633832,30.46900634920636,13.279523652388963,49.97850098318939,17.189482696817386
2025-05-28,19.12,24.7446,29.4174,18.9232,34.0208,1.7408,1.6719,8032051910.64,10.8622,3421.5348,24.0,3.0,12.5311,8.9373,29.932066666666667,20.013886796498447,30.525720634920635,13.25947763678982,49.94595346316511,17.266242998130814
