date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-31,10.16,18.2,79.1339,19.4673,25.8524,1.7627,1.5636,994084880.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-01,10.28,18.2,77.0428,19.6973,25.8012,1.7835,1.5646,1005826040.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-04,10.56,18.2,72.3485,20.2338,25.7474,1.8321,1.5636,1033222080.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-05,11.17,18.2,62.9364,21.4026,25.6812,1.9379,1.5641,1092906310.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-06,11.77,18.2,54.6304,22.5522,25.615,2.042,1.5646,1151612110.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-07,12.16,18.2,49.6711,23.2995,25.6127,2.1504,1.5646,1212728960.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-11-08,11.92,17.8,49.3289,22.5246,25.5587,2.2914,1.5663,1188793520.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-11,12.14,17.8,46.6227,22.9403,25.5211,2.3337,1.5663,1210734340.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-12,11.72,17.8,51.8771,22.1466,25.4959,2.253,1.5665,1168847320.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-13,11.46,17.8,55.3229,21.6553,25.4707,2.203,1.5668,1142917260.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-14,11.4,17.8,56.1404,21.542,25.4242,2.1915,1.5668,1136933400.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-15,11.18,17.8,59.2129,21.1262,25.3944,2.1492,1.5668,1114992580.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-18,11.23,17.8,58.504,21.2207,25.3569,2.1588,1.5665,1119979130.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-19,11.94,17.8,49.0787,22.5624,25.3435,2.2953,1.5668,1190788140.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-20,11.72,17.8,51.8771,22.1466,25.33,2.253,1.5674,1168847320.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-21,11.89,17.8,49.7056,22.4679,25.3129,2.2857,1.5674,1185801590.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-22,12.03,17.8,47.9634,22.7324,25.301,2.3126,1.5674,1199763930.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-25,12.19,17.8,46.0213,23.0348,25.2471,2.3433,1.5665,1215720890.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-26,12.04,17.8,47.8405,22.7513,25.2271,2.3145,1.5668,1200761240.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-27,11.25,17.8,58.2222,21.2585,25.2214,2.1626,1.5674,1121973750.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-11-29,11.22,17.8,58.6453,21.2018,25.1831,2.1569,1.5668,1118981820.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-02,11.81,17.8,50.7197,22.3167,24.9873,2.2703,1.5663,1177823110.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-03,12.77,17.8,39.3892,24.1308,24.9237,2.4548,1.5665,1273564870.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-04,13.0,17.8,36.9231,24.5654,24.8601,2.4991,1.5668,1296503000.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-05,12.74,17.8,39.7174,24.0741,24.7657,2.4491,1.5668,1270572940.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-06,12.72,17.8,39.9371,24.0363,24.7512,2.4452,1.5668,1268578320.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-09,13.14,17.8,35.4642,24.8299,24.7074,2.526,1.5663,1310465340.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-10,13.19,17.8,34.9507,24.9244,24.7293,2.5356,1.5665,1315451890.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-11,13.16,17.8,35.2584,24.8677,24.7512,2.5298,1.5668,1312459960.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-12,13.1,17.8,35.8779,24.7543,24.7528,2.5183,1.5674,1306476100.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-13,12.39,17.8,43.6642,23.4127,24.7293,2.3818,1.5674,1235667090.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-16,12.85,17.8,38.5214,24.2819,24.6553,2.4702,1.568,1281543350.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-17,12.39,17.8,43.6642,23.4127,24.6157,2.3818,1.568,1235667090.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-18,11.73,17.8,51.7477,22.1655,24.5906,2.2549,1.568,1169844630.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-19,11.45,17.8,55.4585,21.6364,24.5654,2.2011,1.568,1141919950.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-20,11.29,17.8,57.6616,21.3341,24.5627,2.1703,1.5682,1125962990.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-23,11.39,17.8,56.2774,21.5231,24.56,2.1896,1.5702,1135936090.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-24,11.54,17.8,54.2461,21.8065,24.5472,2.2184,1.5708,1150895740.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-26,11.77,17.8,51.2319,22.2411,24.5345,2.2626,1.5714,1173833870.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-27,11.47,17.8,55.1874,21.6742,24.5282,2.2049,1.5731,1143914570.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-30,11.25,17.8,58.2222,21.2585,24.5219,2.1626,1.5749,1121973750.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2024-12-31,11.19,17.8,59.0706,21.1451,24.4874,2.1511,1.5754,1115989890.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-02,10.97,17.8,62.2607,20.7294,24.4529,2.1088,1.577,1094049070.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-03,11.11,17.8,60.216,20.994,24.4499,2.1357,1.5788,1108011410.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-06,11.44,17.8,55.5944,21.6175,24.4469,2.1992,1.5826,1140922640.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-07,11.51,17.8,54.6481,21.7498,24.4368,2.2126,1.5832,1147903810.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-08,11.87,17.8,49.9579,22.4301,24.4267,2.2818,1.5832,1183806970.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-10,11.47,17.8,55.1874,21.6742,24.39,2.2049,1.5833,1143914570.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-13,11.33,17.8,57.105,21.4097,24.3532,2.178,1.5837,1129952230.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-14,11.55,17.8,54.1126,21.8254,24.3344,2.2203,1.5842,1151893050.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-15,11.62,17.8,53.1842,21.9577,24.3157,2.2338,1.5847,1158874220.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-16,11.95,17.8,48.954,22.5813,24.3045,2.2972,1.5856,1191785450.0,6.7881,24.5452,1.0,1.0,15.0,2524.9117
2025-01-17,11.83,17.8,50.4649,22.3545,24.2933,2.2741,1.5874,1179817730.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-21,12.19,17.8,46.0213,23.0348,24.2876,2.3433,1.5894,1215720890.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-22,11.83,17.8,50.4649,22.3545,24.2819,2.2741,1.5904,1179817730.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-23,12.0,17.8,48.3333,22.6757,24.274,2.3068,1.5904,1196772000.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-24,11.84,17.8,50.3378,22.3734,24.2661,2.2761,1.5934,1180815040.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-27,11.71,17.8,52.0068,22.1277,24.2441,2.2511,1.5939,1167850010.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-28,11.92,17.8,49.3289,22.5246,24.2416,2.2914,1.5957,1188793520.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-29,11.72,17.8,51.8771,22.1466,24.2392,2.253,1.5975,1168847320.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-30,11.68,17.8,52.3973,22.0711,24.2254,2.2453,1.6002,1164858080.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-01-31,11.71,17.8,52.0068,22.1277,24.2239,2.2511,1.6021,1167850010.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-03,11.23,17.8,58.504,21.2207,24.1673,2.1588,1.6029,1119979130.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-04,11.62,17.8,53.1842,21.9577,24.1636,2.2338,1.6038,1158874220.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-05,11.52,17.8,54.5139,21.7687,24.16,2.2145,1.6046,1148901120.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-06,11.38,17.8,56.4148,21.5042,24.1484,2.1876,1.607,1134938780.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-07,11.18,17.8,59.2129,21.1262,24.1476,2.1492,1.607,1114992580.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-10,11.56,17.8,53.9792,21.8443,24.1221,2.2222,1.6153,1152890360.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-11,11.52,17.8,54.5139,21.7687,24.1119,2.2145,1.6162,1148901120.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-12,11.26,17.8,58.0817,21.2774,24.1017,2.1646,1.6171,1122971060.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-13,11.48,17.8,55.0523,21.6931,24.0751,2.2069,1.6188,1144911880.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-14,11.59,17.8,53.5807,21.901,24.0741,2.228,1.6189,1155882290.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-18,11.64,17.8,52.921,21.9955,24.0712,2.2376,1.6207,1160868840.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-19,11.43,17.8,55.7305,21.5986,24.0609,2.1972,1.6207,1139925330.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-20,11.24,17.8,58.363,21.2396,24.0434,2.1607,1.6216,1120976440.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-21,11.47,17.8,55.1874,21.6742,24.0268,2.2049,1.6225,1143914570.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-24,11.55,17.8,54.1126,21.8254,23.9832,2.2203,1.6243,1151893050.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-25,11.76,17.8,51.3605,22.2222,23.9695,2.2607,1.6243,1172836560.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-26,11.88,17.8,49.8316,22.449,23.9695,2.2837,1.625,1184804280.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-27,11.92,17.8,49.3289,22.5246,23.9589,2.3134,1.6258,1200189040.0,6.1327,29.5843,1.0,1.0,15.0,2524.9117
2025-02-28,14.38,18.6,29.3463,19.7338,23.9462,2.5817,1.6277,1447879060.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-03,12.15,18.6,53.0864,16.6735,23.9211,2.1813,1.631,1223347050.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-04,11.84,18.6,57.0946,16.2481,23.8983,2.1256,1.6324,1192134080.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-05,12.28,18.6,51.4658,16.8519,23.8957,2.2046,1.6341,1236436360.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-06,11.85,18.6,56.962,16.2618,23.892,2.1274,1.6361,1193140950.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-07,11.82,18.6,57.3604,16.2207,23.89,2.1221,1.6369,1190120340.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-10,10.97,18.6,69.5533,15.0542,23.8333,1.9695,1.6374,1104536390.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-11,10.93,18.6,70.1738,14.9993,23.7869,1.9623,1.6386,1100508910.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-12,10.61,18.6,75.3063,14.5602,23.7405,1.9048,1.6399,1068289070.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-13,10.53,18.6,76.6382,14.4504,23.7067,1.8905,1.6403,1060234110.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-14,10.63,18.6,74.9765,14.5876,23.6896,1.9084,1.6421,1070302810.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-17,11.04,18.6,68.4783,15.1503,23.6595,1.982,1.6434,1111584480.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-18,10.6,18.6,75.4717,14.5465,23.6164,1.903,1.6436,1067282200.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-19,10.87,18.6,71.1132,14.917,23.5733,1.9515,1.6439,1094467690.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-20,10.7,18.6,73.8318,14.6837,23.5644,1.921,1.6442,1077350900.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-21,10.53,18.6,76.6382,14.4504,23.5471,1.8905,1.6456,1060234110.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-24,10.87,18.6,71.1132,14.917,23.5369,1.9515,1.6492,1094467690.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-25,10.56,18.6,76.1364,14.4916,23.5242,1.8958,1.6524,1063254720.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-26,10.71,18.6,73.6695,14.6974,23.5115,1.9228,1.6556,1078357770.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-27,10.47,18.6,77.6504,14.3681,23.486,1.8797,1.6581,1054192890.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-28,10.26,18.6,81.2865,14.0799,23.4851,1.842,1.6599,1033048620.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-03-31,9.87,18.6,88.4498,13.5447,23.4351,1.772,1.6643,993780690.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-01,9.75,18.6,90.7692,13.38,23.4351,1.7504,1.6652,981698250.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-02,9.63,18.6,93.1464,13.2153,23.4351,1.7289,1.666,969615810.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-03,8.51,18.6,118.5664,11.6783,23.4312,1.5278,1.666,856846370.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-04,8.47,18.6,119.5986,11.6234,23.4127,1.5206,1.666,852818890.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-07,8.71,18.6,113.5476,11.9528,23.4127,1.5637,1.6678,876983770.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-08,8.41,18.6,121.1653,11.5411,23.4112,1.5099,1.6669,846777670.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-09,9.43,18.6,97.2428,12.9409,23.4097,1.693,1.6678,949478410.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-10,8.83,18.6,110.6455,12.1175,23.4006,1.5853,1.6678,889066210.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-11,8.88,18.6,109.4595,12.1861,23.3916,1.5942,1.6678,894100560.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-14,9.07,18.6,105.0717,12.4468,23.3907,1.6283,1.6742,913231090.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-15,9.18,18.6,102.6144,12.5978,23.3898,1.6481,1.671,924306660.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-16,9.16,18.6,103.0568,12.5703,23.3728,1.6445,1.6678,922292920.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-17,9.21,18.6,101.9544,12.6389,23.3559,1.6535,1.6678,927327270.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-21,9.01,18.6,106.4373,12.3645,23.3532,1.6176,1.6744,907189870.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-22,9.24,18.6,101.2987,12.6801,23.3504,1.6589,1.6742,930347880.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-23,9.39,18.6,98.0831,12.886,23.3422,1.6858,1.6744,945450930.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-24,9.74,18.6,90.9651,13.3663,23.334,1.7486,1.6747,980691380.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-25,9.92,18.6,87.5,13.6133,23.3288,1.7809,1.6777,998815040.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-28,9.9,18.6,87.8788,13.5858,23.3235,1.7774,1.6795,996801300.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-29,9.93,18.6,87.3112,13.627,23.3115,1.7827,1.6795,999821910.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-04-30,9.83,18.6,89.2167,13.4898,23.2995,1.7648,1.6795,989753210.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-01,10.09,18.6,84.3409,13.8466,23.288,1.8115,1.6799,1015931830.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-02,10.35,18.6,79.7101,14.2034,23.2764,1.8581,1.6817,1042110450.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-05,10.25,18.6,81.4634,14.0661,23.272,1.8402,1.6867,1032041750.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-06,10.34,18.6,79.8839,14.1897,23.2676,1.8564,1.6867,1041103580.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-07,10.4,18.6,78.8462,14.272,23.2623,1.8671,1.6867,1047144800.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-08,10.64,18.6,74.812,14.6013,23.257,1.9392,1.6902,1087588880.0,4.6652,17.8545,1.0,1.0,15.0,2524.9117
2025-05-09,12.43,19.0,52.856,16.9415,23.2474,2.2651,1.692,1270557310.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-12,13.33,19.0,42.5356,18.1682,23.2379,2.4291,1.693,1362552610.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-13,13.72,19.0,38.484,18.6997,23.222,2.5002,1.6952,1402417240.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-14,13.74,19.0,38.2824,18.727,23.2061,2.5038,1.6974,1404461580.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-15,13.79,19.0,37.781,18.7951,23.2049,2.5129,1.6991,1409572430.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-16,13.71,19.0,38.585,18.6861,23.2037,2.4984,1.7052,1401395070.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-19,13.63,19.0,39.3984,18.5771,23.1922,2.4838,1.715,1393217710.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-20,13.63,19.0,39.3984,18.5771,23.1807,2.4838,1.7165,1393217710.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-21,13.64,19.0,39.2962,18.5907,23.1807,2.4856,1.7191,1394239880.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-22,13.57,19.0,40.0147,18.4953,23.1807,2.4729,1.7223,1387084690.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-23,13.3,19.0,42.8571,18.1273,23.1766,2.4237,1.725,1359486100.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-27,13.71,19.0,38.585,18.6861,23.1724,2.4984,1.7288,1401395070.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-28,13.55,19.0,40.2214,18.468,23.1668,2.4692,1.7289,1385040350.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-29,13.75,19.0,38.1818,18.7406,23.1611,2.5057,1.73,1405483750.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-05-30,14.32,19.0,32.6816,19.5175,23.1582,2.6095,1.7317,1463747440.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-06-02,14.46,19.0,31.397,19.7083,23.1552,2.635,1.7396,1478057820.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-06-03,14.66,19.0,29.6044,19.9809,23.1552,2.6715,1.7419,1498501220.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-06-04,14.6,19.0,30.137,19.8991,23.1552,2.6605,1.7448,1492368200.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-06-05,16.21,19.0,17.2116,22.0935,23.1486,2.9539,1.7482,1656937570.0,4.6691,18.372,1.0,1.0,15.0,2524.9117
2025-06-06,16.78,19.0,13.23,22.8704,23.1419,3.0578,1.7495,1715201260.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-09,17.34,19.0,9.5732,23.6336,23.1358,3.1599,1.7517,1772442780.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-10,17.09,19.0,11.1761,23.2929,23.1419,3.1143,1.7526,1746888530.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-11,17.02,19.0,11.6334,23.1975,23.1486,3.1015,1.7576,1739733340.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-12,16.77,19.0,13.2976,22.8568,23.1358,3.056,1.7638,1714179090.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-13,17.07,19.0,11.3064,23.2656,23.1358,3.1107,1.7668,1744844190.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-16,17.23,19.0,10.2728,23.4837,23.1298,3.1398,1.7696,1761198910.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-17,17.28,19.0,9.9537,23.5519,23.1298,3.1489,1.7705,1766309760.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-18,17.23,19.0,10.2728,23.4837,23.1358,3.1398,1.7712,1761198910.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-20,17.11,19.0,11.0462,23.3202,23.1298,3.1179,1.7722,1748932870.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-23,16.66,19.0,14.0456,22.7068,23.1298,3.0359,1.7757,1702935220.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-24,16.8,19.0,13.0952,22.8976,23.1236,3.0615,1.7758,1717245600.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-25,16.76,19.0,13.3652,22.8431,23.1174,3.0542,1.7758,1713156920.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-26,17.36,19.0,9.447,23.6609,23.1174,3.1635,1.7774,1774487120.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-27,17.17,19.0,10.6581,23.4019,23.1174,3.1289,1.7794,1755065890.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-06-30,16.96,19.0,12.0283,23.1157,23.1043,3.0906,1.7827,1733600320.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-01,17.14,19.0,10.8518,23.361,23.11,3.1234,1.7831,1751999380.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-02,16.93,19.0,12.2268,23.0748,23.1043,3.0851,1.7835,1730533810.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-03,17.6,19.0,7.9545,23.988,23.1043,3.2072,1.7847,1799019200.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-07,16.7,19.0,13.7725,22.7613,23.0888,3.0432,1.7882,1707023900.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-08,16.63,19.0,14.2514,22.6659,23.0789,3.0305,1.7903,1699868710.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-09,16.48,19.0,15.2913,22.4615,23.0768,3.0031,1.7917,1684536160.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-10,16.29,19.0,16.636,22.2025,23.07,2.9685,1.7931,1665114930.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-11,15.72,19.0,20.8651,21.4257,23.0592,2.8646,1.7957,1606851240.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-14,16.2,19.0,17.284,22.0799,23.0348,2.9521,1.802,1655915400.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-15,16.17,19.0,17.5015,22.039,23.0348,2.9466,1.8028,1652848890.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-16,16.21,19.0,17.2116,22.0935,23.0314,2.9539,1.8066,1656937570.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-17,16.24,19.0,16.9951,22.1344,23.0178,2.9594,1.8109,1660004080.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-18,16.35,19.0,16.208,22.2843,22.9979,2.9794,1.8114,1671247950.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-21,16.25,19.0,16.9231,22.148,22.9474,2.9612,1.8128,1661026250.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-22,16.19,19.0,17.3564,22.0662,22.9464,2.9503,1.814,1654893230.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-23,16.79,19.0,13.1626,22.884,22.9434,3.0596,1.8175,1716223430.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-24,16.41,19.0,15.7831,22.3661,22.9378,2.9904,1.8212,1677380970.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-25,16.23,19.0,17.0672,22.1208,22.9181,2.9576,1.8232,1658981910.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-28,16.34,19.0,16.2791,22.2707,22.8908,2.9776,1.8256,1670225780.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-29,16.1,19.0,18.0124,21.9436,22.884,2.9339,1.8262,1645693700.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-30,16.29,19.0,16.636,22.2025,22.8796,2.9685,1.828,1665114930.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-07-31,16.2,19.0,17.284,22.0799,22.8753,2.9521,1.8297,1655915400.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
