date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-19,30.97,37.7664,21.9451,61.4484,200.3046,1.5113,2.3081,8527860487.5,1.6088,90.2233,6.0,2.0,12.6,20.5973
2023-04-20,30.84,37.7664,22.4591,61.1905,199.9492,1.5049,2.3081,8492063850.0,1.6088,90.2233,6.0,2.0,12.6,20.5973
2023-04-21,31.3,37.7664,20.6594,62.1032,199.9492,1.5274,2.3071,8618728875.0,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-04-24,31.58,37.7664,19.5896,62.6587,200.4568,1.541,2.3065,8695829325.0,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-04-25,31.23,37.7664,20.9299,61.9643,200.3046,1.5239,2.3065,8599453762.5,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-04-26,30.48,37.7664,23.9055,60.4762,199.9492,1.4873,2.3059,8392934700.0,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-04-27,30.71,37.7664,22.9775,60.9325,199.9492,1.4986,2.3059,8456267212.5,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-04-28,31.0,37.7664,21.8271,61.5079,199.9492,1.5127,2.3059,8536121250.0,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-05-01,30.89,37.7664,22.2609,61.2897,200.4568,1.5074,2.3059,8505831787.5,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-05-02,30.22,37.7664,24.9715,59.9603,200.3046,1.4747,2.3059,8321341425.0,1.6088,90.2233,6.0,2.0,12.6,20.7654
2023-05-03,29.79,37.7664,26.7754,52.5397,199.9492,1.4537,2.3052,8202937162.5,1.6088,93.7113,5.0,2.0,12.6,20.7654
2023-05-04,29.53,37.7664,27.8916,52.0811,199.9492,1.441,2.3034,8131343887.5,1.6088,93.7113,5.0,2.0,12.6,20.7654
2023-05-05,31.47,37.8379,20.2348,62.206,199.9492,1.5274,2.3019,8667864268.17,1.6196,100.8886,5.0,2.0,12.6,21.1458
2023-05-08,31.49,37.8379,20.1585,62.2455,200.4568,1.5284,2.3019,8673372920.39,1.6196,100.8886,5.0,2.0,12.6,21.1458
2023-05-09,31.76,37.8379,19.137,62.7792,200.3046,1.5415,2.3019,8747739725.36,1.6196,100.8886,5.0,2.0,12.6,21.1458
2023-05-10,31.62,37.8379,19.6645,62.5025,199.9492,1.5347,2.3016,8709179159.82,1.6196,100.8886,5.0,2.0,12.6,21.1458
2023-05-11,31.57,37.8379,19.854,62.4036,199.9492,1.5322,2.3016,8695407529.27,1.6196,100.8886,5.0,2.0,12.6,21.1458
2023-05-12,31.81,37.8379,18.9497,62.878,199.9492,1.5439,2.3016,8761511355.91,1.6196,100.8886,5.0,2.0,12.6,21.1125
2023-05-15,32.26,37.8379,15.8208,63.7172,200.4568,1.5657,2.2939,8885456030.86,1.6196,100.9472,5.0,2.0,12.6,21.1125
2023-05-16,31.88,37.8379,17.2014,60.7122,200.3046,1.5418,2.2901,8780791638.68,1.752,96.7769,5.0,2.0,12.6,21.1125
2023-05-17,31.69,37.8379,17.9041,60.3504,199.9492,1.5326,2.2901,8728459442.59,1.752,96.7769,5.0,2.0,12.6,21.1125
2023-05-18,31.34,37.8379,19.2208,59.6839,199.9492,1.5157,2.2874,8632058028.74,1.752,96.7769,5.0,2.0,12.6,21.1125
2023-05-19,31.58,37.8379,18.3148,60.1409,199.9492,1.5273,2.2839,8698161855.38,1.752,96.7769,5.0,2.0,12.6,21.1125
2023-05-22,31.87,37.8379,17.2382,60.6932,200.4568,1.5413,2.2874,8778037312.57,1.752,96.7769,5.0,2.0,12.6,21.1125
2023-05-23,31.56,37.8379,18.3897,60.1028,200.3046,1.5263,2.2846,8692653203.16,1.752,96.7769,5.0,2.0,12.6,21.1366
2023-05-24,30.71,37.8379,21.6666,58.4841,199.9492,1.4852,2.2839,8458535483.81,1.752,96.7769,5.0,2.0,12.6,21.1366
2023-05-25,30.45,37.8379,22.7054,57.989,199.9492,1.4726,2.2839,8386923004.95,1.752,96.7769,5.0,2.0,12.6,21.1366
2023-05-26,31.07,37.8379,20.2568,59.1697,199.9492,1.5026,2.2839,8557691223.77,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-05-30,30.74,37.8379,21.5478,58.5412,200.3046,1.4867,2.2832,8466798462.14,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-05-31,30.32,37.8379,23.2315,57.7414,199.9492,1.4664,2.2828,8351116765.52,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-06-01,30.54,37.8379,22.3438,58.1604,199.9492,1.477,2.282,8411711939.94,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-06-02,31.37,37.8379,19.1068,59.741,199.9492,1.5171,2.2796,8640321007.07,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-06-05,31.83,37.8379,17.3855,60.617,200.4568,1.5394,2.274,8767020008.13,1.752,96.7769,5.0,2.0,12.6,21.1699
2023-06-06,31.81,37.8379,17.4593,57.0993,200.3046,1.536,2.274,8761511355.91,2.173,120.455,4.0,2.0,12.6,24.4508
2023-06-07,31.95,37.8379,16.9446,57.3506,199.9492,1.5427,2.2712,8800071921.45,2.173,120.455,4.0,2.0,12.6,24.4508
2023-06-08,31.85,37.8379,17.3118,57.1711,199.9492,1.5379,2.2682,8772528660.35,2.173,120.455,4.0,2.0,12.6,24.4508
2023-06-09,31.96,37.0608,15.9599,61.3553,199.9492,1.5713,2.264,8802826247.56,2.0622,112.3725,4.0,2.0,12.6,24.5156
2023-06-12,31.63,37.3333,18.0313,61.3553,199.9492,1.5566,2.2557,8711933485.93,2.0622,57.2412,4.0,1.0,12.0,31.5518
2023-06-13,29.89,37.5,25.46,61.3553,199.9492,1.4518,2.2557,8232680742.79,1.6009,31.0524,4.0,1.0,12.0,32.1257
2023-06-14,29.78,37.5,25.9234,61.3553,199.9492,1.4464,2.2557,8202383155.58,1.6012,31.0524,4.0,1.0,12.0,32.1257
2023-06-15,29.68,38.15,28.5377,61.3553,199.9492,1.4416,2.255,8174839894.48,1.6012,31.0524,4.0,1.0,12.0,32.1257
2023-06-16,29.39,38.15,29.8061,61.3553,199.9492,1.4275,2.255,8094964437.29,1.6012,31.0524,4.0,1.0,12.0,32.2635
2023-06-20,29.25,38.15,30.4274,61.3553,199.9492,1.4207,2.2536,8056403871.75,1.6012,31.0524,4.0,1.0,12.0,32.2635
2023-06-21,29.45,38.0385,29.163,61.3553,199.9492,1.3952,2.2527,8111490393.95,1.8007,-116.6105,4.0,1.0,12.0,32.2635
2023-06-22,29.35,38.0385,29.6031,61.3553,199.9492,1.3905,2.2489,8083947132.85,1.8007,15.2295,5.0,1.0,12.0,25.0494
2023-06-23,29.3,38.0385,29.8242,61.3553,199.9492,1.3881,2.2456,8070175502.3,1.8007,15.2295,5.0,1.0,12.0,25.0452
2023-06-26,29.44,38.0385,29.2069,61.3553,199.9492,1.3947,2.2428,8108736067.84,1.8007,15.2295,5.0,1.0,12.0,25.0452
2023-06-27,29.46,38.0385,29.1191,61.3553,199.9492,1.3957,2.2411,8114244720.06,1.8007,33.6286,6.0,1.0,12.0,25.0452
2023-06-28,29.0,38.0385,31.1672,61.3553,199.9492,1.3739,2.2408,7987545719.0,1.8007,33.6286,6.0,1.0,12.0,25.0452
2023-06-29,29.15,38.0385,30.4923,61.3553,199.9492,1.381,2.2403,8028860610.65,1.8007,33.6286,6.0,1.0,12.0,25.0452
2023-06-30,29.49,38.0385,28.9878,61.3553,199.9492,1.3971,2.2388,8122507698.39,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-03,29.68,38.0385,28.1621,61.3553,199.9492,1.4061,2.2356,8174839894.48,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-05,29.6,38.0385,28.5084,61.3553,199.9492,1.4023,2.235,8152805285.6,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-06,28.98,38.0385,31.2578,61.3553,199.9492,1.3729,2.2325,7982037066.78,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-07,29.33,38.0385,29.6914,61.3553,199.9492,1.3895,2.2313,8078438480.63,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-10,29.0,38.0385,31.1672,61.3553,199.9492,1.3739,2.2284,7987545719.0,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-11,28.89,38.0385,31.6667,61.3553,199.9492,1.3687,2.2283,7957248131.79,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-12,29.57,38.0385,28.6388,61.3553,199.9492,1.4009,2.2282,8144542307.27,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-13,30.18,38.0385,26.0388,61.3553,199.9492,1.4298,2.2264,8312556199.98,1.8007,33.6286,6.0,1.0,12.0,25.0064
2023-07-14,29.83,37.9615,27.2595,61.3553,199.9492,1.4132,2.2247,8216154786.13,1.8007,33.6286,6.0,1.0,12.0,25.0022
2023-07-17,29.62,37.9615,28.1617,61.3553,199.9492,1.4033,2.2226,8158313937.82,1.8007,33.6286,6.0,1.0,12.0,25.0022
2023-07-18,29.63,37.8846,27.8589,61.3553,199.9492,1.397,2.222,8161068263.93,3.1909,34.9514,7.0,1.0,12.0,23.7354
2023-07-19,29.93,37.8846,26.5773,61.3553,199.9492,1.4111,2.2214,8243698047.23,3.1909,34.9514,7.0,1.0,12.0,23.7354
2023-07-20,29.6,37.8846,27.9885,61.3553,199.9492,1.3955,2.2207,8152805285.6,3.1909,34.9514,7.0,1.0,12.0,23.7354
2023-07-21,30.02,37.8846,26.1979,61.3553,199.9492,1.4153,2.22,8268486982.22,3.1909,34.9514,7.0,1.0,12.0,23.767
2023-07-24,29.93,37.8846,26.5773,61.3553,199.9492,1.4111,2.214,8243698047.23,3.1909,34.8237,7.0,1.0,12.0,23.767
2023-07-25,29.86,37.8077,26.6165,61.3553,199.9492,1.4085,2.2136,8224417764.46,3.1759,34.9016,7.0,1.0,12.0,23.7262
2023-07-26,29.9,37.1923,24.389,61.3553,199.9492,1.4104,2.2132,8235435068.9,3.1759,34.9016,7.0,1.0,12.0,23.7262
2023-07-27,29.64,37.1923,25.4801,61.3553,199.9492,1.3981,2.2115,8163822590.04,3.1759,34.9016,7.0,1.0,12.0,23.7262
2023-07-28,29.38,37.3462,27.1144,61.3553,199.9492,1.3859,2.2074,8092210111.18,3.1759,34.9016,7.0,1.0,12.0,23.7707
2023-07-31,29.15,37.3462,28.1173,61.3553,199.9492,1.375,2.2056,8028860610.65,3.1759,34.9016,7.0,1.0,12.0,23.7707
2023-08-01,28.2,37.3462,32.4333,61.3553,199.9492,1.3302,2.2036,7767199630.2,3.1759,34.9016,7.0,1.0,12.0,23.7707
2023-08-02,26.75,37.3462,39.612,61.3553,199.9492,1.2618,2.2016,7367822344.25,3.1759,34.9016,7.0,1.0,12.0,23.7707
2023-08-03,26.4,37.3462,41.4629,61.3553,199.9492,1.2453,2.2013,7271420930.4,3.1759,34.9016,7.0,1.0,12.0,23.7707
2023-08-04,26.76,36.8179,37.5856,61.3553,199.9492,1.3589,2.2007,7729542348.24,2.8845,85.3286,8.0,1.0,12.0,22.226
2023-08-07,26.69,36.8179,37.9464,61.3553,199.9492,1.3569,2.1986,7709323067.06,2.8792,84.9842,8.0,1.0,12.0,22.226
2023-08-08,26.8,36.5321,36.3138,61.3553,199.9492,1.3625,2.1968,7741096223.2,2.8792,84.9842,8.0,1.0,12.0,22.226
2023-08-09,26.42,36.5321,38.2744,61.3553,199.9492,1.3432,2.1965,7631334411.08,2.8792,84.9842,8.0,1.0,12.0,22.226
2023-08-10,26.43,36.5321,38.2221,61.3553,199.9492,1.3437,2.1961,7634222879.82,2.8792,84.9842,8.0,1.0,12.0,22.226
2023-08-11,26.47,36.5321,38.0132,61.3553,199.9492,1.3457,2.196,7645776754.78,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-14,26.58,36.5321,37.4421,61.3553,199.9492,1.3513,2.1932,7677549910.92,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-15,26.11,36.5321,39.9161,61.3553,199.9492,1.3274,2.1925,7541791880.14,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-16,26.32,36.5321,38.7998,61.3553,199.9492,1.3381,2.191,7602449723.68,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-17,26.13,36.5321,39.809,61.3553,199.9492,1.3285,2.1892,7547568817.62,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-18,26.09,36.5321,40.0234,61.3553,199.9492,1.3264,2.1885,7536014942.66,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-21,25.88,36.5321,41.1596,61.3553,199.9492,1.3157,2.1864,7475357099.12,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-22,25.37,36.5321,43.9972,61.3553,199.9492,1.2898,2.1853,7328045193.38,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-23,26.06,36.5321,40.1846,61.3553,199.9492,1.3249,2.1849,7527349536.44,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-24,26.18,36.5321,39.542,61.3553,199.9492,1.331,2.1844,7562011161.32,2.8792,85.0267,8.0,1.0,12.0,22.2531
2023-08-25,26.3,36.5321,38.9053,61.3553,199.9492,1.3371,2.1807,7596672786.2,2.8792,85.0267,8.0,1.0,12.0,22.226
2023-08-28,26.48,36.5321,37.9611,61.3553,199.9492,1.3462,2.1719,7648665223.52,2.8792,85.0267,8.0,1.0,12.0,22.226
2023-08-29,26.74,36.5321,36.6197,61.3553,199.9492,1.3595,2.1689,7723765410.76,2.8792,85.0267,8.0,1.0,12.0,22.226
2023-08-30,25.72,36.5321,42.0377,61.3553,199.9492,1.3076,2.1684,7429141599.28,2.8792,85.0267,8.0,1.0,12.0,22.226
2023-08-31,25.42,36.5321,43.714,61.3553,199.9492,1.2939,2.1658,7342487537.08,2.733,64.2737,8.0,1.0,12.0,21.5278
2023-09-01,25.18,36.5321,45.0838,61.3553,199.9492,1.2817,2.1634,7273164287.32,2.733,64.2737,8.0,1.0,12.0,21.5746
2023-09-05,24.62,36.4962,48.238,61.3553,199.9492,1.2489,2.1618,7111410037.88,1.9632,84.7129,7.0,1.0,12.0,21.5746
2023-09-06,23.94,36.1885,51.1633,61.3553,199.9492,1.2144,2.1617,6914994163.56,1.9632,74.6621,7.0,1.0,12.0,21.5746
2023-09-07,24.35,36.1885,48.6181,61.3553,199.9492,1.2352,2.1611,7033421381.9,1.9632,74.6621,7.0,1.0,12.0,21.5746
2023-09-08,24.7,36.1885,46.5121,61.3553,199.9492,1.2529,2.1605,7134517787.8,1.9632,74.6621,7.0,1.0,12.0,21.6024
2023-09-11,24.78,36.1885,46.0391,61.3553,199.9492,1.257,2.1594,7157625537.72,1.9632,74.6621,7.0,1.0,12.0,21.6024
2023-09-12,24.98,36.1885,44.8699,61.3553,199.9492,1.2671,2.1582,7215394912.52,1.9632,74.6621,7.0,1.0,12.0,21.6024
2023-09-13,25.04,36.1885,44.5228,61.3553,199.9492,1.2702,2.1569,7232725724.96,1.9632,74.6621,7.0,1.0,12.0,21.6024
2023-09-14,25.98,36.1885,39.2937,61.3553,199.9492,1.3179,2.1564,7504241786.52,1.9632,74.6621,7.0,1.0,12.0,21.6024
2023-09-15,26.25,35.8292,36.4922,61.3553,199.9492,1.2973,2.1561,7582230442.5,1.7666,9.9526,6.0,1.0,12.0,20.3011
2023-09-18,26.18,35.2458,34.6287,61.3553,199.9492,1.2938,2.155,7562011161.32,1.7666,9.9526,6.0,1.0,12.0,20.3011
2023-09-19,26.0,35.2458,35.5608,61.3553,199.9492,1.2849,2.1548,7510018724.0,1.7666,9.9526,6.0,1.0,12.0,20.3011
2023-09-20,26.02,35.3591,35.892,1079.668,227.4615,1.2859,2.1546,7515795661.48,1.7666,171.2458,5.0,1.0,12.0,20.2816
2023-09-21,25.24,35.0864,39.0111,948.8722,227.4615,1.2464,2.1499,7290495099.76,3.5845,319.1311,6.0,1.0,12.0,20.3451
2023-09-22,25.54,34.995,37.0204,960.1504,227.5885,1.2613,2.1499,7377149161.96,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-09-25,25.81,34.995,35.587,970.3008,228.1983,1.2746,2.1448,7455137817.94,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-09-26,25.83,34.995,35.482,971.0526,228.4997,1.2756,2.1448,7460914755.42,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-09-27,23.92,34.995,46.3002,899.2481,228.8011,1.1813,2.1447,6909217226.08,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-09-28,22.8,34.995,53.4868,857.1429,228.8011,1.1259,2.1446,6585708727.2,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-09-29,21.74,34.995,60.9706,817.2932,228.8577,1.0736,2.144,6279531040.76,3.5845,319.1311,6.0,1.0,12.0,20.3128
2023-10-02,20.44,34.995,71.2084,768.4211,229.5257,1.0094,2.1394,5904030104.56,3.5845,319.1311,6.0,1.0,12.0,20.4851
2023-10-03,20.33,34.995,72.1348,764.2857,230.2016,1.004,2.1384,5872256948.42,3.5845,319.1311,6.0,1.0,12.0,20.4851
2023-10-04,20.87,34.995,67.6809,784.5865,230.8774,1.0306,2.1374,6028234260.38,3.5845,319.1311,6.0,1.0,12.0,20.4851
2023-10-05,21.17,34.995,65.3047,795.8647,231.3293,1.0455,2.1359,6114888322.58,3.5845,319.1311,6.0,1.0,12.0,20.4851
2023-10-06,21.31,34.995,64.2187,801.1278,232.15,1.0524,2.1348,6155326884.94,3.5845,319.1311,6.0,1.0,12.0,20.3271
2023-10-09,20.95,34.995,67.0406,787.594,233.7148,1.0346,2.1324,6051342010.3,3.5845,319.1311,6.0,1.0,12.0,20.3271
2023-10-10,22.23,34.995,57.4224,835.7143,236.8307,1.0978,2.1321,6421066009.02,3.5845,319.1311,6.0,1.0,12.0,20.3271
2023-10-11,22.49,34.595,53.8239,845.4887,239.9466,1.1106,2.1318,6496166196.26,3.5845,319.1311,6.0,1.0,12.0,20.3271
2023-10-12,21.74,34.595,59.1306,817.2932,242.5518,1.0736,2.1318,6279531040.76,3.5845,319.1311,6.0,1.0,12.0,20.3271
2023-10-13,20.99,33.995,61.9581,789.0977,243.9546,1.0366,2.1285,6062895885.26,3.5845,319.1311,6.0,1.0,12.0,20.3523
2023-10-16,21.0,33.995,61.881,789.4737,248.4302,1.0371,2.1273,6065784354.0,3.5845,319.1311,6.0,1.0,12.0,20.3523
2023-10-17,21.29,33.995,59.6759,800.3759,251.7702,1.0514,2.1267,6149549947.46,3.5845,319.1311,6.0,1.0,12.0,20.3518
2023-10-18,21.08,33.9045,60.8373,307.7372,255.1102,1.0467,2.1261,6088892103.92,4.1781,165.0775,7.0,1.0,12.0,20.3518
2023-10-19,21.21,33.9045,59.8515,309.635,260.5878,1.0531,2.124,6126442197.54,4.1781,165.0775,7.0,1.0,12.0,20.3518
2023-10-20,21.46,33.9045,57.9893,313.2847,266.6667,1.0655,2.1235,6198653916.04,4.1815,165.0454,7.0,1.0,12.0,20.0948
2023-10-23,22.28,33.1773,48.9107,318.2857,267.8023,1.1062,2.123,6435508352.72,4.1815,163.6548,7.0,1.0,12.0,20.0948
2023-10-24,22.85,33.1773,45.1961,326.4286,267.8357,1.1345,2.1225,6600151070.9,4.1815,163.6548,7.0,1.0,12.0,20.0948
2023-10-25,22.38,33.1773,48.2453,319.7143,267.8691,1.1112,2.1218,6464393040.12,4.1815,163.6548,7.0,1.0,12.0,20.0948
2023-10-26,21.94,33.1773,51.2183,313.4286,267.9792,1.0894,2.1206,6337300415.56,4.1815,163.6548,7.0,1.0,12.0,20.0948
2023-10-27,21.42,33.1773,54.8894,306.0,268.5371,1.0635,2.1202,6187100041.08,4.1815,163.6548,7.0,1.0,12.0,20.3515
2023-10-30,21.76,33.1773,52.4692,310.8571,271.4763,1.0804,2.1182,6285307978.24,4.1815,163.6548,7.0,1.0,12.0,20.3515
2023-10-31,20.96,33.1773,58.2886,299.4286,271.7285,1.0407,2.1161,6054230479.04,4.1815,163.6548,7.0,1.0,12.0,20.3515
2023-11-01,21.55,33.1773,53.955,307.8571,271.9807,1.07,2.116,6224650134.7,4.1815,163.6548,7.0,1.0,12.0,20.3515
2023-11-02,23.35,33.1773,42.0869,333.5714,271.9807,1.1594,2.1156,6744574507.9,4.1815,163.6548,7.0,1.0,12.0,20.3515
2023-11-03,23.07,32.5936,41.2813,333.5714,271.9807,1.1612,2.1149,6655151747.64,3.5289,306.1632,7.0,1.0,12.0,15.9224
2023-11-06,23.07,32.5936,41.2813,333.5714,271.9807,1.1612,2.114,6655151747.64,3.5289,306.2695,7.0,1.0,12.0,15.9224
2023-11-07,22.63,32.4608,43.4414,333.5714,271.9807,1.164,2.1139,6528222108.76,3.3883,113.8627,7.0,1.0,12.0,15.9224
2023-11-08,22.3,32.4608,45.5641,333.5714,271.9807,1.1471,2.1115,6433024879.6,3.3883,113.8627,7.0,1.0,12.0,15.9224
2023-11-09,22.06,32.4608,47.1478,333.5714,271.9807,1.1347,2.1082,6363790531.12,3.3883,113.8627,7.0,1.0,12.0,15.9224
2023-11-10,21.91,32.1946,46.9402,333.5714,271.9807,1.127,2.107,6320519063.32,3.3883,151.349,8.0,1.0,12.0,15.9224
2023-11-13,21.97,31.915,45.2663,333.5714,271.9807,1.1295,2.105,6337827650.44,4.1531,151.349,8.0,1.0,12.0,15.986
2023-11-14,24.03,31.915,32.8132,333.5714,271.9807,1.2354,2.1039,6932089141.56,4.1531,151.349,8.0,1.0,12.0,15.986
2023-11-15,24.77,31.915,28.8454,333.5714,271.9807,1.2734,2.1034,7145561716.04,4.1531,151.349,8.0,1.0,12.0,15.986
2023-11-16,24.91,31.2721,25.5403,333.5714,271.9807,1.2875,2.1008,7185948419.32,4.1243,151.349,8.0,1.0,12.0,15.986
2023-11-17,24.46,31.2721,27.85,333.5714,271.9807,1.2643,2.097,7056134015.92,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-20,24.64,31.2721,26.916,333.5714,271.9807,1.2736,2.0954,7108059777.28,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-21,24.3,31.2721,28.6918,333.5714,271.9807,1.256,2.094,7009977783.6,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-22,24.62,30.5579,24.1182,333.5714,271.9807,1.2726,2.0925,7102290248.24,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-24,24.75,30.5579,23.4663,333.5714,271.9807,1.2793,2.0912,7139792187.0,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-27,24.58,30.5579,24.3202,333.5714,271.9807,1.2705,2.091,7090751190.16,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-28,24.99,30.5579,22.2805,333.5714,271.9807,1.2917,2.0904,7209026535.48,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-29,24.78,30.5579,23.3168,333.5714,271.9807,1.2808,2.0899,7148446480.56,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-11-30,24.77,30.5579,23.3666,333.5714,271.9807,1.2803,2.0881,7145561716.04,4.1243,151.349,8.0,1.0,12.0,15.9011
2023-12-01,25.92,30.5579,17.8931,333.5714,271.9807,1.3398,2.0881,7477309635.84,4.1243,151.349,8.0,1.0,12.0,15.4908
2023-12-04,25.48,30.5579,19.929,333.5714,271.9807,1.317,2.0865,7350379996.96,4.1243,151.349,8.0,1.0,12.0,15.4908
2023-12-05,24.83,30.5579,23.0685,333.5714,271.9807,1.2834,2.0862,7162870303.16,4.1243,151.349,8.0,1.0,12.0,15.4908
2023-12-06,25.87,30.5579,18.121,333.5714,271.9807,1.3429,2.0859,7462885813.24,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-07,25.46,30.5579,20.0232,333.5714,271.9807,1.3216,2.0831,7344610467.92,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-08,25.24,30.5579,21.0693,333.5714,271.9807,1.3102,2.083,7281145648.48,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-11,25.45,30.5579,20.0703,333.5714,271.9807,1.3211,2.0765,7341725703.4,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-12,24.93,30.2721,21.4284,333.5714,271.9807,1.2941,2.0759,7191717948.36,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-13,25.97,30.2721,16.5657,333.5714,271.9807,1.3481,2.0753,7491733458.44,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-14,27.41,30.2721,10.4418,333.5714,271.9807,1.4228,2.0736,7907139549.32,3.9504,132.2811,8.0,1.0,12.0,15.4908
2023-12-15,26.81,30.2721,12.9135,333.5714,271.9807,1.3917,2.0683,7734053678.12,3.9504,132.2811,8.0,1.0,12.0,15.4523
2023-12-18,26.3,30.2721,15.103,333.5714,271.9807,1.3652,2.0628,7586930687.6,3.9504,132.2811,8.0,1.0,12.0,15.4523
2023-12-19,26.92,30.5579,13.5137,333.5714,271.9807,1.3974,2.0618,7765786087.84,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-20,26.45,30.5579,15.5308,333.5714,271.9807,1.373,2.0607,7630202155.4,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-21,26.99,30.5579,13.2193,333.5714,271.9807,1.401,2.0564,7785979439.48,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-22,26.76,30.5579,14.1925,333.5714,271.9807,1.3891,2.0549,7719629855.52,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-26,26.6,30.5579,14.8793,333.5714,271.9807,1.3808,2.0527,7673473623.2,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-27,26.33,29.6777,12.7144,333.5714,271.9807,1.3668,2.0506,7595584981.16,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-28,26.26,29.6777,13.0149,333.5714,271.9807,1.3631,2.0476,7575391629.52,4.0651,153.8769,8.0,1.0,12.0,15.4523
2023-12-29,26.28,29.6777,12.9288,333.5714,271.9807,1.3642,2.0466,7581161158.56,4.0651,153.8769,8.0,1.0,12.0,15.4829
2024-01-02,26.02,29.7546,14.3528,333.5714,271.9807,1.3507,2.0449,7506157281.04,4.0651,153.8769,8.0,1.0,12.0,15.4829
2024-01-03,25.65,29.7546,16.0023,333.5714,271.9807,1.3315,2.0448,7399420993.8,4.0651,153.8769,8.0,1.0,12.0,15.4829
2024-01-04,25.8,29.7546,15.3279,333.5714,271.9807,1.3392,2.0414,7442692461.6,4.0651,153.8769,8.0,1.0,12.0,15.4829
2024-01-05,26.17,29.7546,13.6974,333.5714,271.9807,1.3585,2.041,7549428748.84,4.0651,153.8769,8.0,1.0,12.0,15.4829
2024-01-08,27.31,29.7546,8.9513,333.5714,271.9807,1.417,2.0309,7878291904.12,4.0243,153.8769,8.0,1.0,12.0,15.7868
2024-01-09,27.32,29.7546,8.9114,333.5714,271.9807,1.4175,2.0304,7881176668.64,4.0243,153.8769,8.0,1.0,12.0,15.7868
2024-01-10,27.14,29.7546,9.6338,333.5714,271.9807,1.4081,2.0298,7829250907.28,4.0243,153.8769,8.0,1.0,12.0,15.7868
2024-01-11,26.21,29.7546,13.5238,333.5714,271.9807,1.3599,2.0295,7560967806.92,4.0243,153.8769,8.0,1.0,12.0,15.7868
2024-01-12,25.74,29.9085,16.1946,333.5714,271.9807,1.3355,2.029,7425383874.48,4.0243,153.8769,8.0,1.0,12.0,15.7868
