date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-16,11.82,13.5,14.2132,6.5456,6.6262,236.2984,15.0486,1224971078.1,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-17,11.94,13.5,13.0653,6.612,6.6262,238.6974,15.0637,1237407332.7,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-21,12.04,13.5,11.6071,6.6674,6.6289,240.6965,15.133,1247770878.2,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-22,11.85,13.5,13.3966,6.5622,6.6285,236.8982,15.133,1228080141.75,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-23,11.8,13.5,13.8771,6.5345,6.6285,235.8986,15.147,1222898369.0,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-24,11.82,13.5,13.6844,6.5456,6.6285,236.2984,15.1628,1224971078.1,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-27,11.98,13.5,12.1661,6.6342,6.6293,239.4971,15.2736,1241552750.9,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-28,11.99,13.5,12.0726,6.6397,6.6318,239.697,15.3017,1242589105.45,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-29,11.77,13.5,14.1674,6.5179,6.6293,269.5548,15.3141,1397372146.39,-64.2413,386.528,3.0,1.0,5.0,383.7506
2025-01-30,12.56,13.625,8.4793,6.7512,6.6342,269.5548,15.3141,1491163479.92,37.2545,80.4305,1.0,1.0,5.0,74.7062
2025-01-31,12.75,13.625,6.8627,7.1273,6.6343,269.5548,15.3141,1513720889.25,37.2545,73.0914,1.0,1.0,5.0,56.1947
2025-02-03,12.65,13.625,7.7075,7.0714,6.6342,269.5548,15.3141,1501848568.55,37.2545,73.0914,1.0,1.0,5.0,56.1947
2025-02-04,12.76,13.625,6.779,7.1329,6.6342,269.5548,15.3141,1514908121.32,37.2545,73.0914,1.0,1.0,5.0,56.1947
2025-02-05,12.85,13.625,6.0311,7.1832,6.6343,269.5548,15.3141,1525593209.95,37.2545,73.0914,1.0,1.0,5.0,56.1947
2025-02-06,12.94,13.625,5.2937,7.2335,6.6397,269.5548,15.3141,1536278298.58,37.2545,73.0914,1.0,1.0,5.0,56.1947
2025-02-07,12.9,13.625,5.6202,7.2111,6.6397,269.5548,15.3141,1531529370.3,7.0538,73.0914,1.0,1.0,5.0,56.1947
2025-02-10,13.02,13.625,4.6467,7.2782,6.6343,269.5548,15.3141,1545776155.14,7.0538,73.0914,1.0,1.0,5.0,56.1947
2025-02-11,13.28,13.75,3.5392,7.6151,6.637,269.5548,15.3141,1576644188.96,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-12,13.12,13.75,4.8018,7.5234,6.6397,269.5548,15.3141,1557648475.84,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-13,13.39,13.75,2.6886,7.6782,6.6397,269.5548,15.3141,1589703741.73,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-14,13.52,13.75,1.7012,7.7527,6.6397,269.5548,15.3141,1605137758.64,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-18,13.51,13.75,1.7765,7.747,6.6343,269.5548,15.3141,1603950526.57,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-19,13.55,13.75,1.476,7.7699,6.637,269.5548,15.3141,1608699454.85,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-20,13.69,13.75,0.4383,7.8502,6.637,269.5548,15.3141,1625320703.83,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-21,13.76,13.9375,1.29,7.8904,6.637,269.5548,15.3141,1633631328.32,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-24,13.81,13.9375,0.9232,7.919,6.6342,269.5548,15.3141,1639567488.67,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-25,13.91,13.9375,0.1977,7.9764,6.6343,269.5548,15.3141,1651439809.37,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-26,13.97,13.9375,-0.2326,8.0108,6.637,269.5548,15.3141,1658563201.79,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-27,13.99,13.9375,-0.3753,8.0222,6.637,269.5548,15.3141,1660937665.93,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-02-28,14.18,13.9375,-1.7102,8.1312,6.637,269.5548,15.3141,1683495075.26,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-03,13.97,13.9375,-0.2326,8.0108,6.6415,269.5548,15.3141,1658563201.79,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-04,13.8,13.9375,0.9964,7.9133,6.6422,269.5548,15.3141,1638380256.6,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-05,13.93,13.9375,0.0538,7.9878,6.6432,269.5548,15.3141,1653814273.51,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-06,13.87,13.9375,0.4867,7.9534,6.645,269.5548,15.3141,1646690881.09,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-07,14.07,13.9375,-0.9417,8.0681,6.6457,269.5548,15.3141,1670435522.49,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-10,13.86,13.9375,0.5592,7.9477,6.6502,269.5548,15.3141,1645503649.02,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-11,13.37,13.9375,4.2446,7.6667,6.6508,269.5548,15.3141,1587329277.59,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-12,13.4,13.9375,4.0112,7.6839,6.6514,269.5548,15.3141,1590890973.8,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-13,13.37,13.9375,4.2446,7.6667,6.6571,269.5548,15.3141,1587329277.59,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-14,13.68,13.9375,1.8823,7.8445,6.6608,269.5548,15.3141,1624133471.76,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-17,13.86,13.9375,0.5592,7.9477,6.6629,269.5548,15.3141,1645503649.02,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-18,13.81,13.9375,0.9232,7.919,6.6636,269.5548,15.3141,1639567488.67,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-19,13.87,13.9375,0.4867,7.9534,6.6644,269.5548,15.3141,1646690881.09,45.6076,72.9666,1.0,1.0,5.0,56.1947
2025-03-20,13.82,13.9375,0.8502,8.3198,6.6661,269.5548,15.3141,1640754720.74,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-21,13.7,13.9375,1.7336,8.2475,6.6674,269.5548,15.3141,1626507935.9,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-24,13.74,13.9375,1.4374,8.2716,6.6734,269.5548,15.3141,1631256864.18,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-25,13.6,13.9375,2.4816,8.1873,6.6741,269.5548,15.3141,1614635615.2,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-26,13.46,13.9375,3.5475,8.1031,6.6748,269.5548,15.3141,1598014366.22,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-27,13.47,13.9375,3.4707,8.1091,6.6748,269.5548,15.3141,1599201598.29,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-28,13.21,13.9375,5.5072,7.9526,6.6748,269.5548,15.3141,1568333564.47,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-03-31,13.36,13.9375,4.3226,8.0429,6.6763,269.5548,15.3141,1586142045.52,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-01,13.25,13.9375,5.1887,7.9766,6.6788,269.5548,15.3141,1573082492.75,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-02,13.13,13.9375,6.15,7.9044,6.6813,269.5548,15.3141,1558835707.91,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-03,12.87,13.9375,8.2945,7.7479,6.6813,269.5548,15.3141,1527967674.09,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-04,11.54,13.8688,20.1802,6.9472,6.6813,269.5548,15.3141,1370065808.78,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-07,11.03,13.8688,25.7371,6.6402,6.6763,269.5548,15.3141,1309516973.21,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-08,10.88,13.8688,27.4706,6.5499,6.6756,269.5548,15.3141,1291708492.16,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-09,11.4,13.8688,21.6561,6.8629,6.6763,269.5548,15.3141,1353444559.8,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-10,10.72,13.8688,29.3731,6.4536,6.6763,269.5548,15.3141,1272712779.04,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-11,10.7,13.8688,29.615,6.4415,6.6763,269.5548,15.3141,1270338314.9,45.6076,69.3699,1.0,1.0,5.0,56.1947
2025-04-14,10.87,13.6813,25.8629,6.4228,6.6813,269.5548,15.3141,1290521260.09,45.6076,74.1789,1.0,1.0,5.0,63.2042
2025-04-15,11.01,13.4313,21.9918,6.5056,6.6813,269.5548,15.3141,1307142509.07,43.2031,74.1789,1.0,1.0,5.0,63.2042
2025-04-16,10.81,13.3688,23.6707,6.3874,6.6788,269.5548,15.3141,1283397867.67,56.5577,74.1789,1.0,1.0,5.0,63.2042
2025-04-17,10.97,13.275,21.0119,6.4819,6.6788,269.5548,15.3141,1302393580.79,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-21,10.84,13.275,22.4631,6.4051,6.6763,269.5548,15.3141,1286959563.88,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-22,11.3,13.275,17.4779,6.6769,6.6766,269.5548,15.3141,1341572239.1,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-23,11.38,13.275,16.652,6.7242,6.6769,269.5548,15.3141,1351070095.66,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-24,11.48,13.275,15.6359,6.7833,6.6791,269.5548,15.3141,1362942416.36,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-25,11.77,13.275,12.7867,6.9546,6.6791,269.5548,15.3141,1397372146.39,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-28,12.0,13.275,10.625,7.0905,6.6769,269.5548,15.3141,1247717244.0,56.0867,72.5157,1.0,1.0,5.0,63.2042
2025-04-29,12.42,13.4375,8.1924,7.9687,6.6791,1614.2342,22.6911,1291387347.54,-5350.7963,69.3137,2.0,1.0,5.0,63.2042
2025-04-30,11.87,13.5625,14.2586,7.6168,6.6813,1542.7504,22.815,1234200307.19,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-01,11.77,13.5625,15.2294,7.5526,6.6813,1529.7533,22.8315,1223802663.49,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-02,11.87,13.5625,14.2586,7.6168,6.6813,1542.7504,22.9097,1234200307.19,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-05,11.86,13.5625,14.355,7.6104,6.6813,1541.4507,22.9471,1233160542.82,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-06,11.57,13.5625,17.2213,7.4243,6.6824,1503.7592,22.9471,1203007376.09,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-07,11.61,13.5625,16.8174,7.4499,6.6836,1508.958,22.9471,1207166433.57,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-08,11.86,13.5625,14.355,7.6104,6.6864,1541.4507,22.9802,1233160542.82,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-09,11.76,13.5625,15.3274,7.5462,6.6879,1528.4536,22.9967,1222762899.12,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-12,11.98,13.5625,11.495,7.6874,6.6957,1557.0471,23.0463,1245637715.26,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-13,12.04,13.5625,10.9394,7.7259,6.696,1564.8454,23.0793,1251876301.48,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-14,11.94,13.5625,11.8685,7.6617,6.6963,1551.8483,23.1123,1241478657.78,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-15,12.05,13.5625,10.8473,7.7323,6.6988,1566.1451,23.1288,1252916065.85,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-16,11.98,13.5625,11.495,7.6874,6.7012,1557.0471,23.1601,1245637715.26,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-19,11.89,13.5625,12.3389,7.6296,6.7098,1545.3498,23.2528,1236279835.93,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-20,11.88,13.5625,12.4335,7.6232,6.7101,1544.0501,23.2941,1235240071.56,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-21,11.33,13.5625,17.8914,7.2703,6.7112,1472.5663,23.3602,1178053031.21,-5350.7963,67.7555,2.0,1.0,5.0,56.8639
2025-05-22,11.27,13.4167,19.0479,7.4929,6.7132,1472.5663,23.3602,1171814444.99,-110.5847,65.6441,2.0,1.0,5.0,56.8639
2025-05-23,10.85,13.2143,21.7908,6.9547,6.715,356.2561,23.4262,1128144341.45,-1334.4555,65.4432,2.0,1.0,5.0,56.8639
2025-05-27,11.03,13.2143,19.8033,7.0701,6.7166,362.1663,23.7566,1146860100.11,-1334.4555,65.4432,2.0,1.0,5.0,56.8639
2025-05-28,10.95,13.2143,20.6785,7.0188,6.7174,359.5395,23.9492,1138541985.15,-1334.4555,65.4432,2.0,1.0,5.0,56.8639
2025-05-29,11.12,13.2143,18.8336,7.1277,6.7188,365.1214,24.1417,1156217979.44,-1334.4555,65.4432,2.0,1.0,5.0,56.8639
2025-05-30,10.59,12.8929,21.746,6.9975,6.7214,365.1214,24.1417,1101110467.83,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-02,10.24,12.8929,25.9072,6.7662,6.7258,365.1214,24.1417,1064718714.88,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-03,10.51,12.8929,22.6727,6.9446,6.7273,365.1214,24.1417,1092792352.87,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-04,10.57,12.8929,21.9763,6.9843,6.7286,365.1214,24.1417,1099030939.09,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-05,10.64,12.8929,21.1739,7.0305,6.7307,365.1214,24.1417,1106309289.68,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-06,10.66,12.8929,20.9465,7.0437,6.7336,365.1214,24.1417,1108388818.42,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-09,10.79,12.8929,19.4893,7.1296,6.746,365.1214,24.1417,1121905755.23,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-10,10.99,12.8929,17.3148,7.2618,6.7501,365.1214,24.1417,1142701042.63,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-11,10.91,12.8929,18.1751,7.2089,6.7506,365.1214,24.1417,1134382927.67,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-12,10.98,12.8929,17.4217,7.2552,6.7511,365.1214,24.1417,1141661278.26,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-13,10.8,12.8929,19.3787,7.1362,6.7512,365.1214,24.1417,1122945519.6,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-16,10.84,12.8929,18.9382,7.1627,6.7562,365.1214,24.1417,1127104577.08,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-17,10.65,12.8929,21.0601,7.0371,6.7591,365.1214,24.1417,1107349054.05,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-18,10.74,12.8929,20.0456,7.0966,6.7609,365.1214,24.1417,1116706933.38,-850.9413,60.9429,2.0,1.0,5.0,56.8639
2025-06-20,10.45,12.7857,22.3512,6.905,6.7661,365.1214,24.1417,1086553766.65,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-23,10.37,12.7857,23.2951,6.8521,6.7627,365.1214,24.1417,1078235651.69,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-24,10.5,12.7857,21.7686,6.938,6.7627,365.1214,24.1417,1091752588.5,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-25,10.43,12.7857,22.5858,6.8918,6.7644,365.1214,24.1417,1084474237.91,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-26,10.7,12.7857,19.4925,7.0702,6.7644,365.1214,24.1417,1112547875.9,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-27,10.62,12.7857,20.3927,7.0173,6.7644,365.1214,24.1417,1104229760.94,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-06-30,10.77,12.7857,18.7159,7.1164,6.7661,365.1214,24.1417,1119826226.49,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-07-01,10.89,12.7857,17.4077,7.1957,6.7662,365.1214,24.1417,1132303398.93,-849.1062,60.3888,2.0,1.0,5.0,56.8639
2025-07-02,11.02,12.7857,16.0227,7.0714,6.7662,365.1214,24.1417,1145820335.74,-824.9075,60.472,2.0,1.0,5.0,56.8639
2025-07-03,10.56,12.7857,21.0767,6.7762,6.7718,365.1214,24.1417,1097991174.72,-824.9168,60.472,2.0,1.0,5.0,56.8639
2025-07-07,10.24,12.7857,24.8604,6.5708,6.7744,365.1214,24.1417,1064718714.88,-824.9168,60.472,2.0,1.0,5.0,56.8639
2025-07-08,10.39,12.7857,23.0577,6.6671,6.7728,365.1214,24.1417,1080315180.43,-824.9168,60.472,2.0,1.0,5.0,56.8639
2025-07-09,10.51,12.6429,20.294,7.0875,6.7744,365.1214,24.1417,1092792352.87,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-10,10.41,12.6429,21.4496,7.02,6.7744,365.1214,24.1417,1082394709.17,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-11,10.28,12.6429,22.9854,6.9324,6.7744,365.1214,24.1417,1068877772.36,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-14,10.12,12.6429,24.9298,6.8245,6.7833,365.1214,24.1417,1052241542.44,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-15,10.03,12.6429,26.0508,6.7638,6.7798,365.1214,24.1417,1042883663.11,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-16,10.14,12.6429,24.6834,6.838,6.7833,365.1214,24.1417,1054321071.18,-824.9168,55.7192,2.0,1.0,5.0,43.0529
2025-07-17,10.0,12.3571,23.571,6.4259,6.7833,365.1214,24.1417,1039764370.0,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-18,9.87,12.3571,25.1986,6.3424,6.7833,365.1214,24.1417,1026247433.19,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-21,9.92,12.3571,24.5675,6.3745,6.7844,365.1214,24.1417,1031446255.04,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-22,10.18,12.3571,21.3861,6.5416,6.7838,365.1214,24.1417,1058480128.66,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-23,10.42,12.3571,18.5902,6.6958,6.7833,365.1214,24.1417,1083434473.54,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-24,10.4,12.3571,18.8183,6.6829,6.7833,365.1214,24.1417,1081354944.8,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-25,10.45,12.1667,16.4278,6.7151,6.7833,365.1214,24.1417,1086553766.65,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-28,10.33,12.1667,17.7803,6.638,6.7844,365.1214,24.1417,1075191087.58,-825.7287,55.7829,2.0,1.0,5.0,43.0529
2025-07-29,10.09,11.6667,15.6264,6.7704,6.7838,365.1214,24.1417,1050210849.34,-918.9749,55.6616,2.0,1.0,5.0,54.8326
2025-07-30,9.94,11.1667,12.341,6.9496,6.7844,365.1214,24.1417,1034598200.44,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-07-31,9.75,11.1667,14.5303,6.8168,6.7852,365.1214,24.1417,1014822178.5,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-01,9.78,11.1667,14.1789,6.8377,6.7878,365.1214,24.1417,1017944708.28,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-04,9.98,11.1667,11.8908,6.9776,6.794,365.1214,24.1417,1038761573.48,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-05,10.03,11.1667,11.333,7.0125,6.794,365.1214,24.1417,1043965789.78,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-06,9.81,11.1667,13.8298,6.8587,6.7968,365.1214,24.1417,1021067238.06,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-07,9.92,11.1667,12.5675,6.9356,6.7998,365.1214,24.1417,1032516513.92,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-08,9.85,11.1667,13.3675,6.8867,6.8023,365.1214,24.1417,1025230611.1,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-11,9.76,11.1667,14.4129,6.8237,6.8109,365.1214,24.1417,1015863021.76,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-12,9.99,11.1667,11.7788,6.9845,6.8109,365.1214,24.1417,1039802416.74,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-13,10.24,11.1667,9.0498,7.1593,6.8117,365.1214,24.1417,1065823498.24,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-14,10.1,11.1667,10.5614,7.0615,6.8159,365.1214,24.1417,1051251692.6,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-15,10.09,11.1667,10.671,7.0545,6.8168,365.1214,24.1417,1050210849.34,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-18,10.02,11.1667,11.4441,7.0055,6.8245,365.1214,24.1417,1042924946.52,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-19,10.07,11.1667,10.8908,7.0405,6.825,365.1214,24.1417,1048129162.82,-102.54,54.3116,2.0,1.0,5.0,54.8326
2025-08-20,10.13,11.2857,11.4087,7.2259,6.8255,365.1214,24.1417,1054374222.38,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-21,9.57,11.2857,17.9279,6.8264,6.8264,365.1214,24.1417,996086999.82,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-22,9.82,11.2857,14.9257,7.0048,6.8317,365.1214,24.1417,1022108081.32,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-25,9.81,11.2857,15.0428,6.9976,6.8364,365.1214,24.1417,1021067238.06,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-26,9.86,11.2857,14.4594,7.0333,6.837,365.1214,24.1417,1026271454.36,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-27,9.82,11.2857,14.9257,7.0048,6.8375,365.1214,24.1417,1022108081.32,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-28,9.88,11.2857,14.2277,7.0476,6.8377,365.1214,24.1417,1028353140.88,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-08-29,10.0,11.2857,12.857,7.1332,6.838,365.1214,24.1417,1040843260.0,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-09-02,9.89,11.1429,12.6684,7.0547,6.8491,365.1214,24.1417,1029393984.14,-102.3881,53.6891,2.0,1.0,5.0,54.8326
2025-09-03,10.05,11.1429,10.8746,7.0186,6.8491,365.1214,24.1417,1046047476.3,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-04,10.4,11.1429,7.1433,7.2631,6.8506,365.1214,24.1417,1082476990.4,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-05,10.36,11.1429,7.5569,7.2351,6.8528,365.1214,24.1417,1078313617.36,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-08,10.28,11.1429,8.394,7.1793,6.8538,365.1214,24.1417,1069986871.28,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-09,10.25,11.1429,8.7112,7.1583,6.8542,365.1214,24.1417,1066864341.5,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-10,10.16,11.1429,9.6742,7.0955,6.856,365.1214,24.1417,1057496752.16,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-11,10.05,11.1429,10.8746,7.0186,6.8582,365.1214,24.1417,1046047476.3,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-12,10.05,11.1429,10.8746,7.0186,6.8598,365.1214,24.1417,1046047476.3,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-15,10.1,11.1429,10.3257,7.0536,6.8624,365.1214,24.1417,1051251692.6,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-16,9.98,11.1429,11.6523,6.9698,6.8629,365.1214,24.1417,1038761573.48,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-17,10.03,11.1429,11.0957,7.0047,6.8644,365.1214,24.1417,1043965789.78,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-18,9.93,11.1429,12.2145,6.9348,6.866,365.1214,24.1417,1033557357.18,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-19,9.9,11.1429,12.5545,6.9139,6.8688,365.1214,24.1417,1030434827.4,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-22,9.71,11.1429,14.757,6.7812,6.8724,365.1214,24.1417,1010658805.46,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-23,9.81,11.1429,13.5872,6.851,6.8714,365.1214,24.1417,1021067238.06,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-24,9.83,11.1429,13.3561,6.865,6.8688,365.1214,24.1417,1023148924.58,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-25,9.81,11.1429,13.5872,6.851,6.8688,365.1214,24.1417,1021067238.06,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-26,9.84,11.1429,13.2409,6.872,6.8717,365.1214,24.1417,1024189767.84,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-29,9.76,11.1429,14.1691,6.8161,6.8726,365.1214,24.1417,1015863021.76,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-09-30,9.87,11.1429,12.8967,6.8929,6.8733,365.1214,24.1417,1027312297.62,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-01,10.15,11.1429,9.7823,7.0885,6.8733,365.1214,24.1417,1056455908.9,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-02,10.08,11.1429,10.5446,7.0396,6.874,365.1214,24.1417,1049170006.08,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-03,9.81,11.1429,13.5872,6.851,6.874,365.1214,24.1417,1021067238.06,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-06,9.66,11.1429,15.3509,6.7463,6.8768,365.1214,24.1417,1005454589.16,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-07,9.65,11.1429,15.4705,6.7393,6.8746,365.1214,24.1417,1004413745.9,-346.7394,54.2617,2.0,1.0,5.0,54.8326
2025-10-08,9.94,11.1429,12.1016,6.9569,6.8768,365.1214,24.1417,1034598200.44,-346.7394,54.1259,2.0,1.0,5.0,54.3942
2025-10-09,9.76,11.1429,14.1691,6.8309,6.8768,365.1214,24.1417,1015863021.76,-346.7394,54.1259,2.0,1.0,5.0,54.3942
