date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-19,58.22,70.4545,21.0143,10.2105,9.3215,4.4076,3.8892,3544608260.0,57.3819,25.4536,10.0,5.0,22.92,40.0316
2013-02-20,57.67,70.4545,22.1684,10.114,9.3235,4.366,3.8908,3511122610.0,57.3819,25.4536,10.0,5.0,22.92,40.0316
2013-02-21,55.64,70.4545,26.6256,9.758,9.3235,4.2123,3.8916,3387530120.0,57.3819,25.4536,10.0,5.0,22.92,40.0316
2013-02-22,56.5,70.4545,24.6982,9.8693,9.3235,4.2721,3.8978,3439889500.0,57.7969,25.9282,8.0,5.0,22.92,40.0316
2013-02-25,56.03,70.4545,25.7442,9.7872,9.3215,4.2366,3.8999,3411274490.0,57.7969,25.9282,8.0,5.0,22.92,40.0316
2013-02-26,56.83,71.0,24.934,9.9112,9.3235,4.325,3.9012,3479928220.0,57.6789,26.0901,8.0,6.0,23.1,36.9614
2013-02-27,57.78,72.6667,25.7645,8.1236,9.3215,3.63,3.8999,3538100520.0,24.6479,20.6851,8.0,6.0,22.4,45.7763
2013-02-28,58.18,72.6667,24.8998,8.1798,9.3193,3.6551,3.8999,3562594120.0,24.6479,20.6851,8.0,6.0,22.4,45.7763
2013-03-01,58.41,72.6667,24.408,8.2122,9.319,3.6696,3.8999,3576677940.0,24.6481,20.6851,8.0,6.0,22.4,45.7763
2013-03-04,60.0,72.6667,21.1112,8.4357,9.3143,3.7695,3.9025,3674040000.0,24.6481,20.6851,8.0,6.0,22.4,45.7763
2013-03-05,59.13,72.6667,22.8931,8.3134,9.3109,3.7148,3.9012,3620766420.0,24.6481,20.6851,8.0,6.0,22.4,45.7763
2013-03-06,59.12,72.6667,22.9139,8.312,9.3108,3.7142,3.8999,3620154080.0,24.6481,20.6851,8.0,6.0,22.4,45.7763
2013-03-07,58.18,72.9091,25.3164,8.1193,9.3094,3.645,3.8999,3562594120.0,24.6628,20.6925,8.0,6.0,22.4,45.7763
2013-03-08,58.5,74.0,26.4957,8.1227,9.3072,3.6618,3.8999,3582189000.0,24.7613,20.9722,9.0,6.0,22.4,45.7763
2013-03-11,59.25,74.0,24.8945,8.2269,9.3034,3.7087,3.9025,3628114500.0,24.7613,20.9722,9.0,6.0,22.4,45.7763
2013-03-12,59.42,74.0769,24.6666,8.261,9.3011,3.7154,3.9012,3638524280.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-13,59.2,74.0769,25.1299,8.2305,9.3011,3.7017,3.8999,3625052800.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-14,59.11,74.0769,25.3204,8.2179,9.301,3.6961,3.8999,3619541740.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-15,59.25,74.0769,25.0243,8.2374,9.3006,3.7048,3.8999,3628114500.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-18,58.75,74.0769,26.0883,8.1679,9.2952,3.6736,3.9025,3597497500.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-19,58.16,74.0769,27.3674,8.0859,9.2951,3.6367,3.9012,3561369440.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-20,58.21,74.0769,27.258,8.0928,9.2951,3.6398,3.8999,3564431140.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-21,56.8,74.0769,30.4171,7.8968,9.2937,3.5516,3.8999,3478091200.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-22,56.98,74.0769,30.0051,7.9218,9.2904,3.5629,3.8999,3489113320.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-25,56.44,74.0769,31.2489,7.8467,9.2801,3.5291,3.9025,3456046960.0,24.7564,20.7714,10.0,6.0,22.4,45.7763
2013-03-26,56.01,73.5,31.2266,7.7999,9.2788,3.4894,3.9012,3429716340.0,24.9423,20.6095,11.0,6.0,22.4,45.7763
2013-03-27,56.42,73.5,30.273,7.857,9.2775,3.515,3.8999,3454822280.0,24.9423,20.6095,11.0,6.0,22.4,45.7763
2013-03-28,55.91,73.5,31.4613,7.7859,9.2761,3.4832,3.8999,3423592940.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-01,55.17,73.5,33.2246,7.6829,9.2673,3.4371,3.9038,3378279780.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-02,54.88,73.5,33.9286,7.6425,9.2671,3.419,3.9025,3360521920.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-03,54.38,73.5,35.16,7.5729,9.2669,3.3879,3.9012,3329904920.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-04,55.03,73.5,33.5635,7.6634,9.2668,3.4284,3.9012,3369707020.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-05,54.66,73.5,34.4676,7.6119,9.2668,3.4053,3.9012,3347050440.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-08,54.59,73.5,34.64,7.6021,9.2575,3.4009,3.9038,3342764060.0,24.9423,20.6097,11.0,6.0,22.4,45.7763
2013-04-09,54.49,73.5,34.8871,7.5882,9.254,3.3939,3.9025,3336640660.0,24.9528,20.6097,11.0,6.0,22.4,45.7668
2013-04-10,54.73,73.5,34.2956,7.6216,9.2506,3.4088,3.9012,3351336820.0,24.9528,20.6097,11.0,6.0,22.4,45.7668
2013-04-11,55.4,73.5,32.6715,7.7149,9.2503,3.4506,3.9012,3392363600.0,24.9528,20.6097,11.0,6.0,22.4,45.7668
2013-04-12,55.95,73.5,31.3673,7.7915,9.2478,3.4848,3.9012,3426042300.0,24.9528,20.6097,11.0,6.0,22.4,45.7668
2013-04-15,53.29,73.5,37.9246,7.4211,9.2473,3.3191,3.9038,3263159860.0,24.9528,20.6097,11.0,6.0,22.4,45.7668
2013-04-16,52.79,73.5,39.2309,7.3514,9.2422,3.288,3.9025,3232542860.0,24.9526,20.6097,11.0,6.0,22.4,45.7668
2013-04-17,54.7,73.5,34.3693,7.6174,9.2372,3.4069,3.9012,3349499800.0,24.9526,20.6095,11.0,6.0,22.4,45.7668
2013-04-18,54.77,74.0769,35.2509,7.5658,9.237,3.3966,3.9012,3353786180.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-19,55.04,74.0769,34.5874,7.6031,9.2349,3.4134,3.9012,3370319360.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-22,55.17,74.0769,34.2703,7.621,9.2311,3.4214,3.9038,3378279780.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-23,56.03,74.0769,32.2094,7.7398,9.2302,3.4748,3.9025,3430941020.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-24,55.6,74.0769,33.2318,7.6804,9.2293,3.4481,3.9012,3404610400.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-25,57.12,74.0769,29.6864,7.8904,9.2291,3.5424,3.8999,3497686080.0,24.9634,20.6238,11.0,5.0,17.88,45.7668
2013-04-26,56.25,74.0769,31.6923,7.7702,9.2291,3.4884,3.8999,3444412500.0,24.9636,20.6238,11.0,5.0,17.88,45.7668
2013-04-29,58.18,74.0769,27.3237,8.0368,9.2244,3.6081,3.9025,3562594120.0,24.9636,20.6238,11.0,5.0,17.88,45.7668
2013-04-30,58.35,74.0769,26.9527,8.0603,9.2199,3.6187,3.9012,3573003900.0,24.9636,20.6238,11.0,5.0,17.88,45.7668
2013-05-01,57.22,74.0769,29.4598,7.9042,9.2199,3.5486,3.8999,3503809480.0,24.9636,20.6238,11.0,5.0,17.88,45.7668
2013-05-02,59.23,74.0769,25.0665,8.0564,9.2199,3.6733,3.8999,3626889820.0,24.9636,20.666,11.0,5.0,17.88,45.7668
2013-05-03,58.72,74.0769,26.1528,7.9871,9.2199,3.6416,3.8999,3595660480.0,24.9686,20.6655,11.0,5.0,17.88,45.7668
2013-05-06,59.5,74.0769,24.499,8.0931,9.2178,3.69,3.9025,3643423000.0,24.9686,20.6655,11.0,5.0,17.88,45.7668
2013-05-07,59.51,74.0769,24.4781,8.0945,9.2178,3.7073,3.9012,3660519610.0,24.9686,20.6655,11.0,5.0,17.88,45.7668
2013-05-08,55.25,74.7692,35.3289,7.321,9.2156,3.3486,3.8999,3398482750.0,25.913,21.8854,11.0,5.0,19.08,46.397
2013-05-09,55.28,74.7692,35.2554,7.325,9.2156,3.3504,3.8999,3400328080.0,25.913,21.8854,11.0,5.0,19.08,46.397
2013-05-10,57.96,74.7692,29.0014,7.6801,9.2104,3.5128,3.8999,3565177560.0,25.913,21.8854,11.0,5.0,19.08,46.397
2013-05-13,58.69,74.7692,27.3968,7.7768,9.2058,3.5572,3.9025,3610080590.0,25.9127,21.8854,11.0,5.0,19.08,46.397
2013-05-14,59.0,74.7692,26.7275,7.8179,9.2049,3.576,3.9012,3629149000.0,25.9127,21.8854,11.0,5.0,19.08,46.397
2013-05-15,58.26,74.7692,28.3371,7.7198,9.204,3.5311,3.8999,3583630860.0,25.9127,21.8854,11.0,5.0,19.08,46.397
2013-05-16,58.32,74.7692,28.2051,7.7278,9.204,3.5347,3.8999,3587321520.0,25.9127,21.8854,11.0,5.0,19.08,46.397
2013-05-17,58.36,74.7692,28.1172,7.7331,9.204,3.5372,3.8999,3589781960.0,25.9127,21.8854,11.0,5.0,19.08,46.397
2013-05-20,58.49,74.7692,27.8324,7.7503,9.204,3.545,3.9025,3597778390.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-21,60.0,74.7692,24.6153,7.9504,9.1998,3.6366,3.9012,3690660000.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-22,61.53,74.7692,21.5167,8.1531,9.1956,3.7293,3.8999,3784771830.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-23,63.0,74.7692,18.6813,8.3479,9.1935,3.8184,3.8999,3875193000.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-24,63.75,74.7692,17.285,8.4473,9.1935,3.8638,3.8999,3921326250.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-28,66.68,74.7692,12.1314,8.8355,9.1758,4.0414,3.9038,4101553480.0,25.9127,21.8854,11.0,4.0,20.1,46.397
2013-05-29,66.34,75.1429,13.2694,8.792,9.1669,4.0215,3.906,4080639740.0,25.9518,21.8048,12.0,4.0,20.1,40.7686
2013-05-30,68.44,75.1429,9.7938,9.0703,9.1668,4.1488,3.9081,4209812840.0,25.9517,21.8048,12.0,4.0,20.1,40.7686
2013-05-31,67.97,77.2143,13.6006,9.008,9.1605,4.1173,3.9098,4180902670.0,25.9531,21.8048,12.0,4.0,20.85,40.9529
2013-06-03,68.52,77.2143,12.6887,9.0809,9.1489,4.1507,3.9139,4214733720.0,25.9531,21.8048,12.0,4.0,20.85,40.9529
2013-06-04,67.31,77.2143,14.7145,8.9205,9.1459,4.0774,3.9146,4140305410.0,25.9531,21.8048,12.0,4.0,20.85,40.9529
2013-06-05,68.03,77.2143,13.5004,9.016,9.1458,4.121,3.9154,4184593330.0,25.9531,21.8048,12.0,4.0,20.85,40.9529
2013-06-06,68.52,77.2143,12.6887,9.0809,9.145,4.1507,3.9159,4214733720.0,25.9531,21.8048,12.0,4.0,20.85,40.9529
2013-06-07,68.57,76.3846,11.3965,9.0341,9.1412,4.1447,3.9188,4217809270.0,26.1681,22.1811,11.0,4.0,20.85,40.9529
2013-06-10,69.05,76.3846,10.6222,9.0974,9.1353,4.1737,3.9194,4247334550.0,26.1681,22.1811,11.0,4.0,20.85,40.9529
2013-06-11,68.76,76.3846,11.0887,9.0592,9.1341,4.1562,3.9202,4229496360.0,26.1681,22.1811,11.0,4.0,20.85,40.9529
2013-06-12,67.09,77.3846,15.3445,8.8391,9.13,4.0454,3.9211,4126772990.0,26.2877,22.1811,11.0,4.0,20.85,42.2011
2013-06-13,69.79,77.3846,10.8821,9.1949,9.13,4.2082,3.9251,4292852690.0,26.2877,22.1811,11.0,4.0,20.85,42.2011
2013-06-14,70.86,78.3077,10.5104,9.3123,9.13,4.2685,3.9324,4358669460.0,26.3422,22.2849,11.0,4.0,20.85,42.2011
2013-06-17,69.5,78.3077,12.6729,9.1336,9.1226,4.1866,3.9326,4275014500.0,26.3422,22.2849,11.0,4.0,20.85,42.2011
2013-06-18,69.66,78.3077,12.4142,9.1546,9.1259,4.1963,3.9338,4284856260.0,26.3422,22.2849,11.0,4.0,20.85,42.2011
2013-06-19,68.28,79.2308,16.0381,8.9673,9.1226,4.1131,3.935,4199971080.0,26.3422,22.3107,11.0,4.0,20.825,42.2011
2013-06-20,65.51,80.2143,22.4459,8.5922,9.1144,3.9449,3.9356,4029585610.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-21,67.13,80.2143,19.491,8.8046,9.1084,4.0425,3.9387,4129233430.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-24,65.77,80.2143,21.9618,8.6263,9.1,3.9606,3.9449,4045578470.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-25,65.96,80.2143,21.6105,8.6512,9.0993,3.972,3.9458,4057265560.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-26,68.16,80.2143,17.6853,8.9397,9.0984,4.1045,3.9468,4192589760.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-27,68.64,80.2143,16.8623,9.0027,9.094,4.1334,3.9475,4222115040.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-06-28,68.73,80.2143,16.7093,9.0145,9.0894,4.1388,3.9499,4227651030.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-07-01,69.82,80.2143,14.8873,9.1574,9.0846,4.2044,3.9509,4294698020.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-07-02,69.73,80.2143,15.0356,9.1456,9.0883,4.199,3.951,4289162030.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-07-03,69.85,80.2143,14.8379,9.1614,9.0894,4.2063,3.9512,4296543350.0,26.2236,22.0001,12.0,4.0,20.825,42.2011
2013-07-05,72.12,80.2143,11.2234,9.4591,9.0883,4.3425,3.9568,4436173320.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-08,72.89,80.2143,10.0484,9.5601,9.0809,4.3889,3.9604,4483536790.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-09,72.46,80.2143,10.7015,9.5037,9.0846,4.363,3.9606,4457087060.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-10,72.79,80.2143,10.1996,9.547,9.0883,4.3829,3.9618,4477385690.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-11,73.79,80.2143,8.7062,9.6781,9.0883,4.4431,3.9652,4538896690.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-12,72.75,80.2143,10.2602,9.5417,9.0883,4.3805,3.9697,4474925250.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-15,72.61,80.2143,10.4728,9.5234,9.0883,4.372,3.9778,4466313710.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-16,71.8,80.2143,11.7191,9.4171,9.0894,4.3233,3.9783,4416489800.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-17,71.8,80.2143,11.7191,9.4171,9.0906,4.3233,3.9784,4416489800.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-18,71.01,80.2143,12.962,9.3135,9.0974,4.2757,3.9792,4367896110.0,26.1774,22.0001,12.0,4.0,20.825,41.8393
2013-07-19,71.53,79.8667,11.6548,9.3817,9.0993,4.3084,3.9799,4399881830.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-22,72.25,79.8667,10.5421,9.4762,9.107,4.3518,3.9812,4444169750.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-23,71.52,79.8667,11.6704,9.3804,9.1097,4.3078,3.9817,4399266720.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-24,71.04,79.8667,12.425,9.3175,9.1178,4.2789,3.9842,4369741440.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-25,74.02,79.8667,7.8988,9.7083,9.1298,4.4584,3.9866,4553044220.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-26,74.44,79.8667,7.29,9.7634,9.1338,4.4837,3.9874,4578878840.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-29,74.14,79.8667,7.7242,9.724,9.1353,4.4656,3.9968,4560425540.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-30,74.99,79.8667,6.5031,9.8355,9.1365,4.5168,3.9982,4612709890.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-07-31,75.56,79.8667,5.6997,9.9103,9.1374,4.5512,3.9986,4647771160.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-08-01,76.33,79.8667,4.6334,10.0113,9.1383,4.5975,3.9991,4695134630.0,26.1733,22.0001,12.0,4.0,20.825,41.8393
2013-08-02,76.23,79.8667,4.7707,9.9982,9.1441,4.5914,3.9991,4688983530.0,26.1736,22.0001,12.0,4.0,20.825,41.8393
2013-08-05,78.18,79.8667,2.1575,10.2539,9.1383,4.7088,4.0003,4808929980.0,26.1736,22.0001,12.0,4.0,20.825,41.8393
2013-08-06,77.99,79.8667,2.4063,10.229,9.1412,4.7017,4.0005,4801688320.0,26.1736,22.0001,12.0,4.0,20.825,41.8393
2013-08-07,80.73,86.2667,6.8583,10.3515,9.1441,4.7022,4.0006,4970384640.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-08,81.76,86.2667,5.5121,10.4835,9.1441,4.7622,4.0035,5033799680.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-09,80.88,86.2667,6.6601,10.3707,9.1441,4.7109,4.0094,4979619840.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-12,82.14,86.2667,5.024,10.5323,9.1456,4.7843,4.0113,5057195520.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-13,81.57,86.2667,5.7579,10.4592,9.1457,4.7511,4.0127,5022101760.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-14,80.96,86.2667,6.5547,10.381,9.1458,4.7156,4.014,4984545280.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-15,78.9,86.2667,9.3368,10.1168,9.1458,4.5956,4.0156,4857715200.0,28.0132,23.0281,12.0,4.0,21.7,43.3515
2013-08-16,79.91,86.2667,7.9548,10.3426,9.1458,4.6767,4.0163,4919898880.0,28.0989,23.0418,11.0,4.0,21.7,43.3515
2013-08-19,80.13,86.2667,7.6584,10.3711,9.1456,4.6895,4.0189,4933443840.0,28.0989,23.0418,11.0,4.0,21.7,43.3515
2013-08-20,81.57,86.2667,5.7579,10.5574,9.1457,4.7738,4.0202,5022101760.0,28.0989,23.0418,11.0,4.0,21.7,43.3515
2013-08-21,83.6,87.25,4.366,10.7215,9.1458,4.8747,4.0215,5147084800.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-22,83.52,87.25,4.466,10.7113,9.1458,4.87,4.0224,5142159360.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-23,85.25,87.25,2.346,10.9331,9.1458,4.9709,4.0238,5248672000.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-26,86.1,87.25,1.3357,11.0421,9.1456,5.0205,4.0264,5301004800.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-27,83.9,87.25,3.9928,10.76,9.1457,4.8922,4.0267,5165555200.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-28,85.29,87.25,2.298,10.9383,9.1458,4.9732,4.027,5251134720.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-29,88.4,88.3333,-0.0755,11.3371,9.1458,5.1546,4.0293,5442611200.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-08-30,87.69,88.3333,0.7336,11.2461,9.1458,5.1132,4.0295,5398897920.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-09-03,87.97,88.3333,0.413,11.282,9.1456,5.1295,4.0346,5416136960.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-09-04,88.0,88.3333,0.3787,11.2858,9.1457,5.1312,4.0358,5417984000.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-09-05,87.68,88.3333,0.7451,11.2448,9.1457,5.1126,4.0372,5398282240.0,28.1092,23.0687,11.0,4.0,21.7,43.3515
2013-09-06,87.29,88.3333,1.1952,11.1948,9.1457,5.0898,4.0376,5374270720.0,28.1092,23.0687,11.0,4.0,21.7,50.7702
2013-09-09,86.72,88.3333,1.8604,11.1217,9.1448,5.0566,4.0396,5339176960.0,28.1092,23.0687,11.0,4.0,21.7,50.7702
2013-09-10,87.49,88.3333,0.9639,11.2204,9.1456,5.1015,4.0414,5386584320.0,28.1092,23.0687,11.0,4.0,21.7,50.7702
2013-09-11,86.01,88.3333,2.7012,11.0306,9.1457,5.0152,4.042,5295463680.0,28.1092,23.0687,11.0,4.0,21.7,50.7702
2013-09-12,87.33,89.0667,1.9887,11.1999,9.1457,5.0919,4.0425,5376733440.0,28.108,23.0687,11.0,4.0,21.7,50.747
2013-09-13,87.18,89.0667,2.1641,11.1806,9.1457,5.0831,4.043,5367498240.0,28.108,23.0687,11.0,4.0,21.7,50.747
2013-09-16,89.7,90.0625,0.4041,11.4669,9.1448,5.2226,4.0468,5522649600.0,28.2276,23.2901,12.0,4.0,21.7,50.747
2013-09-17,90.22,92.25,2.2501,11.5334,9.1456,5.2529,4.0482,5554664960.0,28.2398,23.2194,12.0,4.0,21.7,50.747
2013-09-18,89.47,93.1875,4.155,11.4375,9.1457,5.2092,4.0482,5508488960.0,28.2398,23.2194,12.0,4.0,21.7,50.747
2013-09-19,89.35,94.0,5.2043,11.3743,9.1457,5.1875,4.051,5501100800.0,28.4709,23.6294,12.0,4.0,21.7,50.747
2013-09-20,88.18,94.0,6.6001,11.2254,9.1457,5.1196,4.0536,5429066240.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-23,87.73,94.0,7.1469,11.1681,9.1448,5.0934,4.0577,5401360640.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-24,87.94,94.0,6.8911,11.1948,9.1456,5.1056,4.0605,5414289920.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-25,88.32,94.0,6.4312,11.2432,9.1457,5.1277,4.0605,5437685760.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-26,90.61,94.0,3.7413,11.5347,9.1457,5.2606,4.0607,5578676480.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-27,89.78,94.0,4.7004,11.4291,9.1457,5.2125,4.0623,5527575040.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-09-30,91.97,94.0,2.2072,11.7079,9.1457,5.3396,4.0666,5662408960.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-01,91.1,94.0,3.1833,11.5971,9.1458,5.2891,4.0675,5608844800.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-02,90.28,94.0,4.1205,11.4927,9.1489,5.2415,4.068,5558359040.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-03,89.53,94.0,4.9927,11.3973,9.1532,5.1979,4.0691,5512183040.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-04,90.99,94.0,3.3081,11.5831,9.1545,5.2827,4.0699,5602072320.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-07,88.97,94.0,5.6536,11.326,9.1594,5.1654,4.0723,5477704960.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-08,83.78,94.0,12.1986,10.6653,9.164,4.8641,4.0734,5158167040.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-09,84.28,94.0,11.533,10.7289,9.1666,4.8931,4.0734,5188951040.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-10,84.77,94.0,10.8883,10.7913,9.1669,4.9216,4.0738,5219119360.0,28.4709,23.6289,12.0,4.0,21.7,50.747
2013-10-11,83.51,94.0,12.5614,10.6309,9.1949,4.8484,4.0752,5141543680.0,28.4709,23.6289,12.0,4.0,21.7,50.7705
2013-10-14,84.18,94.0,11.6655,10.7162,9.204,4.8873,4.0769,5182794240.0,28.4709,23.6289,12.0,4.0,21.7,50.7705
2013-10-15,82.62,94.0667,13.8546,10.5605,9.2072,4.7876,4.0774,5086748160.0,28.3752,23.2547,10.0,4.0,21.7,50.7705
2013-10-16,82.89,94.0667,13.4838,10.595,9.2103,4.8033,4.0776,5103371520.0,28.3752,23.2547,10.0,4.0,21.7,50.7705
2013-10-17,84.03,94.0667,11.9442,10.7407,9.2104,4.8693,4.0802,5173559040.0,28.3752,23.2547,10.0,4.0,21.7,50.7705
2013-10-18,85.01,94.2667,10.889,10.866,9.2156,4.9173,4.0826,5233895680.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-21,85.65,94.2667,10.0604,10.9478,9.2314,4.9543,4.0886,5273299200.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-22,90.51,94.2667,4.1506,11.569,9.2317,5.2354,4.0893,5572519680.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-23,91.63,94.2667,2.8776,11.7121,9.2343,5.3002,4.09,5641475840.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-24,94.53,94.2667,-0.2785,12.0828,9.2371,5.468,4.0932,5820023040.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-25,92.7,94.2667,1.6901,11.8489,9.2422,5.3621,4.094,5707353600.0,28.3803,23.2547,10.0,4.0,21.95,50.8693
2013-10-28,92.48,94.9375,2.6573,11.7899,9.249,5.3498,4.0977,5693808640.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-10-29,92.03,94.9375,3.1593,11.7325,9.2503,5.3238,4.0986,5666103040.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-10-30,90.71,94.9375,4.6605,11.5643,9.2552,5.2474,4.0995,5584833280.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-10-31,90.74,94.9375,4.6259,11.5681,9.2635,5.2491,4.1005,5586680320.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-11-01,90.08,94.9375,5.3924,11.4839,9.2671,5.2109,4.1005,5546045440.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-11-04,90.6,94.9375,4.7875,11.5502,9.2717,5.241,4.1045,5578060800.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-11-05,92.62,94.9375,2.5022,11.8078,9.2761,5.3536,4.1048,5697889780.0,28.5866,23.6906,11.0,4.0,21.95,50.8693
2013-11-06,93.78,105.4375,12.4307,11.8299,9.2762,5.4669,4.1051,5769251820.0,28.5896,24.9465,13.0,4.0,22.775,53.1922
2013-11-07,93.74,105.4375,12.4787,11.8248,9.2788,5.4645,4.1061,5766791060.0,28.5896,24.9465,13.0,4.0,22.775,53.1922
2013-11-08,98.24,105.4375,7.3264,12.3925,9.2815,5.7269,4.1108,6043626560.0,28.5896,24.9468,13.0,4.0,22.775,53.1922
2013-11-11,99.8,105.4375,5.6488,12.5892,9.3002,5.8178,4.1173,6139596200.0,28.5896,24.9468,13.0,4.0,22.775,53.1922
