date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-14,38.25,43.8866,14.7362,27.0452,26.8412,4.0468,4.4001,4226787486.0,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-15,37.96,43.8866,15.6128,26.8401,26.8401,4.0161,4.3985,4194741254.08,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-18,38.81,43.8866,13.0806,27.4411,26.8366,4.1061,4.3933,4288669864.88,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-19,39.21,43.8866,11.9271,27.724,26.8401,4.1484,4.389,4332871564.08,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-20,39.72,43.8866,10.4899,28.0846,26.8406,4.2023,4.388,4389228730.56,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-21,40.08,43.8928,9.513,28.3391,26.8406,4.2404,4.3868,4429010259.84,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-22,39.85,43.8928,10.145,28.1765,26.8406,4.2161,4.384,4403594282.8,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-25,39.65,43.8928,10.7006,28.0351,26.8366,4.1949,4.3807,4381493433.2,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-26,39.04,43.8928,12.4303,27.6038,26.8401,4.1304,4.3803,4314085841.92,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-27,36.75,43.8928,19.4362,25.9846,26.8366,3.8881,4.3792,4061031114.0,15.2029,40.9367,6.0,4.0,31.4632,8.0523
2021-10-28,37.44,43.8471,17.113,26.4706,26.8298,3.9641,4.378,4137279045.12,15.3011,41.0507,6.0,4.0,31.2132,8.2282
2021-10-29,37.1,43.9289,18.4067,26.1876,26.8248,3.9258,4.3771,4099707600.8,15.303,41.0621,6.0,4.0,31.2132,8.2282
2021-11-01,38.21,43.9289,14.967,26.9711,26.821,4.0433,4.3736,4222367316.08,15.303,41.0621,6.0,4.0,31.2132,8.2282
2021-11-02,39.1,43.9289,12.3501,27.5994,26.8232,4.1375,4.373,4320716096.8,15.303,41.0621,6.0,4.0,31.2132,8.2282
2021-11-03,39.75,43.9289,10.513,28.0582,26.8248,4.2063,4.3714,4392543858.0,15.303,41.0621,6.0,4.0,31.2132,8.2282
2021-11-04,40.43,43.9289,8.6542,28.5382,26.8248,4.2782,4.3699,4467686746.64,15.303,41.0621,6.0,4.0,31.2132,8.2282
2021-11-05,48.26,49.5515,2.6761,31.3784,26.8248,4.8882,4.3699,5347494760.92,17.217,44.7129,6.0,4.0,30.5486,9.5669
2021-11-08,49.37,49.5515,0.3676,32.1043,26.821,5.0006,4.3681,5470489356.54,17.217,44.7103,6.0,4.0,30.5486,9.5669
2021-11-09,50.39,49.5515,-1.664,32.7676,26.8232,5.104,4.3699,5583511417.38,17.217,44.7103,6.0,4.0,30.5486,9.5669
2021-11-10,47.85,49.5515,3.5559,31.1159,26.8248,4.8467,4.3699,5302064324.7,17.217,44.7103,6.0,4.0,30.5486,9.5669
2021-11-11,49.2,49.507,0.624,31.9938,26.8248,4.9834,4.3699,5451652346.4,17.217,44.7103,6.0,4.0,30.5486,9.5669
2021-11-12,50.6,49.9736,-1.2379,32.8507,26.8248,5.1221,4.3699,5606780665.2,17.3082,44.8746,6.0,4.0,31.3736,9.4523
2021-11-15,51.83,49.9736,-3.5817,33.6493,26.821,5.2466,4.3681,5743071973.86,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-16,53.08,49.9736,-5.8523,34.4608,26.8232,5.3731,4.3699,5881579401.36,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-17,51.63,49.9736,-3.2082,33.5194,26.8248,5.2264,4.3699,5720910785.46,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-18,51.11,49.9736,-2.2234,33.1818,26.8248,5.1737,4.3699,5663291695.62,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-19,51.2,49.9736,-2.3953,33.2403,26.8264,5.1828,4.3699,5673264230.4,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-22,49.4,49.9736,1.1611,32.0717,26.8232,5.0006,4.3699,5473813534.8,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-23,48.78,49.9736,2.4469,31.6692,26.8248,4.9379,4.3699,5405113850.76,17.3082,44.8746,6.0,4.0,31.3736,10.0263
2021-11-24,48.27,49.9576,3.4962,31.3381,26.8264,4.8862,4.3699,5348602820.34,17.3082,44.8746,6.0,4.0,31.3736,10.0263
