date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-08,14.96,15.4,2.9412,19.553,15.7994,2.9037,2.4952,3298733018.24,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-09,14.76,15.4,4.336,19.2916,15.8015,2.8649,2.4957,3254632309.44,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-10,14.41,15.4,6.8702,18.8341,15.8056,2.7969,2.4964,3177456069.04,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-11,14.4,15.4,6.9444,18.8211,15.8097,2.795,2.4972,3175251033.6,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-14,14.39,15.5,7.7137,18.759,15.8152,2.7906,2.4976,3173045998.16,-1.0235,2.4312,6.0,1.0,-6.9894,41.1767
2023-08-15,14.18,15.5,9.3089,18.4852,15.8208,2.7499,2.4979,3126740253.92,-1.0235,2.4312,6.0,1.0,-6.9894,41.1767
2023-08-16,14.03,15.5,10.4775,18.2897,15.8288,2.7212,2.4985,3093664722.32,-1.031,2.4312,6.0,1.0,-6.9894,41.1767
2023-08-17,13.78,15.5,12.4819,17.9638,15.8369,2.6727,2.4991,3038538836.32,-1.031,2.4312,6.0,1.0,-6.9894,41.1767
2023-08-18,13.87,15.5,11.752,18.1331,15.8394,2.6963,2.4993,3058384155.28,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-21,13.86,15.5,11.8326,18.12,15.842,2.6943,2.4996,3056179119.84,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-22,13.9,15.5,11.5108,18.1723,15.8441,2.7021,2.5004,3064999261.6,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-23,14.11,15.5,9.8512,18.4469,15.8462,2.7429,2.5013,3111305005.84,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-24,13.81,15.5,12.2375,18.0546,15.8486,2.6846,2.5032,3045153942.64,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-25,13.81,15.5,12.2375,18.0546,15.851,2.6846,2.5052,3045153942.64,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-28,13.99,15.5,10.7934,18.29,15.8716,2.7196,2.5053,3084844580.56,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-29,14.31,15.5,8.3159,18.7083,15.8922,2.7818,2.5054,3155405714.64,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-30,14.54,15.5,6.6025,19.009,15.894,2.8265,2.5056,3206121529.76,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-08-31,14.8,15.5,4.7297,19.3489,15.8959,2.8771,2.5057,3263452451.2,-1.0065,2.6229,6.0,1.0,-6.9894,40.0553
2023-09-01,14.91,15.5,3.9571,19.4927,15.898,2.8984,2.5083,3287707841.04,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-05,14.19,15.5,9.2319,18.5514,15.9002,2.7585,2.5108,3128945289.36,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-06,14.09,15.5,10.0071,18.4207,15.9183,2.739,2.5133,3106894934.96,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-07,13.85,15.5,11.9134,18.1069,15.9364,2.6924,2.5158,3053974084.4,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-08,13.97,15.5,10.952,18.2638,15.9431,2.7157,2.5201,3080434509.68,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-11,13.79,15.5,12.4003,18.0285,15.9498,2.6807,2.5244,3040743871.76,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-12,13.61,15.5,13.8868,17.7932,15.9505,2.6457,2.5263,3001053233.84,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-13,13.63,15.5,13.7197,17.8193,15.9512,2.6496,2.5282,3005463304.72,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-14,14.11,15.5,9.8512,18.4469,15.9519,2.7429,2.5288,3111305005.84,-1.0065,2.6079,6.0,1.0,-6.9894,40.0553
2023-09-15,14.02,15.7778,12.5378,17.9928,15.9526,2.7142,2.5294,3091459686.88,-1.0094,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-18,14.11,15.7778,11.82,18.1083,15.9752,2.7317,2.5309,3111305005.84,-1.0129,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-19,14.08,15.7778,12.0582,18.0698,15.9978,2.7258,2.5324,3104689899.52,-1.0129,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-20,13.98,15.7778,12.8598,17.9415,16.0085,2.7065,2.5327,3082639545.12,-1.0129,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-21,13.5,15.7778,16.8726,17.3255,16.0192,2.6136,2.533,2976797844.0,-1.0129,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-22,13.67,15.7778,15.4192,17.5436,16.0325,2.6465,2.5336,3014283446.48,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-25,13.63,15.7778,15.7579,17.4923,16.0458,2.6387,2.5343,3005463304.72,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-26,13.41,15.7778,17.657,17.21,16.0459,2.5961,2.5386,2956952525.04,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-27,14.48,15.7778,8.9627,18.5832,16.046,2.8033,2.5429,3192891317.12,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-28,14.54,15.7778,8.5131,18.6602,16.0781,2.8149,2.5449,3206121529.76,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-09-29,14.1,15.7778,11.8993,18.0955,16.1102,2.7297,2.5469,3109099970.4,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-10-02,13.97,15.7778,12.9406,17.9286,16.154,2.7046,2.5478,3080434509.68,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-10-03,13.23,15.7778,19.2577,16.979,16.1979,2.5613,2.5487,2917261887.12,-1.0098,2.4323,6.0,1.0,-6.9894,34.4179
2023-10-04,13.23,15.5556,17.5782,17.2738,16.2137,2.5783,2.5508,2917261887.12,-1.0123,2.5372,6.0,1.0,-6.9894,34.4179
2023-10-05,13.22,15.5556,17.6672,17.2607,16.2295,2.5763,2.5529,2915056851.68,-1.0123,2.5372,6.0,1.0,-6.9894,34.4179
2023-10-06,12.85,15.5556,21.0553,16.7776,16.2488,2.5042,2.5508,2833470540.4,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-09,12.97,15.5556,19.9352,16.9343,16.3179,2.5276,2.5478,2859930965.68,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-10,13.19,15.5556,17.9348,17.2216,16.3678,2.5705,2.5487,2908441745.36,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-11,13.44,15.5556,15.7411,17.548,16.3912,2.6192,2.5508,2963567631.36,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-12,12.91,15.5556,20.4926,16.856,16.4146,2.5159,2.5487,2846700753.04,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-13,12.76,15.5556,21.9091,16.6601,16.4222,2.4867,2.5478,2813625221.44,-1.3532,1.6667,6.0,1.0,-6.9894,34.4179
2023-10-16,12.99,15.75,21.2471,16.7246,16.4297,2.5494,2.5487,2864341036.56,-1.442,2.7658,6.0,1.0,-6.9894,34.4179
2023-10-17,12.89,15.75,22.1877,16.5959,16.444,2.5298,2.5478,2842290682.16,-1.442,2.7658,6.0,1.0,-6.9894,34.4179
2023-10-18,12.55,15.75,25.498,16.156,16.4297,2.4631,2.5469,2767319477.2,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-19,12.74,15.75,23.6264,16.4006,16.4222,2.5003,2.5449,2809215150.56,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-20,12.59,15.75,25.0993,16.2075,16.4146,2.4709,2.5429,2776139618.96,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-23,12.5,15.75,26.0,16.0917,16.4076,2.4532,2.5386,2756294300.0,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-24,11.87,15.75,32.6874,15.2806,16.4006,2.3296,2.5343,2617377067.28,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-25,11.54,15.75,36.4818,14.8558,16.3842,2.2648,2.5336,2544610897.76,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-26,11.54,15.75,36.4818,14.8558,16.3678,2.2648,2.533,2544610897.76,-1.442,2.803,6.0,1.0,-6.9894,34.4179
2023-10-27,11.39,15.5625,36.633,14.6401,16.3179,2.2365,2.5327,2511535366.16,-1.46,2.8099,6.0,1.0,-6.9894,34.4179
2023-10-30,11.5,15.5625,35.3261,14.7815,16.2488,2.2581,2.5324,2535790756.0,-1.46,2.8099,6.0,1.0,-6.9894,34.4179
2023-10-31,10.5,14.25,35.7143,15.2461,16.2295,2.1422,2.5311,2319063894.0,-2.6602,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-01,10.6,14.25,34.434,15.3913,16.2185,2.1626,2.5298,2341150216.8,-2.6602,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-02,11.05,14.25,28.9593,16.0447,16.2075,2.2545,2.5296,2440538669.4,-2.6602,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-03,11.14,14.0,25.6732,16.1754,16.2027,2.2817,2.5294,2460416359.92,-2.8117,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-06,10.68,14.0,31.0861,15.5075,16.1979,2.1875,2.5288,2358819275.04,-2.8117,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-07,10.71,14.0,30.719,15.551,16.1866,2.1936,2.5282,2365445171.88,-2.8117,0.2382,6.0,1.0,-8.1444,21.6698
2023-11-08,10.8,13.75,27.3148,16.0309,16.1754,2.2428,2.5279,2385322862.4,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-09,10.6,13.375,26.1792,15.734,16.1657,2.2013,2.5276,2341150216.8,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-10,10.98,13.375,21.8124,16.2981,16.1754,2.2802,2.526,2425078243.44,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-13,10.75,13.375,24.4186,15.9567,16.1657,2.2324,2.5244,2374279701.0,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-14,11.55,13.375,15.8009,17.1441,16.1754,2.3986,2.5202,2550970283.4,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-15,11.77,13.375,13.6364,17.4707,16.1866,2.4442,2.5159,2599560193.56,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-16,11.55,13.375,15.8009,17.1441,16.1979,2.3986,2.5158,2550970283.4,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-17,11.66,13.375,14.7084,17.3074,16.2027,2.4214,2.5158,2575265238.48,-3.201,-0.1446,6.0,1.0,-8.1444,21.6698
2023-11-20,11.74,13.375,13.9267,17.4391,16.2075,2.438,2.5133,2592934296.72,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-21,11.59,13.375,15.4012,17.2163,16.2185,2.4069,2.5108,2559804812.52,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-22,11.7,13.375,14.3162,17.3797,16.2295,2.4297,2.5083,2584099767.6,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-24,11.91,13.375,12.3006,17.6916,16.2488,2.4733,2.5057,2630481045.48,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-27,11.92,13.375,12.2064,17.7065,16.268,2.4754,2.5056,2632689677.76,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-28,11.85,13.375,12.8692,17.6025,16.2831,2.4609,2.5054,2617229251.8,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-29,11.68,13.375,14.512,17.35,16.2981,2.4256,2.5053,2579682503.04,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-11-30,11.79,13.375,13.4436,17.5134,16.333,2.4484,2.5052,2603977458.12,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-01,12.29,13.375,8.8283,18.2561,16.3678,2.5522,2.5053,2714409072.12,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-04,12.62,13.375,5.9826,18.7463,16.3842,2.6208,2.5054,2787293937.36,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-05,12.48,13.375,7.1715,18.5383,16.4006,2.5917,2.5056,2756373085.44,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-06,12.68,13.375,5.4811,18.8354,16.4076,2.6332,2.5057,2800545731.04,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-07,12.9,13.375,3.6822,19.1622,16.4146,2.6789,2.5083,2849135641.2,-3.201,-0.1467,6.0,1.0,-8.1444,21.6698
2023-12-08,12.75,13.5,5.8824,19.0469,16.4222,2.6447,2.5108,2816006157.0,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-11,12.65,13.5,6.7194,18.8975,16.4297,2.624,2.5133,2793919834.2,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-12,12.14,13.5,11.2026,18.1356,16.444,2.5182,2.5158,2681279587.92,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-13,12.37,13.5,9.135,18.4792,16.4582,2.5659,2.5158,2732078130.36,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-14,13.27,13.5,1.7332,19.8237,16.5271,2.7526,2.5159,2930855035.56,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-15,13.32,13.5,1.3514,19.8984,16.5959,2.763,2.5171,2941898196.96,-3.144,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-18,13.27,13.5625,2.2042,19.8237,16.628,2.7569,2.5182,2930855035.56,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-19,13.36,13.5625,1.5157,19.9582,16.6601,2.7756,2.5213,2950732726.08,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-20,13.17,13.5625,2.9803,19.6743,16.6825,2.7361,2.5244,2908768712.76,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-21,13.51,13.5625,0.3886,20.1823,16.7049,2.8068,2.526,2983862210.28,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-22,13.54,13.5625,0.1662,20.2271,16.7148,2.813,2.5276,2990488107.12,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-26,13.76,13.5625,-1.4353,20.5557,16.7246,2.8587,2.5279,3039078017.28,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-27,13.78,13.5625,-1.5784,20.5856,16.7511,2.8629,2.5282,3043495281.84,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-28,13.7,13.5625,-1.0036,20.4661,16.7776,2.8462,2.5288,3025826223.6,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2023-12-29,13.6,13.5625,-0.2757,20.3167,16.7776,2.8255,2.5294,3003739900.8,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2024-01-02,13.24,13.5625,2.4358,19.7789,16.7776,2.7507,2.5296,2924229138.72,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2024-01-03,12.73,13.5625,6.5397,19.017,16.7794,2.6447,2.5298,2811588892.44,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2024-01-04,12.73,13.5625,6.5397,19.017,16.7811,2.6447,2.5311,2811588892.44,-3.2169,-0.4638,6.0,1.0,-8.1444,21.6698
2024-01-05,12.73,13.6875,7.5216,19.2325,16.7864,2.6411,2.5324,2811588892.44,-3.1586,-0.8185,6.0,1.0,-8.1444,21.6698
2024-01-08,12.84,13.6875,6.6005,19.3987,16.7916,2.6639,2.5327,2835883847.52,-3.1586,-0.8185,6.0,1.0,-8.1444,21.6698
2024-01-09,12.84,13.5625,5.6269,19.7326,16.8238,2.6769,2.533,2835883847.52,-3.376,-1.6066,6.0,1.0,-8.1444,21.6698
2024-01-10,13.09,13.6875,4.5646,20.434,16.856,2.7445,2.5336,2891099654.52,-3.6317,-2.4268,6.0,1.0,-8.1444,21.6698
2024-01-11,12.65,13.6875,8.2016,19.7471,16.8709,2.6522,2.5343,2793919834.2,-3.6317,-2.4268,6.0,1.0,-8.1444,21.6698
2024-01-12,12.58,13.6875,8.8037,20.067,16.8858,2.6608,2.5386,2778459408.24,-3.6233,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-16,12.1,13.6875,13.1198,19.3013,16.9343,2.5592,2.5449,2672445058.8,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-17,11.89,13.6875,15.1177,18.9663,16.9566,2.5148,2.5429,2626063780.92,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-18,12.13,13.6875,12.8401,19.3492,16.979,2.5655,2.5449,2679070955.64,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-19,12.43,13.6875,10.1167,19.8277,17.0045,2.629,2.5469,2745329924.04,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-22,12.62,13.6875,8.4588,20.1308,17.03,2.6692,2.5478,2787293937.36,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-23,12.37,13.6875,10.6508,19.732,17.0378,2.6163,2.5487,2732078130.36,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-24,12.13,13.6875,12.8401,19.3492,17.0455,2.5655,2.5491,2679070955.64,-3.6239,-2.3741,6.0,1.0,-8.1444,21.6698
2024-01-25,12.41,13.6875,10.2941,20.2678,17.062,2.6467,2.5494,2740912659.48,-3.8829,-3.3296,6.0,1.0,-8.1444,21.6698
2024-01-26,12.59,13.6875,8.7172,20.5618,17.0786,2.6851,2.5508,2780668040.52,-3.8829,-3.3296,6.0,1.0,-8.1444,21.6698
2024-01-29,13.06,13.9375,6.719,21.6297,17.0786,2.7921,2.5522,2884473757.68,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-01-30,12.85,13.9375,8.463,21.2819,17.0786,2.7472,2.5526,2838092479.8,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-01-31,12.52,13.9375,11.3219,20.7353,17.0828,2.6767,2.5529,2765207614.56,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-01,12.65,13.9375,10.1779,20.9506,17.087,2.7045,2.5533,2793919834.2,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-02,12.71,13.9375,9.6577,21.05,17.087,2.7173,2.5536,2807171627.88,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-05,12.2,13.9375,14.2418,20.2054,17.087,2.6083,2.5538,2694531381.6,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-06,12.41,13.9375,12.3086,20.5532,17.087,2.6531,2.5539,2740912659.48,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-07,12.8,13.9375,8.8867,21.1991,17.087,2.7365,2.554,2827049318.4,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-08,13.1,13.9375,6.3931,21.6959,17.1156,2.8007,2.5542,2893308286.8,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-09,13.09,13.7857,5.3147,21.6794,17.1441,2.7985,2.5556,2891099654.52,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-12,13.55,13.7857,1.7395,22.4412,17.1441,2.8969,2.557,2992696739.4,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-13,12.89,13.7857,6.9488,21.3481,17.1441,2.7558,2.5572,2846927008.92,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-14,13.23,13.7857,4.2003,21.9112,17.1628,2.8285,2.5573,2922020506.44,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-15,13.3,13.7857,3.6519,22.0272,17.1815,2.8434,2.5582,2937480932.4,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-16,13.17,13.7857,4.675,21.8119,17.1958,2.8156,2.5592,2908768712.76,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-20,13.06,13.7857,5.5567,21.6297,17.21,2.7921,2.5596,2884473757.68,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-21,12.97,13.7857,6.2891,21.4806,17.2132,2.7729,2.5601,2864596067.16,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-22,12.69,13.7857,8.6344,21.0169,17.2163,2.713,2.5607,2802754363.32,-3.8801,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-23,12.93,13.7857,6.6179,21.4144,17.219,2.7652,2.5613,2855761538.04,-3.8924,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-26,12.88,13.7857,7.0318,21.3316,17.219,2.7545,2.5622,2844718376.64,-3.8924,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-27,13.0,13.7857,6.0438,21.5303,17.2216,2.7802,2.5632,2871221964.0,-3.8924,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-28,13.09,13.7857,5.3147,21.6794,17.2292,2.7994,2.5644,2891099654.52,-3.8924,-3.2986,6.0,1.0,-4.8097,21.24
2024-02-29,14.79,15.375,3.9554,19.2428,17.2292,2.8797,2.5655,3266343369.42,8.024,18.4697,4.0,1.0,-4.8097,0.927
2024-03-01,14.33,15.75,9.9093,18.4641,17.2292,2.8004,2.5655,3164753244.34,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-04,14.16,15.75,11.2288,18.2451,17.219,2.7672,2.5655,3127209067.68,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-05,13.87,15.75,13.5544,17.8714,17.2216,2.7105,2.5655,3063163119.26,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-06,13.95,15.75,12.9032,17.9745,17.2292,2.7262,2.5657,3080830967.1,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-07,14.26,15.75,10.4488,18.3739,17.2292,2.7867,2.5659,3149293877.48,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-08,14.3,15.75,10.1399,18.4255,17.2292,2.7946,2.5682,3158127801.4,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-11,14.02,15.75,12.3395,18.0647,17.219,2.7398,2.5705,3096290333.96,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-12,14.17,15.75,11.1503,18.258,17.2216,2.7692,2.5708,3129417548.66,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-13,14.4,15.75,9.375,18.5543,17.2292,2.8141,2.571,3180212611.2,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-14,14.26,15.75,10.4488,18.3739,17.2292,2.7867,2.5726,3149293877.48,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-15,14.27,15.75,10.3714,18.3868,17.2292,2.7887,2.5742,3151502358.46,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-18,14.2,15.75,10.9155,18.2966,17.219,2.775,2.5748,3136042991.6,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-19,14.44,15.75,9.072,18.6058,17.2216,2.8219,2.5754,3189046535.12,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-20,14.72,15.75,6.9973,18.9666,17.2292,2.8766,2.5758,3250884002.56,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-21,15.24,15.75,3.3465,19.6366,17.2292,2.9783,2.5763,3365725013.52,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-22,15.09,15.75,4.3738,19.4434,17.2292,2.9489,2.5765,3332597798.82,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-25,15.01,15.75,4.93,19.3403,17.219,2.9333,2.5767,3314929950.98,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-26,14.94,15.75,5.4217,19.2501,17.2216,2.9196,2.5767,3299470584.12,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-27,15.51,15.75,1.5474,19.9845,17.2292,3.031,2.5783,3425353999.98,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-03-28,15.31,15.75,2.8739,19.7268,17.2292,2.9919,2.5783,3381184380.38,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-04-01,15.01,15.75,4.93,19.3403,17.2163,2.9333,2.5765,3314929950.98,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-04-02,14.75,15.75,6.7797,19.0053,17.219,2.8825,2.5767,3257509445.5,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-04-03,14.81,15.75,6.3471,19.0826,17.2216,2.8942,2.5775,3270760331.38,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-04-04,14.48,15.75,8.7707,18.6574,17.2216,2.8297,2.5775,3197880459.04,8.03,18.4976,4.0,1.0,11.6768,1.7294
2024-04-05,14.49,15.75,8.6957,18.7016,17.2216,2.8345,2.5775,3200088940.02,8.0319,18.5045,4.0,1.0,11.6768,1.7294
2024-04-08,14.62,15.75,7.7291,18.8694,17.2163,2.8599,2.5765,3228799192.76,8.0319,18.5045,4.0,1.0,11.6768,1.7294
2024-04-09,14.6,15.625,7.0205,18.8436,17.219,2.856,2.5767,3224382230.8,8.0319,18.5045,4.0,1.0,11.6768,1.7294
2024-04-10,13.96,15.625,11.9269,18.0176,17.2216,2.7308,2.5775,3083039448.08,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-11,14.03,15.625,11.3685,18.1079,17.2216,2.7445,2.5775,3098498814.94,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-12,13.85,15.625,12.8159,17.8756,17.2216,2.7093,2.5775,3058746157.3,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-15,13.6,15.625,14.8897,17.5529,17.2163,2.6604,2.5765,3003534132.8,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-16,13.5,15.625,15.7407,17.4239,17.219,2.6408,2.5767,2981449323.0,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-17,13.25,15.625,17.9245,17.1012,17.2163,2.5919,2.5775,2926237298.5,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-18,13.17,15.625,18.6409,16.9979,17.21,2.5763,2.5765,2908569450.66,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-19,13.21,15.625,18.2816,17.0496,17.1815,2.5841,2.5765,2917403374.58,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-22,13.43,15.625,16.344,17.3335,17.1441,2.6271,2.5763,2965989956.14,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-23,13.7,15.625,14.0511,17.682,17.1628,2.6799,2.5763,3025618942.6,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-24,13.59,15.625,14.9742,17.54,17.1815,2.6584,2.5765,3001325651.82,8.0321,18.5045,4.0,1.0,11.6768,1.7294
2024-04-25,13.6,15.625,14.8897,17.5529,17.1958,2.6604,2.5767,3003534132.8,8.032,18.5511,4.0,1.0,11.6768,1.7294
