date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-04,72.64,98.6875,35.8583,6.3605,8.9348,0.4717,0.5842,4554528000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-05,71.63,98.6875,37.774,6.2721,8.9329,0.4651,0.5842,4491201000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-06,73.74,98.6875,33.8317,6.4569,8.9285,0.4788,0.5842,4623498000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-09,74.5,98.6875,32.4664,6.5234,8.8873,0.4838,0.5842,4671150000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-10,73.49,98.6875,34.287,6.435,8.8572,0.4772,0.5842,4607823000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-11,74.2,98.6875,33.002,6.4971,8.8388,0.4818,0.5842,4652340000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-12,71.45,98.6875,38.1211,6.2563,8.7998,0.464,0.584,4479915000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-13,70.19,98.6875,40.6005,6.146,8.7714,0.4558,0.5826,4400913000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-16,72.9,98.6875,35.3738,6.3833,8.6452,0.4734,0.5819,4570830000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-17,76.68,98.6875,28.7004,6.7143,8.6332,0.4979,0.5819,4807836000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-18,74.86,98.6875,31.8294,6.5549,8.6149,0.4861,0.5819,4693722000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-19,73.92,98.6875,33.5058,6.4726,8.5776,0.48,0.581,4634784000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-20,72.86,98.6875,35.4481,6.3798,8.5386,0.4731,0.5809,4568322000.0,3.8422,12.0322,8.0,3.0,12.8633,500.2814
2023-10-23,73.57,98.5,33.8861,6.4261,8.5136,0.4779,0.5806,4612839000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-24,76.2,98.5,29.2651,6.6558,8.4918,0.495,0.5804,4777740000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-25,74.98,98.5,31.3684,6.5492,8.4699,0.4871,0.5804,4701246000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-26,75.0,98.5,31.3333,6.551,8.4657,0.4872,0.5793,4702500000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-27,72.31,98.5,36.2191,6.316,8.3526,0.4698,0.578,4533837000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-30,74.17,98.5,32.803,6.4785,8.3327,0.4818,0.5774,4650459000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-10-31,74.35,98.5,32.4815,6.4942,8.321,0.483,0.5772,4661745000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-11-01,72.97,98.5,34.987,6.3736,8.3094,0.4741,0.5771,4575219000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-11-02,74.64,98.5,31.9668,6.5195,8.3042,0.4849,0.5767,4679928000.0,3.7911,12.3531,8.0,3.0,12.8633,478.0732
2023-11-03,77.2,98.5882,27.7049,6.7229,8.3008,0.5018,0.5762,4840440000.0,3.704,12.687,9.0,3.0,12.8633,478.0732
2023-11-06,75.73,98.5882,30.1838,6.5949,8.291,0.4924,0.5757,4748271000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-07,76.73,98.5882,28.4872,6.6819,8.287,0.4989,0.5754,4810971000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-08,77.36,98.5882,27.4408,6.7368,8.2831,0.503,0.5752,4850472000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-09,75.94,98.5882,29.8238,6.6131,8.2813,0.4937,0.5747,4761438000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-10,76.48,98.5882,28.9072,6.6602,8.268,0.4972,0.5744,4795296000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-13,76.21,98.5882,29.3639,6.6367,8.256,0.4955,0.5738,4778367000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-14,81.35,98.5882,21.1902,7.0843,8.2516,0.5289,0.5736,5100645000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-15,83.18,98.5882,18.5239,7.2436,8.2472,0.5408,0.5734,5215386000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-16,82.86,98.5882,18.9817,7.2158,8.2312,0.5387,0.5728,5195322000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-17,84.85,98.5882,16.1912,7.3891,8.2293,0.5517,0.5724,5320095000.0,3.7041,12.687,9.0,3.0,12.8633,478.0732
2023-11-20,86.5,98.5882,13.9748,7.5329,8.215,0.5642,0.5723,5423550000.0,3.517,12.6868,9.0,3.0,12.8633,478.3903
2023-11-21,85.76,98.5882,14.9583,7.4685,8.2045,0.5595,0.5721,5377152000.0,3.5171,12.6868,9.0,3.0,12.8633,478.3903
2023-11-22,86.24,98.5882,14.3184,7.5103,8.1973,0.5626,0.572,5407248000.0,3.5171,12.6868,9.0,3.0,12.8633,478.3903
2023-11-24,87.09,99.1875,13.8908,7.5845,8.1748,0.5683,0.5717,5460543000.0,3.4807,12.6868,9.0,3.0,12.8633,478.3903
2023-11-27,88.85,99.1875,11.6348,7.7377,8.1726,0.5798,0.5716,5570895000.0,3.4807,12.6868,9.0,3.0,12.8633,478.3903
2023-11-28,90.07,99.1875,10.1227,7.844,8.1721,0.5877,0.5717,5647389000.0,3.4807,12.6868,9.0,3.0,12.8633,478.3903
2023-11-29,91.5,99.1875,8.4016,7.9685,8.1698,0.579,0.5718,5563200000.0,3.4807,12.6868,9.0,3.0,12.8633,478.3903
2023-11-30,97.78,106.5,8.918,8.3151,8.1698,0.6445,0.5718,5945024000.0,2.5078,13.4342,10.0,3.0,13.2008,442.0815
2023-12-01,99.56,110.3125,10.8,8.4442,8.1698,0.6629,0.5718,6053248000.0,2.2758,13.5702,10.0,3.0,13.2478,473.8147
2023-12-04,104.27,110.3125,5.7951,8.8436,8.1636,0.6943,0.5716,6339616000.0,2.2758,13.5702,10.0,3.0,13.2478,473.8147
2023-12-05,103.92,110.3125,6.1514,8.814,8.1676,0.6919,0.5717,6318336000.0,2.2758,13.5702,10.0,3.0,13.2478,473.8147
2023-12-06,104.36,110.3125,5.7038,8.8513,8.1698,0.6949,0.5718,6345088000.0,2.2758,13.5702,10.0,3.0,13.2478,473.8147
2023-12-07,106.36,110.3125,3.7162,9.0209,8.1698,0.7082,0.5718,6466688000.0,2.2758,13.5702,10.0,3.0,13.2478,473.8147
2023-12-08,108.26,112.1875,3.6278,9.1227,8.1698,0.7252,0.5718,6582208000.0,1.957,13.8507,9.0,3.0,13.9144,473.8147
2023-12-11,110.49,114.5625,3.6859,9.2975,8.1636,0.7402,0.5716,6717792000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-12,111.27,114.5625,2.959,9.3632,8.1676,0.7454,0.5717,6765216000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-13,112.93,114.5625,1.4456,9.5029,8.1698,0.7565,0.5718,6866144000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-14,116.94,114.5625,-2.0331,9.8403,8.1721,0.7834,0.5719,7109952000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-15,118.5,114.5625,-3.3228,9.9716,8.1721,0.7938,0.5719,7204800000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-18,118.68,114.5625,-3.4694,9.9867,8.1676,0.795,0.5717,7215744000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-19,122.28,114.5625,-6.3113,10.2896,8.1698,0.8191,0.5718,7434624000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-20,119.8,114.5625,-4.3719,10.081,8.1721,0.8025,0.5719,7283840000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-21,121.72,114.5625,-5.8803,10.2425,8.1721,0.8154,0.5719,7400576000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-22,120.98,114.5625,-5.3046,10.1802,8.1721,0.8104,0.5719,7355584000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-26,121.75,114.5625,-5.9035,10.245,8.1676,0.8156,0.5717,7402400000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-27,123.09,114.5625,-6.9279,10.3578,8.1698,0.8246,0.5718,7483872000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-28,123.28,114.5625,-7.0713,10.3738,8.1698,0.8258,0.5718,7495424000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2023-12-29,122.12,114.5625,-6.1886,10.2762,8.1698,0.8181,0.5718,7424896000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2024-01-02,121.83,114.5625,-5.9653,10.2518,8.1636,0.8161,0.5716,7407264000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2024-01-03,117.63,116.1875,-1.2263,9.8983,8.1676,0.788,0.5717,7151904000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2024-01-04,117.25,116.1875,-0.9062,9.8664,8.1676,0.7855,0.5717,7128800000.0,1.957,14.02,9.0,3.0,13.9144,473.8147
2024-01-05,117.0,117.5,0.4274,9.831,8.1676,0.7838,0.5717,7113600000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-08,120.76,117.5,-2.6996,10.147,8.1636,0.809,0.5716,7342208000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-09,120.9,117.5,-2.8122,10.1587,8.1676,0.81,0.5716,7350720000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-10,122.64,119.6,-2.4788,10.3049,8.1698,0.8216,0.5717,7456512000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-11,123.07,119.6,-2.8195,10.3411,8.1721,0.8245,0.5718,7482656000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-12,119.96,120.2667,0.2557,10.0797,8.1721,0.8037,0.5718,7293568000.0,1.7646,14.0209,9.0,3.0,14.0547,468.2704
2024-01-16,118.98,120.25,1.0674,9.9942,8.1698,0.7925,0.5716,7233984000.0,2.2884,13.9597,10.0,3.0,14.0547,468.2704
2024-01-17,116.69,120.25,3.0508,9.8016,8.1721,0.7773,0.5717,7094752000.0,2.2884,13.9597,10.0,3.0,14.0547,468.2704
2024-01-18,117.9,121.4,2.9686,9.8775,8.1721,0.786,0.5717,7168320000.0,2.2947,13.9708,9.0,2.0,14.151,468.2704
2024-01-19,120.78,121.4,0.5133,10.1188,8.1721,0.8052,0.5717,7343424000.0,2.2947,13.9708,9.0,2.0,14.151,468.2704
2024-01-22,119.66,121.4,1.4541,10.025,8.1676,0.7978,0.5716,7275328000.0,2.2947,13.9708,9.0,2.0,14.151,468.2704
2024-01-23,119.14,121.2062,1.7343,9.9814,8.1698,0.7941,0.5716,7243712000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-24,117.56,121.2062,3.1016,9.849,8.1721,0.7836,0.5717,7147648000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-25,119.38,121.2062,1.5297,10.0015,8.1721,0.7957,0.5717,7258304000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-26,123.36,121.2062,-1.7459,10.3349,8.1721,0.8222,0.5717,7500288000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-29,126.03,121.2062,-3.8275,10.5586,8.1676,0.84,0.5716,7662624000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-30,123.95,121.2062,-2.2136,10.3844,8.1698,0.8261,0.5716,7536160000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-01-31,120.26,121.2062,0.7868,10.0752,8.1721,0.8016,0.5717,7311808000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-01,123.24,121.2062,-1.6503,10.3249,8.1721,0.8214,0.5717,7492992000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-02,121.38,122.4562,0.8866,10.1691,8.1721,0.809,0.5717,7379904000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-05,120.82,122.4562,2.2854,10.1579,8.1698,0.8079,0.5716,7345856000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-06,120.72,122.4562,2.3701,10.1495,8.1721,0.8072,0.5717,7339776000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-07,119.79,122.4562,3.1649,10.0713,8.1726,0.801,0.5718,7283232000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-08,127.06,122.4562,-2.7379,10.6825,8.1726,0.8496,0.5718,7725248000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-09,127.76,122.4562,-3.2708,10.7414,8.1726,0.8543,0.5718,7767808000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-12,129.61,122.4562,-4.6515,10.8969,8.1698,0.8666,0.5716,7880288000.0,2.2805,13.9708,9.0,2.0,14.151,468.2704
2024-02-13,127.3,123.5812,-2.9213,10.7027,8.1721,0.8512,0.5717,7739840000.0,2.0309,13.7838,10.0,2.0,14.151,468.2704
2024-02-14,128.52,123.5812,-3.8428,10.8053,8.1726,0.8594,0.5718,7814016000.0,2.0309,13.7838,10.0,2.0,14.151,468.2704
2024-02-15,128.08,127.5812,-0.3894,10.7089,8.1726,0.8585,0.5718,7787264000.0,1.6917,14.1998,10.0,2.0,14.151,468.2704
2024-02-16,131.66,127.5812,-3.098,11.0082,8.1726,0.8825,0.5718,8004928000.0,1.6917,14.1998,10.0,2.0,14.151,468.2704
2024-02-20,129.16,127.5812,-1.2224,10.7992,8.1698,0.8658,0.5716,7852928000.0,1.6917,14.1998,10.0,2.0,14.151,468.2704
2024-02-21,131.2,127.5812,-2.7582,10.9697,8.1721,0.8794,0.5717,7976960000.0,1.6917,14.1998,10.0,2.0,14.151,468.2704
2024-02-22,134.67,127.5812,-5.2638,11.2598,8.1721,0.9027,0.5717,8187936000.0,1.6917,14.1998,10.0,2.0,14.151,468.2704
2024-02-23,135.95,130.4563,-4.041,11.3615,8.1721,0.9116,0.5717,8265760000.0,1.6742,14.2093,10.0,2.0,14.151,468.6242
2024-02-26,136.02,130.4563,-4.0904,11.3674,8.1721,0.9121,0.5716,8270016000.0,1.6742,14.2093,10.0,2.0,14.151,468.6242
2024-02-27,137.13,130.4563,-4.8667,11.4602,8.1726,0.9196,0.5717,8337504000.0,1.6742,14.2093,10.0,2.0,14.151,468.6242
2024-02-28,136.94,130.4563,-4.7347,11.4443,8.173,0.9183,0.5718,8325952000.0,1.6742,14.2093,10.0,2.0,14.151,468.6242
2024-02-29,136.67,130.4563,-4.5465,11.4217,8.173,0.9165,0.5718,8309536000.0,1.6742,14.2093,10.0,2.0,14.151,468.6242
2024-03-01,137.84,132.6438,-3.7697,11.4957,8.173,0.9241,0.5718,8380672000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-04,137.64,132.6438,-3.6299,11.479,8.1721,0.9227,0.5716,8368512000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-05,138.01,132.6438,-3.8883,11.5098,8.1726,0.9252,0.5717,8391008000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-06,135.42,132.6438,-2.0501,11.2938,8.173,0.9078,0.5718,8233536000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-07,135.5,132.6438,-2.1079,11.3005,8.173,0.9084,0.5718,8238400000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-08,134.33,132.6438,-1.2553,11.2029,8.173,0.9005,0.5718,8167264000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-11,130.56,132.6438,1.596,10.8885,8.1721,0.8753,0.5716,7938048000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-12,132.37,132.6438,0.2068,11.0395,8.1726,0.8874,0.5717,8048096000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-13,132.0,132.6438,0.4877,11.0086,8.173,0.8849,0.5718,8025600000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-14,131.28,132.6438,1.0388,10.9486,8.173,0.8801,0.5718,7981824000.0,1.674,14.2117,10.0,2.0,14.151,468.6242
2024-03-15,130.92,136.1533,3.9973,10.8738,8.173,0.8818,0.5718,7959936000.0,1.2925,14.6244,9.0,2.0,14.151,468.6242
2024-03-18,128.81,136.1533,5.7009,10.6986,8.1721,0.8675,0.5716,7831648000.0,1.2925,14.6244,9.0,2.0,14.151,468.6242
2024-03-19,132.45,137.1533,3.551,11.0055,8.1726,0.8933,0.5717,8052960000.0,1.2219,14.606,9.0,2.0,14.151,468.6242
2024-03-20,137.4,137.1533,-0.1795,11.4168,8.173,0.9267,0.5718,8353920000.0,1.2219,14.606,9.0,2.0,14.151,468.6242
2024-03-21,137.95,137.1533,-0.5775,11.4625,8.173,0.9304,0.5718,8387360000.0,1.2219,14.606,9.0,2.0,14.151,468.6242
2024-03-22,134.35,137.1533,2.0866,11.1634,8.173,0.9061,0.5718,8168480000.0,1.2219,14.606,9.0,2.0,14.151,468.6242
2024-03-25,134.77,138.1533,2.5104,11.1303,8.1721,0.9057,0.5716,8194016000.0,1.4828,14.8683,9.0,2.0,14.151,468.6242
2024-03-26,136.99,138.1533,0.8492,11.3136,8.1726,0.9206,0.5717,8328992000.0,1.4828,14.8683,9.0,2.0,14.151,468.6242
2024-03-27,139.4,139.5533,0.11,11.5099,8.173,0.9369,0.5718,8475520000.0,1.483,14.8686,9.0,2.0,14.3599,469.0799
2024-03-28,140.61,139.5533,-0.7515,11.6098,8.173,0.9451,0.5718,8549088000.0,1.483,14.8686,9.0,2.0,14.3599,469.0799
2024-04-01,139.73,139.5533,-0.1265,11.5372,8.1721,0.9221,0.5716,8341881000.0,1.483,14.8686,9.0,2.0,14.3599,469.0799
2024-04-02,108.68,133.7533,23.0708,8.6082,8.1726,0.7207,0.5716,6488196000.0,-0.177,11.7029,5.0,2.0,9.7993,7.5439
2024-04-03,105.49,130.8867,24.075,8.4279,8.173,0.7038,0.5717,6297753000.0,-0.2019,10.5724,6.0,2.0,9.7993,7.5439
2024-04-04,106.39,130.8867,23.0254,8.4998,8.173,0.7098,0.5717,6351483000.0,-0.2019,10.5724,6.0,2.0,9.7993,7.5439
2024-04-05,108.66,131.62,21.1301,8.6069,8.173,0.7267,0.5717,6487002000.0,-0.2028,10.5738,6.0,2.0,9.7993,7.66
2024-04-08,109.33,131.62,20.3878,8.66,8.1721,0.7311,0.5716,6527001000.0,-0.2028,10.5738,6.0,2.0,9.7993,7.66
2024-04-09,110.52,131.82,19.2725,8.7489,8.1726,0.7388,0.5716,6598044000.0,-0.2039,10.5741,6.0,2.0,9.7993,7.66
2024-04-10,109.75,131.82,20.1093,8.6879,8.173,0.7337,0.5717,6552075000.0,-0.2039,10.5741,6.0,2.0,9.7993,7.66
2024-04-11,108.38,131.82,21.6276,8.5795,8.173,0.7245,0.5717,6470286000.0,-0.2039,10.5741,6.0,2.0,9.7993,7.66
2024-04-12,105.59,132.82,25.7884,8.3454,8.173,0.7059,0.5717,6303723000.0,-0.2039,10.5705,6.0,2.0,9.7993,7.66
2024-04-15,106.33,132.82,24.913,8.4039,8.1721,0.7108,0.5716,6347901000.0,-0.2039,10.5705,6.0,2.0,9.7993,7.66
2024-04-16,107.6,132.82,23.4387,8.5042,8.1726,0.7193,0.5716,6423720000.0,-0.2039,10.5705,6.0,2.0,9.7993,7.66
2024-04-17,105.75,132.82,25.5981,8.358,8.173,0.7069,0.5717,6313275000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-18,106.31,132.82,24.9365,8.4023,8.173,0.7107,0.5717,6346707000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-19,106.78,132.82,24.3866,8.4394,8.173,0.7138,0.5717,6374766000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-22,109.57,132.82,21.2193,8.6599,8.1721,0.7325,0.5716,6541329000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-23,112.64,132.82,17.9155,8.9026,8.1726,0.753,0.5716,6724608000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-24,112.87,132.82,17.6752,8.9208,8.173,0.7545,0.5717,6738339000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-25,110.79,132.82,19.8845,8.7564,8.1739,0.7406,0.5718,6614163000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-26,111.03,132.82,19.6253,8.7753,8.1739,0.7422,0.5718,6628491000.0,-0.2039,10.8543,6.0,2.0,9.7993,7.66
2024-04-29,112.9,131.7063,16.6575,8.926,8.1726,0.7554,0.5716,6740130000.0,-0.3035,10.8922,7.0,2.0,9.7993,7.66
2024-04-30,108.8,131.7063,21.0536,8.6019,8.173,0.728,0.5717,6495360000.0,-0.3035,10.8922,7.0,2.0,9.7993,7.66
2024-05-01,109.7,131.7063,20.0604,8.673,8.1739,0.734,0.5718,6549090000.0,-0.3035,10.8922,7.0,2.0,9.7993,7.66
2024-05-02,110.56,132.6,19.9349,8.741,8.1739,0.7439,0.5718,6600432000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-03,113.22,132.6,17.1171,8.9513,8.1739,0.7618,0.5718,6759234000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-06,114.56,132.6,15.7472,9.0573,8.1726,0.7708,0.5716,6839232000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-07,113.58,132.6,16.7459,8.9798,8.173,0.7642,0.5717,6780726000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-08,113.95,132.6,16.3668,9.009,8.1739,0.7667,0.5718,6802815000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-09,115.4,132.6,14.9047,9.1237,8.1739,0.7764,0.5718,6889380000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-10,114.01,132.6,16.3056,9.0138,8.1739,0.7671,0.5718,6806397000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-13,113.55,132.6,16.7768,8.9774,8.1726,0.764,0.5716,6778935000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-14,116.31,132.6,14.0057,9.1956,8.173,0.7825,0.5717,6943707000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-15,116.58,132.6,13.7416,9.217,8.1739,0.7844,0.5718,6959826000.0,-0.2927,10.8922,7.0,2.0,9.7993,7.66
2024-05-16,116.38,132.6,13.9371,9.2014,8.1739,0.783,0.5718,6947886000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-17,114.08,132.6,16.2342,9.0195,8.1739,0.7675,0.5718,6810576000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-20,114.09,132.6,16.224,9.0203,8.1726,0.7676,0.5716,6811173000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-21,114.13,132.6,16.1833,9.0235,8.173,0.7679,0.5717,6813561000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-22,111.27,132.6,19.1696,8.7974,8.1739,0.7486,0.5718,6642819000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-23,112.16,132.6,18.224,8.8677,8.1739,0.7546,0.5718,6695952000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-24,115.34,132.6,14.9645,9.1192,8.1739,0.776,0.5718,6885798000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-28,114.79,132.6,15.5153,9.0757,8.1726,0.7723,0.5716,6852963000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-29,115.19,132.6,15.1142,9.1073,8.173,0.775,0.5717,6876843000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-30,115.0,132.6,15.3043,9.0923,8.173,0.7737,0.5717,6865500000.0,-0.2926,10.8922,7.0,2.0,9.7993,7.66
2024-05-31,120.01,133.8667,11.5463,9.4835,8.173,0.8031,0.5717,7164597000.0,0.1242,10.6707,7.0,2.0,9.7993,7.8605
2024-06-03,122.48,133.8667,9.2968,9.6787,8.1721,0.8196,0.5716,7312056000.0,0.1242,10.6707,7.0,2.0,9.7993,7.8605
2024-06-04,119.25,133.8667,12.2572,9.4235,8.1726,0.7806,0.5716,6964200000.0,0.1242,10.6707,7.0,2.0,9.7993,7.8605
2024-06-05,123.75,139.6,12.8081,9.6308,8.173,0.8108,0.5717,7227000000.0,0.162,10.7399,8.0,2.0,11.2191,8.0067
2024-06-06,121.31,141.2667,16.451,9.3868,8.173,0.7965,0.5717,7084504000.0,0.0081,10.9274,8.0,2.0,11.2191,10.0135
2024-06-07,119.94,141.2667,17.7811,9.2808,8.173,0.7875,0.5717,7004496000.0,0.0081,10.9274,8.0,2.0,11.2191,10.0135
2024-06-10,120.58,141.2667,17.156,9.3303,8.1721,0.7917,0.5716,7041872000.0,0.0081,10.9274,8.0,2.0,11.2191,10.0135
2024-06-11,117.8,141.2667,19.9208,9.1152,8.1726,0.7734,0.5716,6879520000.0,0.0081,10.9274,8.0,2.0,11.2191,10.0135
2024-06-12,115.86,141.2667,21.9288,8.9651,8.173,0.7607,0.5717,6766224000.0,0.0081,10.9274,8.0,2.0,11.2191,10.0135
2024-06-13,113.22,141.2667,24.7719,8.7607,8.173,0.7433,0.5717,6612048000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-14,113.26,141.2667,24.7278,8.7638,8.173,0.7436,0.5717,6614384000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-17,114.39,141.2667,23.4957,8.8512,8.1726,0.751,0.5716,6680376000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-18,113.32,141.2667,24.6618,8.7685,8.173,0.744,0.5717,6617888000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-20,111.93,141.2667,26.2099,8.6609,8.1739,0.7349,0.5717,6536712000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-21,114.43,141.2667,23.4525,8.8543,8.1739,0.7513,0.5717,6682712000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-24,114.14,141.2667,23.7662,8.8319,8.1726,0.7494,0.5716,6665776000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-25,112.51,141.2667,25.5592,8.7058,8.173,0.7387,0.5717,6570584000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-26,109.43,141.2667,29.0932,8.4675,8.1739,0.7185,0.5718,6390712000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-27,106.93,141.2667,32.1114,8.274,8.1739,0.702,0.5718,6244712000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
2024-06-28,105.87,141.2667,33.4341,8.192,8.1739,0.6951,0.5718,6182808000.0,0.0082,10.9279,8.0,2.0,11.2191,10.0135
