date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-04,11.96,16.2143,35.5711,113.4403,130.2779,3.8811,4.0272,1084425160.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-05,11.87,16.2143,36.599,113.4403,130.2779,3.8519,4.0262,1076264770.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-06,12.32,16.2143,31.6096,113.4403,130.2779,3.998,4.0258,1117066720.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-07,12.48,16.2143,29.9223,113.4403,130.2779,4.0499,4.0272,1131574080.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-08,12.21,16.0,31.0401,113.4403,130.2779,3.9623,4.0272,1107092910.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-11,12.01,16.0,33.2223,113.4403,130.2779,3.8974,4.0281,1088958710.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-12,12.32,16.0,29.8701,113.4403,130.2779,3.998,4.0281,1117066720.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-13,12.66,16.0,26.3823,113.4403,130.2779,4.1083,4.0281,1147894860.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-14,13.18,16.0,21.3961,113.4403,130.2779,4.277,4.0281,1195043780.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-15,13.25,16.0,20.7547,113.4403,130.2779,4.2998,4.0315,1201390750.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-19,13.28,16.0,20.4819,113.4403,130.2779,4.3095,4.0335,1204110880.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-20,13.38,16.0,19.5815,113.4403,130.2779,4.3419,4.0338,1213177980.0,-3.5303,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-21,13.45,16.1429,20.0216,113.4403,130.2779,4.3753,4.0349,1219524950.0,-3.2816,-46.6749,2.0,2.0,-21.5878,305.4361
2021-01-22,13.45,16.1429,20.0216,113.4403,130.2779,4.3753,4.0395,1219524950.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-01-25,13.6,16.1429,18.6978,113.4403,130.2779,4.4241,4.0436,1233125600.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-01-26,13.62,16.1429,18.5235,113.4403,130.2779,4.4306,4.0438,1234939020.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-01-27,13.45,16.1429,20.0216,113.4403,130.2779,4.3753,4.0446,1219524950.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-01-28,13.21,16.1429,22.2021,113.4403,130.2779,4.2972,4.0458,1197763910.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-01-29,12.73,16.1429,26.8099,113.4403,130.2779,4.1411,4.0464,1154241830.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-01,12.63,16.1429,9.5273,113.4403,130.2779,4.1086,4.0504,1145174730.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-02,12.46,16.1429,11.0217,113.4403,130.2779,4.0533,4.0509,1129760660.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-03,12.38,16.1429,11.7391,113.4403,130.2779,4.0272,4.0504,1122506980.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-04,12.48,16.1429,10.8437,113.4403,130.2779,4.0598,4.0521,1131574080.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-05,12.66,16.1429,9.2678,113.4403,130.2779,4.1183,4.054,1147894860.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-08,13.01,16.1429,6.3282,113.4403,130.2779,4.2322,4.0598,1179629710.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-09,13.36,16.1429,3.5427,113.4403,130.2779,4.346,4.0598,1211364560.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-10,13.49,16.1429,2.5448,113.4403,130.2779,4.3883,4.0602,1223151790.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-11,13.86,16.1429,-0.1926,113.4403,130.2779,4.5087,4.0611,1256700060.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-12,13.94,16.1429,-0.7654,113.4403,130.2779,4.5347,4.0618,1263953740.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-16,13.62,16.1429,1.5661,113.4403,130.2779,4.4306,4.0667,1234939020.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-17,13.59,16.1429,1.7903,113.4403,130.2779,4.4208,4.0681,1232218890.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-18,13.78,16.1429,0.3868,113.4403,130.2779,4.4827,4.0689,1249446380.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-19,13.8,16.1429,0.2413,113.4403,130.2779,4.4892,4.07,1251259800.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-22,14.6,13.8333,-5.2514,113.4403,130.2779,4.7494,4.075,1323796600.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-23,14.96,13.8333,-7.5314,113.4403,130.2779,4.8665,4.0758,1356438160.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-24,15.5,13.8333,-10.7529,113.4403,130.2779,5.0422,4.0786,1405400500.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-25,15.2,13.8333,-8.9914,113.4403,130.2779,5.4718,4.0848,1525137600.0,-3.2816,-46.6749,2.0,2.0,-20.0692,726.0034
2021-02-26,13.97,13.8333,-0.9785,113.4403,130.2779,4.5596,4.0892,1401721860.0,9.743,33.8364,2.0,2.0,-20.0692,720.0345
2021-03-01,14.13,13.6667,-3.2788,113.4403,130.2779,4.5979,4.0924,1417775940.0,9.6116,38.1955,2.0,2.0,-20.0692,720.0345
2021-03-02,14.25,13.6667,-4.0933,113.4403,130.2779,4.5697,4.0933,1429816500.0,10.7272,38.1955,2.0,2.0,-20.0692,720.0345
2021-03-03,14.56,13.6667,-6.1353,113.4403,130.2779,4.8781,4.0943,1460921280.0,11.006,38.1955,2.0,2.0,-18.4006,170.9505
2021-03-04,14.46,13.6667,-5.4862,113.4403,130.2779,4.8446,4.0953,1450887480.0,11.006,38.1955,2.0,2.0,-18.4006,170.9505
2021-03-05,14.58,13.5,-7.4074,113.4403,130.2779,5.0189,4.0982,1462928040.0,9.618,52.522,1.0,2.0,-18.4006,170.9505
2021-03-08,15.92,13.5,-15.201,113.4403,130.2779,5.4802,4.1084,1597380960.0,9.618,52.522,1.0,2.0,-18.4006,170.9505
2021-03-09,15.74,13.5,-14.2313,113.4403,130.2779,5.4182,4.1084,1579320120.0,9.618,52.522,1.0,2.0,-18.4006,170.9505
2021-03-10,15.79,13.5,-14.5028,113.4403,130.2779,5.4354,4.1085,1584337020.0,9.618,52.522,1.0,2.0,-18.4006,170.9505
2021-03-11,15.99,13.5,-15.5722,113.4403,130.2779,5.5043,4.1094,1604404620.0,9.618,52.522,1.0,2.0,-18.4006,170.9505
2021-03-12,16.18,13.5,-16.5637,113.4403,130.2779,5.6489,4.112,1623468840.0,8.6408,52.522,1.0,2.0,-18.4006,170.9505
2021-03-15,16.28,13.5,-17.0762,113.4403,130.2779,5.6838,4.1157,1633502640.0,8.6408,52.522,1.0,2.0,-18.4006,170.9505
2021-03-16,16.15,13.5,-16.4087,113.4403,130.2779,5.6385,4.1162,1620458700.0,8.6408,52.522,1.0,2.0,-18.4006,170.9505
2021-03-17,16.23,13.5,-16.8207,113.4403,130.2779,5.6664,4.1171,1628485740.0,8.6408,52.522,1.0,2.0,-18.4006,170.9505
2021-03-18,15.98,13.5,-15.5194,113.4403,130.2779,5.5791,4.1182,1603401240.0,8.6408,52.522,1.0,2.0,-18.4006,170.9505
2021-03-19,15.6,13.5,-13.4615,113.4403,130.2779,5.4528,4.1191,1565272800.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-22,15.39,13.5,-12.2807,113.4403,130.2779,5.0328,4.1213,1544201820.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-23,15.11,13.5,-10.6552,113.4403,130.2779,4.9412,4.1229,1516107180.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-24,15.18,13.5,-11.0672,113.4403,130.2779,4.9641,4.1245,1523130840.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-25,15.89,13.5,-15.0409,113.4403,130.2779,5.1963,4.1245,1594370820.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-26,16.18,13.8333,-14.5037,113.4403,130.2779,5.2911,4.1245,1623468840.0,8.6523,52.522,1.0,2.0,-19.7765,138.7241
2021-03-29,16.03,13.8333,-13.7037,113.4403,130.2779,5.5107,4.1351,1608418140.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-03-30,16.33,13.8333,-15.289,113.4403,130.2779,5.6138,4.1352,1638519540.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-03-31,15.48,13.8333,-10.6376,113.4403,130.2779,5.3216,4.1352,1553232240.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-01,15.73,13.8333,-12.0579,113.4403,130.2779,5.4075,4.137,1578316740.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-05,15.52,13.8333,-10.8679,113.4403,130.2779,5.3353,4.1396,1557245760.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-06,15.68,13.8333,-11.7774,113.4403,130.2779,5.3903,4.1399,1573299840.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-07,15.93,13.8333,-13.162,113.4403,130.2779,5.4763,4.1405,1598384340.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-08,15.91,13.8333,-13.0528,113.4403,130.2779,5.4694,4.142,1596377580.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-09,15.87,13.8333,-12.8336,113.4403,130.2779,5.4557,4.1444,1592364060.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-12,15.91,13.8333,-13.0528,113.4403,130.2779,5.4694,4.1493,1596377580.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-13,15.82,13.8333,-12.5582,113.4403,130.2779,5.4385,4.1516,1587347160.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-14,15.88,14.3333,-9.7399,113.4403,130.2779,5.4591,4.1524,1593367440.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-15,16.2,14.3333,-11.5228,113.4403,130.2779,5.5691,4.1534,1625475600.0,8.45,47.1714,1.0,2.0,-19.7765,138.7241
2021-04-16,16.26,14.1667,-12.8739,113.4403,130.2779,5.7589,4.1554,1631495880.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-19,16.15,14.1667,-12.2805,113.4403,130.2779,5.7199,4.16,1620458700.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-20,16.27,14.1667,-12.9275,113.4403,130.2779,5.7624,4.161,1632499260.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-21,16.49,14.1667,-14.0891,113.4403,130.2779,5.8403,4.161,1654573620.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-22,16.05,14.1667,-11.734,113.4403,130.2779,5.6845,4.161,1610424900.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-23,16.09,14.1667,-11.9534,113.4403,130.2779,5.6987,4.1613,1614438420.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-26,16.27,14.1667,-12.9275,113.4403,130.2779,5.7624,4.1687,1632499260.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-27,16.41,14.1667,-13.6703,113.4403,130.2779,5.812,4.1698,1646546580.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-28,16.47,14.1667,-13.9848,113.4403,130.2779,5.8332,4.171,1652566860.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-29,16.65,14.1667,-14.9147,113.4403,130.2779,5.897,4.1738,1670627700.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-04-30,16.36,14.1667,-13.4065,113.4403,130.2779,5.7943,4.1744,1641529680.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-05-03,16.58,14.1667,-14.5555,113.4403,130.2779,5.8722,4.1765,1663604040.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-05-04,16.89,14.1667,-16.1237,113.4403,130.2779,5.982,4.1776,1694708820.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-05-05,16.46,14.1667,-13.9326,113.4403,130.2779,5.8297,4.1788,1651563480.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-05-06,17.24,14.1667,-17.8266,113.4403,130.2779,5.519,4.1822,1563530080.0,8.9083,51.4884,1.0,2.0,-19.7765,26.2533
2021-05-07,16.89,16.4286,-2.7318,113.4403,130.2779,5.407,4.1842,1531787880.0,8.906,51.5467,1.0,2.0,-19.7765,26.2533
2021-05-10,16.99,16.5714,-2.4638,113.4403,130.2779,5.4021,4.1862,1540857080.0,8.8098,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-11,16.88,16.8571,-0.1357,113.4403,130.2779,5.4902,4.1866,1530880960.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-12,16.21,16.8571,3.992,113.4403,130.2779,5.2722,4.1869,1470117320.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-13,16.71,16.8571,0.8803,113.4403,130.2779,5.4349,4.1882,1515463320.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-14,16.85,16.8571,0.0421,113.4403,130.2779,5.4804,4.1883,1528160200.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-17,16.73,16.8571,0.7597,113.4403,130.2779,5.4414,4.1902,1517277160.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-18,16.76,16.8571,0.5794,113.4403,130.2779,5.4511,4.1913,1519997920.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-19,16.68,16.8571,1.0618,113.4403,130.2779,5.4251,4.1924,1512742560.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-20,16.83,16.8571,0.161,113.4403,130.2779,5.4739,4.1939,1526346360.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-21,16.95,16.8571,-0.5481,113.4403,130.2779,5.5129,4.1941,1537229400.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-24,17.24,16.8571,-2.221,113.4403,130.2779,5.6072,4.1971,1563530080.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-25,16.68,16.8571,1.0618,113.4403,130.2779,5.4251,4.1974,1512742560.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-26,16.81,16.8571,0.2802,113.4403,130.2779,5.4674,4.1978,1524532520.0,7.8519,49.9266,1.0,2.0,-19.7765,26.2533
2021-05-27,16.96,17.2143,1.4994,113.4403,130.2779,5.4379,4.198,1538136320.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-05-28,17.07,17.2143,0.8453,113.4403,130.2779,5.4731,4.198,1548112440.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-01,17.74,17.2143,-2.9634,113.4403,130.2779,5.688,4.1999,1608876080.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-02,17.81,17.2143,-3.3448,113.4403,130.2779,5.7104,4.2013,1615224520.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-03,17.61,17.2143,-2.247,113.4403,130.2779,5.6463,4.2017,1597086120.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-04,17.39,17.2143,-1.0104,113.4403,130.2779,5.5757,4.2021,1577133880.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-07,17.7,17.2143,-2.7441,113.4403,130.2779,5.6751,4.2039,1605248400.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-08,17.71,17.2143,-2.799,113.4403,130.2779,5.6783,4.204,1606155320.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-09,17.74,17.2143,-2.9634,113.4403,130.2779,5.688,4.204,1608876080.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-10,17.9,17.2143,-3.8307,113.4403,130.2779,5.7393,4.204,1623386800.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-11,17.93,17.2143,-3.9916,113.4403,130.2779,5.7489,4.206,1626107560.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-14,17.84,17.2143,-0.5045,113.4403,130.2779,5.8606,4.2084,1617945280.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-15,17.8,17.2143,-0.2809,113.4403,130.2779,5.8475,4.2093,1614317600.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-16,17.0,17.2143,4.4118,113.4403,130.2779,5.5847,4.2096,1541764000.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-17,16.78,17.2143,5.7807,113.4403,130.2779,5.5124,4.2117,1521811760.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-18,16.47,17.2143,7.7717,113.4403,130.2779,5.4106,4.2135,1493697240.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-21,16.94,17.2143,4.7816,113.4403,130.2779,5.565,4.2147,1536322480.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-22,17.0,17.2143,4.4118,113.4403,130.2779,5.5847,4.2156,1541764000.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-23,16.89,17.2143,5.0918,113.4403,130.2779,5.5485,4.2156,1531787880.0,7.6663,49.9266,1.0,1.0,4.564,36.8947
2021-06-24,16.63,18.4167,10.7438,113.4403,130.2779,5.4826,4.2157,1508207960.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-06-25,17.11,18.4167,7.6371,113.4403,130.2779,5.6408,4.2164,1551740120.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-06-28,16.6,18.4167,10.944,113.4403,130.2779,5.4727,4.2183,1505487200.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-06-29,17.0,18.4167,8.3335,113.4403,130.2779,5.6046,4.219,1541764000.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-06-30,17.15,18.4167,7.386,113.4403,130.2779,5.654,4.2193,1555367800.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-01,17.6,18.4167,4.6403,113.4403,130.2779,5.8024,4.22,1596179200.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-02,17.43,18.4167,5.6609,113.4403,130.2779,5.7463,4.2203,1580761560.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-06,17.4,18.4167,5.8431,113.4403,130.2779,5.7364,4.224,1578040800.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-07,17.32,18.4167,6.332,113.4403,130.2779,5.7101,4.2249,1570785440.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-08,16.97,18.4167,8.525,113.4403,130.2779,5.5947,4.227,1539043240.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-09,17.53,18.4167,5.0582,113.4403,130.2779,5.7793,4.2273,1589830760.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-12,17.93,18.4167,2.7144,113.4403,130.2779,5.9112,4.2294,1626107560.0,7.4112,53.6188,1.0,1.0,4.564,129.8617
2021-07-13,17.55,18.0714,2.9709,113.4403,130.2779,5.5521,4.2308,1591644600.0,7.6451,53.9233,1.0,1.0,4.564,129.239
2021-07-14,17.61,18.0714,2.6201,113.4403,130.2779,5.5711,4.2322,1597086120.0,7.6451,53.9233,1.0,1.0,4.564,129.239
2021-07-15,17.67,18.0714,2.2716,113.4403,130.2779,5.5901,4.2333,1602527640.0,7.6451,53.9233,1.0,1.0,4.564,129.239
2021-07-16,17.63,18.0714,2.5037,113.4403,130.2779,5.5774,4.2335,1598899960.0,7.6451,53.9233,1.0,1.0,4.564,129.239
2021-07-19,16.88,18.0714,7.0581,113.4403,130.2779,5.3402,4.2349,1530880960.0,7.6451,53.9233,1.0,1.0,4.564,129.239
2021-07-20,17.68,17.5,-1.0181,113.4403,130.2779,5.4642,4.2352,1603434560.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-21,18.09,17.5,-3.2615,113.4403,130.2779,5.5909,4.2354,1640618280.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-22,17.71,17.5,-1.1858,113.4403,130.2779,5.4735,4.2392,1606155320.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-23,17.78,17.5,-1.5748,113.4403,130.2779,5.4951,4.2403,1612503760.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-26,17.79,17.5,-1.6301,113.4403,130.2779,5.4982,4.243,1613410680.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-27,17.82,17.5,-1.7957,113.4403,130.2779,5.5075,4.2441,1616131440.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-28,17.7,17.5,-1.1299,113.4403,130.2779,5.4753,4.2452,1606699800.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-29,17.92,17.5,-2.3438,113.4403,130.2779,5.5434,4.2483,1626670080.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-07-30,18.0,17.5,-2.7778,113.4403,130.2779,5.5681,4.2516,1633932000.0,7.4784,53.9233,1.0,1.0,4.564,129.239
2021-08-02,17.26,17.6429,2.2184,113.4403,130.2779,5.326,4.2542,1566759240.0,7.438,58.6755,1.0,1.0,4.564,129.239
2021-08-03,17.36,17.6429,1.6296,113.4403,130.2779,5.3568,4.2562,1575836640.0,7.438,58.6755,1.0,1.0,4.564,129.239
2021-08-04,17.08,17.6429,3.2957,113.4403,130.2779,5.2704,4.257,1550419920.0,7.438,58.6755,1.0,1.0,4.564,129.239
2021-08-05,17.52,17.6429,0.7015,113.4403,130.2779,5.4062,4.2571,1590360480.0,7.438,58.6755,1.0,1.0,4.564,129.239
2021-08-06,17.87,17.7857,-0.4717,113.4403,130.2779,5.4849,4.2612,1622131380.0,7.3533,58.6755,1.0,1.0,5.2918,125.5425
2021-08-09,17.45,18.0714,3.561,113.4403,130.2779,5.341,4.2641,1584006300.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-10,17.34,18.0714,4.218,113.4403,130.2779,5.3073,4.2652,1574021160.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-11,17.55,18.2143,3.7852,113.4403,130.2779,5.3716,4.2663,1593083700.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-12,17.44,18.2143,4.4398,113.4403,130.2779,5.3379,4.2664,1583098560.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-13,17.55,18.2143,3.7852,113.4403,130.2779,5.3716,4.2673,1593083700.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-16,17.5,18.2143,4.0817,113.4403,130.2779,5.3563,4.2739,1588545000.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-17,17.53,18.2143,3.9036,113.4403,130.2779,5.3655,4.2754,1591268220.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-18,17.44,18.2143,4.4398,113.4403,130.2779,5.3379,4.277,1583098560.0,7.932,47.2554,1.0,1.0,5.2918,122.9736
2021-08-19,17.38,18.2143,4.8003,113.4403,130.2779,5.4424,4.2787,1577652120.0,9.0888,47.2554,1.0,1.0,5.2918,122.9736
2021-08-20,17.35,18.2143,4.9816,113.4403,130.2779,5.433,4.2816,1574928900.0,9.0888,47.2554,1.0,1.0,5.2918,122.9736
2021-08-23,17.51,18.2143,4.0223,113.4403,130.2779,5.8222,4.283,1589452740.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-24,17.51,18.2143,4.0223,113.4403,130.2779,5.8222,4.2834,1589452740.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-25,17.54,18.2143,3.8444,113.4403,130.2779,5.8321,4.2838,1592175960.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-26,17.54,18.2143,3.8444,113.4403,130.2779,5.8321,4.2844,1592175960.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-27,17.83,18.2143,2.1554,113.4403,130.2779,5.9286,4.2876,1618500420.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-30,17.8,18.2143,2.3275,113.4403,130.2779,5.9186,4.2948,1615777200.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-08-31,17.88,18.2143,1.8697,113.4403,130.2779,5.9452,4.296,1623039120.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-01,17.97,18.2143,1.3595,113.4403,130.2779,5.9751,4.2972,1631208780.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-02,17.98,18.2143,1.3031,113.4403,130.2779,5.9784,4.2973,1632116520.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-03,17.89,18.2143,1.8127,113.4403,130.2779,5.9485,4.2994,1623946860.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-07,17.22,18.2143,5.7741,113.4403,130.2779,5.7257,4.3023,1563128280.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-08,17.5,18.2143,4.0817,113.4403,130.2779,5.8188,4.303,1588545000.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-09,17.0,18.2143,7.1429,113.4403,130.2779,5.6526,4.3038,1543158000.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-10,16.53,18.2143,10.1894,113.4403,130.2779,5.4963,4.3038,1500494220.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-13,16.92,18.2143,7.6495,113.4403,130.2779,5.626,4.3068,1535896080.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-14,16.83,18.2143,8.2252,113.4403,130.2779,5.5961,4.307,1527726420.0,3.0311,47.2554,1.0,1.0,5.2918,122.9736
2021-09-15,16.72,18.3571,9.7913,113.4403,130.2779,5.4029,4.3082,1517741280.0,3.8791,47.2554,1.0,1.0,5.2918,122.9736
2021-09-16,16.78,18.3571,9.3987,113.4403,130.2779,5.4223,4.3095,1523187720.0,3.8791,47.2554,1.0,1.0,5.2918,122.9736
2021-09-17,16.49,18.0714,9.5901,113.4403,130.2779,5.3286,4.3103,1496863260.0,3.8791,47.2554,1.0,1.0,5.2918,122.9736
2021-09-20,16.34,18.0714,10.5961,113.4403,130.2779,5.2801,4.3129,1483247160.0,3.8791,47.2554,1.0,1.0,5.2918,122.9736
2021-09-21,16.39,18.0714,10.2587,113.4403,130.2779,5.2963,4.3137,1487785860.0,3.8791,47.2554,1.0,1.0,5.2918,122.9736
