date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-07,6.33,8.5,34.2812,14.1642,13.3939,0.6981,0.6321,401196583.71,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-10,6.47,8.5,31.3756,14.4775,13.4034,0.7136,0.6308,410069809.89,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-11,6.53,8.5,30.1685,14.6118,13.4063,0.7202,0.6315,413872621.11,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-12,6.78,8.5,25.3687,15.1712,13.4092,0.7477,0.6321,429717667.86,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-13,6.54,8.5,29.9694,14.6341,13.4324,0.7213,0.6321,414506422.98,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-14,6.38,8.5,33.2288,14.2761,13.4324,0.7036,0.6321,404365593.06,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-17,5.94,8.5,43.0976,13.0406,13.4034,0.6551,0.6308,376478310.78,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-18,5.82,8.5,46.0481,12.7772,13.3986,0.6419,0.6315,368872688.34,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-20,5.6,8.5,51.7857,12.2942,13.3866,0.6176,0.6298,354929047.2,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-21,5.67,8.5,49.9118,12.4479,13.3793,0.6253,0.6282,359365660.29,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-24,5.59,8.5,52.0572,12.2722,13.3721,0.6165,0.6256,354295245.33,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-25,5.48,8.5,55.1095,12.0307,13.3658,0.6044,0.6253,347323424.76,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-26,5.6,8.5,51.7857,12.2942,13.3496,0.6176,0.625,354929047.2,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-27,5.72,8.5,48.6014,12.5576,13.3496,0.6309,0.625,362534669.64,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-06-28,5.75,8.5,47.8261,12.6235,13.3333,0.6342,0.625,364436075.25,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-01,5.73,8.5,48.3421,12.5796,13.3298,0.632,0.6226,363168471.51,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-02,5.78,8.5,47.0588,12.6894,13.3263,0.6375,0.6248,366337480.86,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-03,5.89,8.5,44.3124,12.9308,13.3195,0.6496,0.625,373309301.43,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-05,5.83,8.5,45.7976,12.7991,13.2414,0.643,0.6248,369506490.21,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-08,6.07,8.5,40.0329,13.326,13.2196,0.6695,0.6204,384717735.09,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-09,6.3,8.5,34.9206,13.831,13.2305,0.6948,0.6226,399295178.1,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-10,5.89,8.5,44.3124,12.9308,13.2196,0.6496,0.6248,373309301.43,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-11,6.58,8.5,29.1793,14.4457,13.2196,0.7257,0.6248,417041630.46,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-12,6.55,8.5,29.771,14.3798,13.2196,0.7224,0.6248,415140224.85,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-15,6.9,8.5,23.1884,15.1482,13.1996,0.761,0.6204,437323290.3,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-16,7.2,8.5,18.0556,15.8068,13.2096,0.7941,0.6226,456337346.4,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-17,7.16,8.5,18.7151,15.719,13.2196,0.7897,0.6248,453802138.92,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-18,7.07,8.5,20.2263,15.5214,13.2196,0.7798,0.6248,448097922.09,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-19,7.17,8.5,18.5495,15.7409,13.2196,0.7908,0.6248,454435940.79,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-22,7.36,8.5,15.4891,16.1581,13.2096,0.8117,0.6226,466478176.32,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-23,7.56,8.5,12.4339,16.5971,13.2196,0.8338,0.6248,479154213.72,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-24,7.46,8.5,13.941,16.3776,13.2305,0.8228,0.625,472816195.02,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-25,7.45,8.5,14.094,16.3557,13.2305,0.8217,0.625,472182393.15,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-26,7.47,8.5,13.7885,16.3996,13.2305,0.8239,0.625,473449996.89,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-29,7.35,8.5,15.6463,16.1361,13.2096,0.8106,0.6226,465844374.45,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-30,7.32,8.5,16.1202,16.0703,13.2196,0.8073,0.6248,463942968.84,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-07-31,7.01,8.5,21.2553,15.3897,13.2305,0.7731,0.625,444295110.87,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-08-01,7.0,8.5,21.4286,15.3677,13.2414,0.772,0.6253,443661309.0,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-08-02,6.65,8.5,27.8195,14.5993,13.2414,0.7334,0.6253,421478243.55,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-08-05,6.26,8.5,35.7827,13.7431,13.2196,0.6904,0.6248,396759970.62,5.902,459.9015,2.0,1.0,-12.0,57.7014
2024-08-06,8.09,9.3333,15.3684,16.7773,13.2305,0.8797,0.625,518219180.31,6.7994,575.2784,2.0,1.0,-12.0,292.9434
2024-08-07,7.46,9.3333,25.1113,15.4708,13.2414,0.8112,0.6253,477863422.14,6.7994,575.2784,2.0,1.0,-12.0,292.9434
2024-08-08,7.6,9.3333,22.8066,15.7611,13.2414,0.8264,0.6253,486831368.4,6.7994,575.2784,2.0,1.0,-12.0,292.9434
2024-08-09,7.59,9.3333,22.9684,15.7404,13.2414,0.8253,0.6253,486190800.81,6.7994,575.2784,2.0,1.0,-12.0,292.9434
2024-08-12,7.56,10.6667,41.0939,12.963,13.1996,0.8101,0.6248,484269098.04,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-13,7.9,10.6667,35.0215,13.546,13.2096,0.8465,0.625,506048396.1,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-14,8.0,10.6667,33.3338,13.7174,13.2196,0.8572,0.6253,512454072.0,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-15,8.28,10.6667,28.8249,14.1975,13.2196,0.8872,0.6253,530389964.52,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-16,8.68,10.6667,22.8882,14.8834,13.2196,0.9301,0.6253,556012668.12,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-19,8.0,10.6667,33.3338,13.7174,13.1996,0.8572,0.6248,512454072.0,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-20,8.2,10.6667,30.0817,14.0604,13.2096,0.8787,0.625,525265423.8,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-21,9.12,10.6667,16.9594,15.6379,13.2196,0.9772,0.6253,584197642.08,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-22,9.88,10.6667,7.9626,16.941,13.2196,1.0587,0.6253,632880778.92,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-23,9.92,10.6667,7.5272,17.0096,13.2196,1.063,0.6253,635443049.28,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-26,9.98,10.6667,6.8808,17.1125,13.1996,1.0694,0.6248,639286454.82,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-27,9.66,10.6667,10.4213,16.5638,13.2096,1.0351,0.625,618788291.94,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-28,9.69,10.6667,10.0795,16.6152,13.2196,1.0383,0.6253,620709994.71,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-29,9.88,10.6667,7.9626,16.941,13.2196,1.0587,0.6253,632880778.92,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-08-30,10.05,10.6667,6.1363,17.2325,13.2196,1.0769,0.6253,643770427.95,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-03,9.99,10.6667,6.7738,17.1296,13.1996,1.0705,0.6248,639927022.41,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-04,9.66,10.6667,10.4213,16.5638,13.2096,1.0351,0.625,618788291.94,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-05,9.66,10.6667,10.4213,16.5638,13.2096,1.0351,0.625,618788291.94,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-06,9.53,10.6667,11.9276,16.3409,13.2096,1.0212,0.625,610460913.27,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-09,10.5,10.6667,1.5876,18.0041,13.1996,1.1251,0.6226,672595969.5,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-10,10.23,10.6667,4.2688,17.5412,13.1996,1.0962,0.6248,655300644.57,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-11,10.53,10.6667,1.2982,18.0556,13.2096,1.1283,0.625,674517672.27,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-12,10.91,10.6667,-2.2301,18.7071,13.2096,1.1691,0.625,698859240.69,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-13,11.17,10.6667,-4.5058,19.1529,13.2096,1.1969,0.625,715513998.03,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-16,11.06,10.6667,-3.5561,18.9643,13.1996,1.1851,0.6226,708467754.54,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-17,11.37,10.6667,-6.1856,19.4959,13.1996,1.2183,0.6248,728325349.83,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-18,11.69,10.6667,-8.7536,20.0446,13.2096,1.2526,0.625,748823512.71,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-19,11.59,10.6667,-7.9664,19.8731,13.2096,1.2419,0.625,742417836.81,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-20,11.85,10.6667,-9.9857,20.3189,13.2096,1.2698,0.625,759072594.15,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-23,11.36,10.6667,-6.103,19.4787,13.1996,1.2173,0.6226,727684782.24,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-24,11.44,10.6667,-6.7596,19.6159,13.1996,1.2258,0.6248,732809322.96,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-25,11.62,10.6667,-8.204,19.9246,13.2096,1.2451,0.625,744339539.58,7.6342,638.1026,2.0,1.0,-12.0,292.9434
2024-09-26,11.05,12.3333,11.6136,17.0894,13.2096,1.1765,0.625,707827186.95,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-09-27,11.64,12.3333,5.9562,18.0019,13.2096,1.2393,0.625,745620674.76,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-09-30,11.95,12.3333,3.2075,18.4813,13.1996,1.2723,0.6226,765478270.05,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-01,11.79,12.3333,4.6081,18.2338,13.1996,1.2553,0.6248,755229188.61,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-02,11.78,12.3333,4.6969,18.2184,13.2096,1.2542,0.625,754588621.02,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-03,11.67,12.3333,5.6838,18.0483,13.2096,1.2425,0.625,747542377.53,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-04,11.75,12.3333,4.9643,18.172,13.2096,1.251,0.625,752666918.25,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-07,11.19,12.3333,10.2172,17.3059,13.1996,1.1914,0.6226,716795133.21,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-08,11.59,12.3333,6.4133,17.9245,13.1996,1.234,0.6248,742417836.81,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-09,11.47,12.3333,7.5266,17.7389,13.2096,1.2212,0.625,734731025.73,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-10,11.25,12.3333,9.6293,17.3987,13.2096,1.1978,0.625,720638538.75,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-11,12.13,12.3333,1.676,18.7597,13.2096,1.2915,0.625,777008486.67,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-14,12.57,12.3333,-1.8831,19.4401,13.1996,1.3383,0.6226,805193460.63,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-15,12.73,12.3333,-3.1163,19.6876,13.1996,1.3554,0.6248,815442542.07,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-16,12.92,12.3333,-4.541,19.9814,13.2096,1.3756,0.625,827613326.28,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-17,12.55,12.3333,-1.7267,19.4092,13.2096,1.3362,0.625,803912325.45,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-18,12.95,12.3333,-4.7622,20.0278,13.2096,1.3788,0.625,829535029.05,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-21,12.74,12.3333,-3.1923,19.7031,13.2096,1.3564,0.625,816083109.66,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-22,12.97,12.3333,-4.909,20.0588,13.2196,1.3809,0.6253,830816164.23,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-23,13.29,12.3333,-7.1986,20.5537,13.2305,1.415,0.6256,851314327.11,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-24,13.35,12.3333,-7.6157,20.6465,13.2305,1.4214,0.6256,855157732.65,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-25,13.21,12.3333,-6.6366,20.4299,13.2305,1.4065,0.6256,846189786.39,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-28,13.06,12.3333,-5.5643,20.198,13.2196,1.3905,0.6253,836581272.54,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-29,13.31,12.3333,-7.3381,20.5846,13.2305,1.4171,0.6256,852595462.29,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-30,13.58,12.3333,-9.1804,21.0022,13.2414,1.4459,0.626,869890787.22,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-10-31,13.57,12.3333,-9.1135,20.9867,13.2414,1.4448,0.626,869250219.63,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-11-01,13.58,12.3333,-9.1804,21.0022,13.2414,1.4459,0.626,869890787.22,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-11-04,13.71,12.3333,-10.0416,21.2032,13.2196,1.4597,0.6253,878218165.89,7.6347,644.2084,2.0,1.0,-12.0,292.9434
2024-11-05,11.48,14.6667,27.7587,17.5,13.2305,1.2435,0.6256,749166741.96,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-06,11.28,14.6667,30.0239,17.1951,13.2414,1.2219,0.626,736115056.56,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-07,11.24,14.6667,30.4867,17.1341,13.2414,1.2175,0.626,733504719.48,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-08,11.82,14.6667,24.0838,18.0183,13.2414,1.2803,0.626,771354607.14,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-11,12.44,14.6667,17.8995,18.9634,13.2196,1.3475,0.6253,811814831.88,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-12,11.84,14.6667,23.8742,18.0488,13.2305,1.2825,0.6256,772659775.68,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-13,11.16,14.6667,31.422,17.0122,13.2414,1.2089,0.626,728284045.32,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-14,11.13,14.6667,31.7763,16.9665,13.2414,1.2056,0.626,726326292.51,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-15,11.24,14.6667,30.4867,17.1341,13.2414,1.2175,0.626,733504719.48,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-18,11.25,14.6667,30.3707,17.1494,13.2305,1.2186,0.6256,734157303.75,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-19,11.59,14.6667,26.5462,17.6677,13.2414,1.2554,0.626,756345168.93,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-20,11.41,14.6667,28.5425,17.3933,13.2837,1.2359,0.6268,744598652.07,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-21,11.51,14.6667,27.4257,17.5457,13.2837,1.2468,0.6268,751124494.77,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-22,11.71,14.6667,25.2494,17.8506,13.2837,1.2684,0.6268,764176180.17,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-25,11.5,14.6667,27.5365,17.5305,13.2305,1.2457,0.6256,750471910.5,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-26,12.27,14.6667,19.533,18.7043,13.2305,1.3291,0.626,800720899.29,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-27,12.29,14.6667,19.3385,18.7348,13.2414,1.3313,0.6268,802026067.83,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-11-29,12.29,14.6667,19.3385,18.7348,13.2305,1.3313,0.626,802026067.83,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-12-02,12.28,14.6667,19.4357,18.7195,13.2096,1.3302,0.6253,801373483.56,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-12-03,11.82,14.6667,24.0838,18.0183,13.2196,1.2803,0.6256,771354607.14,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-12-04,11.04,14.6667,32.8505,16.8293,13.2196,1.1959,0.6256,720453034.08,7.7448,671.0178,2.0,1.0,-12.0,181.1519
2024-12-05,11.64,14.6667,26.0026,18.4323,13.2196,1.2609,0.6256,759608090.28,7.7445,668.4986,2.0,1.0,-12.0,181.1519
2024-12-06,11.68,14.6667,25.5711,18.5397,13.2196,1.2652,0.6256,762218427.36,7.7445,670.5891,2.0,1.0,-12.0,181.1519
2024-12-09,11.1,14.6667,32.1324,17.619,13.1996,1.2023,0.625,724368539.7,7.7445,670.5891,2.0,1.0,-12.0,181.1519
2024-12-10,11.42,14.6667,28.4299,18.0839,13.2096,1.237,0.6253,745251236.34,7.7448,668.4986,2.0,1.0,-12.0,181.1519
2024-12-11,11.58,14.6667,26.6554,18.3373,13.2196,1.2544,0.6256,755692584.66,7.7448,668.4986,2.0,1.0,-12.0,181.1519
2024-12-12,11.14,14.6667,31.658,17.6405,13.2196,1.2067,0.6256,726978876.78,7.7448,668.4986,2.0,1.0,-12.0,181.1519
2024-12-13,11.03,14.6667,32.971,17.4663,13.2196,1.1948,0.6256,719800449.81,7.7448,668.4986,2.0,1.0,-12.0,181.1519
2024-12-16,11.15,15.0,34.5291,17.8429,13.1996,1.2386,0.625,727631461.05,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-17,11.15,15.0,34.5291,17.8429,13.2096,1.2386,0.6253,727631461.05,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-18,10.61,15.0,41.3761,16.9787,13.2196,1.1786,0.6253,692391910.47,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-19,10.52,15.0,42.5856,16.8347,13.2196,1.1686,0.6253,686518652.04,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-20,10.67,15.0,40.5811,17.0747,13.2196,1.1853,0.6253,696307416.09,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-23,10.65,15.0,40.8451,17.0427,13.1996,1.1831,0.6248,695002247.55,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-24,10.68,15.0,40.4494,17.0907,13.2096,1.1864,0.625,696960000.36,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-26,11.0,15.0,36.3636,17.6028,13.2096,1.2219,0.625,717842697.0,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-27,10.62,15.0,41.2429,16.9947,13.2096,1.1797,0.625,693044494.74,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-30,10.54,15.0,42.315,16.8667,13.1996,1.1708,0.6226,687823820.58,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2024-12-31,10.5,15.0,42.8571,16.8027,13.1996,1.1664,0.6248,685213483.5,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2025-01-02,10.63,15.0,41.1101,17.0107,13.2096,1.1808,0.625,693697079.01,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2025-01-03,10.44,15.0,43.6782,16.7067,13.2096,1.1597,0.625,681297977.88,6.4043,667.0544,2.0,1.0,-12.0,108.6524
2025-01-06,9.83,15.0,52.5941,17.4013,13.1996,1.1239,0.6226,641490337.41,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-07,9.55,15.0,57.0681,16.9056,13.1996,1.0919,0.6248,623217977.85,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-08,9.58,15.0,56.5762,16.9588,13.2096,1.0953,0.625,625175730.66,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-10,9.28,15.0,61.6379,16.4277,13.1996,1.061,0.6248,605598202.56,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-13,9.16,15.0,63.7555,16.2153,13.1996,1.0473,0.6204,597767191.32,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-14,8.87,15.0,69.1094,15.7019,13.1996,1.0141,0.6226,578842247.49,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-15,9.71,15.0,54.4799,17.1889,13.1996,1.1101,0.6248,633659326.17,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-16,10.11,15.0,48.368,17.897,13.2096,1.1559,0.625,659762696.97,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-17,10.04,15.0,49.4024,17.7731,13.2096,1.1479,0.625,655194607.08,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-21,10.23,15.0,46.6276,18.1094,13.1996,1.1696,0.6226,667593708.21,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-22,10.09,15.0,48.662,17.8616,13.1996,1.1536,0.6248,658457528.43,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-23,9.97,15.0,50.4514,17.6491,13.1996,1.1399,0.6248,650626517.19,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-24,10.03,15.0,49.5513,17.7554,13.1996,1.1467,0.6248,654542022.81,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-27,10.06,15.0,49.1054,17.8085,13.1996,1.1502,0.6204,656499775.62,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-28,10.42,15.0,43.9539,18.4457,13.1996,1.1913,0.6226,679992809.34,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-29,10.49,15.0,42.9933,18.5697,13.1996,1.1993,0.6248,684560899.23,5.9305,663.0217,3.0,1.0,-12.0,108.6524
2025-01-30,10.65,15.0,40.8451,19.3601,13.1996,1.2531,0.6248,695002247.55,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-01-31,10.68,15.0,40.4494,19.4147,13.1996,1.2567,0.6248,696960000.36,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-03,10.5,15.0,42.8571,19.0874,13.1996,1.2355,0.6204,685213483.5,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-04,10.99,15.0,36.4877,19.9782,13.1996,1.2931,0.6226,717190112.73,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-05,11.05,15.0,35.7466,20.0873,13.1996,1.3002,0.6248,721105618.35,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-06,10.84,15.0,38.3764,19.7055,13.1996,1.2755,0.6248,707401348.68,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-07,10.54,15.0,42.315,19.1602,13.1996,1.2402,0.6248,687823820.58,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-10,10.71,15.0,40.056,19.4692,13.1996,1.2602,0.6204,698917753.17,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-11,10.68,15.0,40.4494,19.4147,13.1996,1.2567,0.6226,696960000.36,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-12,10.27,15.0,46.0565,18.6693,13.1996,1.2084,0.6248,670204045.29,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-13,10.42,15.0,43.9539,18.942,13.1996,1.2261,0.6248,679992809.34,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-14,10.41,15.0,44.0922,18.9238,13.1996,1.2249,0.6248,679340225.07,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-18,10.39,15.0,44.3696,18.8875,13.1996,1.2225,0.6204,678035056.53,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-19,10.32,15.0,45.3488,18.7602,13.1996,1.2143,0.6226,673466966.64,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-20,9.95,15.0,50.7538,18.0876,13.1996,1.1708,0.6226,649321348.65,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-21,10.01,15.0,49.8501,18.1967,13.1996,1.1778,0.6226,653236854.27,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-24,10.03,15.0,49.5513,18.233,13.1966,1.1802,0.6202,654542022.81,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-25,10.13,15.0,48.075,18.4148,13.1996,1.1919,0.6204,661067865.51,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-26,10.25,15.0,46.3415,18.633,13.1996,1.2061,0.6226,668898876.75,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-27,9.73,15.0,54.1624,17.6877,13.1996,1.1449,0.6226,634964494.71,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-02-28,10.14,15.0,47.929,18.433,13.1996,1.1931,0.6226,661720449.78,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-03,10.15,15.0,47.7833,18.4512,13.1996,1.1943,0.6204,662373034.05,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-04,10.09,15.0,48.662,18.3421,13.1996,1.1872,0.6226,658457528.43,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-05,10.19,15.0,47.2031,18.5239,13.1996,1.199,0.6248,664983371.13,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-06,9.46,15.0,58.5624,17.1969,13.1996,1.1131,0.6248,617344719.42,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-07,9.2,15.0,63.0435,16.7242,13.1996,1.0825,0.6248,600377528.4,5.0175,661.8212,3.0,1.0,-12.0,108.6524
