date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-23,72.64,78.1818,7.6291,20.6928,15.845,1.6358,0.866,109991488000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-11-24,74.36,78.1818,5.1396,21.1828,15.8451,1.6745,0.8661,112595912000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-11-25,73.81,78.1818,5.923,21.0261,15.8458,1.6622,0.8662,111763102000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-11-27,73.91,78.1818,5.7797,21.0546,15.8458,1.6644,0.8662,111914522000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-11-30,71.72,78.1818,9.0098,20.4307,15.845,1.6151,0.866,108598424000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-12-01,71.23,78.1818,9.7597,20.2911,15.8451,1.6041,0.8661,107856466000.0,-1.274,4.4995,16.0,1.0,-7.1506,9.6093
2020-12-02,71.94,78.7112,9.4123,20.4905,15.8451,1.6193,0.8661,108931548000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-03,73.29,78.7112,7.3969,20.875,15.8451,1.6497,0.8661,110975718000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-04,73.91,78.7112,6.496,21.0516,15.8451,1.6636,0.8661,111914522000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-07,73.04,78.7112,7.7645,20.8038,15.845,1.6441,0.8659,110597168000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-08,74.48,78.7112,5.681,21.2139,15.845,1.6765,0.866,112777616000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-09,73.54,78.7112,7.0318,20.9462,15.8451,1.6553,0.8661,111354268000.0,-1.2251,4.588,16.0,1.0,-7.1506,9.6093
2020-12-10,72.98,79.4759,8.9009,20.743,15.8458,1.6424,0.8662,110506316000.0,-1.2246,4.6826,16.0,1.0,-7.1506,10.2116
2020-12-11,72.89,79.4171,8.9547,20.7174,15.8458,1.6404,0.8662,110370038000.0,-1.2246,4.6826,16.0,1.0,-7.1506,10.2116
2020-12-14,70.8,80.5348,13.7497,20.1234,15.845,1.5934,0.866,107205360000.0,-1.2246,4.6826,16.0,1.0,-7.1506,10.2116
2020-12-15,71.04,80.5348,13.3654,20.1916,15.8451,1.5988,0.8661,107568768000.0,-1.2246,4.6826,16.0,1.0,-7.1506,10.2116
2020-12-16,70.57,80.5348,14.1204,20.058,15.8451,1.5882,0.8662,106857094000.0,-1.2246,4.6826,16.0,1.0,-7.1506,10.2116
2020-12-17,70.64,80.8877,14.5069,20.184,15.8451,1.5918,0.8662,106963088000.0,-1.239,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-18,70.17,80.8877,15.2739,20.0497,15.8451,1.5832,0.8662,106251414000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-21,69.67,80.8877,16.1012,19.9069,15.845,1.5719,0.866,105494314000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-22,69.25,80.8877,16.8053,19.7868,15.8451,1.5625,0.8661,104858350000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-23,70.72,80.8877,14.3774,20.2069,15.8458,1.5956,0.8662,107084224000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-24,70.27,80.8877,15.1099,20.0783,15.8458,1.5855,0.8662,106402834000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-28,70.63,80.8877,14.5231,20.1812,15.845,1.5936,0.8659,106947946000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-29,70.34,80.8877,14.9953,20.0983,15.845,1.5871,0.866,106508828000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-30,71.36,80.8877,13.3516,20.3897,15.8451,1.6101,0.8661,108053312000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2020-12-31,71.51,80.8877,13.1138,20.4326,15.8451,1.6135,0.8661,108280442000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2021-01-04,68.43,81.4759,19.0646,19.5525,15.8439,1.544,0.8658,103616706000.0,-1.2364,4.6232,16.0,1.0,-7.1506,10.2116
2021-01-05,69.42,82.3125,18.5717,19.8292,15.845,1.5659,0.8659,105115764000.0,-1.1791,4.7662,15.0,1.0,-7.1506,10.2116
2021-01-06,70.28,82.3125,17.1208,20.2029,15.845,1.5862,0.866,106417976000.0,-1.2091,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-07,69.78,82.3125,17.96,20.0592,15.845,1.5749,0.866,105660876000.0,-1.2091,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-08,69.86,82.3125,17.8249,20.0822,15.845,1.5767,0.866,105782012000.0,-1.2091,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-11,69.8,82.3125,17.9262,20.065,15.845,1.5754,0.8659,105691160000.0,-1.2091,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-12,71.52,82.3125,15.0902,20.5594,15.845,1.6142,0.866,108295584000.0,-1.2054,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-13,70.5,82.3125,16.7553,20.2662,15.8451,1.5912,0.8661,106751100000.0,-1.2054,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-14,70.94,82.3125,16.0312,20.3927,15.8458,1.6011,0.8662,107417348000.0,-1.2054,4.5225,15.0,1.0,-7.1506,10.2116
2021-01-15,69.2,83.125,20.1228,19.924,15.8458,1.5643,0.8662,104782640000.0,-1.2312,4.6286,15.0,1.0,-7.1506,10.2116
2021-01-19,69.36,83.125,19.8457,19.9701,15.8451,1.5684,0.8661,105024912000.0,-1.2308,4.6689,15.0,1.0,-7.1506,10.2116
2021-01-20,68.84,83.8125,21.7497,19.8232,15.8458,1.5567,0.8662,104237528000.0,-1.2306,4.6615,15.0,1.0,-7.1506,9.6025
2021-01-21,68.11,83.8125,23.0546,19.7232,15.8458,1.5402,0.8662,103132162000.0,-1.2306,4.545,15.0,1.0,-7.1506,9.6025
2021-01-22,67.58,83.8125,24.0197,19.5697,15.8458,1.5282,0.8662,102329636000.0,-1.2306,4.545,15.0,1.0,-7.1506,9.6025
2021-01-25,66.28,83.8125,26.4522,19.1932,15.8451,1.4988,0.8661,100361176000.0,-1.2306,4.545,15.0,1.0,-7.1506,9.6025
2021-01-26,67.2,85.7647,27.626,13.2497,15.845,1.432,0.8662,101834880000.0,10.2334,32.3938,13.0,1.0,-7.1506,52.4971
2021-01-27,65.5,86.3529,31.8365,13.1513,15.845,1.3948,0.8663,99258700000.0,10.2273,32.3101,13.0,1.0,13.8595,53.0134
2021-01-28,68.17,86.3529,26.6729,13.6874,15.8428,1.4516,0.8663,103304818000.0,10.2273,32.3101,13.0,1.0,13.8595,53.0134
2021-01-29,66.73,86.3529,29.4064,13.361,15.838,1.4209,0.8663,101122642000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-01,66.96,86.3529,28.9619,13.407,15.8289,1.4258,0.8661,101471184000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-02,70.14,86.3529,23.1151,14.0437,15.8237,1.4936,0.8662,106290156000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-03,70.58,86.3529,22.3475,14.1318,15.8185,1.5029,0.8663,106956932000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-04,72.68,86.3529,18.8125,14.5523,15.8183,1.5476,0.8663,110139272000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-05,72.33,86.3529,19.3874,14.4822,15.8139,1.5402,0.8663,109608882000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-08,72.49,86.3529,19.1239,14.5143,15.8086,1.5436,0.8661,109851346000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-09,73.04,86.3529,18.2269,14.6244,15.8085,1.5553,0.8662,110684816000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-10,72.47,86.3529,19.1568,14.5103,15.8084,1.5432,0.8662,109821038000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-11,72.33,86.3529,19.3874,14.4822,15.8002,1.5402,0.8662,109608882000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-12,72.61,86.3529,18.927,14.5383,15.799,1.5461,0.8662,110033194000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-16,72.61,86.3529,18.927,14.5383,15.7976,1.5461,0.8663,110033194000.0,10.2273,32.1653,14.0,1.0,13.8595,53.0134
2021-02-17,73.06,85.4444,16.951,14.5631,15.7969,1.5537,0.8664,110715124000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-18,72.88,85.4444,17.2398,14.5272,15.7905,1.5499,0.8664,110442352000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-19,74.26,85.4444,15.0611,14.8023,15.7884,1.5793,0.8664,112533604000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-22,73.0,85.4444,17.0471,14.5511,15.7824,1.5525,0.8663,110624200000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-23,73.99,85.4444,15.481,14.7484,15.7806,1.5735,0.8664,112124446000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-24,77.67,85.4444,10.0095,15.482,15.7754,1.6518,0.8664,117701118000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-25,73.32,85.4444,16.5363,14.6149,15.7696,1.5593,0.8664,111109128000.0,10.2251,32.1776,14.0,1.0,13.8595,53.0134
2021-02-26,71.99,85.6667,18.9981,14.2453,15.7687,1.535,0.8664,109093646000.0,10.0829,32.5427,14.0,1.0,13.8595,53.0134
2021-03-01,74.36,85.6667,15.2054,14.7143,15.7678,1.5856,0.8664,112685144000.0,10.0829,32.5427,14.0,1.0,13.8595,53.0134
2021-03-02,74.67,85.6667,14.7271,14.7756,15.7673,1.5922,0.8666,113154918000.0,10.0825,32.5427,14.0,1.0,13.8595,53.0134
2021-03-03,75.07,85.6667,14.1158,14.8548,15.7631,1.6007,0.8668,113761078000.0,10.0825,32.5427,14.0,1.0,13.8595,53.0134
2021-03-04,74.42,85.6667,15.1125,14.7261,15.7631,1.5868,0.8676,112776068000.0,10.0825,32.5427,14.0,1.0,13.8595,53.0134
2021-03-05,75.18,85.6667,13.9488,14.8689,15.7631,1.6029,0.8682,113927772000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-08,75.61,85.6667,13.3008,14.9539,15.7631,1.6121,0.8684,114579394000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-09,74.83,85.6667,14.4818,14.7997,15.7589,1.5954,0.8686,113397382000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-10,76.56,85.6667,11.8949,15.1418,15.7498,1.6323,0.8689,116019024000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-11,77.05,85.6667,11.1833,15.2387,15.7329,1.6428,0.8689,116761570000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-12,78.52,85.6667,9.1018,15.5294,15.7233,1.6741,0.8689,118989208000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-15,79.57,85.6667,7.6621,15.7371,15.7206,1.6965,0.8694,120580378000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-16,78.24,86.1667,10.1313,15.4741,15.7197,1.6681,0.8695,118564896000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-17,79.56,86.1667,8.304,15.7351,15.7206,1.6963,0.8696,120565224000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-18,77.94,86.1667,10.5552,15.4147,15.7166,1.6617,0.8698,118110276000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-19,78.36,86.1667,9.9626,15.4978,15.7166,1.6707,0.8703,118746744000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-22,76.92,86.1667,12.0212,15.213,15.7206,1.64,0.8709,116564568000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-23,75.18,86.1667,14.6139,14.8689,15.7197,1.6029,0.871,113927772000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-24,75.55,86.1667,14.0525,14.9421,15.7166,1.6108,0.871,114488470000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-25,77.53,86.1667,11.1398,15.3336,15.7166,1.653,0.8718,117488962000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-26,78.17,86.1667,10.2299,15.4602,15.7166,1.6666,0.8722,118458818000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-29,77.68,86.1667,10.9252,15.3633,15.7206,1.6562,0.8724,117716272000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-30,77.82,86.1667,10.7256,15.391,15.7197,1.6592,0.8726,117928428000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-03-31,77.27,86.1667,11.5138,15.2822,15.7166,1.6474,0.8729,117094958000.0,10.0881,32.5683,14.0,1.0,13.8595,53.0134
2021-04-01,77.28,86.1667,11.4994,15.2842,15.7166,1.6477,0.8736,117110112000.0,10.085,32.5683,14.0,1.0,13.8595,53.0134
2021-04-05,77.91,86.4444,10.9542,15.4088,15.7134,1.6611,0.8752,118064814000.0,10.085,32.5683,14.0,1.0,13.8595,53.0134
2021-04-06,77.51,86.4444,11.5268,15.3297,15.7124,1.6526,0.8752,117458654000.0,10.085,32.5683,14.0,1.0,13.8595,53.0134
2021-04-07,77.6,85.7222,10.4668,15.3042,15.7115,1.6551,0.8756,117595040000.0,10.05,32.7126,14.0,1.0,13.8595,53.0134
2021-04-08,77.48,85.7222,10.6378,15.2802,15.7083,1.6526,0.8761,117413192000.0,10.05,32.7146,14.0,1.0,13.8595,53.0134
2021-04-09,78.29,86.6667,10.6996,15.4321,15.7078,1.6695,0.8761,118640666000.0,10.0717,32.7584,14.0,1.0,13.8595,53.0134
2021-04-12,78.72,87.1667,10.7301,15.5447,15.7038,1.6785,0.8766,119292288000.0,10.0782,32.7378,14.0,1.0,13.8595,51.4705
2021-04-13,77.7,87.1667,12.1837,15.3194,15.703,1.6557,0.8772,117746580000.0,10.0795,32.766,14.0,1.0,14.0426,52.2859
2021-04-14,77.96,88.5,13.5198,15.3707,15.7026,1.6612,0.8778,118140584000.0,10.0792,32.7661,14.0,1.0,14.0426,52.2859
2021-04-15,77.97,88.5,13.5052,15.3726,15.7008,1.6614,0.8778,118155738000.0,10.0792,32.7662,14.0,1.0,14.0426,52.2859
2021-04-16,78.22,88.5,13.1424,15.4219,15.6976,1.6668,0.8778,118534588000.0,10.0792,32.7662,14.0,1.0,14.0426,52.2859
2021-04-19,78.59,88.5,12.6097,15.4952,15.6873,1.6746,0.8766,119095286000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-20,77.09,88.5,14.8009,15.1994,15.679,1.6427,0.8772,116822186000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-21,78.87,88.5,12.21,15.5504,15.6782,1.6806,0.8778,119519598000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-22,78.74,88.5,12.3952,15.5248,15.6774,1.6778,0.8779,119322596000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-23,80.54,88.5,9.8833,15.8797,15.6774,1.7162,0.8781,122050316000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-26,81.0,88.5,9.2593,15.9703,15.6715,1.726,0.8782,122747400000.0,10.0792,32.7641,14.0,1.0,14.0426,52.2859
2021-04-27,82.81,90.2778,9.018,16.818,15.6744,1.7606,0.8783,125382621000.0,10.1301,31.5515,14.0,2.0,16.5213,52.0482
2021-04-28,83.08,91.0,9.533,16.8008,15.6774,1.7707,0.8784,125791428000.0,10.1715,31.2552,15.0,2.0,16.5213,53.0649
2021-04-29,82.87,91.2778,10.1458,16.794,15.6774,1.7662,0.8784,125473467000.0,10.1728,31.1918,15.0,2.0,16.5213,53.0649
2021-04-30,83.24,92.9444,11.6583,16.918,15.6774,1.7735,0.8784,126033684000.0,10.1729,31.2035,15.0,2.0,16.5213,53.0649
2021-05-03,84.14,92.9444,10.464,17.1009,15.6715,1.7926,0.8782,127396374000.0,10.1729,31.2035,15.0,2.0,16.5213,53.0649
2021-05-04,83.94,92.9444,10.7272,17.0603,15.6744,1.7884,0.8783,127093554000.0,10.1729,31.2035,15.0,2.0,16.5213,53.0649
2021-05-05,84.13,92.9444,10.4771,17.0989,15.6774,1.7924,0.8784,127381233000.0,10.1729,31.2035,15.0,2.0,16.5213,53.0649
2021-05-06,84.68,93.875,10.8585,17.4486,15.6774,1.8038,0.8784,128213988000.0,10.0925,30.4544,13.0,2.0,16.5213,53.0649
2021-05-07,85.71,94.1667,9.8666,17.2268,15.6774,1.821,0.8784,129773511000.0,10.3133,31.2766,16.0,2.0,16.5213,53.0649
2021-05-10,85.04,94.1667,10.7322,17.2034,15.6715,1.8068,0.8784,128759064000.0,10.3133,31.2591,16.0,2.0,16.5213,53.0649
2021-05-11,84.33,93.7895,11.2172,17.076,15.6744,1.7916,0.8786,127684053000.0,10.2344,31.0788,17.0,3.0,20.6809,53.0649
2021-05-12,82.28,93.7895,13.9882,16.6609,15.6774,1.748,0.8788,124580148000.0,10.2344,31.0788,17.0,3.0,20.6809,53.0649
2021-05-13,83.78,94.4211,12.7012,16.9647,15.6774,1.7799,0.8788,126851298000.0,10.2341,31.0788,17.0,3.0,20.6809,53.0649
2021-05-14,85.88,94.4211,9.9454,17.3899,15.6774,1.8245,0.8795,130030908000.0,10.2341,31.0788,17.0,3.0,20.6809,53.0649
2021-05-17,86.57,94.4737,9.1298,17.5246,15.6774,1.8382,0.8853,131075637000.0,10.2888,31.0955,17.0,3.0,20.6809,53.0649
2021-05-18,85.38,94.7368,10.959,17.2873,15.6782,1.8104,0.8878,129273858000.0,10.368,31.0299,17.0,3.0,20.6809,53.6955
2021-05-19,85.21,95.6842,12.2922,17.277,15.679,1.8047,0.888,129016461000.0,10.3946,30.9896,17.0,3.0,21.4406,53.6955
2021-05-20,85.23,96.2778,12.9623,17.252,15.679,1.8051,0.8882,129046743000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-21,85.81,96.2778,12.1988,17.3694,15.679,1.8174,0.889,129924921000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-24,86.48,96.2778,11.3296,17.505,15.6774,1.8316,0.8916,130939368000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-25,86.26,96.2778,11.6135,17.4605,15.6782,1.8269,0.892,130606266000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-26,86.5,96.2778,11.3038,17.5091,15.679,1.832,0.893,130969650000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-27,88.61,96.2778,8.6534,17.9362,15.679,1.8767,0.8939,134164401000.0,10.3946,31.0456,16.0,3.0,21.4406,53.6955
2021-05-28,88.71,96.2778,8.5309,18.0441,15.679,1.8803,0.894,134315811000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-01,88.99,96.8333,8.8137,18.101,15.6782,1.8862,0.8947,134739759000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-02,88.63,96.8333,9.2557,18.0278,15.6782,1.8786,0.8957,134194683000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-03,88.68,96.8333,9.1941,18.038,15.6782,1.8797,0.8958,134270388000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-04,89.02,96.8333,8.777,18.1071,15.6782,1.8869,0.8985,134785182000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-07,88.97,96.8333,8.8381,18.0969,15.6744,1.8858,0.9007,134709477000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-08,89.45,96.8333,8.2541,18.1946,15.6774,1.896,0.9008,135436245000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-09,88.85,96.8333,8.9851,18.0725,15.6782,1.8833,0.901,134527785000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-10,88.25,96.8333,9.7261,17.9505,15.6782,1.8706,0.9017,133619325000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-11,88.81,97.3333,9.5972,18.0644,15.6782,1.8824,0.9017,134467221000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-14,88.72,97.3333,9.7084,18.0461,15.6744,1.8805,0.9019,134330952000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-15,89.4,97.3333,8.8739,18.1844,15.6774,1.8949,0.9026,135360540000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-16,88.43,97.3333,10.0682,17.9871,15.6782,1.8744,0.9034,133891863000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-17,87.13,97.3333,11.7104,17.7227,15.6782,1.8468,0.9036,131923533000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-18,85.92,97.3333,13.2836,17.4766,15.6782,1.8212,0.9036,130091472000.0,10.3934,31.0439,16.0,3.0,21.4406,53.6955
2021-06-21,88.0,97.8889,11.2374,17.8993,15.6744,1.8653,0.9034,133240800000.0,10.3934,31.0418,16.0,3.0,21.4406,53.6955
2021-06-22,87.38,97.8889,12.0267,17.7739,15.6774,1.8521,0.9035,132302058000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-23,86.6,97.8889,13.0357,17.6152,15.6782,1.8356,0.9036,131121060000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-24,86.85,97.8889,12.7103,17.6661,15.6782,1.8409,0.9036,131499585000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-25,86.72,97.8889,12.8793,17.6396,15.6782,1.8381,0.9036,131302752000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-28,85.11,97.8889,15.0146,17.3122,15.6744,1.804,0.9034,128865051000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-29,84.44,97.8889,15.9272,17.1759,15.6774,1.7898,0.9035,127850604000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-06-30,85.31,97.8889,14.7449,17.3528,15.6782,1.8082,0.9036,129167871000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-01,86.22,97.8889,13.5339,17.5379,15.6782,1.8275,0.9036,130545702000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-02,86.7,97.8889,12.9053,17.6356,15.6782,1.8377,0.9036,131272470000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-06,85.75,97.8889,14.1562,17.4423,15.6744,1.8176,0.9034,129834075000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-07,85.83,98.2778,14.5029,17.4586,15.6774,1.8193,0.9035,129955203000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-08,85.44,98.2778,15.0255,17.3793,15.6774,1.811,0.9035,129364704000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-09,86.38,98.2778,13.7738,17.5705,15.6774,1.8309,0.9035,130787958000.0,10.3934,31.0425,16.0,3.0,21.4406,53.6955
2021-07-12,86.22,98.2778,13.9849,17.5379,15.6744,1.8275,0.9034,130545702000.0,10.3934,31.0434,16.0,3.0,21.4406,53.7294
2021-07-13,85.33,98.2778,15.1738,17.3569,15.6774,1.8087,0.9035,129198153000.0,10.3934,31.0434,16.0,3.0,21.4406,53.7294
2021-07-14,84.91,98.2778,15.7435,17.2715,15.6782,1.7998,0.9036,128562231000.0,10.3934,31.0434,16.0,3.0,21.4406,53.7294
2021-07-15,84.98,98.2778,15.6482,17.2857,15.6782,1.8012,0.9036,128668218000.0,10.3934,31.0434,16.0,3.0,21.4406,53.7294
2021-07-16,83.53,98.2778,17.6557,16.996,15.6782,1.7705,0.9036,126472773000.0,10.3938,31.0389,16.0,3.0,21.4406,53.7294
2021-07-19,81.05,98.2778,21.2558,16.4913,15.6744,1.7179,0.9034,122717805000.0,10.3938,31.0389,16.0,3.0,21.4406,53.7294
2021-07-20,84.8,98.2778,15.8936,17.2544,15.6774,1.798,0.9035,128395680000.0,10.3934,31.0308,16.0,3.0,21.4406,53.7294
2021-07-21,86.58,98.2778,13.511,17.5306,15.6782,1.8342,0.9036,131090778000.0,10.3939,31.032,16.0,3.0,21.4406,53.7294
2021-07-22,85.82,98.2778,14.5162,17.3763,15.6782,1.8181,0.9036,129940062000.0,10.3939,31.0322,16.0,3.0,21.4406,53.7501
2021-07-23,85.81,98.2778,14.5295,17.3743,15.6782,1.8179,0.9036,129924921000.0,10.3939,31.0322,16.0,3.0,21.4406,53.7501
2021-07-26,85.95,98.2778,14.343,17.4027,15.6774,1.8209,0.9034,130136895000.0,10.3939,31.0322,16.0,3.0,21.4406,53.7501
2021-07-27,88.22,100.5556,13.9828,17.888,15.6782,1.8768,0.9035,133520970000.0,10.3307,31.2615,16.0,3.0,21.4406,50.911
2021-07-28,87.2,101.0556,15.8894,17.5396,15.679,1.8557,0.9036,131977200000.0,10.3322,31.3208,16.0,3.0,21.4406,51.1019
2021-07-29,87.65,101.0556,15.2945,17.5118,15.6873,1.8653,0.9044,132658275000.0,10.3322,31.3459,16.0,3.0,18.7739,51.1019
2021-07-30,86.95,101.4444,16.6698,17.3473,15.6873,1.8508,0.9044,131598825000.0,10.325,31.4662,16.0,3.0,18.7739,51.1019
2021-08-02,86.61,101.4444,17.1278,17.2795,15.6782,1.8435,0.9036,131084235000.0,10.325,31.4662,16.0,3.0,18.7739,51.1019
2021-08-03,87.97,101.4444,15.317,17.5508,15.679,1.8725,0.9044,133142595000.0,10.325,31.4662,16.0,3.0,18.7739,51.1019
2021-08-04,85.82,101.4444,18.206,17.1219,15.6873,1.8267,0.9053,129888570000.0,10.325,31.4662,16.0,3.0,18.7739,51.1019
2021-08-05,86.88,101.4444,16.7638,17.2789,15.6873,1.848,0.9053,131492880000.0,10.3703,31.543,16.0,3.0,18.7739,51.1019
2021-08-06,87.58,101.4444,15.8306,17.4181,15.6873,1.8629,0.9053,132552330000.0,10.3703,31.543,16.0,3.0,18.7739,51.1019
2021-08-09,87.08,101.4444,16.4956,17.3187,15.6782,1.8523,0.9036,131795580000.0,10.3703,31.543,16.0,3.0,18.7739,51.1019
2021-08-10,87.65,101.4444,15.738,17.4324,15.679,1.8644,0.9044,132658275000.0,10.3703,31.5424,16.0,3.0,18.7739,51.1019
2021-08-11,88.62,102.1667,15.2863,17.5253,15.6873,1.885,0.9053,134126370000.0,10.3703,31.775,16.0,3.0,18.7739,51.1019
2021-08-12,87.98,102.1667,16.1249,17.3987,15.6873,1.8714,0.9053,133157730000.0,10.3703,31.775,16.0,3.0,18.7739,51.1019
2021-08-13,87.25,102.1667,17.0965,17.2543,15.6873,1.8559,0.9053,132052875000.0,10.3703,31.775,16.0,3.0,18.7739,51.1019
2021-08-16,87.14,102.1667,17.2443,17.2828,15.679,1.8545,0.9044,131886390000.0,10.3703,31.775,16.0,3.0,18.7739,51.1019
