date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-27,29.4,40.5446,37.9068,11.1229,13.7475,3.3798,4.132,1815719333.4,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-11-29,29.14,40.5446,39.1373,11.0245,13.7475,3.35,4.132,1799661951.54,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-02,29.25,40.5446,38.614,11.0661,13.7526,3.3626,4.1323,1806455459.25,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-03,29.06,40.5446,39.5203,10.9942,13.7496,3.3408,4.1321,1794721218.66,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-04,28.61,40.5446,41.7148,10.824,13.7475,3.289,4.132,1766929596.21,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-05,28.51,40.5446,42.2119,10.7862,13.7475,3.2775,4.132,1760753680.11,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-06,28.95,40.5446,40.0504,10.9526,13.7475,3.3281,4.132,1787927710.95,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-09,28.95,40.5446,40.0504,10.9526,13.7526,3.3281,4.1323,1787927710.95,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-10,29.04,40.5446,39.6164,10.9867,13.7496,3.3385,4.1321,1793486035.44,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-11,29.94,40.5446,35.4195,11.3272,13.7475,3.4419,4.132,1849069280.34,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-12,31.55,40.5446,28.509,11.9363,13.7454,3.627,4.132,1948501529.55,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-13,33.1,40.5446,22.4912,12.5227,13.7454,3.8052,4.132,2044228229.1,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-16,34.64,40.5446,17.0456,13.1053,13.7496,3.9822,4.1321,2139337337.04,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-17,35.27,40.5446,14.9549,13.3437,13.7475,4.0547,4.132,2178245608.47,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-18,34.84,40.5446,16.3737,13.181,13.7454,4.0052,4.132,2151689169.24,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-19,35.32,40.5446,14.7922,13.3626,13.7454,4.0604,4.132,2181333566.52,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-20,34.62,40.5446,17.1132,13.0978,13.7454,3.9799,4.132,2138102153.82,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-23,34.92,40.5446,15.0613,13.5955,13.7475,4.0144,4.1321,2156629902.12,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-24,35.0,40.5446,14.7983,13.6266,13.7454,4.0236,4.132,2161570635.0,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-26,35.9,40.5446,11.9203,13.977,13.7496,4.1271,4.132,2217153879.9,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-27,35.5,40.5446,13.1814,13.8213,13.7556,4.0811,4.132,2192450215.5,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-30,35.4,40.5446,13.5011,13.7824,13.7824,4.0696,4.1323,2186274299.4,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2019-12-31,35.37,40.5446,13.5974,13.7707,13.7775,4.0662,4.1321,2184421524.57,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-02,38.33,40.5446,4.8249,14.9231,13.7842,4.4064,4.1392,2367228641.13,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-03,36.43,40.5446,10.2921,14.1834,13.7878,4.188,4.1461,2249886235.23,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-06,36.64,40.5446,9.6599,14.2651,13.8076,4.2122,4.1488,2262855659.04,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-07,37.6,40.5446,6.8601,14.6389,13.8213,4.3225,4.1493,2322144453.6,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-08,38.28,40.5446,4.9619,14.9036,13.822,4.4007,4.1493,2364140683.08,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-09,38.15,40.5446,5.3195,14.853,13.8242,4.3858,4.1519,2356111992.15,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-10,38.1,40.5446,5.4577,14.8336,13.8547,4.38,4.156,2353024034.1,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-13,39.25,40.5446,2.3679,15.2813,13.9411,4.5122,4.162,2424047069.25,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-14,38.68,40.5446,3.8764,15.0594,13.977,4.4467,4.1643,2388844347.48,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-15,38.74,40.5446,3.7155,15.0827,14.0008,4.4536,4.1656,2392549897.14,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-16,39.72,40.5446,1.1566,15.4643,14.0246,4.5662,4.167,2453073874.92,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-17,37.93,40.5446,5.9304,14.7674,14.0285,4.3605,4.1672,2342524976.73,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-21,37.1,40.5446,8.3003,14.4442,14.0467,4.265,4.1708,2291264873.1,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-22,37.87,40.5446,6.0982,14.744,14.0485,4.3536,4.1716,2338819427.07,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-23,36.86,40.5446,9.0054,14.3508,14.057,4.2375,4.1735,2276442674.46,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-24,36.06,40.5446,11.4237,14.0393,14.057,4.1455,4.1735,2227035345.66,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-27,34.13,40.5446,18.9625,13.1497,14.0637,3.8752,4.1746,2107840164.93,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-28,34.18,40.5446,18.7885,13.1689,14.057,3.8808,4.1735,2110928122.98,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-29,34.01,40.5446,19.3822,13.1034,14.0503,3.8615,4.1724,2100429065.61,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-30,34.16,40.5446,18.858,13.1612,14.0503,3.8786,4.1724,2109692939.76,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-01-31,33.93,40.5446,19.6637,13.0726,14.0503,3.8525,4.1724,2095488332.73,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-03,34.47,40.5446,17.7891,13.2807,14.0637,3.9138,4.1746,2128838279.67,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-04,36.29,40.5446,11.8818,13.9819,14.057,4.1204,4.1735,2241239952.69,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-05,36.92,40.5446,9.9726,14.2246,14.0637,4.1919,4.1746,2280148224.12,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-06,37.59,40.5446,8.0125,14.4828,14.0693,4.268,4.1799,2321526861.99,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-07,36.25,40.5446,12.0052,13.9665,14.0693,4.1159,4.1799,2238769586.25,8.4035,8.5915,3.0,1.0,15.2989,42.3988
2020-02-10,36.96,39.9662,8.1337,14.6894,14.1249,4.1965,4.1874,2282618590.56,8.4035,6.7563,3.0,1.0,15.2989,42.3988
2020-02-11,35.91,39.9662,11.2955,14.2721,14.1389,4.0773,4.1841,2217771471.51,8.4035,6.7563,3.0,1.0,15.2989,42.3988
2020-02-12,35.37,39.9662,12.9946,14.0575,14.1249,4.016,4.1808,2184421524.57,8.4035,6.7563,3.0,1.0,15.2989,42.3988
2020-02-13,33.85,39.9662,18.0685,13.4534,14.1249,3.8434,4.1808,2090547599.85,8.4035,6.7563,3.0,1.0,15.2989,42.3988
2020-02-14,34.19,39.8526,16.5622,14.2115,14.1529,4.0908,4.1808,2111545714.59,6.5806,6.2019,4.0,1.0,15.2989,42.3988
2020-02-18,33.08,39.8526,19.9619,13.7501,14.1716,3.958,4.1874,2042993045.88,6.5806,6.2019,4.0,1.0,15.2989,42.3988
2020-02-19,33.6,39.8526,18.1054,13.9662,14.1622,4.0202,4.1841,2075107809.6,6.5806,6.2019,4.0,1.0,15.2989,42.3988
2020-02-20,32.94,39.8526,20.4718,13.6919,14.1622,3.9413,4.1841,2034346763.34,6.5806,6.2019,4.0,1.0,15.2989,42.3988
2020-02-21,31.62,39.8526,25.5009,13.1432,14.1622,3.7833,4.1841,1952824670.82,6.5806,6.2019,4.0,1.0,15.2989,42.3988
2020-02-24,29.59,38.6443,30.5992,12.9593,14.1741,3.7142,4.1877,1827453573.99,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-02-25,28.89,38.6443,33.7636,12.6527,14.1716,3.6264,4.1874,1784222161.29,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-02-26,29.15,38.6443,32.5705,12.7666,14.1622,3.659,4.1841,1800279543.15,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-02-27,29.39,38.6443,31.4879,12.8717,14.1622,3.6891,4.1841,1815101741.79,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-02-28,28.38,38.6443,36.1674,12.4294,14.1622,3.5623,4.1841,1752724989.18,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-02,29.31,38.6443,31.8468,12.8367,14.1741,3.6791,4.1877,1810161008.91,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-03,28.2,38.6443,37.0365,12.3505,14.1716,3.5398,4.1874,1741608340.2,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-04,28.73,38.6443,34.5085,12.5827,14.1622,3.6063,4.1841,1774340695.53,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-05,28.26,38.6443,36.7456,12.3768,14.1622,3.5473,4.1841,1745313889.86,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-06,26.29,38.6443,46.9924,11.514,14.1622,3.3,4.1841,1623648342.69,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-09,25.13,38.6443,53.7776,11.006,14.1716,3.1544,4.1874,1552007715.93,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-10,26.0,38.6443,48.6319,11.387,14.1622,3.2636,4.1841,1605738186.0,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-11,24.67,38.6443,56.6449,10.8045,14.1529,3.0967,4.1808,1523598501.87,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-12,22.52,38.6443,71.5999,9.8629,14.1529,2.8268,4.1808,1390816305.72,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-13,24.45,38.6443,58.0544,10.7082,14.1529,3.069,4.1808,1510011486.45,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-16,22.53,38.6443,71.5237,9.8673,14.1716,2.828,4.1874,1391433897.33,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-17,22.96,38.6443,68.3114,10.0556,14.1622,2.882,4.1841,1417990336.56,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-18,22.15,38.6443,74.4664,9.7009,14.1529,2.7803,4.1808,1367965416.15,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-19,21.83,38.6443,77.0238,9.5607,14.1529,2.7402,4.1808,1348202484.63,5.2872,5.2312,4.0,1.0,15.2989,42.3988
2020-03-20,22.21,38.6443,73.995,9.7271,14.1529,2.7879,4.1808,1371670965.81,4.9196,5.2312,4.0,1.0,15.2989,42.3988
2020-03-23,21.06,38.6443,83.4962,9.2235,14.1716,2.6435,4.1874,1300647930.66,4.9196,5.2312,4.0,1.0,15.2989,42.3988
2020-03-24,22.68,38.6443,70.3893,9.933,14.1622,2.8534,4.1841,1403903045.16,4.9196,5.2312,4.0,1.0,15.2989,42.3988
2020-03-25,25.23,35.6625,41.3496,9.9319,14.1529,3.0273,4.1808,1561749287.01,7.2269,8.9476,2.0,1.0,15.2989,42.3988
2020-03-26,26.72,35.4678,32.7388,10.5184,14.1529,3.2061,4.1808,1653981012.64,7.2269,8.9476,2.0,1.0,15.2989,42.3988
2020-03-27,24.0,34.5042,43.7675,9.8147,14.1529,2.8798,4.1808,1485611688.0,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-03-30,24.07,34.5042,43.3494,9.8434,14.1716,2.8882,4.1874,1489944722.09,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-03-31,25.86,34.5042,33.4269,10.5754,14.1622,3.1029,4.1841,1600746593.82,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-01,25.04,34.5042,37.7963,10.2401,14.1529,3.0045,4.1808,1549988194.48,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-02,23.53,34.5042,46.6392,9.6225,14.1529,2.8234,4.1808,1456518459.11,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-03,22.8,34.5042,51.3342,9.324,14.1529,2.7358,4.1808,1411331103.6,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-06,23.06,34.5042,49.6279,9.4303,14.1716,2.767,4.1874,1427425230.22,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-07,22.97,34.5042,50.2142,9.3935,14.1622,2.7562,4.1841,1421854186.39,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-08,23.86,34.5042,44.6111,9.7575,14.1529,2.863,4.1808,1476945619.82,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-09,24.65,34.5042,39.9765,10.0806,14.1529,2.9577,4.1808,1525847004.55,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-13,24.29,34.5042,42.051,9.9333,14.1741,2.9145,4.1877,1503562829.23,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-14,23.95,34.5042,44.0676,9.7943,14.1716,2.8738,4.1874,1482516663.65,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-15,23.96,34.5042,44.0075,9.7984,14.1622,2.875,4.1841,1483135668.52,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-16,23.54,34.5042,46.5769,9.6266,14.1622,2.8246,4.1841,1457137463.98,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-17,24.57,34.5042,40.4322,10.0478,14.1622,2.9481,4.1841,1520894965.59,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-20,24.24,34.5042,42.3441,9.9129,14.1741,2.9086,4.1877,1500467804.88,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-21,23.29,34.5042,48.1503,9.5244,14.1716,2.7946,4.1874,1441662342.23,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-22,24.4,34.5042,41.4107,9.9783,14.1622,2.9277,4.1841,1510371882.8,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-23,24.97,34.5042,38.1826,10.2114,14.1529,2.9961,4.1808,1545655160.39,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-24,25.62,34.5042,34.6768,10.4772,14.1529,3.0741,4.1808,1585890476.94,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-27,27.3,34.5042,26.389,11.1643,14.1716,3.2757,4.1874,1689883295.1,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-28,26.85,34.5042,28.5073,10.9802,14.1622,3.2217,4.1841,1662028075.95,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-29,28.42,34.5042,21.4082,11.6223,14.1529,3.4101,4.1808,1759211840.54,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-04-30,27.76,34.5042,24.2947,11.3524,14.1529,3.3309,4.1808,1718357519.12,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-01,26.01,34.5042,32.6574,10.6367,14.1529,3.1209,4.1808,1610031666.87,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-04,25.5,34.5042,35.3106,10.4282,14.1716,3.0597,4.1874,1578462418.5,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-05,25.76,34.5042,33.9449,10.5345,14.1622,3.0909,4.1841,1594556545.12,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-06,26.03,34.5042,32.5555,10.6449,14.1529,3.1233,4.1808,1611269676.61,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-07,25.96,34.5042,32.9129,10.6163,14.1529,3.1149,4.1808,1606936642.52,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-08,26.92,34.5042,28.1731,11.0089,14.1529,3.2301,4.1808,1666361110.04,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-11,26.82,34.5042,28.651,10.968,14.1716,3.2181,4.1874,1660171061.34,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-12,26.62,34.5042,29.6176,10.8862,14.1622,3.1941,4.1841,1647790963.94,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-13,25.92,34.5042,33.1181,10.5999,14.1529,3.1101,4.1808,1604460623.04,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-14,25.78,34.5042,33.841,10.5427,14.1529,3.0933,4.1808,1595794554.86,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-15,26.22,34.5042,31.595,10.7226,14.1529,3.1461,4.1808,1623030769.14,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-18,27.23,34.5042,26.7139,11.1356,14.1716,3.2721,4.1874,1688018115.91,7.2269,8.5018,3.0,1.0,15.2989,42.3988
2020-05-19,27.77,35.6119,28.2387,11.1791,14.1622,3.3256,4.1841,1721493319.09,7.3331,8.8219,3.0,1.0,15.2989,42.3988
2020-05-20,27.75,35.551,28.1117,11.171,14.1529,3.3232,4.1808,1720253496.75,7.3331,8.8219,3.0,1.0,15.2989,42.3988
2020-05-21,26.89,36.2888,34.9528,10.7914,14.1529,3.2202,4.1808,1666941136.13,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-05-22,25.82,36.2888,40.5453,10.362,14.1529,3.0921,4.1808,1600610640.94,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-05-26,26.48,36.2888,37.0423,10.6269,14.1716,3.1711,4.1874,1641524778.16,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-05-27,26.94,36.2888,34.7023,10.8115,14.1622,3.2262,4.1841,1670040691.98,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-05-28,26.05,36.2888,39.3044,10.4543,14.1622,3.1196,4.1841,1614868597.85,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-05-29,26.53,36.2888,36.784,10.6469,14.1529,3.1771,4.1808,1644624334.01,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-06-01,26.4,36.2888,37.4576,10.5948,14.1716,3.1615,4.1874,1636565488.8,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-06-02,26.02,36.2888,39.465,10.4423,14.1622,3.116,4.1841,1613008864.34,7.3331,9.0086,3.0,1.0,15.2989,42.3988
2020-06-03,27.16,36.4182,34.0876,10.861,14.1529,3.2523,4.1808,1683678737.72,7.3327,8.9691,3.0,1.0,15.2989,42.3988
2020-06-04,26.75,36.4182,36.1428,10.697,14.1529,3.2032,4.1808,1658262379.75,7.3327,8.9691,3.0,1.0,15.2989,42.3988
2020-06-05,27.52,36.3765,32.182,11.0049,14.1529,3.2954,4.1808,1705995539.84,7.3327,8.9691,3.0,1.0,15.2989,42.3988
2020-06-08,28.27,36.3765,28.6753,11.2553,14.1716,3.3704,4.1874,1752488877.59,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-09,28.08,36.3765,29.5459,11.1797,14.1622,3.3477,4.1841,1740710565.36,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-10,27.21,36.3765,33.688,10.8333,14.1529,3.244,4.1808,1686778293.57,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-11,25.83,36.3765,40.8304,10.2839,14.1529,3.0795,4.1808,1601230552.11,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-12,25.43,36.3765,43.0456,10.1246,14.1529,3.0318,4.1808,1576434105.31,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-15,25.94,36.4639,40.5702,10.3277,14.1716,3.0926,4.1874,1608049574.98,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-16,26.06,36.4639,39.9229,10.3754,14.1622,3.1069,4.1841,1615488509.02,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-17,26.1,36.4639,39.7084,10.3914,14.1529,3.1117,4.1808,1617968153.7,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-18,26.07,36.4639,39.8692,10.3794,14.1529,3.1081,4.1808,1616108420.19,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-19,25.48,36.4639,43.1079,10.1445,14.1529,3.0378,4.1808,1579533661.16,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-22,26.11,36.4639,39.6549,10.3953,14.1716,3.1129,4.1874,1618588064.87,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-23,26.01,36.4639,40.1918,10.3555,14.1622,3.101,4.1841,1612388953.17,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-24,25.33,36.5119,44.1449,10.0848,14.1529,3.0199,4.1808,1570234993.61,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-25,26.24,36.5119,39.146,10.4471,14.1529,3.1284,4.1808,1626646910.08,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-26,25.29,36.5119,44.3729,10.0689,14.1529,3.0151,4.1808,1567755348.93,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-29,25.22,36.5119,44.7736,10.041,14.1716,3.0068,4.1874,1563415970.74,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-06-30,25.47,36.5119,43.3526,10.1405,14.1622,3.0366,4.1841,1578913749.99,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-07-01,25.29,36.5119,44.3729,10.0689,14.1529,3.0151,4.1808,1567755348.93,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-07-02,26.5,36.5119,37.7808,10.5506,14.1529,3.1594,4.1808,1642764600.5,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-07-06,30.74,36.5119,18.3022,12.1878,14.1716,3.5448,4.1874,1905606936.58,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-07-07,29.94,36.5119,21.4633,11.8706,14.1622,3.4526,4.1841,1856014042.98,7.3065,8.922,3.0,1.0,15.2989,42.3988
2020-07-08,32.62,37.7027,15.5815,12.9332,14.1529,3.7616,4.1808,2022150236.54,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-09,35.11,37.7027,7.3845,13.9204,14.1529,4.0487,4.1808,2176508117.87,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-10,34.64,37.7027,8.8415,13.734,14.1529,3.9945,4.1808,2147372292.88,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-13,35.01,37.7027,7.6912,13.8807,14.1716,4.0372,4.1874,2170309006.17,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-14,32.49,37.7027,16.044,12.8816,14.1622,3.7466,4.1841,2014091391.33,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-15,31.5,37.7027,19.6911,12.4891,14.1529,3.6325,4.1808,1952720185.5,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-16,29.9,37.7027,26.096,11.8547,14.1529,3.448,4.1808,1853534398.3,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-17,29.58,37.7027,27.4601,11.7279,14.1529,3.411,4.1808,1833697240.86,7.3065,9.482,2.0,1.0,15.2989,42.3988
2020-07-20,31.63,38.3134,21.1299,12.5035,14.1249,3.7765,4.1874,1960779030.71,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-21,32.55,38.3134,17.7063,12.8671,14.104,3.8864,4.1841,2017810858.35,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-22,31.17,38.3134,22.9175,12.3216,14.0832,3.7216,4.1808,1932263116.89,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-23,30.25,38.3134,26.6559,11.9579,14.0693,3.6118,4.1808,1875231289.25,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-24,29.54,38.3134,29.7001,11.6773,14.0693,3.527,4.1808,1831217596.18,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-27,29.51,38.3134,29.8319,11.6654,14.0832,3.5234,4.1874,1829357862.67,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-28,29.57,38.3134,29.5685,11.6891,14.0762,3.5306,4.1841,1833077329.69,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-29,30.35,38.3134,26.2386,11.9975,14.0693,3.6237,4.1808,1881430400.95,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-30,30.48,38.3134,25.7001,12.0489,14.0665,3.6392,4.1804,1889489246.16,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-07-31,30.47,38.3134,25.7414,12.0449,14.0665,3.638,4.1804,1888869334.99,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-08-03,29.88,38.3134,28.0455,11.8285,14.0693,3.5676,4.1841,1852294575.96,7.686,9.3836,3.0,1.0,15.2989,42.3988
2020-08-04,31.31,38.3134,22.1974,12.3273,14.0665,3.7383,4.1808,1940941873.27,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-05,31.5,38.3134,21.4603,12.4021,14.0637,3.761,4.1804,1952720185.5,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-06,31.59,38.3134,21.1143,12.4375,14.0637,3.7717,4.1804,1958299386.03,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-07,30.7,38.3134,24.6254,12.0871,14.0637,3.6655,4.1804,1903127291.9,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-10,30.69,38.3134,24.666,12.0832,14.0693,3.6643,4.1841,1902507380.73,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-11,30.56,38.3134,25.1963,12.032,14.0665,3.6488,4.1808,1894448535.52,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-12,30.79,38.3134,24.2611,12.1225,14.0637,3.6762,4.1804,1908706492.43,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-13,30.51,38.3134,25.4015,12.0123,14.0637,3.6428,4.1804,1891348979.67,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-14,30.59,38.3134,25.0736,12.0438,14.0637,3.6523,4.1804,1896308269.03,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-17,30.81,38.3134,24.1805,12.1304,14.0693,3.6786,4.1841,1909946314.77,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-18,30.66,38.3134,24.788,12.0713,14.0665,3.6607,4.1808,1900647647.22,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-19,30.5,38.3134,25.4426,12.0083,14.0637,3.6416,4.1804,1890729068.5,7.686,9.4997,3.0,1.0,15.2989,42.3988
2020-08-20,30.97,38.3134,23.5389,12.1934,14.0637,3.6977,4.1804,1919864893.49,7.686,9.4997,3.0,1.0,15.2989,42.3988
