date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-30,5.77,12.7731,121.3709,7.0693,19.2706,0.1705,0.7301,2579767000.0,4.0677,18.4002,14.0,3.0,10.4263,-1.1133
2020-03-31,5.52,12.7146,130.337,6.763,19.2706,0.1635,0.7301,2467992000.0,3.8267,18.4002,14.0,3.0,10.4263,-1.1133
2020-04-01,5.37,12.5817,134.2961,6.6255,19.263,0.1601,0.73,2400927000.0,4.255,19.6742,15.0,3.0,10.4263,1.2188
2020-04-02,6.16,12.1828,97.7727,7.7847,19.2548,0.1837,0.7294,2754136000.0,4.255,19.6155,15.0,3.0,10.4263,1.2188
2020-04-03,5.87,11.6574,98.5928,7.4815,19.2511,0.1764,0.7276,2624477000.0,4.2438,19.4412,15.0,2.0,12.0,1.003
2020-04-06,6.36,11.9701,88.2091,8.1654,19.2347,0.1911,0.7251,2843556000.0,4.2438,19.4684,15.0,2.0,12.0,1.003
2020-04-07,6.44,11.9701,85.8711,8.2681,19.2194,0.1958,0.7243,2879324000.0,4.2409,19.4684,15.0,2.0,12.0,1.003
2020-04-08,7.21,11.4251,58.4619,9.5674,19.2058,0.2214,0.724,3223591000.0,3.258,16.6385,15.0,2.0,12.0,-2.3266
2020-04-09,6.88,11.1326,61.811,9.3225,19.2032,0.2129,0.723,3076048000.0,3.371,16.0487,16.0,2.0,12.0,-2.3205
2020-04-13,6.88,10.8401,57.5596,9.5317,19.1935,0.215,0.7199,3076048000.0,2.7828,14.4484,16.0,2.0,12.0,-2.3205
2020-04-14,6.92,10.4017,50.3136,10.0581,19.1935,0.2187,0.7187,3093932000.0,1.7374,10.3544,16.0,2.0,12.0,-2.3205
2020-04-15,6.48,10.241,58.0401,9.7708,19.1922,0.207,0.7184,2897208000.0,0.7827,7.1701,16.0,2.0,12.0,-2.4074
2020-04-16,6.07,10.2237,68.43,9.2658,19.1897,0.1944,0.7178,2713897000.0,0.7503,7.0213,16.0,2.0,12.0,-2.4074
2020-04-17,6.65,9.7565,46.7143,10.6213,19.185,0.2155,0.7177,2973215000.0,-0.1781,5.5718,18.0,2.0,17.5,-3.6379
2020-04-20,6.26,9.7565,55.8546,9.9984,19.1525,0.2029,0.7168,2798846000.0,-0.1781,5.5718,18.0,2.0,17.5,-3.6379
2020-04-21,6.16,9.7559,58.375,9.8734,19.1463,0.1996,0.7162,2754136000.0,-0.1796,5.1916,18.0,2.0,17.5,-3.6379
2020-04-22,6.76,9.3722,38.642,10.8351,19.1348,0.221,0.7161,3025100000.0,-0.1894,5.0003,18.0,2.0,17.5,-3.6379
2020-04-23,6.31,9.1804,45.4897,11.3961,19.1219,0.2158,0.7157,2823725000.0,-1.3677,3.2495,18.0,2.0,17.5,-3.312
2020-04-24,6.57,8.8823,35.1948,12.822,19.1219,0.2264,0.7153,2940075000.0,-1.4729,6.5125,20.0,2.0,17.5,0.7063
2020-04-27,6.29,8.8575,40.8188,12.3721,19.1217,0.2173,0.7131,2814775000.0,-1.4717,6.3764,20.0,2.0,17.5,0.7063
2020-04-28,6.52,8.8575,35.8512,12.8245,19.12,0.2253,0.712,2917700000.0,-1.4717,6.3764,20.0,2.0,17.5,0.7063
2020-04-29,7.59,8.8328,16.3742,14.9292,19.1094,0.2622,0.7114,3396525000.0,-1.7934,6.3764,20.0,2.0,17.5,0.7063
2020-04-30,7.29,8.8328,21.1632,14.3391,19.0988,0.2519,0.7103,3262275000.0,-1.7934,6.3764,20.0,2.0,17.5,0.7063
2020-05-01,6.77,8.7585,29.3722,13.5835,19.0988,0.2345,0.7098,3029575000.0,-1.9166,6.2038,20.0,2.0,17.5,0.7063
2020-05-04,6.52,8.7585,34.3328,13.0819,19.1094,0.2259,0.7094,2917700000.0,-1.9166,6.2038,20.0,2.0,17.5,0.7063
2020-05-05,6.35,8.7585,37.9291,12.7408,19.0988,0.22,0.7094,2841625000.0,-1.9166,6.2038,20.0,2.0,17.5,0.7063
2020-05-06,6.1,8.6471,41.7557,12.4464,19.0988,0.2119,0.7092,2729750000.0,-2.053,6.0236,20.0,2.0,17.5,0.7063
2020-05-07,6.2,8.4491,36.2758,12.8444,19.0988,0.2164,0.709,2774500000.0,-2.0521,6.7604,20.0,2.0,17.5,0.7063
2020-05-08,6.48,8.4491,30.3873,13.4245,19.0988,0.2262,0.707,2899800000.0,-2.0521,6.7604,20.0,2.0,17.5,0.7063
2020-05-11,6.14,8.4491,37.6075,12.7175,19.1094,0.2154,0.7024,2747650000.0,-2.0462,6.7754,20.0,2.0,17.5,0.3713
2020-05-12,6.16,8.4243,36.7581,12.9222,19.0988,0.2163,0.7017,2756600000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-13,5.63,8.4243,49.6323,11.8104,19.0988,0.1977,0.7007,2519425000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-14,5.44,8.4243,54.8585,11.4118,19.0988,0.191,0.6982,2434400000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-15,5.34,8.4243,57.7584,11.202,19.0988,0.1875,0.696,2389650000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-18,6.13,8.4243,37.4274,12.8592,19.0988,0.2153,0.6918,2743175000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-19,5.71,8.4243,47.5359,11.9782,19.0988,0.2005,0.6917,2555225000.0,-2.1047,7.2015,20.0,2.0,17.5,0.3713
2020-05-20,6.13,8.4243,37.4274,12.9489,19.0988,0.2153,0.6912,2743175000.0,-2.1047,8.9828,20.0,2.0,17.5,0.5717
2020-05-21,5.94,8.3501,40.5741,12.5475,19.0988,0.2086,0.6907,2658150000.0,-2.1047,8.9828,20.0,2.0,17.5,0.5717
2020-05-22,5.9,8.3501,41.5271,12.463,19.0988,0.2072,0.6901,2640250000.0,-2.1047,8.9828,20.0,2.0,17.5,0.5717
2020-05-26,6.26,8.3501,33.6837,13.2403,19.0988,0.2203,0.6856,2801350000.0,-2.1047,8.9828,20.0,2.0,17.5,0.5717
2020-05-27,6.45,8.3686,29.7457,13.6421,19.0988,0.227,0.6839,2886375000.0,-2.1047,8.9828,20.0,2.0,17.5,0.5717
2020-05-28,6.29,8.3686,33.0461,13.3009,19.0961,0.2213,0.6827,2814775000.0,-2.3638,9.4055,20.0,2.0,17.5,0.5717
2020-05-29,6.06,8.3686,38.0957,12.8145,19.0924,0.2132,0.6806,2711850000.0,-2.3638,9.4055,20.0,2.0,17.5,0.5717
2020-06-01,6.43,8.3686,30.1493,13.597,19.0961,0.2262,0.678,2877425000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-02,6.64,8.3686,26.0331,14.041,19.0934,0.2336,0.6777,2971400000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-03,7.24,8.3686,15.5884,15.3098,19.0924,0.2547,0.6773,3239900000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-04,7.05,8.3686,18.7035,14.908,19.0924,0.248,0.6767,3154875000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-05,7.85,8.3686,6.6064,16.5997,19.0914,0.2761,0.6765,3512875000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-08,8.28,8.3686,1.07,17.509,19.0449,0.2913,0.6744,3705300000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-09,7.63,8.3686,9.6802,16.1345,19.0169,0.2684,0.6734,3414425000.0,-2.3638,9.4055,20.0,2.0,30.0,0.5717
2020-06-10,7.03,7.8471,11.623,15.3259,18.9721,0.2501,0.6731,3145925000.0,-2.3405,12.0244,21.0,2.0,30.0,0.5717
2020-06-11,6.13,7.8471,28.0114,13.3522,18.9258,0.2181,0.6693,2743175000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-12,6.51,7.8471,20.5392,14.1799,18.9014,0.2316,0.6686,2913225000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-15,6.7,7.924,18.2687,14.5938,18.8404,0.2384,0.6667,2998250000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-16,6.95,7.924,14.0144,15.1383,18.8044,0.2473,0.6662,3110125000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-17,6.55,7.924,20.9771,14.267,18.7921,0.233,0.6654,2931125000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-18,6.41,7.924,23.6193,13.9621,18.7877,0.228,0.665,2868475000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-19,6.19,7.924,28.0129,13.4829,18.7809,0.2202,0.6637,2770025000.0,-2.3405,12.504,21.0,2.0,30.0,1.3333
2020-06-22,6.17,7.8317,26.9319,13.4423,18.7599,0.2195,0.6618,2761075000.0,-2.3397,12.4886,21.0,2.0,30.0,1.3333
2020-06-23,6.34,7.8317,23.5284,13.8126,18.7559,0.2256,0.6617,2837150000.0,-2.3397,12.4886,21.0,2.0,30.0,1.3333
2020-06-24,5.8,7.8317,35.0293,12.6362,18.7519,0.2063,0.6616,2595500000.0,-2.3397,12.7355,20.0,2.0,30.0,1.3333
2020-06-25,6.01,7.8317,30.3111,13.0937,18.7354,0.2138,0.661,2689475000.0,-2.3397,12.7355,20.0,2.0,30.0,1.3333
2020-06-26,5.76,7.8317,35.967,12.549,18.7279,0.2049,0.6608,2577600000.0,-2.3397,12.7355,20.0,2.0,30.0,1.3333
2020-06-29,5.57,7.8317,40.605,12.1642,18.721,0.1982,0.6578,2492575000.0,-2.3397,12.8443,20.0,2.0,30.0,1.3333
2020-06-30,5.6,7.8317,39.8518,12.2004,18.7202,0.1992,0.6577,2506000000.0,-2.3387,12.9001,20.0,2.0,30.0,1.339
2020-07-01,5.66,7.8317,38.3693,12.3258,18.7194,0.2013,0.6576,2532850000.0,-2.3387,12.9057,20.0,2.0,30.0,1.339
2020-07-02,5.96,7.806,30.9732,13.1364,18.7077,0.2121,0.6575,2667100000.0,-2.3706,12.0105,20.0,2.0,30.0,1.339
2020-07-06,6.32,7.8022,23.4525,14.2535,18.6644,0.224,0.6562,2828200000.0,-2.1015,13.5455,21.0,2.0,30.0,0.3532
2020-07-07,5.82,7.8022,34.0584,13.1258,18.6634,0.2063,0.6558,2604450000.0,-2.1015,13.5455,21.0,2.0,30.0,0.3532
2020-07-08,6.08,7.8022,28.3257,13.7091,18.6546,0.2155,0.6555,2720800000.0,-2.1015,13.4881,21.0,2.0,30.0,0.3532
2020-07-09,5.57,7.8022,40.0754,12.4358,18.6379,0.1972,0.6551,2492575000.0,-2.1011,13.3554,21.0,2.0,30.0,0.3532
2020-07-10,5.78,7.7765,34.5415,12.9422,18.6379,0.205,0.6547,2586550000.0,-2.0471,13.026,22.0,2.0,30.0,0.4994
2020-07-13,6.0,7.7765,29.6083,14.0647,18.6457,0.2129,0.6526,2685000000.0,-2.079,16.1982,22.0,2.0,30.0,0.4994
2020-07-14,6.08,7.8278,28.7467,14.2355,18.6379,0.2154,0.652,2720800000.0,-1.9981,16.2987,22.0,2.0,30.0,0.4994
2020-07-15,6.44,7.8535,21.9488,15.0749,18.6301,0.2282,0.6516,2881900000.0,-1.9981,16.3024,22.0,2.0,30.0,0.5067
2020-07-16,6.45,7.8535,21.7597,15.0983,18.6301,0.2285,0.6508,2886375000.0,-1.9981,16.3024,22.0,2.0,30.0,0.5067
2020-07-17,6.31,7.8535,24.4612,14.7706,18.6301,0.2236,0.6497,2823725000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-20,6.22,7.8535,26.2621,14.5599,18.6457,0.2204,0.6488,2783450000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-21,6.58,7.8535,19.3541,15.4026,18.6457,0.2332,0.6487,2944550000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-22,6.42,7.8882,22.8692,15.0281,18.6379,0.2275,0.6486,2872950000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-23,6.48,7.8882,21.7315,15.1685,18.6379,0.2296,0.6484,2899800000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-24,6.5,7.9676,22.5785,15.2154,18.6379,0.2303,0.6483,2908750000.0,-1.9982,16.3024,22.0,2.0,30.0,0.5067
2020-07-27,6.39,7.9676,24.6886,14.9754,18.6457,0.2266,0.648,2859525000.0,-1.9974,15.2592,22.0,2.0,30.0,0.0237
2020-07-28,6.16,7.9676,29.3442,14.4364,18.6379,0.2184,0.648,2756600000.0,-1.9974,14.3311,22.0,2.0,30.0,0.0237
2020-07-29,6.31,7.9676,26.2694,14.7879,18.6301,0.2247,0.6467,2836345000.0,-1.9974,14.3311,22.0,2.0,30.0,0.0237
2020-07-30,6.56,8.0216,22.2805,14.5843,18.6301,0.2323,0.645,2948720000.0,-1.9709,7.3747,24.0,2.0,30.0,1.2635
2020-07-31,6.57,8.1156,23.5251,13.6875,18.6193,0.2317,0.6442,2953215000.0,-1.7752,7.8918,24.0,2.0,30.0,3.7189
2020-08-03,6.6,8.1156,22.9636,13.5468,18.6107,0.2306,0.6425,2966700000.0,-1.4241,6.7807,21.0,2.0,30.0,6.096
2020-08-04,6.76,8.1349,20.3388,13.8952,18.6107,0.237,0.6424,3038620000.0,-1.3234,7.0202,21.0,2.0,30.0,6.096
2020-08-05,7.04,8.1488,15.75,14.3997,18.5913,0.2462,0.6424,3164480000.0,-1.2059,6.8479,21.0,2.0,30.0,6.096
2020-08-06,6.86,8.1488,18.7872,14.0315,18.5913,0.2399,0.6419,3083570000.0,-1.2059,6.8479,21.0,2.0,30.0,6.8416
2020-08-07,6.8,8.1488,19.8353,13.5783,18.5913,0.2371,0.6411,3056600000.0,-1.0921,7.5222,21.0,2.0,30.0,6.8416
2020-08-10,7.06,8.1488,15.4221,14.0974,18.5266,0.2462,0.6408,3173470000.0,-1.0921,7.5222,21.0,2.0,30.0,6.8416
2020-08-11,7.07,8.1488,15.2588,14.1174,18.5266,0.2465,0.6407,3177965000.0,-1.0921,7.5222,21.0,2.0,30.0,6.8416
2020-08-12,7.2,8.1488,13.1778,14.377,18.5266,0.251,0.6405,3236400000.0,-1.0921,7.5222,21.0,2.0,30.0,6.8416
2020-08-13,7.02,8.1764,16.4729,13.9452,18.5264,0.2443,0.6398,3155490000.0,-0.9218,7.859,21.0,2.0,30.0,7.4271
2020-08-14,7.07,8.1764,15.6492,14.0445,18.4471,0.246,0.639,3177965000.0,-0.9218,7.859,21.0,2.0,30.0,7.4271
2020-08-17,6.81,8.1764,20.0646,13.528,18.3498,0.237,0.6378,3061095000.0,-0.9218,7.859,21.0,2.0,30.0,7.4271
2020-08-18,6.6,8.1764,23.8848,13.1108,18.3402,0.2297,0.6368,2966700000.0,-0.9218,7.859,21.0,2.0,30.0,7.4271
2020-08-19,6.56,8.1764,24.6402,13.0314,18.3305,0.2283,0.6367,2948720000.0,-0.5318,7.859,21.0,2.0,30.0,7.4271
2020-08-20,6.32,8.1764,29.3734,12.5546,18.3155,0.2199,0.6365,2840840000.0,-0.5318,7.859,21.0,2.0,30.0,7.4271
2020-08-21,6.12,8.1764,33.6013,12.1573,18.2617,0.213,0.6364,2750940000.0,-0.5318,7.859,21.0,2.0,30.0,7.4271
2020-08-24,6.48,8.0836,24.7469,12.8725,18.2266,0.2249,0.6354,2912760000.0,-0.9021,7.859,21.0,2.0,30.0,7.4271
2020-08-25,6.36,8.1598,28.2987,12.6341,18.2075,0.221,0.6352,2858820000.0,-0.9017,7.859,21.0,2.0,30.0,7.4271
2020-08-26,6.16,8.1598,32.4643,12.2368,18.203,0.2141,0.6351,2768920000.0,-0.9017,7.859,21.0,2.0,30.0,7.4271
2020-08-27,6.22,8.1598,31.1865,12.356,18.1883,0.2161,0.6344,2795890000.0,-0.9017,7.859,21.0,2.0,30.0,7.4271
2020-08-28,6.39,8.1736,27.9124,12.6285,18.1731,0.2218,0.6341,2872305000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-08-31,6.3,8.1736,29.7397,12.4506,18.1506,0.2187,0.6312,2831850000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-09-01,6.3,8.1736,29.7397,12.4506,18.1356,0.2187,0.6308,2831850000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-09-02,6.19,8.1736,32.0452,12.2332,18.1187,0.2149,0.6304,2782405000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-09-03,6.29,8.1736,29.9459,12.4308,18.1012,0.2183,0.6301,2827355000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-09-04,6.39,8.1736,27.9124,12.6285,18.096,0.2218,0.6301,2872305000.0,-0.8294,7.9586,21.0,2.0,30.0,7.4271
2020-09-08,5.93,8.1129,36.8111,11.7194,18.0859,0.2059,0.6287,2665535000.0,-0.8295,7.74,21.0,2.0,30.0,7.4271
2020-09-09,5.85,8.1129,38.6821,11.5613,18.0859,0.2031,0.6285,2629575000.0,-0.8295,7.74,21.0,1.0,3.0,7.4271
2020-09-10,5.64,8.1129,43.8457,11.1462,18.0744,0.1958,0.6282,2535180000.0,-0.8295,7.74,21.0,1.0,3.0,7.4271
2020-09-11,5.56,8.1129,45.9155,10.9773,18.0534,0.193,0.6279,2499220000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-14,5.53,8.1129,46.7071,10.9181,18.0209,0.1919,0.6264,2485735000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-15,5.58,8.1129,45.3925,11.0168,18.0176,0.1937,0.6256,2508210000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-16,6.0,8.1129,35.215,11.846,18.0176,0.2082,0.6256,2697000000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-17,6.06,8.1129,33.8762,11.9645,18.0129,0.2103,0.6252,2723970000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-18,6.08,8.1129,33.4359,12.0039,17.9802,0.211,0.6236,2732960000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-21,5.48,8.1129,48.0456,10.8193,17.9451,0.1902,0.6228,2463260000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-22,5.56,8.1129,45.9155,10.9773,17.9423,0.193,0.6225,2499220000.0,-0.8295,7.8073,21.0,1.0,3.0,7.4271
2020-09-23,5.21,8.1211,55.8752,10.1619,17.9345,0.1808,0.6223,2341895000.0,-0.8018,8.4975,21.0,1.0,3.0,7.4271
2020-09-24,5.19,8.1211,56.4759,10.1229,17.9126,0.1801,0.6221,2332905000.0,-0.8018,8.4975,21.0,1.0,3.0,7.4271
2020-09-25,4.96,8.1211,63.7319,9.6743,17.8983,0.1721,0.6211,2229520000.0,-0.8018,8.4975,21.0,1.0,3.0,7.4271
2020-09-28,5.21,8.1211,55.8752,10.1619,17.8781,0.1808,0.6208,2341895000.0,-0.8018,8.4975,21.0,1.0,3.0,7.4271
2020-09-29,5.08,8.1211,59.8642,9.9083,17.8688,0.1763,0.6208,2283460000.0,-0.8018,8.4975,21.0,1.0,3.0,7.4271
2020-09-30,5.17,8.0135,55.0,10.1712,17.8491,0.1798,0.6199,2323915000.0,-0.7277,9.5029,21.0,1.0,3.0,8.4247
2020-10-01,5.13,8.0135,56.2086,10.1163,17.8228,0.1785,0.6197,2305935000.0,-0.7164,9.871,22.0,1.0,3.0,8.1423
2020-10-02,5.22,7.9001,51.3429,10.1576,17.814,0.1818,0.6173,2346390000.0,-0.8863,8.9432,23.0,1.0,3.0,8.1423
2020-10-05,5.5,7.8602,42.9127,10.7004,17.793,0.1915,0.6158,2472250000.0,-0.8863,8.9423,23.0,1.0,3.0,4.5959
2020-10-06,5.35,7.8602,46.9196,10.4086,17.7914,0.1863,0.6151,2404825000.0,-0.8863,8.9423,23.0,1.0,3.0,4.5959
2020-10-07,5.46,7.8602,43.9597,10.6474,17.7897,0.1902,0.6144,2454270000.0,-0.8761,8.8103,23.0,1.0,3.0,4.3185
2020-10-08,5.8,7.8602,35.5207,11.306,17.7637,0.2017,0.6144,2607100000.0,-0.8713,8.8494,23.0,1.0,3.0,4.3185
2020-10-09,5.79,7.8602,35.7547,11.1218,17.7577,0.201,0.6123,2602605000.0,-0.6565,9.6483,23.0,1.0,3.0,4.3185
2020-10-12,5.79,7.8292,35.2193,11.1432,17.7198,0.201,0.6112,2602605000.0,-0.6564,8.9655,23.0,1.0,3.0,4.3978
2020-10-13,5.57,7.8345,40.6553,10.7012,17.7122,0.1933,0.6104,2503715000.0,-0.6889,9.1709,24.0,1.0,3.0,3.9874
2020-10-14,5.65,7.8345,38.6637,10.8529,17.7107,0.1961,0.6087,2539675000.0,-0.6889,9.1938,24.0,1.0,3.0,3.9874
2020-10-15,5.79,7.8345,35.3109,11.1196,17.7102,0.2008,0.6086,2602605000.0,-0.6672,9.179,24.0,1.0,3.0,3.9559
2020-10-16,5.63,7.8345,39.1563,10.8124,17.673,0.1953,0.6082,2530685000.0,-0.6672,9.179,24.0,1.0,3.0,3.9559
2020-10-19,5.7,7.8345,37.4474,10.9468,17.645,0.1977,0.6074,2562150000.0,-0.6672,9.179,24.0,1.0,3.0,3.9559
2020-10-20,5.96,7.8345,31.4513,11.4461,17.6262,0.2067,0.6073,2679020000.0,-0.6672,9.179,24.0,1.0,3.0,3.9559
2020-10-21,5.9,7.8345,32.7881,11.3309,17.6073,0.2046,0.6072,2651460000.0,-0.6672,9.179,24.0,1.0,3.0,3.9559
2020-10-22,5.62,7.5805,34.8843,10.9275,17.5319,0.1953,0.6067,2525628000.0,-0.5883,11.3896,25.0,1.0,3.0,5.4183
2020-10-23,5.3,7.641,44.1698,10.2277,17.509,0.1842,0.6064,2381820000.0,-0.7039,12.6719,25.0,1.0,3.0,5.73
2020-10-26,4.99,7.6212,52.7295,9.6799,17.4632,0.1735,0.6049,2242506000.0,-0.7032,13.0963,25.0,1.0,3.0,5.9326
2020-10-27,4.67,7.6212,63.1949,9.0592,17.4451,0.1624,0.6038,2098698000.0,-0.7032,13.0963,25.0,1.0,3.0,5.9326
2020-10-28,4.37,7.6212,74.3982,8.4772,17.427,0.152,0.6027,1963878000.0,-0.7032,13.0963,25.0,1.0,3.0,5.9326
2020-10-29,4.4,7.56,71.8182,8.6325,17.4102,0.1531,0.6009,1977360000.0,-1.0313,12.33,24.0,1.0,3.0,5.9326
2020-10-30,4.53,7.56,66.8874,8.8876,17.4027,0.1576,0.5996,2035782000.0,-1.0313,12.33,24.0,1.0,3.0,5.9326
2020-11-02,4.88,7.5662,55.0451,9.5743,17.3138,0.1698,0.5992,2193072000.0,-0.8069,12.33,24.0,1.0,3.0,5.9326
2020-11-03,4.94,7.5644,53.1255,9.6844,17.2992,0.1719,0.5991,2220036000.0,-0.8069,12.1881,24.0,1.0,3.0,5.9557
2020-11-04,4.91,7.575,54.277,9.603,17.2845,0.171,0.599,2206554000.0,-0.8409,12.1648,24.0,1.0,3.0,5.9557
2020-11-05,4.94,7.575,53.3401,9.6616,17.2758,0.1721,0.5988,2220036000.0,-0.8409,12.1648,24.0,1.0,3.0,5.9557
2020-11-06,4.76,7.575,59.1387,9.3096,17.2491,0.1658,0.5983,2139144000.0,-0.8409,12.1648,24.0,1.0,3.0,5.8322
2020-11-09,5.94,7.5883,27.7492,11.6814,17.1638,0.2076,0.597,2669436000.0,-1.0716,11.8983,24.0,1.0,3.0,6.2355
2020-11-10,5.96,7.5883,27.3205,11.7207,17.155,0.2083,0.5969,2678424000.0,-1.0716,11.8983,24.0,1.0,3.0,6.2355
2020-11-11,5.75,7.5883,31.9704,11.3078,17.1461,0.201,0.5968,2584050000.0,-1.0716,11.8983,24.0,1.0,3.0,6.2355
2020-11-12,5.63,7.5883,34.7833,11.0718,17.1173,0.1968,0.5966,2530122000.0,-1.0716,11.8983,24.0,1.0,3.0,6.2355
2020-11-13,5.98,7.5883,26.8946,11.7601,17.1116,0.209,0.5964,2687412000.0,-1.0716,11.8983,24.0,1.0,3.0,6.2355
2020-11-16,6.71,7.5883,13.0894,13.2977,17.0497,0.2343,0.5954,3015474000.0,-1.0661,12.3785,23.0,1.0,3.0,6.2355
2020-11-17,6.61,7.5883,14.8003,13.0995,17.0439,0.2308,0.5952,2970534000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-18,6.78,7.5883,11.9218,13.4364,17.0398,0.2367,0.595,3046932000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-19,6.94,7.5883,9.3415,13.7535,17.0358,0.2423,0.5944,3118836000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-20,6.76,7.5351,11.466,13.3967,17.024,0.236,0.5938,3037944000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-23,7.25,7.5351,3.9324,14.3678,17.0055,0.2531,0.5928,3258150000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-24,7.92,7.5351,-4.8598,15.6956,17.0003,0.2765,0.5927,3559248000.0,-1.066,12.3785,23.0,1.0,3.0,6.2355
2020-11-25,7.42,7.5617,1.9097,14.5319,16.9951,0.259,0.5923,3334548000.0,-1.0224,12.8357,24.0,1.0,3.0,6.2355
2020-11-27,7.34,7.6149,3.7452,14.3752,16.9776,0.2562,0.5916,3298596000.0,-0.981,13.4885,25.0,1.0,3.0,6.2355
2020-11-30,6.8,7.6149,11.9838,13.3177,16.9732,0.2373,0.5899,3055920000.0,-1.0906,13.0315,26.0,1.0,3.0,6.2096
2020-12-01,7.06,7.6205,7.9391,13.8269,16.9695,0.2464,0.5896,3172764000.0,-1.0906,13.0315,26.0,1.0,3.0,6.2096
2020-12-02,7.41,7.6205,2.8408,14.5123,16.9695,0.2586,0.5893,3330054000.0,-1.0906,13.0315,26.0,1.0,3.0,6.2096
2020-12-03,7.67,7.6205,-0.6454,15.0215,16.9628,0.2677,0.5888,3446898000.0,-1.0906,13.0315,26.0,1.0,3.0,6.2096
2020-12-04,8.41,7.6338,-9.2295,16.5323,16.9552,0.2935,0.5883,3779454000.0,-1.0906,12.9671,26.0,1.0,3.0,6.2096
2020-12-07,8.01,7.6338,-4.6966,15.746,16.9472,0.2795,0.5877,3599694000.0,-1.0907,12.9671,26.0,1.0,3.0,6.2096
2020-12-08,8.08,7.6338,-5.5223,15.8836,16.9326,0.282,0.5874,3631152000.0,-1.0907,12.9671,26.0,1.0,3.0,6.2096
2020-12-09,8.01,7.6338,-4.6966,15.746,16.9219,0.2795,0.5871,3599694000.0,-1.0907,12.9671,26.0,1.0,3.0,6.2096
2020-12-10,8.21,7.6338,-7.0183,16.1392,16.9189,0.2865,0.5868,3689574000.0,-1.0907,12.9671,26.0,1.0,3.0,6.2096
2020-12-11,7.92,7.7481,-2.1705,15.5021,16.8979,0.2758,0.5855,3559248000.0,-0.9343,13.4463,26.0,1.0,3.0,6.2096
2020-12-14,7.79,7.7481,-0.5379,15.2506,16.8666,0.2713,0.585,3500826000.0,-0.9342,13.431,26.0,1.0,3.0,8.09
2020-12-15,8.15,7.7481,-4.9313,15.9554,16.8658,0.2838,0.585,3662610000.0,-0.9342,17.3257,26.0,1.0,3.0,8.09
2020-12-16,8.06,7.8279,-2.8797,15.7054,16.865,0.2807,0.5849,3622164000.0,-0.9342,17.3232,26.0,1.0,3.0,8.09
2020-12-17,7.93,7.8279,-1.2875,15.4521,16.8558,0.2762,0.5844,3563742000.0,-0.9342,17.3232,26.0,1.0,3.0,8.09
