date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-22,3.52,1.5792,-55.1364,35.6057,9.525,0.8334,1.0406,2164800000.0,-6.4609,14.0769,11.0,1.0,29.9069,-3.7294
2021-02-23,3.28,1.7455,-46.7835,35.6057,9.525,0.7604,1.0402,2017200000.0,-9.0413,-15.8875,2.0,1.0,29.9069,-10.6446
2021-02-24,3.46,1.7455,-49.552,35.6057,9.525,0.8021,1.0397,2127900000.0,-9.0413,-15.8875,2.0,1.0,29.9069,-10.6446
2021-02-25,3.53,1.7455,-50.5524,35.6057,9.525,0.8074,1.0397,2170950000.0,-8.9237,-15.8894,2.0,1.0,29.9069,-10.6446
2021-02-26,3.47,1.7455,-49.6974,35.6057,9.525,0.7964,1.0377,2134050000.0,-9.1077,-16.3771,2.0,1.0,32.8615,-9.4046
2021-03-01,3.81,1.7455,-54.1864,35.6057,9.525,0.8782,1.0369,2343150000.0,-10.4125,-15.1438,3.0,1.0,32.8615,-9.4046
2021-03-02,3.79,1.8364,-51.5462,35.6057,9.525,0.8683,1.0347,2330850000.0,-9.1692,-9.2145,3.0,1.0,32.8615,-9.4046
2021-03-03,3.86,1.8364,-52.4249,35.6057,9.525,0.8843,1.0325,2373900000.0,-9.1692,-9.2145,3.0,1.0,32.8615,-9.4046
2021-03-04,4.1,1.9273,-52.9927,35.6057,9.525,0.9393,1.0244,2521500000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-05,4.26,1.9273,-54.7582,35.6057,9.525,0.9759,1.0151,2619900000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-08,4.0,1.9273,-51.8175,35.6057,9.525,0.9164,1.0101,2460000000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-09,3.95,1.9273,-51.2076,35.6057,9.525,0.9049,1.0088,2429250000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-10,4.68,1.9273,-58.8184,35.6057,9.525,1.0722,1.0101,2878200000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-11,4.55,1.9273,-57.6418,35.6057,9.525,1.0424,1.0101,2798250000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-12,4.59,2.0545,-55.2397,35.6057,9.525,1.0516,1.0101,2822850000.0,-9.1692,-3.5679,4.0,1.0,32.8615,-9.4046
2021-03-15,4.41,2.1455,-51.3492,35.6057,9.525,1.007,1.0074,2712150000.0,-9.1591,-3.5816,4.0,1.0,38.1291,-9.4034
2021-03-16,4.11,2.1455,-47.7981,35.6057,9.525,0.9385,1.0072,2527650000.0,-9.1591,-3.5816,4.0,1.0,38.1291,-9.4034
2021-03-17,4.22,2.21,-47.6303,35.6057,9.525,0.9636,1.007,2595300000.0,-9.2218,-3.5455,4.0,1.0,38.1291,-9.4034
2021-03-18,3.8,2.21,-41.8421,35.6057,9.525,0.8677,1.0026,2337000000.0,-9.2218,-3.5455,4.0,1.0,38.1291,-9.4034
2021-03-19,3.79,2.21,-41.6887,35.6057,9.525,0.8654,1.0019,2330850000.0,-9.2218,-3.5455,4.0,1.0,38.1291,-9.4034
2021-03-22,3.63,2.21,-39.1185,35.6057,9.525,0.8289,0.999,2232450000.0,-9.2218,-3.5455,4.0,1.0,38.1291,-9.4034
2021-03-23,3.28,2.21,-32.622,35.6057,9.525,0.7489,0.9986,2017200000.0,-9.2218,-3.5455,4.0,1.0,38.1291,-9.4034
2021-03-24,3.28,2.21,-32.622,35.6057,9.525,0.7523,0.9976,2017200000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-03-25,3.38,2.21,-34.6154,35.6057,9.525,0.7752,0.997,2078700000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-03-26,3.38,2.21,-34.6154,35.6057,9.525,0.7752,0.9956,2078700000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-03-29,3.26,2.21,-32.2086,35.6057,9.525,0.7477,0.9919,2004900000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-03-30,3.43,2.21,-35.5685,35.6057,9.525,0.7867,0.9918,2109450000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-03-31,3.55,2.21,-37.7465,35.6057,9.525,0.8142,0.9908,2183250000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-04-01,3.64,2.21,-39.2857,35.6057,9.525,0.8349,0.9863,2238600000.0,-9.2141,-3.967,4.0,1.0,38.1291,-9.4034
2021-04-05,3.47,2.285,-34.1499,35.6057,9.525,0.7959,0.9802,2134050000.0,-9.2141,-4.5622,4.0,1.0,38.1291,-9.4034
2021-04-06,3.45,2.285,-33.7681,35.6057,9.525,0.7913,0.978,2121750000.0,-9.2141,-4.5622,4.0,1.0,38.1291,-9.4034
2021-04-07,3.43,2.285,-33.3819,35.6057,9.525,0.7867,0.9759,2109450000.0,-9.2141,-4.5622,4.0,1.0,38.1291,-9.4034
2021-04-08,3.43,2.285,-33.3819,35.6057,9.525,0.7867,0.9759,2109450000.0,-9.2141,-4.5812,4.0,1.0,38.1291,-9.4034
2021-04-09,3.27,2.285,-30.1223,35.6057,9.525,0.7499,0.9756,2011050000.0,-8.9348,-4.2004,4.0,1.0,38.1291,-9.4034
2021-04-12,3.13,2.285,-26.9968,35.6057,9.525,0.721,0.9695,1924950000.0,-8.9393,-3.9944,4.0,1.0,37.0039,-10.2245
2021-04-13,3.15,2.385,-24.2857,35.6057,9.525,0.7233,0.9694,1937250000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-14,3.56,2.385,-33.0056,35.6057,9.525,0.8175,0.9694,2189400000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-15,3.41,2.385,-30.0587,35.6057,9.525,0.783,0.9686,2097150000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-16,3.42,2.385,-30.2632,35.6057,9.525,0.7853,0.967,2103300000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-19,3.39,2.385,-29.646,35.6057,9.525,0.7784,0.9636,2084850000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-20,3.2,2.385,-25.4688,35.6057,9.525,0.7348,0.961,1968000000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-21,3.27,2.385,-27.0642,35.6057,9.525,0.7509,0.9584,2011050000.0,-8.7966,-3.276,4.0,1.0,37.0039,-10.2245
2021-04-22,3.21,2.5167,-21.5981,35.6057,9.525,0.742,0.9576,1974150000.0,-8.802,-3.276,4.0,1.0,37.0039,-9.5994
2021-04-23,3.14,2.5167,-19.8503,35.6057,9.525,0.7258,0.9566,1931100000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-04-26,3.23,2.5167,-22.0836,35.6057,9.525,0.7466,0.9514,1986450000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-04-27,3.2,2.5167,-21.3531,35.6057,9.525,0.7397,0.9498,1968000000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-04-28,3.41,2.5167,-26.1965,35.6057,9.525,0.7882,0.9484,2097150000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-04-29,3.38,2.5167,-25.5414,35.6057,9.525,0.7813,0.9462,2078700000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-04-30,3.22,2.415,-25.0,35.6057,9.525,0.7443,0.9442,1980300000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-05-03,3.34,2.415,-27.6946,35.6057,9.525,0.7746,0.9404,2060780000.0,-8.802,-2.8105,4.0,1.0,37.0039,-7.2353
2021-05-04,3.42,2.1045,-38.4649,35.6057,9.525,0.8112,0.9404,2110140000.0,-8.8056,-2.9849,4.0,1.0,37.0039,-7.0733
2021-05-05,3.55,2.1045,-40.7183,35.6057,9.525,0.842,0.9404,2190350000.0,-8.8056,-2.9629,4.0,1.0,37.0039,-7.0733
2021-05-06,3.59,2.215,-38.3008,35.6057,9.525,0.8542,0.9398,2215030000.0,-8.8004,-4.6808,4.0,1.0,44.4893,-7.6001
2021-05-07,4.0,2.215,-44.625,35.6057,9.525,0.9517,0.9398,2468000000.0,-8.8004,-4.6808,4.0,1.0,44.4893,-7.6001
2021-05-10,3.8,2.2944,-39.6211,35.6057,9.525,0.9082,0.9386,2344600000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-11,3.89,2.2944,-41.018,35.6057,9.525,0.9297,0.9385,2400130000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-12,3.85,2.2944,-40.4052,35.6057,9.525,0.9201,0.9366,2375450000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-13,3.74,2.2944,-38.6524,35.6057,9.525,0.8939,0.9344,2307580000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-14,4.02,2.2944,-42.9254,35.6057,9.525,0.9608,0.9344,2480340000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-17,4.19,2.2944,-45.2411,35.6057,9.525,1.0014,0.9329,2585230000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-18,4.03,2.2944,-43.067,35.6057,9.525,0.9632,0.9341,2486510000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-19,3.82,2.2944,-39.9372,35.6057,9.525,0.913,0.9329,2356940000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-20,3.72,2.2944,-38.3226,35.6057,9.525,0.8891,0.9314,2295240000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-21,3.82,2.2944,-39.9372,35.6057,9.525,0.913,0.9304,2356940000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-24,3.85,2.2944,-34.2545,35.6057,9.525,0.9201,0.9248,2375450000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-25,3.63,2.2944,-30.27,35.6057,9.525,0.8676,0.9222,2239710000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-26,3.77,2.2944,-32.8594,35.6057,9.525,0.901,0.9201,2326090000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-27,3.87,2.2944,-34.5943,35.6057,9.525,0.9249,0.9201,2387790000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-05-28,3.78,2.2944,-33.037,35.6057,9.525,0.9034,0.92,2332260000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-06-01,4.05,2.2944,-37.5012,35.6057,9.525,0.9679,0.92,2498850000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-06-02,4.43,2.2944,-42.8623,35.6057,9.525,1.0588,0.92,2733310000.0,-7.7112,-1.6952,4.0,1.0,44.4893,-7.6001
2021-06-03,4.52,2.2944,-44.0,35.6057,9.525,1.0661,0.92,2788840000.0,-5.7344,8.5015,3.0,1.0,44.4893,-7.6001
2021-06-04,4.42,2.2944,-42.733,35.6057,9.525,1.0425,0.92,2727140000.0,-5.7344,8.5015,3.0,1.0,44.4893,-7.6001
2021-06-07,4.03,2.2944,-37.1911,35.6057,9.525,0.9506,0.9194,2486510000.0,-5.7344,8.5015,3.0,1.0,44.4893,-7.6001
2021-06-08,4.15,2.2944,-39.0072,35.6057,9.525,0.9789,0.92,2560550000.0,-5.7344,8.5015,3.0,1.0,44.4893,-7.6001
2021-06-09,4.16,2.2944,-39.1538,35.6057,9.525,0.9812,0.92,2566720000.0,-5.7344,8.5015,3.0,1.0,44.4893,-7.6001
2021-06-10,4.02,2.6562,-33.9254,35.6057,9.525,0.9431,0.92,2480340000.0,-5.7545,8.2235,3.0,1.0,59.6306,-7.7812
2021-06-11,4.06,2.6562,-34.5764,35.6057,9.525,0.9524,0.92,2505020000.0,-5.7545,8.2235,3.0,1.0,59.6306,-7.7812
2021-06-14,4.04,2.6562,-34.2525,35.6057,9.525,0.9477,0.9188,2492680000.0,-5.7545,8.2235,3.0,1.0,59.6306,-7.7812
2021-06-15,4.21,2.6562,-36.9074,35.6057,9.525,0.9876,0.9194,2597570000.0,-5.7545,8.3292,3.0,1.0,59.6306,-7.7812
2021-06-16,4.19,2.6562,-36.6062,35.6057,9.525,0.9979,0.9194,2585230000.0,-6.7268,0.7403,4.0,1.0,59.6306,-7.7812
2021-06-17,3.87,2.6562,-31.3643,35.6057,9.525,0.9217,0.9194,2387790000.0,-6.7268,0.7403,4.0,1.0,59.6306,-7.7812
2021-06-18,3.88,2.5833,-33.4201,35.6057,9.525,0.9149,0.9176,2393960000.0,-6.3118,0.2021,5.0,1.0,59.6306,-7.7812
2021-06-21,4.21,2.5833,-38.639,35.6057,9.525,0.9927,0.9156,2597570000.0,-6.3118,0.2021,5.0,1.0,59.6306,-7.7812
2021-06-22,4.2,2.5833,-38.4929,35.6057,9.525,0.9904,0.9164,2591400000.0,-6.3118,0.2093,5.0,1.0,59.6306,-7.7812
2021-06-23,4.31,2.5833,-40.0626,35.6057,9.525,1.0157,0.9176,2659270000.0,-4.8881,3.0205,6.0,1.0,59.6306,-7.7812
2021-06-24,4.63,2.5833,-44.2052,35.6057,9.525,1.0911,0.9176,2856710000.0,-4.8881,3.0205,6.0,1.0,59.6306,-7.7812
2021-06-25,4.44,2.425,-45.3829,35.6057,9.525,1.0459,0.9176,2739480000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-06-28,4.32,2.425,-43.8657,35.6057,9.525,1.0177,0.9156,2665440000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-06-29,4.65,2.425,-47.8495,35.6057,9.525,1.0954,0.9164,2869050000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-06-30,4.52,2.425,-46.3496,35.6057,9.525,1.0648,0.9176,2788840000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-07-01,4.95,2.425,-51.0101,35.6057,9.525,1.1661,0.9176,3054150000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-07-02,5.08,2.625,-48.3268,35.6057,9.525,1.1967,0.9176,3134360000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-07-06,4.69,2.625,-44.0299,35.6057,9.525,1.1048,0.9156,2893730000.0,-4.5006,4.4285,7.0,1.0,59.6306,-7.7812
2021-07-07,4.5,2.75,-38.8889,35.6057,9.525,1.0656,0.9164,2776500000.0,-5.3133,2.5208,8.0,1.0,59.6306,-7.7812
2021-07-08,4.53,2.75,-39.2936,35.6057,9.525,1.0727,0.9164,2795010000.0,-5.3133,2.5208,8.0,1.0,59.6306,-7.7812
2021-07-09,4.49,2.8,-37.6392,35.6057,9.525,1.0647,0.9164,2770330000.0,-5.3009,2.6103,8.0,1.0,59.6306,-7.7812
2021-07-12,4.47,2.8,-37.3602,35.6057,9.525,1.0599,0.9149,2757990000.0,-5.3009,2.6103,8.0,1.0,59.6306,-7.7812
2021-07-13,4.26,2.8,-34.2723,35.6057,9.525,1.0101,0.9156,2628420000.0,-5.3009,2.6103,8.0,1.0,59.6306,-7.7812
2021-07-14,3.93,2.8,-28.7532,35.6057,9.525,0.9319,0.9156,2424810000.0,-5.3009,2.6103,8.0,1.0,59.6306,-7.7812
2021-07-15,3.65,2.8,-23.2877,35.6057,9.525,0.8655,0.914,2252050000.0,-5.3009,2.6103,8.0,1.0,59.6306,-7.7812
2021-07-16,3.5,2.85,-18.5714,35.6057,9.525,0.8309,0.913,2159500000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-19,3.35,2.85,-14.9254,35.6057,9.525,0.7953,0.9086,2066950000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-20,3.43,2.85,-16.9096,35.6057,9.525,0.8143,0.9086,2116310000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-21,3.87,2.85,-26.3566,35.6057,9.525,0.9187,0.9086,2387790000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-22,3.75,2.85,-24.0,35.6057,9.525,0.8903,0.9085,2313750000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-23,3.58,2.85,-20.3911,35.6057,9.525,0.8499,0.9082,2208860000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-26,3.77,2.85,-24.4032,35.6057,9.525,0.895,0.9049,2326090000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-27,3.6,2.85,-20.8333,35.6057,9.525,0.8546,0.9042,2221200000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-28,3.62,2.85,-21.2707,35.6057,9.525,0.8594,0.9034,2233540000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-29,3.67,2.85,-22.3433,35.6057,9.525,0.8713,0.903,2264390000.0,-5.2907,2.6746,8.0,1.0,62.5244,-7.4232
2021-07-30,3.61,2.9,-19.6676,35.6057,9.525,0.8557,0.9023,2227370000.0,-5.31,2.4875,8.0,1.0,62.5244,-7.4232
2021-08-02,3.61,2.9,-19.6676,35.6057,9.525,0.8613,0.901,2241810000.0,-5.31,2.4875,8.0,1.0,62.5244,-7.4232
2021-08-03,3.5,2.78,-20.5714,35.6057,9.525,0.8313,0.9006,2173500000.0,-5.2404,3.4697,8.0,1.0,62.5244,-8.5793
2021-08-04,3.21,2.78,-13.3956,35.6057,9.525,0.764,0.9002,1993410000.0,-5.2471,3.7841,8.0,1.0,49.1378,-11.1507
2021-08-05,3.38,2.78,-17.7515,35.6057,9.525,0.8044,0.8996,2098980000.0,-5.2471,3.7841,8.0,1.0,49.1378,-11.1507
2021-08-06,3.46,2.78,-19.6532,35.6057,9.525,0.8252,0.8982,2148660000.0,-5.2357,3.7301,8.0,1.0,49.1378,-11.1507
2021-08-09,3.37,2.78,-17.5074,35.6057,9.525,0.7983,0.8948,2092770000.0,-5.4419,3.1015,8.0,1.0,49.1378,-11.1507
2021-08-10,3.53,2.71,-23.2295,35.6057,9.525,0.835,0.8945,2192130000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-11,3.53,2.71,-23.2295,35.6057,9.525,0.835,0.8942,2192130000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-12,3.49,2.71,-22.3496,35.6057,9.525,0.8255,0.893,2167290000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-13,3.3,2.71,-17.8788,35.6057,9.525,0.7806,0.8922,2049300000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-16,3.18,2.71,-14.7799,35.6057,9.525,0.7522,0.8897,1974780000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-17,3.1,2.71,-12.5806,35.6057,9.525,0.7333,0.8891,1925100000.0,-5.3625,1.3602,8.0,1.0,49.1378,-11.1507
2021-08-18,3.04,2.5545,-15.9704,35.6057,9.525,0.7224,0.8885,1887840000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-19,2.88,2.5545,-11.3021,35.6057,9.525,0.6844,0.887,1788480000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-20,2.96,2.5545,-13.6993,35.6057,9.525,0.7034,0.886,1838160000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-23,3.2,2.5545,-20.1719,35.6057,9.525,0.7604,0.8846,1987200000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-24,3.34,2.5545,-23.518,35.6057,9.525,0.7937,0.8843,2074140000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-25,3.38,2.5545,-24.4231,35.6057,9.525,0.8032,0.8838,2098980000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-26,3.33,2.5545,-23.2883,35.6057,9.525,0.7913,0.8824,2067930000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-27,3.68,2.5545,-30.5842,35.6057,9.525,0.8745,0.8814,2285280000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-30,3.55,2.5545,-28.0423,35.6057,9.525,0.8436,0.8793,2204550000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-08-31,3.56,2.5545,-28.2444,35.6057,9.525,0.846,0.8782,2210760000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-01,3.48,2.5545,-26.5948,35.6057,9.525,0.8269,0.8782,2161080000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-02,3.77,2.5545,-32.2414,35.6057,9.525,0.8959,0.8782,2341170000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-03,3.71,2.5545,-31.1456,35.6057,9.525,0.8816,0.8782,2303910000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-07,3.77,2.5545,-32.2414,35.6057,9.525,0.8959,0.8781,2341170000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-08,3.53,2.5545,-27.6346,35.6057,9.525,0.8388,0.878,2192130000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-09,3.57,2.5545,-28.4454,35.6057,9.525,0.8483,0.8769,2216970000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-10,3.49,2.5545,-26.8052,35.6057,9.525,0.8293,0.8752,2167290000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-13,3.63,2.5545,-29.6281,35.6057,9.525,0.8626,0.8726,2254230000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-14,3.53,2.5545,-27.6346,35.6057,9.525,0.8388,0.8722,2192130000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-15,3.64,2.5545,-29.8214,35.6057,9.525,0.865,0.8721,2260440000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-16,3.47,2.5545,-26.3833,35.6057,9.525,0.8246,0.8716,2154870000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-17,3.35,2.5545,-23.7463,35.6057,9.525,0.7961,0.8712,2080350000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-20,3.2,2.5545,-20.1719,35.6057,9.525,0.7604,0.8702,1987200000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-21,3.19,2.5545,-19.9216,35.6057,9.525,0.758,0.8698,1980990000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-22,3.26,2.5545,-21.6411,35.6057,9.525,0.7747,0.869,2024460000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-23,3.48,2.5545,-26.5948,35.6057,9.525,0.8269,0.8682,2161080000.0,-5.3216,1.4989,8.0,1.0,49.1378,-11.1507
2021-09-24,3.42,2.5545,-25.307,35.6057,9.525,0.804,0.868,2123820000.0,-4.7956,4.9796,7.0,1.0,49.1378,-11.1507
2021-09-27,3.89,2.5545,-32.9049,35.6057,9.525,0.9211,0.8676,2415690000.0,-4.7956,4.9796,7.0,1.0,49.1378,-11.1507
2021-09-28,3.97,2.5545,-34.2569,35.6057,9.525,0.9401,0.8676,2465370000.0,-4.7956,4.9796,7.0,1.0,49.1378,-11.1507
2021-09-29,3.79,2.61,-31.1346,35.6057,9.525,0.8974,0.8677,2353590000.0,-4.7956,4.9796,7.0,1.0,49.1378,-11.1507
2021-09-30,3.79,2.61,-31.1346,35.6057,9.525,0.8974,0.8677,2353590000.0,-4.7956,4.9796,7.0,1.0,49.1378,-11.1507
2021-10-01,3.82,2.7364,-28.3665,35.6057,9.525,0.8999,0.8677,2372220000.0,-5.4142,5.2047,6.0,1.0,49.1378,-11.1507
2021-10-04,3.97,2.7364,-31.073,35.6057,9.525,0.935,0.8676,2465370000.0,-5.4142,5.2047,6.0,1.0,49.1378,-11.1507
2021-10-05,3.94,2.7364,-30.5482,35.6057,9.525,0.9279,0.8677,2446740000.0,-5.4142,5.2047,6.0,1.0,49.1378,-11.1507
2021-10-06,3.73,2.7364,-26.6381,35.6057,9.525,0.8727,0.8677,2316330000.0,-5.8654,5.2521,6.0,1.0,49.1378,6.0301
2021-10-07,3.84,2.7364,-28.7396,35.6057,9.525,0.8984,0.8677,2384640000.0,-5.8654,5.2521,6.0,1.0,49.1378,6.0301
2021-10-08,3.92,2.7364,-30.1939,35.6057,9.525,0.9171,0.8677,2434320000.0,-5.8654,5.2521,6.0,1.0,49.1378,6.0301
2021-10-11,3.97,2.7818,-29.9295,35.6057,9.525,0.9294,0.8676,2465370000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-12,3.78,2.7818,-26.4074,35.6057,9.525,0.8849,0.8676,2347380000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-13,3.92,2.7818,-29.0357,35.6057,9.525,0.9177,0.8677,2434320000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-14,3.9,2.7818,-28.6718,35.6057,9.525,0.913,0.8677,2421900000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-15,4.01,2.7818,-30.6284,35.6057,9.525,0.9387,0.8677,2490210000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-18,3.91,2.7818,-28.8542,35.6057,9.525,0.9153,0.8677,2428110000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-19,4.05,2.7818,-31.3136,35.6057,9.525,0.9481,0.868,2515050000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-20,4.1,2.7818,-32.1512,35.6057,9.525,0.9598,0.8682,2546100000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-21,3.91,2.7818,-28.8542,35.6057,9.525,0.9153,0.8682,2428110000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-22,3.9,2.7818,-28.6718,35.6057,9.525,0.913,0.8682,2421900000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-25,3.98,2.7818,-30.1055,35.6057,9.525,0.9317,0.8682,2471580000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-26,3.98,2.7818,-30.1055,35.6057,9.525,0.9317,0.8682,2471580000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-27,3.68,2.7818,-24.4076,35.6057,9.525,0.8615,0.8682,2285280000.0,-5.5262,6.3197,6.0,1.0,49.1378,6.0301
2021-10-28,3.7,2.7818,-24.8162,35.6057,9.525,0.8641,0.8677,2297700000.0,-5.5367,6.3715,6.0,1.0,49.1378,6.0301
2021-10-29,3.53,2.7818,-21.1955,35.6057,9.525,0.8244,0.8676,2192130000.0,-5.5367,6.3715,6.0,1.0,49.1378,6.0301
2021-11-01,3.76,2.7818,-26.016,35.6057,9.525,0.9233,0.8675,2455280000.0,-5.5367,6.3715,6.0,1.0,49.1378,6.0301
2021-11-02,3.69,2.7636,-25.1057,35.6057,9.525,0.9024,0.8676,2409570000.0,-5.7452,3.0027,7.0,1.0,49.1378,2.5197
