date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-06,7.98,35.0,338.5965,4.5152,3.0909,0.0648,0.0884,1361388.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-07,8.24,35.0,324.7573,4.5152,3.0909,0.0669,0.0884,1405744.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-08,7.74,35.0,352.1964,4.5152,3.0909,0.0628,0.0883,1320444.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-09,7.58,35.0,361.7414,4.5152,3.0909,0.0615,0.0883,1293148.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-12,7.55,35.0,363.5762,4.5152,3.0909,0.0613,0.0882,1288030.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-13,7.51,35.0,366.0453,4.5152,3.0909,0.0609,0.0881,1281206.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-14,7.2,35.0,386.1111,4.5152,3.0909,0.0598,0.088,1256400.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-15,7.29,35.0,380.1097,4.5152,3.0909,0.0605,0.0878,1272105.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-16,6.91,35.0,406.5123,4.5152,3.0909,0.0574,0.0876,1205795.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-19,7.01,35.0,399.2867,4.5152,3.0909,0.0582,0.0871,1223245.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-20,6.91,35.0,406.5123,4.5152,3.0909,0.0574,0.087,1205795.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-21,9.42,35.0,271.5499,4.5152,3.0909,0.0782,0.0868,1643790.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-22,8.34,35.0,319.6643,4.5152,3.0909,0.0692,0.0868,1455330.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-23,8.06,35.0,334.2432,4.5152,3.0909,0.0669,0.0868,1406470.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-26,8.0,35.0,337.5,4.5152,3.0909,0.0664,0.0866,1396000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-27,9.2,35.0,280.4348,4.5152,3.0909,0.0764,0.0866,1605400.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-28,8.28,35.0,322.7053,4.5152,3.0909,0.0687,0.0866,1444860.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-29,7.92,35.0,341.9192,4.5152,3.0909,0.0657,0.0866,1382040.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-30,8.54,35.0,309.8361,4.5152,3.0909,0.0709,0.0863,1490230.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-03,8.0,35.0,337.5,4.5152,3.0909,0.0664,0.0863,1396000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-04,7.6,35.0,360.5263,4.5152,3.0909,0.0631,0.0863,1326200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-05,14.4,35.0,143.0556,4.5152,3.0909,0.1195,0.0863,2512800.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-06,14.2,35.0,146.4789,4.5152,3.0909,0.1179,0.0863,2477900.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-09,11.3,35.0,209.7345,4.5152,3.0909,0.0938,0.0863,1971850.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-10,10.4,35.0,236.5385,4.5152,3.0909,0.0863,0.0863,1814800.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-11,8.35,35.0,319.1617,4.5152,3.0909,0.0693,0.0863,1457075.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-12,8.44,35.0,314.6919,4.5152,3.0909,0.0701,0.0862,1472780.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-13,6.31,35.0,454.6751,4.5152,3.0909,0.0524,0.086,1101095.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-16,5.89,35.0,494.2275,4.5152,3.0909,0.0489,0.0859,1027805.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-17,6.0,35.0,483.3333,4.5152,3.0909,0.0498,0.0859,1047000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-18,5.7,35.0,514.0351,4.5152,3.0909,0.0473,0.0859,994650.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-19,5.37,35.0,551.7691,4.5152,3.0909,0.0446,0.0857,937065.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-20,5.1,35.0,586.2745,4.5152,3.0909,0.0423,0.0856,889950.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-23,4.91,35.0,612.831,4.5152,3.0909,0.0408,0.0856,856795.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-24,4.95,35.0,607.0707,4.5152,3.0909,0.0411,0.0855,863775.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-25,4.86,35.0,620.1646,4.5152,3.0909,0.0403,0.0854,848070.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-26,5.62,35.0,522.7758,4.5152,3.0909,0.0466,0.0852,980690.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-27,5.24,35.0,567.9389,4.5152,3.0909,0.0435,0.0852,914380.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-09-30,5.1,35.0,586.2745,4.5152,3.0909,0.0423,0.0849,889950.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-01,5.0,35.0,600.0,4.5152,3.0909,0.0415,0.0849,872500.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-02,5.12,35.0,583.5938,4.5152,3.0909,0.0425,0.0849,893440.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-03,5.51,35.0,535.2087,4.5152,3.0909,0.0457,0.0849,961495.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-04,5.8,35.0,503.4483,4.5152,3.0909,0.0481,0.0849,1012100.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-07,5.7,35.0,514.0351,4.5152,3.0909,0.0473,0.0849,994650.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-08,5.79,35.0,504.4905,4.5152,3.0909,0.0481,0.0848,1010355.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-09,5.5,35.0,536.3636,4.5152,3.0909,0.0457,0.0846,959750.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-10,5.45,35.0,542.2018,4.5152,3.0909,0.0452,0.0844,951025.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-11,5.4,35.0,548.1481,4.5152,3.0909,0.0448,0.0842,942300.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-14,5.1,35.0,586.2745,4.5152,3.0909,0.0423,0.0842,889950.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-15,5.0,35.0,600.0,4.5152,3.0909,0.0415,0.0839,872500.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-16,6.0,35.0,483.3333,4.5152,3.0909,0.0498,0.0837,1047000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-17,5.82,35.0,501.3746,4.5152,3.0909,0.0483,0.0836,1015590.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-18,6.27,35.0,458.2137,4.5152,3.0909,0.052,0.0836,1094115.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-21,6.35,35.0,451.1811,4.5152,3.0909,0.0527,0.0836,1108075.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-22,6.48,35.0,440.1235,4.5152,3.0909,0.0538,0.0836,1130760.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-23,6.06,35.0,477.5578,4.5152,3.0909,0.0503,0.0836,1057470.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-24,6.18,35.0,466.343,4.5152,3.0909,0.0513,0.0835,1078410.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-25,5.85,35.0,498.2906,4.5152,3.0909,0.0486,0.0832,1020825.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-28,6.1,35.0,473.7705,4.5152,3.0909,0.0506,0.083,1064450.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-29,5.87,35.0,496.2521,4.5152,3.0909,0.0487,0.0829,1024315.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-30,5.6,35.0,525.0,4.5152,3.0909,0.0465,0.0828,977200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-10-31,6.06,35.0,477.5578,4.5152,3.0909,0.0503,0.0828,1057470.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-01,5.8,35.0,503.4483,4.5152,3.0909,0.0481,0.0823,1012100.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-04,5.54,35.0,531.769,4.5152,3.0909,0.046,0.082,966730.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-05,5.22,35.0,570.4981,4.5152,3.0909,0.0433,0.082,910890.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-06,5.39,35.0,549.3506,4.5152,3.0909,0.0447,0.082,940555.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-07,5.6,35.0,525.0,4.5152,3.0909,0.0465,0.082,977200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-08,5.55,35.0,530.6306,4.5152,3.0909,0.0461,0.082,968475.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-11,5.33,35.0,556.6604,4.5152,3.0909,0.0442,0.0815,930085.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-12,5.79,35.0,504.4905,4.5152,3.0909,0.0481,0.0815,1010355.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-13,5.7,35.0,514.0351,4.5152,3.0909,0.0473,0.0815,994650.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-14,5.48,35.0,538.6861,4.5152,3.0909,0.0552,0.0811,1159568.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-15,5.36,35.0,552.9851,4.5152,3.0909,0.0539,0.0811,1134176.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-18,4.9,35.0,614.2857,4.5152,3.0909,0.0493,0.0811,1036840.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-19,4.81,35.0,627.6507,4.5152,3.0909,0.0484,0.0811,1017796.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-20,4.9,35.0,614.2857,4.5152,3.0909,0.0493,0.0811,1036840.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-21,5.48,35.0,538.6861,4.5152,3.0909,0.0552,0.0811,1159568.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-22,5.6,35.0,525.0,4.5152,3.0909,0.0564,0.0809,1184960.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-25,5.71,35.0,512.9597,4.5152,3.0909,0.0575,0.0806,1208236.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-26,5.97,35.0,486.2647,4.5152,3.0909,0.0601,0.0804,1263252.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-27,6.67,35.0,424.7376,4.5152,3.0909,0.0671,0.0804,1411372.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-11-29,6.5,35.0,438.4615,4.5152,3.0909,0.0654,0.0803,1375400.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-02,8.13,35.0,330.5043,4.5152,3.0909,0.0818,0.0803,1720308.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-03,7.63,35.0,358.7156,4.5152,3.0909,0.0768,0.0802,1614508.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-04,6.92,35.0,405.7803,4.5152,3.0909,0.0696,0.0802,1464272.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-05,6.6,35.0,430.303,4.5152,3.0909,0.0664,0.0797,1396560.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-06,7.3,35.0,379.4521,4.5152,3.0909,0.0735,0.0795,1544680.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-09,7.88,35.0,344.1624,4.5152,3.0909,0.0793,0.0795,1667408.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-10,8.35,35.0,319.1617,4.5152,3.0909,0.084,0.0795,1766860.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-11,7.62,35.0,359.3176,4.5152,3.0909,0.0767,0.0795,1612392.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-12,7.55,35.0,363.5762,4.5152,3.0909,0.076,0.0795,1597580.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-13,7.1,35.0,392.9577,4.5152,3.0909,0.0715,0.0795,1502360.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-16,7.85,35.0,345.8599,4.5152,3.0909,0.079,0.0792,1661060.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-17,8.0,35.0,337.5,4.5152,3.0909,0.0805,0.0793,1692800.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-18,7.49,35.0,367.2897,4.5152,3.0909,0.0754,0.0792,1584884.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-19,7.2,35.0,386.1111,4.5152,3.0909,0.0725,0.0791,1523520.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-20,7.0,35.0,400.0,4.5152,3.0909,0.0705,0.0791,1481200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-23,7.02,35.0,398.5755,4.5152,3.0909,0.0707,0.0789,1485432.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-24,8.0,35.0,337.5,4.5152,3.0909,0.0805,0.079,1692800.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-26,8.02,35.0,336.409,4.5152,3.0909,0.0807,0.079,1697032.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-27,8.4,35.0,316.6667,4.5152,3.0909,0.0845,0.079,1777440.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-30,7.56,35.0,362.963,4.5152,3.0909,0.0761,0.0787,1599696.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-12-31,9.63,35.0,263.4476,4.5152,3.0909,0.0969,0.0788,2037708.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-02,8.53,35.0,310.3165,4.5152,3.0909,0.0859,0.0788,1804948.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-03,8.6,35.0,306.9767,4.5152,3.0909,0.0866,0.0788,1819760.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-06,8.32,35.0,320.6731,4.5152,3.0909,0.0837,0.0787,1760512.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-07,8.26,35.0,323.7288,4.5152,3.0909,0.0831,0.0787,1747816.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-08,8.5,35.0,311.7647,4.5152,3.0909,0.0855,0.0788,1798600.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-10,8.3,35.0,321.6867,4.5152,3.0909,0.0835,0.0787,1756280.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-13,8.03,35.0,335.8655,4.5152,3.0909,0.0808,0.0787,1699148.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-14,8.02,35.0,336.409,4.5152,3.0909,0.0807,0.0787,1697032.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-15,7.75,35.0,351.6129,4.5152,3.0909,0.078,0.0787,1639900.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-16,7.74,35.0,352.1964,4.5152,3.0909,0.0779,0.0786,1637784.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-17,7.34,35.0,376.8392,4.5152,3.0909,0.0739,0.0786,1553144.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-21,7.8,35.0,348.7179,4.5152,3.0909,0.0785,0.0784,1650480.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-22,7.6,35.0,360.5263,4.5152,3.0909,0.0765,0.0784,1608160.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-23,8.79,35.0,298.1797,4.5152,3.0909,0.0885,0.0784,1859964.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-24,8.87,35.0,294.5885,4.5152,3.0909,0.0893,0.0784,1876892.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-27,9.5,35.0,268.4211,4.5152,3.0909,0.0956,0.0784,2010200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-28,8.3,35.0,321.6867,4.5152,3.0909,0.0835,0.0784,1756280.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-29,7.44,35.0,370.4301,4.5152,3.0909,0.0749,0.0784,1574304.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-30,7.54,35.0,364.191,4.5152,3.0909,0.0759,0.0782,1595464.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-01-31,7.01,35.0,399.2867,4.5152,3.0909,0.0706,0.0782,1483316.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-03,6.74,35.0,419.2878,4.5152,3.0909,0.0678,0.078,1426184.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-04,6.9,35.0,407.2464,4.5152,3.0909,0.0694,0.078,1460040.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-05,7.15,35.0,389.5105,4.5152,3.0909,0.072,0.078,1512940.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-06,7.36,35.0,375.5435,4.5152,3.0909,0.0741,0.0779,1557376.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-07,7.21,35.0,385.4369,4.5152,3.0909,0.0726,0.0779,1525636.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-10,6.73,35.0,420.0594,4.5152,3.0909,0.0677,0.0778,1424068.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-11,7.2,35.0,386.1111,4.5152,3.0909,0.0725,0.0778,1523520.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-12,7.02,35.0,398.5755,4.5152,3.0909,0.0707,0.0778,1485432.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-13,6.89,35.0,407.9826,4.5152,3.0909,0.0693,0.0778,1457924.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-14,6.46,35.0,441.7957,4.5152,3.0909,0.065,0.0774,1366936.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-18,6.58,35.0,431.9149,4.5152,3.0909,0.0662,0.0768,1392328.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-19,7.3,35.0,379.4521,4.5152,3.0909,0.0735,0.0768,1544680.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-20,7.2,35.0,386.1111,4.5152,3.0909,0.0725,0.0766,1523520.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-21,6.88,35.0,408.7209,4.5152,3.0909,0.0692,0.0766,1455808.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-24,8.2,35.0,326.8293,4.5152,3.0909,0.0825,0.0766,1735120.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-25,7.44,35.0,370.4301,4.5152,3.0909,0.0749,0.0766,1574304.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-26,7.7,35.0,354.5455,4.5152,3.0909,0.0775,0.0766,1629320.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-27,8.0,35.0,337.5,4.5152,3.0909,0.0805,0.0766,1692800.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-02-28,7.68,35.0,355.7292,4.5152,3.0909,0.0773,0.0766,1625088.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-03,7.05,35.0,396.4539,4.5152,3.0909,0.071,0.0766,1491780.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-04,7.01,35.0,399.2867,4.5152,3.0909,0.0706,0.0765,1483316.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-05,7.4,35.0,372.973,4.5152,3.0909,0.0745,0.0764,1565840.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-06,7.85,35.0,345.8599,4.5152,3.0909,0.079,0.0764,1661060.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-07,7.5,35.0,366.6667,4.5152,3.0909,0.0755,0.0764,1587000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-10,6.71,35.0,421.6095,4.5152,3.0909,0.0675,0.0764,1419836.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-11,6.61,35.0,429.5008,4.5152,3.0909,0.0665,0.0764,1398676.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-12,6.11,35.0,472.8314,4.5152,3.0909,0.0615,0.0764,1292876.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-13,5.26,35.0,565.3992,4.5152,3.0909,0.0529,0.0764,1113016.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-14,3.72,35.0,840.8602,4.5152,3.0909,0.0374,0.0763,787152.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-17,3.06,35.0,1043.7908,4.5152,3.0909,0.0308,0.0761,647496.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-18,2.9,35.0,1106.8966,4.5152,3.0909,0.0292,0.0761,613640.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-19,2.43,35.0,1340.3292,4.5152,3.0909,0.0245,0.0761,514188.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-20,2.4,35.0,1358.3333,4.5152,3.0909,0.0242,0.0761,507840.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-21,1.97,35.0,1676.6497,4.5152,3.0909,0.0198,0.076,416852.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-24,1.67,35.0,1995.8084,4.5152,3.0909,0.0168,0.0759,353372.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-25,1.88,35.0,1761.7021,4.5152,3.0909,0.0189,0.0758,397808.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-26,2.08,35.0,1582.6923,4.5152,3.0909,0.0209,0.0757,440128.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-27,1.98,35.0,1667.6768,4.5152,3.0909,0.0199,0.0755,418968.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-28,1.68,35.0,1983.3333,4.5152,3.0909,0.0169,0.0755,355488.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-03-31,1.84,35.0,1802.1739,4.5152,3.0909,0.0185,0.0754,389344.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-01,1.63,35.0,2047.2393,4.5152,3.0909,0.0164,0.0754,344908.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-02,1.85,35.0,1791.8919,4.5152,3.0909,0.0186,0.0753,391460.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-03,1.89,35.0,1751.8519,4.5152,3.0909,0.019,0.075,399924.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-04,1.7,35.0,1958.8235,4.5152,3.0909,0.0171,0.075,359720.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-07,1.65,35.0,2021.2121,4.5152,3.0909,0.0166,0.0749,349140.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-08,1.49,35.0,2248.9933,4.5152,3.0909,0.015,0.0749,315284.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-09,1.39,35.0,2417.9856,4.5152,3.0909,0.014,0.0749,294124.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-10,1.43,35.0,2347.5524,4.5152,3.0909,0.0144,0.0748,302588.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-11,1.4,35.0,2400.0,4.5152,3.0909,0.0141,0.0747,296240.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-14,1.47,35.0,2280.9524,4.5152,3.0909,0.0148,0.0745,311052.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-15,1.41,35.0,2382.2695,4.5152,3.0909,0.0142,0.0743,298356.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2025-04-16,1.2,35.0,2816.6667,4.5152,3.0909,0.0121,0.0741,253920.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-17,1.15,35.0,2943.4783,4.5152,3.0909,0.0116,0.0741,243340.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-21,1.17,35.0,2891.453,4.5152,3.0909,0.0118,0.0738,247572.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-22,1.37,35.0,2454.7445,4.5152,3.0909,0.0138,0.0736,289892.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-23,1.34,35.0,2511.9403,4.5152,3.0909,0.0135,0.0736,283544.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-24,1.46,35.0,2297.2603,4.5152,3.0909,0.0147,0.0735,308936.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-25,1.43,35.0,2347.5524,4.5152,3.0909,0.0144,0.0735,302588.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-28,1.53,35.0,2187.5817,4.5152,3.0909,0.0154,0.073,323748.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-29,1.51,35.0,2217.8808,4.5152,3.0909,0.0152,0.073,319516.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-04-30,1.46,35.0,2297.2603,4.5152,3.0909,0.0147,0.0729,308936.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-01,1.37,35.0,2454.7445,4.5152,3.0909,0.0138,0.0729,289892.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-02,1.35,35.0,2492.5926,4.5152,3.0909,0.0136,0.0727,285660.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-05,1.46,35.0,2297.2603,4.5152,3.0909,0.0147,0.0727,308936.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-06,1.34,35.0,2511.9403,4.5152,3.0909,0.0135,0.0726,283544.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-07,1.44,35.0,2330.5556,4.5152,3.0909,0.0145,0.0726,304704.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
2025-05-08,1.49,35.0,2248.9933,4.5152,3.0909,0.015,0.0726,315284.0,60.2581,56.3316,1.0,1.0,35.0,79.7599
