date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-31,29.66,29.0,-2.2252,16.1776,15.0528,0.7539,0.7816,882860746.4,3.7859,2.9317,1.0,2.0,5.0,7.0519
2006-08-01,29.51,29.0,-1.7282,16.0958,15.0552,0.7501,0.7815,878395840.4,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-02,29.64,29.0,-2.1592,16.1667,15.0556,0.7534,0.7815,882265425.6,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-03,29.56,29.0,-1.8945,16.1231,15.0556,0.7514,0.7814,879884142.4,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-04,28.99,29.0,0.0345,15.8122,15.0556,0.7369,0.7811,862917499.6,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-07,28.63,29.0,1.2924,15.6158,15.0528,0.7277,0.7803,852201725.2,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-08,28.42,29.0,2.0408,15.5013,15.0552,0.7224,0.7803,845950856.8,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-09,28.16,29.0,2.983,15.3594,15.0556,0.7158,0.7801,838211686.4,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-10,28.59,29.0,1.4341,15.594,15.0556,0.7267,0.7796,851011083.6,3.7859,2.8953,1.0,2.0,5.0,7.0519
2006-08-11,28.0,29.0,3.5714,15.1893,15.0556,0.7117,0.7792,833449120.0,3.7859,2.9026,1.0,2.0,5.0,7.0519
2006-08-14,28.82,29.0,0.6246,15.6342,15.0528,0.7326,0.7782,857857272.8,3.7859,2.9026,1.0,2.0,5.0,7.0519
2006-08-15,29.7,29.0,-2.3569,16.1115,15.0552,0.7549,0.7781,884051388.0,3.7859,2.9026,1.0,2.0,5.0,7.0519
2006-08-16,29.57,29.0,-1.9276,16.0471,15.0556,0.7516,0.7774,880181802.8,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-17,29.39,29.0,-1.327,15.9494,15.0556,0.7471,0.7767,874823915.6,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-18,29.7,29.0,-2.3569,16.1177,15.0556,0.7549,0.7767,884051388.0,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-21,29.27,29.0,-0.9224,15.8843,15.0587,0.744,0.7762,871251990.8,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-22,29.73,29.0,-2.4554,16.1339,15.0595,0.7557,0.7761,884944369.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-23,29.07,29.0,-0.2408,15.7758,15.0606,0.7389,0.7757,865298782.8,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-24,28.98,29.0,0.069,15.7269,15.0624,0.7366,0.775,862619839.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-25,29.37,29.0,-1.2598,15.9386,15.0657,0.7466,0.7745,874228594.8,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-28,29.98,29.0,-3.2688,16.2696,15.0624,0.7621,0.7738,892385879.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-29,30.33,29.0,-4.3851,16.4595,15.0631,0.771,0.7738,902803993.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-30,29.9,29.0,-3.01,16.2262,15.0657,0.76,0.7738,890004596.0,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-08-31,30.15,29.0,-3.8143,16.3619,15.0657,0.7664,0.7735,897446106.0,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-01,30.31,29.0,-4.322,16.4487,15.0657,0.7705,0.7733,902208672.4,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-05,30.34,29.0,-4.4166,16.465,15.0683,0.7712,0.7727,903101653.6,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-06,29.69,29.5,-0.6399,16.1122,15.0684,0.7547,0.7726,883753727.6,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-07,29.43,29.5,0.2379,15.9711,15.0684,0.7481,0.7719,876014557.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-08,30.13,29.5,-2.0909,16.351,15.0684,0.7659,0.7713,896850785.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-11,30.34,29.5,-2.7686,16.465,15.0657,0.7712,0.7712,903101653.6,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-12,30.46,29.5,-3.1517,16.5301,15.0657,0.7743,0.7712,906673578.4,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-13,30.27,29.5,-2.5438,16.427,15.0683,0.7694,0.7712,901018030.8,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-14,29.88,29.5,-1.2718,16.2153,15.0683,0.7595,0.771,889409275.2,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-15,30.31,29.5,-2.6724,16.4487,15.0683,0.7705,0.7705,902208672.4,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-18,30.16,29.5,-2.1883,16.3673,15.0683,0.7666,0.7704,897743766.4,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-19,29.9,29.5,-1.3378,16.2262,15.0684,0.76,0.7699,890004596.0,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-20,30.0,29.5,-1.6667,16.2805,15.0684,0.7626,0.7694,892981200.0,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-21,29.64,29.5,-0.4723,16.0851,15.0684,0.7534,0.7681,882265425.6,3.7859,2.8966,1.0,2.0,5.0,7.0442
2006-09-22,29.13,29.5,1.2702,15.8083,15.0684,0.7405,0.7681,867084745.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-09-25,29.74,29.5,-0.807,16.1394,15.0683,0.756,0.7666,885242029.6,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-09-26,29.6,29.5,-0.3378,16.0634,15.0684,0.7524,0.7665,881074784.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-09-27,29.73,29.5,-0.7736,16.1339,15.0684,0.7557,0.7664,884944369.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-09-28,29.72,29.5,-0.7402,16.1285,15.0684,0.7555,0.766,884646708.8,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-09-29,29.24,29.5,0.8892,15.868,15.0684,0.7433,0.7659,870359009.6,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-02,29.32,29.5,0.6139,15.9114,15.0683,0.7453,0.7651,872740292.8,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-03,29.47,29.5,0.1018,15.9928,15.0684,0.7491,0.765,877205198.8,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-04,29.78,29.5,-0.9402,16.1611,15.0684,0.757,0.7649,886432671.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-05,29.75,29.5,-0.8403,16.1448,15.0684,0.7562,0.7649,885539690.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-06,29.68,29.5,-0.6065,16.1068,15.0684,0.7544,0.7647,883456067.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-09,29.63,29.5,-0.4387,16.0797,15.0683,0.7532,0.7626,881967765.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-10,29.78,29.5,-0.9402,16.1611,15.0684,0.757,0.7625,886432671.2,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-11,29.6,29.5,-0.3378,16.0634,15.0684,0.7524,0.7625,881074784.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-12,29.8,29.5,-1.0067,16.1719,15.0684,0.7575,0.7622,887027992.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-13,29.79,29.5,-0.9735,16.1665,15.07,0.7572,0.7621,886730331.6,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-16,29.94,29.5,-1.4696,16.2479,15.07,0.761,0.761,891195237.6,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-17,29.75,29.5,-0.8403,16.1448,15.0729,0.7562,0.7608,885539690.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-18,29.81,29.5,-1.0399,16.1773,15.0758,0.7577,0.7605,887325652.4,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-19,30.0,29.5,-1.6667,16.2805,15.0758,0.7626,0.7605,892981200.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-20,30.45,29.5,-3.1199,16.5247,15.0758,0.774,0.7605,906375918.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-23,30.76,29.5,-4.0962,16.6929,15.0729,0.7819,0.7605,915603390.4,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-24,30.97,29.5,-4.7465,16.8069,15.0758,0.7872,0.7605,921854258.8,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-25,30.97,29.5,-4.7465,16.8069,15.0786,0.7872,0.7608,921854258.8,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-26,31.15,29.5,-5.297,16.9045,15.0786,0.7918,0.7608,927212146.0,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-27,30.91,29.5,-4.5616,16.7743,15.0786,0.7857,0.7608,920068296.4,3.7889,2.8966,1.0,2.0,5.0,7.0442
2006-10-30,31.21,29.5,-5.479,16.9371,15.0729,0.7894,0.7605,930242045.37,3.7998,2.9184,1.0,2.0,5.0,8.8124
2006-10-31,29.94,29.5,-1.4696,16.4551,15.0758,0.7572,0.7605,892388556.18,3.7998,2.9034,1.0,2.0,5.0,8.8124
2006-11-01,28.94,29.5,1.935,15.9055,15.0786,0.732,0.7602,862582659.18,3.7998,2.9034,1.0,2.0,5.0,8.8124
2006-11-02,28.91,29.5,2.0408,15.889,15.0786,0.7312,0.76,861688482.27,3.7998,2.9034,1.0,2.0,5.0,8.8124
2006-11-03,29.15,28.0,-3.9451,16.5908,15.0786,0.7373,0.7598,868841897.55,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-06,29.28,28.0,-4.3716,16.6648,15.0729,0.7406,0.7593,872716664.16,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-07,29.5,28.0,-5.0847,16.79,15.0758,0.7461,0.7591,879273961.5,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-08,29.95,28.0,-6.5109,17.0461,15.0786,0.7575,0.7591,892686615.15,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-09,29.84,28.0,-6.1662,16.9835,15.0786,0.7547,0.759,889407966.48,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-10,30.09,28.0,-6.9458,17.1258,15.0786,0.761,0.759,896859440.73,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-13,30.03,28.0,-6.7599,17.0916,15.0729,0.7595,0.7588,895071086.91,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-14,30.86,28.0,-9.2677,17.564,15.0758,0.7805,0.7589,919809981.42,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-15,30.98,28.0,-9.6191,17.6323,15.0786,0.7836,0.759,923386689.06,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-16,30.81,28.0,-9.1204,17.5356,15.0786,0.7793,0.759,918319686.57,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-17,30.69,28.0,-8.7651,17.4673,15.0786,0.7762,0.759,914742978.93,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-20,31.03,28.0,-9.7647,17.6608,15.0758,0.7848,0.7589,924876983.91,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-21,31.01,28.0,-9.7065,17.6494,15.0786,0.7843,0.759,924280865.97,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-22,31.0,28.0,-9.6774,17.6437,15.0813,0.7841,0.7591,923982807.0,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-24,31.0,28.0,-9.6774,17.6437,15.0786,0.7841,0.759,923982807.0,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-27,30.45,28.0,-8.046,17.3307,15.0758,0.7701,0.7589,907589563.65,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-28,30.15,28.0,-7.131,17.1599,15.0786,0.7626,0.759,898647794.55,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-29,30.69,28.0,-8.7651,17.4673,15.0813,0.7762,0.7591,914742978.93,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-11-30,30.75,28.0,-8.9431,17.5014,15.0813,0.7777,0.7591,916531332.75,3.7998,2.9266,1.0,2.0,5.0,8.8124
2006-12-01,30.88,28.5,-7.7073,17.4759,15.0813,0.781,0.7591,920406099.36,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-04,31.31,28.5,-8.9748,17.7193,15.0758,0.7919,0.7589,933222635.07,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-05,31.51,28.5,-9.5525,17.8325,15.0786,0.797,0.759,939183814.47,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-06,31.52,28.5,-9.5812,17.8381,15.0813,0.7972,0.7591,939481873.44,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-07,31.0,28.5,-8.0645,17.5439,15.0813,0.7841,0.7591,923982807.0,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-08,31.17,28.5,-8.5659,17.6401,15.0813,0.7884,0.7591,929049809.49,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-11,31.48,28.5,-9.4663,17.8155,15.0758,0.7962,0.7589,938289637.56,3.7998,2.918,1.0,2.0,5.0,8.8124
2006-12-12,31.6,28.5,-9.8101,18.018,15.0786,0.8014,0.759,941866345.2,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-13,31.64,28.5,-9.9241,18.0408,15.0813,0.8024,0.7591,943058581.08,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-14,31.51,28.5,-9.5525,17.9667,15.0821,0.7991,0.7591,939183814.47,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-15,31.47,28.5,-9.4376,17.9439,15.0821,0.7981,0.7591,937991578.59,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-18,30.83,28.5,-7.5576,17.579,15.0786,0.7818,0.759,918915804.51,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-19,30.82,28.5,-7.5276,17.5733,15.0813,0.7816,0.7591,918617745.54,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-20,30.64,28.5,-6.9843,17.4706,15.0821,0.777,0.7591,913252684.08,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-21,30.74,28.5,-7.2869,17.5277,15.0821,0.7795,0.7591,916233273.78,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-22,31.0,28.5,-8.0645,17.6759,15.0821,0.7861,0.7591,923982807.0,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-26,31.38,28.5,-9.1778,17.8926,15.0786,0.7958,0.759,935309047.86,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-27,31.87,28.5,-10.5742,18.172,15.0813,0.8082,0.7591,949913937.39,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-28,31.65,28.5,-9.9526,18.0465,15.0829,0.8026,0.7591,943356640.05,4.7648,1.4531,1.0,2.0,5.0,9.7463
2006-12-29,31.16,28.5,-8.5366,17.7671,15.0856,0.7902,0.7591,928751750.52,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-03,31.56,28.5,-9.6958,17.9952,15.0922,0.8003,0.7589,940674109.32,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-04,31.63,28.5,-9.8957,18.0351,15.1085,0.8021,0.7589,942760522.11,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-05,31.31,28.5,-8.9748,17.8527,15.1105,0.794,0.7589,933222635.07,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-08,31.5,28.5,-9.5238,17.961,15.1195,0.7988,0.7588,938885755.5,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-09,31.51,28.5,-9.5525,17.9667,15.1226,0.7991,0.7588,939183814.47,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-10,31.48,28.5,-9.4663,17.9496,15.1257,0.7983,0.7589,938289637.56,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-11,31.79,28.5,-10.3492,18.1264,15.1259,0.8062,0.759,947529465.63,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-12,31.55,28.5,-9.6672,17.9895,15.1262,0.8001,0.759,940376050.35,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-16,31.67,28.5,-10.0095,18.0579,15.1406,0.8031,0.7589,943952757.99,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-17,31.4,28.5,-9.2357,17.904,15.1425,0.7963,0.759,935905165.8,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-18,31.21,28.5,-8.6831,17.7956,15.1425,0.7915,0.759,930242045.37,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-19,31.46,28.5,-9.4088,17.9382,15.1492,0.7978,0.759,937693519.62,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-22,31.5,28.5,-9.5238,17.961,15.1749,0.7988,0.7588,938885755.5,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-23,32.04,28.5,-11.0487,18.2689,15.1786,0.8125,0.7589,954980939.88,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-24,32.21,28.5,-11.5182,18.3658,15.1823,0.8168,0.759,960047942.37,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-25,31.96,28.5,-10.826,18.2233,15.1886,0.8105,0.759,952596468.12,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-26,32.23,28.5,-11.5731,18.3772,15.1886,0.8173,0.759,960644060.31,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-29,32.14,28.5,-11.3255,18.3259,15.191,0.8151,0.7588,957961529.58,4.7648,1.4531,1.0,2.0,5.0,9.7463
2007-01-30,32.15,28.5,-11.353,18.3316,15.1922,0.8153,0.7589,958259588.55,4.7648,1.435,1.0,2.0,5.0,9.7463
2007-01-31,32.33,28.5,-11.8466,18.4343,15.1934,0.8199,0.759,963624650.01,4.7648,1.435,1.0,2.0,5.0,9.7463
2007-02-01,32.45,28.5,-12.1726,18.5027,15.2067,0.8229,0.759,967201357.65,4.7648,1.435,1.0,2.0,5.0,9.7463
2007-02-02,32.95,28.5,-13.5053,18.7878,15.2072,0.8356,0.759,982104306.15,4.7648,1.435,1.0,2.0,5.0,9.7463
2007-02-05,33.18,28.5,-14.1049,18.9189,15.2126,0.8393,0.7588,986463962.4,4.7648,1.435,1.0,2.0,5.0,9.7463
2007-02-06,33.03,30.0,-9.1735,17.7848,15.2126,0.8034,0.7589,982004360.4,2.9176,3.1405,1.0,1.0,6.0,5.8505
2007-02-07,33.16,30.0,-9.5296,17.8548,15.2126,0.8065,0.759,985869348.8,2.9176,3.1405,1.0,1.0,6.0,5.8505
2007-02-08,33.04,30.0,-9.201,17.8036,15.2155,0.8036,0.759,982301667.2,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-09,32.55,30.0,-7.8341,17.5396,15.2202,0.7917,0.759,967733634.0,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-12,32.98,30.0,-9.0358,17.7713,15.2234,0.8022,0.7588,980517826.4,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-13,33.11,30.0,-9.3929,17.8414,15.2236,0.8053,0.7589,984382814.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-14,33.23,30.0,-9.7201,17.906,15.2238,0.8082,0.759,987950496.4,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-15,32.96,30.0,-8.9806,17.7605,15.2295,0.8017,0.759,979923212.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-16,33.22,30.0,-9.693,17.9006,15.2395,0.808,0.759,987653189.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-20,33.52,30.0,-10.5012,18.0623,15.2573,0.8153,0.7588,996572393.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-21,33.81,30.0,-11.2689,18.2186,15.2592,0.8223,0.7589,1005194290.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-22,34.42,30.0,-12.8414,18.5473,15.2621,0.8372,0.7589,1023330005.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-23,34.0,30.0,-11.7647,18.3209,15.2669,0.827,0.7589,1010843120.0,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-26,34.06,30.0,-11.9201,18.3533,15.2786,0.8284,0.7588,1012626960.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-27,32.66,30.0,-8.1445,17.5989,15.2826,0.7944,0.7588,971004008.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-02-28,32.72,30.0,-8.313,17.6312,15.2844,0.7958,0.7589,972787849.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-01,32.39,30.0,-7.3788,17.4534,15.2862,0.7878,0.7589,962976725.2,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-02,32.01,30.3333,-5.2381,17.2486,15.2864,0.7786,0.7589,951679066.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-05,31.09,30.3333,-2.4339,16.7529,15.2918,0.7562,0.7588,924326841.2,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-06,31.76,30.3333,-4.4921,17.1139,15.295,0.7725,0.7588,944246396.8,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-07,31.67,30.3333,-4.2207,17.0654,15.2983,0.7703,0.7588,941570635.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-08,31.69,30.3333,-4.2812,17.0762,15.2988,0.7708,0.7588,942165249.2,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-09,31.89,30.3333,-4.8815,17.184,15.3013,0.7756,0.7588,948111385.2,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-12,32.67,30.3333,-7.1524,17.6043,15.3258,0.7946,0.7588,971301315.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-13,32.42,30.3333,-6.4365,17.4696,15.3338,0.7885,0.7588,963868645.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-14,32.77,30.3333,-7.4358,17.6582,15.3419,0.7971,0.7588,974274383.6,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-15,33.1,30.3333,-8.3586,17.836,15.3432,0.8051,0.7588,984085508.0,2.9176,3.1375,1.0,1.0,6.0,5.8543
2007-03-16,33.02,30.3333,-8.1366,17.8063,15.3493,0.8031,0.7588,981707053.6,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-19,33.73,30.3333,-10.0703,18.1892,15.3718,0.8204,0.7588,1002815836.4,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-20,33.88,30.3333,-10.4684,18.2701,15.3876,0.824,0.7588,1007275438.4,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-21,34.66,30.3333,-12.4833,18.6907,15.4033,0.843,0.7588,1030465368.8,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-22,34.56,30.3333,-12.23,18.6368,15.4066,0.8406,0.7588,1027492300.8,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-23,34.77,30.3333,-12.7601,18.75,15.4144,0.8457,0.7588,1033735743.6,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-26,34.99,30.3333,-13.3087,18.8686,15.4228,0.851,0.7588,1040276493.2,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-27,34.51,30.3333,-12.1029,18.6098,15.4249,0.8394,0.7588,1026005766.8,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-28,34.23,30.3333,-11.3839,18.4588,15.427,0.8326,0.7588,1017681176.4,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-29,34.28,30.3333,-11.5131,18.4858,15.4325,0.8338,0.7588,1019167710.4,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-03-30,34.24,30.3333,-11.4098,18.4642,15.4325,0.8328,0.7588,1017978483.2,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-02,35.07,30.3333,-13.5064,18.9118,15.4389,0.853,0.7588,1042654947.6,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-03,35.6,30.3333,-14.7941,19.1976,15.4401,0.8659,0.7588,1058412208.0,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-04,34.8,30.3333,-12.8353,18.7662,15.4413,0.8464,0.7588,1034627664.0,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-05,35.02,30.3333,-13.3829,18.8848,15.4413,0.8518,0.7588,1041168413.6,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-09,35.0,30.3333,-13.3334,18.874,15.4548,0.8513,0.7587,1040573800.0,2.9176,3.1356,1.0,1.0,6.0,5.8543
2007-04-10,35.33,30.3333,-14.1429,19.0397,15.4605,0.849,0.7588,1050384924.4,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-11,35.1,30.3333,-13.5803,18.9157,15.4605,0.8435,0.7588,1043546868.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-12,35.5,30.3333,-14.5541,19.1313,15.4613,0.8531,0.7589,1055439140.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-13,35.6,30.3333,-14.7941,19.1852,15.4658,0.8555,0.7589,1058412208.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-16,36.0,30.3333,-15.7408,19.4007,15.4704,0.8651,0.7588,1070304480.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-17,36.1,30.3333,-15.9742,19.4546,15.4713,0.8675,0.7588,1073277548.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-18,35.49,30.3333,-14.53,19.1259,15.476,0.8528,0.7589,1055141833.2,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-19,34.94,30.3333,-13.1846,18.8295,15.484,0.8396,0.7589,1038789959.2,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-20,35.54,30.3333,-14.6503,19.1528,15.4923,0.854,0.7589,1056628367.2,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-23,35.8,30.3333,-15.2701,19.293,15.5014,0.8603,0.7588,1064358344.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-24,35.95,30.3333,-15.6236,19.3738,15.5014,0.8639,0.7588,1068817946.0,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-25,36.97,30.3333,-17.9516,19.9235,15.5021,0.8884,0.7589,1099143239.6,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-26,36.61,30.3333,-17.1448,19.7295,15.5028,0.8798,0.759,1088440194.8,2.9475,3.1372,1.0,1.0,6.0,5.7755
2007-04-27,36.03,30.3333,-15.811,19.4169,15.5036,0.8658,0.759,1071196400.4,2.9475,3.1372,1.0,1.0,6.0,5.7755
