date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-27,14.6,13.5736,-7.0301,23.2004,16.426,0.4289,0.3624,3791781286.2,8.3921,37.3291,3.0,1.0,2.0,98.9553
2010-01-28,14.19,13.5736,-4.3439,22.5489,16.4468,0.4168,0.3628,3685299756.93,8.3921,37.3291,3.0,1.0,2.0,98.9553
2010-01-29,13.91,12.2309,-12.0712,24.348,16.4646,0.417,0.3636,3612580663.77,6.8882,29.6844,3.0,1.0,2.0,98.9553
2010-02-01,14.54,12.2309,-20.3831,41.3538,16.5341,0.457,0.3645,3776198623.38,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-02,14.86,12.2309,-22.0976,42.2639,16.5341,0.4671,0.3646,3859306158.42,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-03,14.55,12.2309,-20.4378,41.3823,16.5341,0.4573,0.3646,3778795733.85,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-04,13.87,12.2309,-16.5371,39.4482,16.5909,0.4359,0.3646,3602192221.89,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-05,14.01,12.2309,-17.3712,39.8464,16.6028,0.4403,0.3663,3638551768.47,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-08,14.04,12.2309,-13.3511,56.4763,16.6367,0.434,0.3683,3646343099.88,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-09,14.49,12.2309,-16.0421,58.2864,16.638,0.4479,0.3685,3763213071.03,6.8882,46.8495,3.0,1.0,2.0,98.9553
2010-02-10,14.13,11.9463,-15.4544,67.2217,16.6588,0.4368,0.3686,3669717094.11,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-11,14.36,11.9463,-16.8085,68.3159,16.7034,0.4439,0.3687,3729450634.92,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-12,14.22,11.9463,-15.9895,67.6499,16.7422,0.4396,0.3696,3693091088.34,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-16,14.45,11.9463,-17.3266,68.7441,16.7873,0.4467,0.3705,3752824629.15,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-17,14.37,11.9463,-16.8664,68.3635,16.7955,0.4442,0.3713,3732047745.39,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-18,14.56,11.9463,-17.9512,69.2674,16.8787,0.4501,0.3721,3781392844.32,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-19,14.58,11.9463,-18.0638,69.3625,16.8897,0.4507,0.3722,3786587065.26,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-22,14.96,11.9463,-20.1451,71.1703,17.0341,0.4624,0.3724,3885277263.12,6.8882,84.0377,3.0,1.0,2.0,98.9553
2010-02-23,14.45,11.9463,-17.3266,66.163,17.0394,0.4437,0.3726,3752824629.15,7.2489,84.0059,3.0,1.0,2.0,98.9553
2010-02-24,14.23,11.842,-16.7814,63.4135,17.0446,0.4423,0.3727,3695688198.81,6.5884,41.9743,4.0,1.0,2.0,98.9553
2010-02-25,14.31,11.842,-17.2467,63.7701,17.0888,0.4448,0.3728,3716465082.57,6.5884,41.9743,4.0,1.0,2.0,98.9553
2010-02-26,14.21,11.842,-16.6643,63.3244,17.1085,0.4417,0.373,3690493977.87,6.5884,41.9743,4.0,1.0,2.0,98.9553
2010-03-01,14.38,12.2803,-14.6015,64.082,17.1968,0.447,0.3733,3734644855.86,6.5884,41.9743,4.0,1.0,2.0,98.9553
2010-03-02,14.58,14.1916,-2.6639,45.1673,17.2273,0.44,0.3736,3786587065.26,7.7346,43.6126,4.0,1.0,2.0,98.9553
2010-03-03,14.47,14.1916,-1.924,29.2796,17.2852,0.393,0.3749,3758018850.09,5.9304,-11.4521,2.0,1.0,2.0,98.9553
2010-03-04,14.57,14.1916,-2.5971,29.482,17.3432,0.3957,0.3762,3783989954.79,5.9304,-11.4521,2.0,1.0,2.0,98.9553
2010-03-05,14.57,14.1916,-2.5971,30.3226,17.3564,0.3954,0.3765,3783989954.79,5.975,-10.207,2.0,1.0,2.0,98.9553
2010-03-08,14.37,14.1916,-1.2415,29.9063,17.3952,0.39,0.3768,3732047745.39,5.975,-10.207,2.0,1.0,2.0,98.9553
2010-03-09,14.39,14.1916,-1.3787,29.948,17.4029,0.3906,0.3768,3737241966.33,5.975,-10.207,2.0,1.0,2.0,98.9553
2010-03-10,14.72,14.1916,-3.5897,30.6348,17.448,0.3995,0.3769,3822946611.84,5.975,-10.207,2.0,1.0,2.0,98.9553
2010-03-11,15.35,14.1916,-7.5466,31.9459,17.5733,0.4166,0.3777,3986564571.45,5.975,-10.207,2.0,1.0,2.0,98.9553
2010-03-12,15.19,14.1916,-6.5727,31.5472,17.6573,0.4115,0.3784,3945010803.93,6.105,-10.1191,2.0,1.0,2.0,98.9553
2010-03-15,15.11,14.1916,-6.0781,31.3811,17.8171,0.4093,0.3842,3924233920.17,6.105,-10.1191,2.0,1.0,2.0,98.9553
2010-03-16,15.31,14.1916,-7.305,31.7965,17.8501,0.4147,0.39,3976176129.57,6.105,-10.1191,2.0,1.0,2.0,98.9553
2010-03-17,15.26,14.1916,-7.0013,31.6926,17.8621,0.4134,0.3903,3963190577.22,6.105,-10.1191,2.0,1.0,2.0,98.9553
2010-03-18,15.38,14.1916,-7.7269,31.9418,17.9128,0.4166,0.3906,3994355902.86,6.105,-10.1191,2.0,1.0,2.0,98.9553
2010-03-19,14.77,14.1916,-3.916,30.8544,17.9677,0.4022,0.3906,3835932164.19,5.7545,-10.3495,2.0,1.0,2.0,98.9553
2010-03-22,14.84,14.1916,-4.3693,31.0006,18.0438,0.4041,0.3907,3854111937.48,5.7545,-10.3495,2.0,1.0,2.0,98.9553
2010-03-23,15.12,14.1916,-6.1402,31.5855,18.0737,0.4117,0.3919,3926831030.64,5.7545,-10.3495,2.0,1.0,2.0,98.9553
2010-03-24,14.6,14.1916,-2.7973,30.4993,18.0758,0.3975,0.393,3791781286.2,5.7545,-10.3495,2.0,1.0,2.0,98.9553
2010-03-25,14.5,13.9022,-4.1228,30.2904,18.081,0.3948,0.3938,3765810181.5,5.7545,-13.1515,2.0,1.0,2.0,98.9553
2010-03-26,14.41,13.9022,-3.5239,30.2223,18.089,0.3937,0.3937,3742436187.27,5.5136,-13.3326,2.0,1.0,2.0,98.9553
2010-03-29,14.68,13.9022,-5.2984,30.7886,18.1613,0.4011,0.3942,3812558169.96,5.5136,-13.3326,2.0,1.0,2.0,98.9553
2010-03-30,14.71,13.9022,-5.4915,30.8515,18.1888,0.4019,0.3946,3820349501.37,5.5136,-13.3326,2.0,1.0,2.0,98.9553
2010-03-31,14.47,13.9022,-3.924,30.3482,18.1962,0.3954,0.3947,3758018850.09,5.5136,-13.3326,2.0,1.0,2.0,98.9553
2010-04-01,14.84,13.9022,-6.3194,30.8332,18.2136,0.4022,0.3948,3854111937.48,6.0726,-12.9141,2.0,1.0,2.0,98.9553
2010-04-05,14.86,13.9022,-6.4455,30.8747,18.4134,0.4027,0.395,3859306158.42,6.0726,-12.9141,2.0,1.0,2.0,98.9553
2010-04-06,15.08,13.9022,-7.8103,27.2694,18.4284,0.4037,0.3951,3916442588.76,6.443,-1.2875,2.0,1.0,2.0,98.9553
2010-04-07,14.75,13.9022,-5.7478,26.6727,18.4434,0.3949,0.395,3830737943.25,6.443,-1.2875,2.0,1.0,2.0,98.9553
2010-04-08,14.91,13.9318,-6.5607,26.962,18.5133,0.3992,0.3951,3872291710.77,6.443,-1.2875,2.0,1.0,2.0,98.9553
2010-04-09,14.73,13.9318,-5.4189,26.5836,18.5609,0.3952,0.3952,3825543722.31,6.2886,-2.6076,2.0,1.0,2.0,98.9553
2010-04-12,14.49,13.9687,-3.5977,26.1505,18.582,0.3888,0.3951,3763213071.03,6.2886,-3.016,2.0,1.0,2.0,98.9553
2010-04-13,14.28,13.9687,-2.18,25.7715,18.5926,0.3832,0.395,3708673751.16,6.2886,-3.016,2.0,1.0,2.0,98.9553
2010-04-14,14.39,13.9687,-2.9277,25.97,18.6033,0.3861,0.3949,3737241966.33,6.2886,-3.016,2.0,1.0,2.0,98.9553
2010-04-15,14.62,13.9687,-4.4549,26.3851,18.6232,0.3923,0.3948,3796975507.14,6.2886,-3.016,2.0,1.0,2.0,98.9553
2010-04-16,14.25,13.9687,-1.974,25.5835,18.6753,0.3809,0.3948,3700882419.75,6.5404,-2.7734,2.0,1.0,2.0,98.9553
2010-04-19,14.19,13.9687,-1.5595,25.4758,18.6932,0.3793,0.3947,3685299756.93,6.5404,-2.7734,2.0,1.0,2.0,98.9553
2010-04-20,14.22,13.9687,-1.7672,25.5296,18.7132,0.3801,0.3946,3693091088.34,6.5404,-2.7734,2.0,1.0,2.0,98.9553
2010-04-21,13.99,13.9687,-0.1523,25.1167,18.7331,0.374,0.3942,3633357547.53,6.5404,-2.7734,2.0,1.0,2.0,98.9553
2010-04-22,14.51,13.9687,-3.7305,26.0503,18.7424,0.3879,0.3937,3768407291.97,6.5404,-2.7734,2.0,1.0,2.0,98.9553
2010-04-23,14.5,13.9687,-3.6641,26.0979,18.7574,0.3883,0.3934,3765810181.5,6.4216,-2.8921,2.0,1.0,2.0,98.9553
2010-04-26,14.51,13.9687,-3.7305,26.1159,18.7931,0.3886,0.393,3768407291.97,6.4216,-2.8921,2.0,1.0,2.0,98.9553
2010-04-27,13.71,13.9687,1.8869,24.676,18.8131,0.3672,0.3926,3560638454.37,6.4216,-2.8921,2.0,1.0,2.0,98.9553
2010-04-28,13.82,14.1824,2.6223,25.3764,18.8231,0.3609,0.3923,3589206669.54,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-04-29,14.19,14.1824,-0.0536,26.0558,18.8381,0.3706,0.3915,3685299756.93,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-04-30,14.25,14.1824,-0.4744,26.166,18.873,0.3721,0.3907,3700882419.75,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-05-03,14.79,14.1824,-7.8587,31.9646,18.9529,0.3785,0.3906,3841126385.13,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-05-04,14.68,14.1824,-7.1683,31.7268,18.9734,0.3757,0.3903,3812558169.96,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-05-05,14.15,14.1824,-3.6912,30.5814,18.994,0.3621,0.39,3674911315.05,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-05-06,13.67,14.1824,-0.3094,29.544,19.0313,0.3498,0.3894,3550250012.49,6.4216,-2.4674,2.0,1.0,2.0,98.9553
2010-05-07,13.0,14.1824,4.8285,29.2332,19.0429,0.3386,0.3888,3376243611.0,5.4686,5.1651,2.0,1.0,2.0,98.9553
2010-05-10,13.83,14.1824,-1.4628,30.1242,19.4698,0.3602,0.3887,3591803780.01,5.4686,21.5251,2.0,1.0,2.0,98.9553
2010-05-11,13.54,14.1824,0.6477,29.4925,19.4712,0.3527,0.3886,3516487576.38,5.4686,21.5251,2.0,1.0,2.0,98.9553
2010-05-12,13.59,14.1824,0.2774,29.6014,19.4725,0.354,0.3884,3529473128.73,5.4686,21.5251,2.0,1.0,2.0,98.9553
2010-05-13,13.56,14.1824,0.4993,29.6523,19.5144,0.3477,0.3883,3521681797.32,10.7607,24.1213,1.0,1.0,2.0,98.9553
2010-05-14,12.71,14.2232,11.9056,34.2772,19.5271,0.3274,0.3881,3300927407.37,10.2924,47.3162,2.0,1.0,2.0,98.9553
2010-05-17,11.81,14.2232,20.4335,31.8501,19.6429,0.3043,0.387,3067187465.07,10.2924,47.3162,2.0,1.0,2.0,98.9553
2010-05-18,11.22,14.2232,26.7665,30.2589,19.6823,0.2891,0.3861,2913957947.34,10.2924,47.3162,2.0,1.0,2.0,98.9553
2010-05-19,11.1,14.2232,28.1369,29.9353,19.6952,0.286,0.3846,2882792621.7,10.2924,47.3162,2.0,1.0,2.0,98.9553
2010-05-20,10.98,14.2232,29.5373,29.6117,19.7193,0.2829,0.3832,2851627296.06,10.2924,47.3162,2.0,1.0,2.0,98.9553
2010-05-21,11.46,14.2232,24.1117,31.71,19.7942,0.2998,0.382,2976288598.62,8.7199,47.6531,2.0,1.0,2.0,98.9553
2010-05-24,11.47,14.2232,24.0035,31.7377,19.971,0.3001,0.3809,2978885709.09,8.7199,47.6531,2.0,1.0,2.0,98.9553
2010-05-25,11.25,14.2232,26.4284,31.1289,20.0761,0.2943,0.3805,2921749278.75,8.7199,47.6531,2.0,1.0,2.0,98.9553
2010-05-26,11.12,14.2232,27.9065,30.7692,20.1322,0.2909,0.3801,2887986842.64,8.7199,47.6531,2.0,1.0,2.0,98.9553
2010-05-27,11.68,14.2232,21.774,32.3188,20.239,0.3056,0.3797,3033425028.96,8.7199,47.6531,2.0,1.0,2.0,98.9553
2010-05-28,11.74,14.2232,21.1516,31.9804,20.3534,0.3043,0.3793,3049007691.78,9.6789,47.4251,2.0,1.0,2.0,98.9553
2010-06-01,11.74,13.9913,19.1763,30.118,20.4069,0.2633,0.3785,3049007691.78,15.0031,161.6278,3.0,1.0,2.0,98.9553
2010-06-02,12.35,13.9913,13.2899,31.6829,20.412,0.277,0.3784,3207431430.45,15.0031,161.6278,3.0,1.0,2.0,98.9553
2010-06-03,12.18,13.9913,14.8711,31.2468,20.455,0.2732,0.3784,3163280552.46,15.0031,161.6278,3.0,1.0,2.0,98.9553
2010-06-04,11.7,13.9913,19.5838,30.0154,20.5121,0.2624,0.3777,3038619249.9,15.0031,161.6278,3.0,1.0,2.0,98.9553
2010-06-07,11.51,13.7308,19.2945,28.9051,20.5712,0.2698,0.3769,2989274150.97,14.6067,150.9812,3.0,1.0,2.0,98.9553
2010-06-08,12.42,13.7308,10.5539,31.1904,20.5811,0.2911,0.3768,3225611203.74,14.6067,150.9812,3.0,1.0,2.0,98.9553
2010-06-09,12.27,13.7308,11.9055,30.8137,20.6062,0.2876,0.3768,3186654546.69,14.6067,150.9812,3.0,1.0,2.0,98.9553
2010-06-10,12.8,13.7308,7.2719,32.1447,20.6388,0.3,0.3765,3324301401.6,14.6067,150.9812,3.0,1.0,2.0,98.9553
2010-06-11,12.98,14.7462,13.6071,32.2164,20.703,0.2563,0.3762,3371049390.06,24.0623,14981.8667,3.0,1.0,2.0,98.9553
2010-06-14,13.07,14.7462,12.8248,32.4398,20.7764,0.2581,0.376,3394423384.29,24.0623,14981.8667,3.0,1.0,2.0,98.9553
2010-06-15,13.54,14.7462,8.9084,33.6064,20.782,0.2673,0.3757,3516487576.38,24.0623,14981.8667,3.0,1.0,2.0,98.9553
2010-06-16,13.78,14.7462,7.0116,34.202,20.7896,0.2721,0.3748,3578818227.66,24.0623,14981.8667,3.0,1.0,2.0,98.9553
2010-06-17,13.6,15.1382,11.3103,30.7901,20.8052,0.2636,0.374,3532070239.2,25.2765,370.2382,3.0,1.0,2.0,98.9553
2010-06-18,13.74,15.1382,10.1761,31.1071,20.8184,0.2664,0.3738,3568429785.78,25.2765,370.2382,3.0,1.0,2.0,98.9553
2010-06-21,14.0,15.1382,8.13,31.6957,20.897,0.2714,0.3736,3635954658.0,25.2765,370.2382,3.0,1.0,2.0,98.9553
2010-06-22,14.28,15.1382,6.0098,32.3296,20.9382,0.2768,0.3733,3708673751.16,25.2765,370.2382,3.0,1.0,2.0,98.9553
2010-06-23,14.32,15.1382,5.7137,31.7587,20.9573,0.2776,0.373,3719062193.04,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-06-24,14.15,15.1382,6.9837,31.3817,21.0042,0.2743,0.3728,3674911315.05,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-06-25,14.58,15.1382,3.8285,32.3353,21.0321,0.2826,0.3727,3786587065.26,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-06-28,14.42,15.1382,4.9806,31.9805,21.0337,0.2795,0.3726,3745033297.74,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-06-29,13.86,15.1382,9.2222,30.7385,21.0353,0.2687,0.3724,3599595111.42,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-06-30,14.15,15.1382,6.9837,31.3817,21.0477,0.2743,0.3722,3674911315.05,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-07-01,14.56,15.1382,3.9712,32.291,21.0477,0.2823,0.3721,3781392844.32,25.2993,376.5069,3.0,1.0,2.0,98.9553
2010-07-02,14.98,15.1382,1.0561,32.9448,21.0477,0.2879,0.3721,3890471484.06,25.765,423.3617,3.0,1.0,2.0,98.9553
2010-07-06,15.11,15.1382,0.1866,33.2307,21.0337,0.2904,0.3721,3924233920.17,25.765,423.3617,3.0,1.0,2.0,98.9553
2010-07-07,15.41,15.1382,-1.7638,33.8905,21.0353,0.2962,0.3713,4002147234.27,25.765,423.3617,3.0,1.0,2.0,98.9553
2010-07-08,15.09,15.1382,0.3194,33.1575,21.0353,0.2898,0.3706,3919039699.23,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-09,15.2,15.1382,-0.4066,33.3993,21.0353,0.2919,0.3706,3947607914.4,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-12,15.35,15.1382,-1.3798,33.7289,21.0321,0.2948,0.3705,3986564571.45,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-13,15.43,15.1382,-1.8911,33.9046,21.0337,0.2964,0.3696,4007341455.21,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-14,15.5,15.1382,-2.3342,34.0584,21.0353,0.2977,0.3687,4025521228.5,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-15,15.49,15.1382,-2.2711,34.0365,21.0353,0.2975,0.3686,4022924118.03,25.8048,422.4619,3.0,1.0,2.0,98.9553
2010-07-16,14.78,15.1382,2.4235,32.5694,21.0353,0.2845,0.3685,3838529274.66,25.6728,423.8107,3.0,1.0,2.0,98.9553
2010-07-19,14.59,16.0709,10.1501,34.0649,21.0321,0.2477,0.3683,3789184175.73,26.7637,108.5691,3.0,1.0,2.0,98.9553
2010-07-20,14.68,15.6709,6.75,34.4925,21.0337,0.2492,0.3681,3812558169.96,26.7637,109.7237,3.0,1.0,2.0,98.9553
2010-07-21,14.84,16.3193,9.9683,34.8684,21.0353,0.2519,0.3677,3854111937.48,26.7637,398.6428,3.0,1.0,2.0,98.9553
2010-07-22,15.36,16.3193,6.2454,36.0902,21.0353,0.2607,0.3672,3989161681.92,26.7637,398.6428,3.0,1.0,2.0,98.9553
2010-07-23,15.4,16.3193,5.9695,35.9981,21.0353,0.2605,0.366,3999550123.8,27.0014,394.8009,3.0,1.0,2.0,98.9553
2010-07-26,15.46,16.4564,6.445,36.4279,21.0601,0.2594,0.3647,4015132786.62,27.1369,335.0197,3.0,1.0,2.0,98.9553
2010-07-27,15.58,16.4564,5.6252,36.7107,21.0639,0.2614,0.3647,4046298112.26,27.1369,335.0197,3.0,1.0,2.0,98.9553
2010-07-28,15.41,16.4708,6.8838,36.3529,21.0677,0.2582,0.3646,4002147234.27,27.1584,335.5553,3.0,1.0,2.0,98.9553
2010-07-29,15.09,16.4708,9.1504,35.598,21.0701,0.2529,0.3646,3919039699.23,27.1584,335.5553,3.0,1.0,2.0,98.9553
2010-07-30,15.28,16.4708,7.7932,36.0207,21.0962,0.2559,0.3646,3968384798.16,27.1956,335.7892,3.0,1.0,2.0,98.9553
2010-08-02,15.49,16.4708,6.3318,36.5158,21.1426,0.2594,0.3645,4022924118.03,27.1956,335.7892,3.0,1.0,2.0,98.9553
2010-08-03,15.6,16.4708,5.5821,36.7751,21.1585,0.2613,0.3644,4051492333.2,27.1956,335.7892,3.0,1.0,2.0,98.9553
2010-08-04,16.13,16.4708,2.1128,38.0245,21.1942,0.2702,0.3636,4189139188.11,27.1956,335.7892,3.0,1.0,2.0,98.9553
2010-08-05,16.04,16.4708,2.6858,37.8213,21.2552,0.2686,0.3628,4165765193.88,27.1956,335.7296,3.0,1.0,2.0,98.9553
2010-08-06,15.9,16.4808,3.6528,37.5,21.3064,0.266,0.3624,4129405647.3,27.2178,336.5149,3.0,1.0,2.0,98.9553
2010-08-09,15.75,16.9808,7.8146,36.5006,21.4233,0.2621,0.3621,4090448990.25,27.5854,313.3188,3.0,1.0,2.0,98.9553
2010-08-10,15.59,16.5244,5.9936,29.6952,21.4295,0.2661,0.362,4048895222.73,25.9487,54.6633,4.0,1.0,2.0,98.9553
2010-08-11,15.25,16.5244,8.3567,29.0476,21.432,0.2603,0.362,3960593466.75,25.9487,54.6633,4.0,1.0,2.0,98.9553
2010-08-12,15.42,16.5244,7.1621,29.4837,21.4404,0.2637,0.3618,4004744344.74,25.8177,54.732,4.0,1.0,2.0,98.9553
2010-08-13,15.67,16.3769,4.5112,29.0994,21.4566,0.2707,0.3617,4069672106.49,25.5628,56.4562,4.0,1.0,2.0,98.9553
2010-08-16,16.2,16.3769,1.092,30.0836,21.6103,0.2798,0.3613,4207318961.4,25.5628,56.4562,4.0,1.0,2.0,98.9553
2010-08-17,16.47,16.416,-0.3279,30.5793,21.6415,0.2845,0.3609,4277440944.09,25.5628,56.4581,4.0,1.0,2.0,98.9553
2010-08-18,16.76,16.416,-2.0525,31.1177,21.6966,0.2895,0.3606,4352757147.72,25.5628,56.4581,4.0,1.0,2.0,98.9553
2010-08-19,17.31,16.3917,-5.305,32.1448,21.8276,0.299,0.3602,4495598223.57,25.5628,56.4562,4.0,1.0,2.0,98.9553
2010-08-20,17.14,16.4891,-3.7975,31.7878,22.0407,0.2957,0.3602,4451447345.58,25.6332,56.4792,4.0,1.0,2.0,98.9553
2010-08-23,16.42,16.4891,0.4208,30.4525,22.2925,0.2833,0.3602,4264455391.74,25.6332,56.4792,4.0,1.0,2.0,98.9553
2010-08-24,16.85,16.4891,-2.1418,22.2208,22.263,0.2918,0.3571,4376131141.95,25.1592,32.1597,4.0,1.0,2.0,98.9553
2010-08-25,17.48,16.4891,-5.6688,23.0516,22.2925,0.3027,0.354,4539749101.56,25.1592,32.1597,4.0,1.0,2.0,98.9553
2010-08-26,17.73,16.4996,-6.9397,23.3812,22.4355,0.307,0.3534,4604676863.31,25.1592,32.1597,4.0,1.0,2.0,98.9553
2010-08-27,18.11,16.4996,-8.8923,23.63,22.7396,0.3119,0.3527,4703367061.17,25.5956,31.3001,4.0,1.0,2.0,98.9553
2010-08-30,17.72,16.4996,-6.8871,23.1211,23.0024,0.3052,0.3512,4602079752.84,25.5956,31.3001,4.0,1.0,2.0,98.9553
2010-08-31,17.94,16.4996,-8.029,23.4173,23.0516,0.3099,0.3498,4659216183.18,25.2971,31.3108,4.0,1.0,2.0,98.9553
2010-09-01,18.39,16.4996,-10.2795,23.8955,23.0864,0.317,0.3488,4776086154.33,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-02,18.16,16.4996,-9.1432,23.5967,23.1608,0.313,0.3477,4716352613.52,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-03,17.65,16.4996,-6.5178,22.934,23.1608,0.3042,0.3473,4583899979.55,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-07,17.38,16.4996,-5.0656,22.5832,23.2266,0.2996,0.3469,4513777996.86,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-08,17.32,16.4996,-4.7367,22.5052,23.2004,0.2985,0.3466,4498195334.04,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-09,18.04,16.4996,-8.5388,23.4407,23.2529,0.311,0.3464,4685187287.88,25.3282,31.0816,4.0,1.0,2.0,98.9553
2010-09-10,17.92,16.4996,-7.9263,23.1256,23.2529,0.3077,0.3461,4654021962.24,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-13,18.14,16.4996,-9.043,23.4095,23.4095,0.3115,0.3458,4711158392.58,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-14,18.34,16.4996,-10.0349,23.6676,23.4134,0.3149,0.3422,4763100601.98,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-15,18.46,16.4996,-10.6197,23.8224,23.4173,0.317,0.3386,4794265927.62,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-16,18.72,16.4996,-11.8611,24.158,23.4407,0.3215,0.3384,4861790799.84,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-17,18.66,16.4996,-11.5777,24.0805,23.55,0.3204,0.3382,4846208137.02,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-20,18.51,16.4996,-10.8612,23.887,23.63,0.3179,0.3381,4807251479.97,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-21,18.39,16.4996,-10.2795,23.7321,23.6488,0.3158,0.338,4776086154.33,25.6655,31.2058,4.0,1.0,2.0,98.9553
2010-09-22,18.67,16.4996,-11.6251,24.0934,23.6676,0.3207,0.3378,4848805247.49,25.6618,31.2058,4.0,1.0,2.0,98.9553
2010-09-23,19.17,16.4996,-13.9301,24.8252,23.7321,0.3294,0.3376,4978660770.99,25.657,31.2115,4.0,1.0,2.0,98.9553
2010-09-24,19.19,18.0383,-6.0016,24.3343,23.8224,0.3281,0.3368,4983854991.93,26.1287,31.6039,4.0,1.0,2.0,98.9553
2010-09-27,19.53,18.0405,-7.6267,24.9075,23.887,0.3339,0.336,5072156747.91,26.1363,32.4011,4.0,1.0,2.0,98.9553
2010-09-28,19.62,18.0405,-8.0505,24.9016,23.8912,0.3354,0.3357,5095530742.14,26.1363,31.9774,4.0,1.0,2.0,98.9553
2010-09-29,19.81,18.0405,-8.9324,25.1428,23.8955,0.3387,0.336,5144875841.07,26.1363,31.9774,4.0,1.0,2.0,98.9553
2010-09-30,20.53,18.0405,-12.1262,26.0566,24.0805,0.351,0.3368,5331867794.91,26.1363,31.9774,4.0,1.0,2.0,98.9553
2010-10-01,21.27,18.0405,-15.1834,26.9958,24.0934,0.3636,0.3376,5524053969.69,26.1363,31.9774,4.0,1.0,2.0,98.9553
2010-10-04,21.42,18.8202,-12.1373,26.869,24.3343,0.3646,0.3378,5563010626.74,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-05,21.74,18.8202,-13.4305,27.2704,24.3412,0.37,0.338,5646118161.78,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-06,21.16,18.8202,-11.0577,26.5429,24.348,0.3601,0.3381,5495485754.52,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-07,20.75,18.8202,-9.3002,26.0286,24.676,0.3532,0.3382,5389004225.25,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-08,20.95,18.8202,-10.1661,26.2795,24.8252,0.3566,0.3384,5440946434.65,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-11,21.44,18.8202,-12.2192,26.8941,24.9075,0.3649,0.3386,5568204847.68,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-12,21.6,18.8202,-12.8694,27.0948,25.0121,0.3676,0.3386,5609758615.2,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-13,22.1,18.8202,-14.8407,27.722,25.1167,0.3761,0.3387,5739614138.7,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-14,21.37,18.8202,-11.9317,26.8063,25.1428,0.3637,0.3422,5550025074.39,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-15,21.39,18.8202,-12.014,26.8314,25.3764,0.3641,0.3458,5555219295.33,26.2002,31.696,4.0,1.0,2.0,98.9553
2010-10-18,21.34,18.8202,-11.8079,26.7687,25.4842,0.3632,0.3461,5542233742.98,26.2002,31.696,4.0,1.0,2.0,98.9553
