date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-26,10.74,51.5541,380.0196,1.2277,1.3613,0.3371,0.4137,14073103452.72,-13.0038,-15.904,12.0,2.0,-13.815,-7.9887,373.45574325396825,44.66967917172826,368.27476904761903,17.03792714155685,418.1254224256965,351.2368419060622
2023-10-27,10.6,51.5346,386.1755,1.2117,1.3604,0.3327,0.4121,13889655176.8,-13.0038,-15.904,12.0,2.0,-13.815,-7.9887,373.6365511904762,44.53590701571948,368.48171984126986,17.096099711294652,418.1724582061957,351.3856201299752
2023-10-30,10.85,51.5346,374.9733,1.2403,1.3582,0.3406,0.4099,14217241383.8,-13.0038,-15.904,12.0,2.0,-13.815,-7.9887,373.7819704365079,44.41999799027341,368.55443174603175,17.10413355318504,418.2019684267813,351.4502981928468
2023-10-31,10.79,50.9217,371.9342,1.2428,1.3579,0.3396,0.4096,14118961875.2,-13.1617,-15.2673,11.0,3.0,-13.1842,-8.4186,373.9296357142857,44.28945697853478,368.5106277777778,17.08822067415295,418.2190926928205,351.4224071036249
2023-11-01,10.66,50.904,377.5235,1.2292,1.3579,0.3355,0.4093,13948853900.8,-13.1617,-15.2608,11.0,3.0,-13.1842,-8.4186,374.0433648809524,44.22476975573508,368.4810293650794,17.06919253065173,418.2681346366874,351.4118368344277
2023-11-02,11.04,50.904,361.087,1.2722,1.3577,0.3472,0.4091,14446092595.2,-13.1179,-15.2386,11.0,3.0,-13.1842,-8.4934,374.1482569444444,44.13093683898273,368.3176023809524,17.040373697969176,418.2791937834272,351.2772286829832
2023-11-03,10.89,50.904,367.438,1.2549,1.3577,0.3425,0.4086,14249814163.2,-13.1179,-15.2386,11.0,3.0,-13.1842,-8.4934,374.2657240079365,44.03382656962333,368.31624444444446,17.040437427058446,418.29955057755984,351.275807017386
2023-11-06,11.27,50.8342,351.0577,1.3045,1.3572,0.3382,0.406,14747052857.6,-11.8544,-15.1819,10.0,3.0,-13.1842,-8.4934,374.31742956349206,43.99113956073965,368.2444888888889,17.09426741653004,418.3085691242317,351.15022147235885
2023-11-07,10.9,50.7082,365.2128,1.2814,1.3572,0.3274,0.406,14262899392.0,-11.8819,-15.1753,10.0,3.0,-13.1842,-8.4934,374.4043009920635,43.92967924093187,368.2508031746032,17.092989273293156,418.3339802329954,351.15781390131
2023-11-08,11.02,50.7159,360.2169,1.2952,1.3572,0.331,0.406,14419922137.6,-11.8819,-15.1699,10.0,3.0,-13.1842,-8.4934,374.4955309523809,43.85215520826252,368.153476984127,17.103625173801923,418.3476861606434,351.0498518103251
2023-11-09,11.07,50.7159,358.1382,1.3011,1.3569,0.3325,0.4054,14485348281.6,-11.8819,-15.1699,10.0,3.0,-13.1842,-8.4934,374.5893349206349,43.76624530450895,367.969246031746,17.085337791200626,418.3555802251439,350.8839082405454
2023-11-10,11.4,50.6947,344.6904,1.3408,1.3567,0.3425,0.4052,14917160832.0,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.6414,43.71490587812546,367.6922079365079,17.178037321097534,418.3563058781255,350.5141706154104
2023-11-13,11.47,50.6947,341.9765,1.349,1.3549,0.3446,0.4026,15008757433.6,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.6811214285714,43.67601715986215,367.5103,17.328574150500742,418.3571385884336,350.1817258494993
2023-11-14,11.59,50.6947,337.4003,1.3631,1.3554,0.3482,0.4024,15165780179.2,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.7068892857143,43.65012467051911,367.2274714285714,17.527333458826494,418.3570139562334,349.7001379697449
2023-11-15,11.53,50.6947,339.6765,1.3561,1.3558,0.3464,0.4022,15087268806.4,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.70910555555554,43.64831401153541,366.9919873015872,17.697118800097325,418.357419567091,349.29486850149
2023-11-16,11.15,50.6947,354.661,1.3114,1.3549,0.335,0.4007,14590030112.0,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.7457765873016,43.6236354193496,366.8395793650793,17.720135026361707,418.3694120066512,349.1194443387176
2023-11-17,11.16,50.6947,354.2536,1.3126,1.3538,0.3353,0.4007,14603115340.8,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.7878982142857,43.593509142159895,366.726296031746,17.754850531025713,418.3814073564456,348.9714455007203
2023-11-20,11.16,50.6947,354.2536,1.3126,1.3508,0.3353,0.3994,14603115340.8,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.8300198412698,43.563321222529694,366.6461095238095,17.78841973070425,418.3933410637995,348.85768979310524
2023-11-21,11.04,50.6947,359.1911,1.2985,1.3501,0.3317,0.3981,14446092595.2,-11.8743,-15.1845,10.0,3.0,-13.1842,-8.4934,374.85333769841264,43.5517743386844,366.6426833333333,17.789824816610185,418.405112037097,348.8528585167232
2023-11-22,10.92,50.7507,364.75,1.2824,1.3494,0.3278,0.3978,14289069849.6,-11.8944,-15.1467,10.0,3.0,-13.1842,-9.5388,374.83395813492064,43.55409721805403,366.68027380952384,17.78070703578202,418.3880553529747,348.8995667737418
2023-11-24,10.97,50.6065,361.3172,1.3286,1.349,0.3332,0.3974,14354495993.6,-12.7933,-15.3567,11.0,3.0,-13.1842,-9.5388,374.8158375,43.557824471491614,366.6048285714286,17.783154622559422,418.3736619714916,348.82167394886915
2023-11-27,10.93,50.6065,363.0055,1.3238,1.3466,0.332,0.3953,14302155078.4,-12.7933,-15.3567,11.0,3.0,-13.1842,-9.5388,374.8238333333333,43.55528073262781,366.6035674603175,17.783406188523394,418.3791140659611,348.8201612717941
2023-11-28,10.91,50.4692,362.5958,1.3353,1.3462,0.3314,0.395,14275984620.8,-12.7933,-15.4924,11.0,3.0,-13.1842,-9.5388,374.8315950396825,43.55274730445792,366.531753968254,17.78115752572884,418.3843423441404,348.7505964425252
2023-11-29,10.86,50.6469,366.3619,1.3292,1.3458,0.3287,0.3947,14210558476.8,-12.719,-15.4924,11.0,3.0,-13.1842,-9.5388,374.7649023809525,43.53990257457475,366.4436031746032,17.75401339765938,418.3048049555272,348.6895897769438
2023-11-30,10.75,50.6469,371.134,1.3158,1.3446,0.3254,0.3942,14066620960.0,-12.719,-15.4924,11.0,3.0,-13.1842,-9.5388,374.7268690476191,43.53467472889646,366.5789571428572,17.72398191377626,418.2615437765155,348.85497522908094
2023-12-01,10.71,50.6469,372.8936,1.3109,1.3431,0.3242,0.3942,14014280044.8,-12.719,-15.4924,11.0,3.0,-13.1842,-9.5388,374.6973674603175,43.53086135309575,366.7373841269841,17.690202754868185,418.2282288134133,349.0471813721159
2023-12-04,10.51,50.5855,381.3083,1.2864,1.3414,0.3189,0.394,13752575468.8,-12.7704,-15.4924,11.0,3.0,-13.1842,-9.5388,374.6727402777778,43.52358826024102,367.0074539682539,17.650477924545413,418.1963285380188,349.3569760437085
2023-12-05,10.4,50.5855,386.399,1.2729,1.3408,0.3156,0.3939,13608637952.0,-12.7704,-15.4924,11.0,3.0,-13.1842,-9.5388,374.6657998015873,43.52143455212406,366.8197523809524,17.311592669027146,418.18723435371135,349.50815971192526
2023-12-06,10.32,51.1413,395.5552,1.2749,1.3405,0.3132,0.3937,13503956121.6,-12.7704,-15.0405,11.0,1.0,-9.0,-8.8335,374.68700297619046,43.5290177152224,366.71622936507936,17.097430639909923,418.2160206914128,349.6187987251694
2023-12-07,10.44,51.0647,389.1255,1.2922,1.3397,0.3163,0.3927,13660978867.2,-12.7275,-15.2415,11.0,1.0,-9.0,-9.1562,374.7164444444445,43.53376448577858,366.60333015873016,16.899406955398245,418.2502089302231,349.7039232033319
2023-12-08,10.51,51.0647,385.8677,1.3009,1.3391,0.3185,0.3926,13752575468.8,-12.7275,-15.2415,11.0,1.0,-9.0,-9.1562,374.7632293650793,43.53305169450311,366.4645753968254,16.665427200714323,418.2962810595824,349.7991481961111
2023-12-11,10.43,50.5198,384.3701,1.3316,1.3383,0.3216,0.3919,13647893638.4,-12.5912,-15.8934,11.0,1.0,-9.0,-9.1562,374.811058531746,43.53033246598535,366.3747238095238,16.53661181039052,418.3413909977313,349.8381119991333
2023-12-12,10.29,50.53,391.0593,1.3134,1.3378,0.3172,0.3917,13464700435.2,-12.5949,-15.8865,11.0,1.0,-9.0,-9.3212,374.8721599206349,43.53148593066173,366.3860722222223,16.553180571920944,418.4036458512967,349.8328916503013
2023-12-13,10.68,50.53,373.1273,1.3631,1.3383,0.3292,0.3915,13975024358.4,-12.5949,-15.8865,11.0,1.0,-9.0,-9.3212,374.88926289682536,43.52909891035735,366.2740373015873,16.458382755668183,418.4183618071827,349.8156545459192
2023-12-14,10.97,50.53,360.6199,1.4002,1.3383,0.3382,0.3913,14354495993.6,-12.5949,-15.8865,11.0,1.0,-9.0,-9.3212,374.8417198412698,43.53157733782793,366.0771261904762,16.375567504596177,418.3732971790977,349.70155868588006
2023-12-15,10.72,50.53,371.3619,1.3683,1.3383,0.3305,0.3912,14027365273.6,-12.5949,-15.8865,11.0,1.0,-9.0,-9.3212,374.8300948412698,43.53172303600627,365.9797515873016,16.30668415501554,418.3618178772761,349.6730674322861
2023-12-18,10.99,50.5062,359.5651,1.4035,1.3376,0.3388,0.3909,14380666451.2,-12.5949,-15.9199,11.0,1.0,-9.0,-9.3212,374.790163095238,43.53648589620676,365.705207936508,16.118598693188343,418.3266489914448,349.58660924331963
2023-12-19,10.96,50.5368,361.1022,1.399,1.3378,0.3379,0.3907,14341410764.8,-12.5949,-15.9077,11.0,1.0,-9.0,-9.3212,374.77960654761904,43.53916380187184,365.5044492063492,16.016011733819226,418.3187703494909,349.48843747253
2023-12-20,10.78,50.6941,370.2607,1.3709,1.3383,0.3307,0.3904,14105876646.4,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.77390595238097,43.53956780222815,365.3183,15.82061223203562,418.3134737546091,349.4976877679644
2023-12-21,10.76,50.6941,371.1348,1.3683,1.3383,0.3301,0.39,14079706188.8,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7637882936508,43.53982029303007,364.99805714285714,15.27769092054498,418.30360858668087,349.7203662223122
2023-12-22,10.71,50.6941,373.3343,1.362,1.3383,0.3286,0.3899,14014280044.8,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7807553571429,43.53758924446712,364.7803246031746,14.955926678565357,418.31834460161,349.8243979246093
2023-12-26,10.9,50.6941,365.0835,1.3862,1.3376,0.3344,0.3893,14262899392.0,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7802222222222,43.53770657538547,364.4454936507937,14.46108549447348,418.3179287976077,349.98440815632017
2023-12-27,10.98,50.6941,361.6949,1.3963,1.3378,0.3369,0.3893,14367581222.4,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7637325396825,43.54109220096143,364.1133571428572,14.03006466403984,418.304824740644,350.0832924788173
2023-12-28,11.0,50.6941,360.8555,1.3989,1.3378,0.3375,0.3878,14393751680.0,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7528474206349,43.54388755326575,363.77279285714286,13.573196907316206,418.29673497390064,350.19959594982663
2023-12-29,11.08,50.6941,357.528,1.409,1.3378,0.34,0.3878,14498433510.4,-12.4743,-15.856,11.0,1.0,-9.0,-9.0616,374.7539942460317,43.54342535241647,363.4511738095238,13.230225815396238,418.2974195984482,350.2209479941276
2024-01-02,10.95,50.8199,364.1087,1.3931,1.3376,0.336,0.3867,14328325536.0,-12.4743,-16.5188,10.0,1.0,-9.0,-9.0616,374.7660125,43.53964194390589,363.3250452380952,13.146678313254842,418.3056544439059,350.1783669248404
2024-01-03,10.91,50.8052,365.6755,1.3886,1.3378,0.3347,0.3866,14275984620.8,-12.4743,-16.5241,10.0,1.0,-9.0,-9.0616,374.7604400793651,43.54062725740157,363.255215079365,13.110302099309482,418.30106733676666,350.14491298005555
2024-01-04,11.07,50.8052,358.9449,1.4089,1.3378,0.3396,0.3863,14485348281.6,-12.4743,-16.5241,10.0,1.0,-9.0,-9.0616,374.7506841269841,43.54362486091238,363.0387753968254,12.952364239500714,418.2943089878965,350.0864111573247
2024-01-05,11.05,50.8908,360.5502,1.4251,1.3378,0.3419,0.386,14459177824.0,-12.6048,-16.8498,10.0,1.0,-9.0,-9.0616,374.7550089285715,43.54210294681598,362.8386095238095,12.792139300761812,418.2971118753875,350.0464702230477
2024-01-08,10.73,49.84,364.4921,1.4179,1.3373,0.332,0.3846,14040450502.4,-12.6073,-16.6854,10.0,2.0,-11.5606,-9.4777,374.7965327380952,43.52227313493079,362.6627103174604,12.613151708133792,418.318805873026,350.0495586093266
2024-01-09,10.54,49.8751,373.1983,1.3892,1.3376,0.3256,0.384,13791831155.2,-12.6359,-16.7352,10.0,2.0,-8.5606,-9.5632,374.8625361111111,43.49451095565855,362.6354373015873,12.586385639993043,418.35704706676967,350.0490516615942
2024-01-10,10.49,49.8741,375.4442,1.3826,1.3378,0.324,0.3836,13726405011.2,-12.6359,-16.7347,10.0,2.0,-8.5606,-9.5625,374.9490148809524,43.45214720143291,362.744696031746,12.6376519221448,418.4011620823853,350.1070441096012
2024-01-11,10.5,49.9721,375.9248,1.3851,1.3378,0.3238,0.3826,13739490240.0,-12.5946,-16.6755,10.0,2.0,-8.5606,-9.5444,375.0488031746032,43.39637761212692,362.827246031746,12.689811826805409,418.4451807867301,350.13743420494063
2024-01-12,10.64,49.8254,368.2838,1.4091,1.3378,0.3283,0.3818,13922683443.2,-12.5858,-16.8113,10.0,2.0,-8.5606,-9.729,375.127371031746,43.34809034778674,362.7613380952381,12.63923362429555,418.4754613795328,350.12210447094253
2024-01-16,10.62,48.2321,354.1629,1.5192,1.3376,0.3352,0.3808,13896512985.6,-13.1444,-18.2455,10.0,2.0,-8.5606,-10.3483,375.19685,43.286202407748576,362.6380444444444,12.646795706721704,418.48305240774863,349.9912487377227
2024-01-17,10.28,48.2321,369.1839,1.4705,1.3378,0.3244,0.3807,13451615206.4,-13.1444,-18.2455,10.0,2.0,-8.5606,-10.3483,375.2784837301587,43.235860165362574,362.6250658730159,12.639169561586378,418.5143438955213,349.98589631142954
2024-01-18,10.23,48.2321,371.477,1.4634,1.3378,0.3233,0.3806,13386189062.4,-13.1815,-18.2455,10.0,2.0,-8.5606,-10.3483,375.3489119047619,43.200616109057634,362.6564626984127,12.656330672604248,418.5495280138196,350.0001320258084
2024-01-19,10.23,48.2321,371.477,1.4634,1.3378,0.3233,0.3805,13386189062.4,-13.1815,-18.2455,10.0,2.0,-8.5606,-10.3483,375.4204176587302,43.164234826978685,362.6650087301588,12.661963661395845,418.5846524857088,350.00304506876296
2024-01-22,10.31,48.2089,367.5936,1.4748,1.3373,0.3258,0.3801,13490870892.8,-13.1815,-18.2455,10.0,2.0,-8.5606,-10.3483,375.50338095238095,43.10878251968181,362.6299253968254,12.64196057224414,418.6121634720628,349.98796482458124
2024-01-23,10.32,48.2089,367.1405,1.4762,1.3376,0.3261,0.38,13503956121.6,-13.1815,-18.2455,10.0,2.0,-8.5606,-10.3483,375.59320198412695,43.04392489714402,362.64512777777776,12.646257197974736,418.637126881271,349.998870579803
2024-01-24,10.45,48.1817,361.0689,1.4948,1.3378,0.3304,0.3798,13674064096.0,-13.1837,-18.2455,10.0,2.0,-8.5606,-10.3483,375.65408273809527,43.00153447374575,362.6057158730159,12.643346563413166,418.655617211841,349.9623693096027
2024-01-25,10.58,48.1489,355.0936,1.5151,1.3378,0.3347,0.3796,13844172070.4,-13.1737,-18.2709,10.0,2.0,-8.5606,-10.4118,375.6651476190476,42.99551270851126,362.5156587301587,12.65621702043341,418.6606603275589,349.8594417097253
2024-01-26,10.65,48.1489,352.1023,1.5251,1.3378,0.3369,0.3795,13935768672.0,-13.1737,-18.2709,10.0,2.0,-8.5606,-10.4118,375.65152757936505,43.001899684169466,362.3561587301587,12.659838330354294,418.6534272635345,349.6963203998044
2024-01-29,10.84,48.1489,344.178,1.5523,1.3373,0.3429,0.3787,14184388019.2,-13.1737,-18.2709,10.0,2.0,-8.5606,-10.4118,375.6297218253968,43.0150916888365,362.1013023809524,12.700252188451142,418.6448135142333,349.40105019250126
2024-01-30,10.93,48.0962,340.0384,1.5664,1.3373,0.346,0.3787,14302155078.4,-13.1723,-18.2948,10.0,2.0,-8.5606,-10.4118,375.6276484126984,43.016785352769965,361.85148015873017,12.822580717628805,418.6444337654683,349.0288994411014
2024-01-31,11.25,48.0962,327.5218,1.6123,1.3376,0.3561,0.3787,14720882400.0,-13.1723,-18.2948,10.0,2.0,-8.5606,-10.4118,375.5951388888889,43.04698661732235,361.4688476190476,13.12088141314507,418.6421255062113,348.3479662059025
2024-02-01,11.25,47.8009,324.8969,1.6189,1.3376,0.3576,0.3781,14749999998.75,-4.3283,-8.2916,5.0,2.0,-8.5606,-4.571,375.553964484127,43.08559448346826,361.0035992063492,13.369742279545228,418.6395589675952,347.633856926804
2024-02-02,10.93,47.7619,336.9799,1.5945,1.3376,0.3483,0.3779,14330444443.23,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.5486656746032,43.09018276449396,360.70473412698414,13.482957523752898,418.6388484390972,347.22177660323126
2024-02-05,10.7,47.722,346.0,1.5609,1.3373,0.341,0.3777,14028888887.7,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.5658071428572,43.07667747850374,360.4977849206349,13.507125301479546,418.64248462136095,346.99065961915534
2024-02-06,10.86,47.722,339.4291,1.5843,1.3373,0.3461,0.3776,14238666665.46,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.58435555555553,43.059062146217066,360.2789888888888,13.623778298899792,418.6434177017726,346.65521058998905
2024-02-07,10.72,47.722,345.1679,1.5639,1.3376,0.3416,0.3776,14055111109.92,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.6026353174603,43.04415790729953,360.0774436507936,13.658225671370934,418.6467932247598,346.4192179794227
2024-02-08,10.71,47.722,345.5836,1.5624,1.3376,0.3413,0.3776,14041999998.81,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.6322886904762,43.01826029166784,359.9697341269842,13.71893578779791,418.650548982144,346.25079833918625
2024-02-09,10.62,47.722,349.3597,1.5493,1.3376,0.3384,0.3775,13923999998.82,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.6705194444445,42.98625725069081,359.8489039682539,13.74498858751363,418.6567766951353,346.1039153807403
2024-02-12,10.72,47.722,345.1679,1.5639,1.3373,0.3416,0.3774,14055111109.92,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.7073339285714,42.95209169195025,359.6788023809524,13.793299324939246,418.6594256205217,345.88550305601314
2024-02-13,10.89,47.722,338.2185,1.5887,1.3373,0.347,0.3774,14277999998.79,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.7366767857142,42.92134756466068,359.4630087301587,13.91509568706797,418.6580243503749,345.5479130430908
2024-02-14,10.8,47.722,341.8704,1.5755,1.3376,0.3442,0.3774,14159999998.8,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.7871392857143,42.86640650652899,359.2143111111111,13.94749143346319,418.65354579224334,345.2668196776479
2024-02-15,10.83,47.722,340.6464,1.5799,1.3376,0.3451,0.377,14199333332.13,-4.3319,-8.2951,5.0,2.0,-3.6204,-4.9517,375.8447686507936,42.79941548231897,358.93257222222223,13.961279411189889,418.6441841331126,344.9712928110324
2024-02-16,11.0,47.7541,334.1282,1.5909,1.3376,0.3504,0.3768,14422222221.0,-2.005,-8.5098,6.0,2.0,-3.6204,-4.9517,375.8514212301588,42.792656174480754,358.63233730158726,14.08514335188282,418.6440774046396,344.5471939497044
2024-02-20,11.1,47.7541,330.0369,1.6067,1.3373,0.3537,0.376,14553333332.1,-2.005,-8.5098,6.0,2.0,-3.6204,-4.9517,375.8626448412698,42.779869426371015,358.32255158730163,14.281616815749109,418.6425142676408,344.04093477155254
2024-02-21,11.28,47.7541,323.1746,1.6328,1.3376,0.3595,0.3759,14789333332.08,-2.005,-8.5098,6.0,2.0,-3.6204,-4.9517,375.87315138888886,42.76624874391259,358.00648412698416,14.614101005847576,418.6394001328014,343.39238312113656
2024-02-22,11.33,47.699,320.9974,1.64,1.3376,0.3611,0.3753,14854888887.63,-2.005,-8.5098,6.0,2.0,-3.6204,-4.9517,375.85850575396825,42.78380619490896,357.6826238095238,14.976923756916053,418.6423119488772,342.70570005260777
2024-02-23,10.92,47.6817,336.6456,1.583,1.3376,0.348,0.3752,14317333332.12,-2.005,-7.6027,7.0,2.0,-3.6204,-4.9517,375.8574732142857,42.784748121327866,357.39576825396824,15.031301816309556,418.6422213356136,342.3644664376587
2024-02-26,11.03,47.6817,332.291,1.5989,1.3376,0.3515,0.3738,14461555554.33,-2.005,-7.6027,7.0,2.0,-3.6204,-4.9517,375.801749404762,42.82322371890941,357.0544111111112,15.109583297575124,418.62497312367134,341.94482781353605
2024-02-27,11.15,47.7065,327.861,1.6151,1.3378,0.3551,0.3737,14618888887.65,-2.9622,-7.5664,7.0,2.0,-3.6204,-3.731,375.6978323412698,42.87595839813935,356.72735634920633,15.292310261142488,418.5737907394092,341.43504608806387
2024-02-28,10.94,47.7157,336.1581,1.5847,1.3383,0.3484,0.3736,14343555554.34,-2.9622,-7.5664,7.0,2.0,-3.6204,-3.731,375.4888047619048,42.81123528553947,356.4661515873016,15.360730020278366,418.3000400474442,341.1054215670232
2024-02-29,11.1,47.7157,329.8712,1.6079,1.3383,0.3535,0.3734,14553333332.1,-2.9622,-7.5664,7.0,2.0,-3.6204,-3.731,375.30640575396825,42.809364799996246,356.200057936508,15.529149074588055,418.11577055396447,340.6709088619199
2024-03-01,11.0,47.7179,333.7991,1.5949,1.3383,0.3503,0.3731,14422222221.0,-2.9622,-7.5424,7.0,2.0,-3.6204,-3.731,375.0244799603174,42.61307214983612,356.00907063492065,15.65598895113345,417.6375521101536,340.3530816837872
2024-03-04,11.03,47.965,334.8595,1.5451,1.3378,0.3584,0.3726,14461555554.33,-1.5471,-5.6884,8.0,2.0,-3.6204,-3.731,374.7048061507936,42.307152210538064,355.7898111111111,15.757675582621845,417.01195836133166,340.0321355284892
2024-03-05,10.97,47.965,337.2379,1.5367,1.3383,0.3564,0.3726,14382888887.67,-1.5471,-5.6884,8.0,2.0,-3.6204,-3.731,374.4515636904762,42.14805286520188,355.68180634920634,15.838259944432028,416.5996165556781,339.8435464047743
2024-03-06,11.01,47.965,335.6494,1.5423,1.3388,0.3577,0.3723,14435333332.11,-1.5471,-5.6884,8.0,2.0,-3.6204,-3.731,374.1641444444444,41.91666473590812,355.55338095238096,15.935043200349176,416.0808091803525,339.6183377520318
2024-03-07,10.96,47.965,337.6369,1.5353,1.3388,0.3561,0.3721,14369777776.56,-1.5471,-5.6884,8.0,2.0,-3.6204,-3.731,373.8572992063493,41.61520721598576,355.46469603174603,16.003812675344086,415.472506422335,339.46088335640195
2024-03-08,11.09,47.965,332.5068,1.5535,1.3388,0.3603,0.372,14540222220.99,-1.5471,-5.6884,8.0,2.0,-3.6204,-3.731,373.48989503968255,41.15783288123718,355.3537119047619,16.11464791960956,414.64772792091975,339.2390639851523
2024-03-11,10.9,48.0267,340.6119,1.5269,1.3378,0.3539,0.3718,14291111109.9,-1.5494,-5.6884,8.0,2.0,-3.6204,-3.731,373.1972063492064,40.86445679554499,355.3333888888889,16.131738700208203,414.0616631447513,339.2016501886808
2024-03-12,11.05,48.0267,334.6308,1.5479,1.3383,0.3588,0.3716,14487777776.55,-1.5494,-5.6884,8.0,2.0,-3.6204,-3.731,372.9214906746032,40.65398935874877,355.2684992063492,16.198834008596997,413.575480033352,339.0696651977522
2024-03-13,11.36,48.0267,322.7702,1.5913,1.3388,0.3688,0.3714,14894222220.96,-1.5494,-5.6884,8.0,2.0,-3.6204,-3.731,372.6274398809524,40.47897561799579,355.1181547619048,16.412150140337367,413.10641549894814,338.70600462156744
2024-03-14,11.4,48.0267,321.2868,1.597,1.3388,0.3701,0.3712,14946666665.4,-1.5494,-5.6884,8.0,2.0,-3.6204,-3.731,372.3510615079365,40.3525916775248,354.9122166666667,16.6725898988165,412.7036531854613,338.2396267678502
2024-03-15,11.27,48.0267,326.1464,1.5787,1.3388,0.3659,0.371,14776222220.97,-1.5494,-5.6884,8.0,2.0,-3.6204,-3.731,372.1266940476191,40.29434075460191,354.7507531746032,16.852340802089998,412.421034802221,337.8984123725132
2024-03-18,11.34,48.3155,326.0626,1.5978,1.3378,0.362,0.3707,14867999998.74,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,371.8987315476191,40.22911834993696,354.5915698412698,17.028328423272793,412.1278498975561,337.563241417997
2024-03-19,11.56,48.3155,317.9542,1.6288,1.3383,0.369,0.3705,15156444443.16,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,371.65081765873015,40.17564779125981,354.36803412698407,17.322753685594623,411.82646544998994,337.0452804413894
2024-03-20,11.72,48.3155,312.2483,1.6514,1.3388,0.3741,0.3707,15366222220.92,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,371.3897253968254,40.13314774979663,354.1571142857143,17.67180358546885,411.522873146622,336.4853107002454
2024-03-21,11.73,48.3155,311.8968,1.6528,1.3388,0.3744,0.3707,15379333332.03,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,371.1316438492064,40.09657973784573,353.9030753968254,18.046449270413955,411.2282235870521,335.8566261264114
2024-03-22,11.61,48.3155,316.1542,1.6359,1.3388,0.3706,0.3706,15221999998.71,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,370.9116553571429,40.093448034976376,353.65616190476186,18.348302851188468,411.0051033921193,335.3078590535734
2024-03-25,11.73,48.3155,311.8968,1.6528,1.3378,0.3744,0.3703,15379333332.03,-0.6994,-6.1997,9.0,2.0,-3.6204,-3.5044,370.7096547619048,40.13386274673737,353.4153833333333,18.695159054404243,410.8435175086421,334.72022427892904
2024-03-26,11.69,48.1716,312.0753,1.6238,1.3383,0.3567,0.3701,15326888887.59,1.2695,-5.2705,10.0,2.0,-3.6204,-3.5044,370.49476607142856,40.15732730266199,353.10664523809527,19.05353818072457,410.65209337409055,334.0531070573707
2024-03-27,11.62,48.1613,314.469,1.608,1.3388,0.3545,0.37,15235111109.82,1.2695,-5.1698,11.0,2.0,-3.6204,-3.5044,370.23565,40.09650019940664,352.81083333333333,19.36174424423768,410.3321501994066,333.44908908909565
2024-03-28,11.83,48.1613,307.1116,1.6371,1.3388,0.361,0.3698,15510444443.13,1.2695,-5.1698,11.0,2.0,-3.6204,-3.5044,369.99476468253965,40.11034590397775,352.47176984126986,19.783773767577124,410.1051105865174,332.6879960736927
2024-04-01,11.65,47.8919,311.0893,1.6112,1.3378,0.3528,0.3688,15274444443.15,1.2695,-4.0718,10.0,2.0,-3.6204,-3.5044,369.7908478174603,40.148107587233575,352.2206611111111,20.106587040455786,409.9389554046939,332.1140740706553
2024-04-02,11.87,47.8919,303.4701,1.6416,1.3383,0.3594,0.3687,15562888887.57,1.2695,-4.0718,10.0,2.0,-3.6204,-3.5044,369.6440378968254,40.25514082898072,351.8969246031746,20.55906792488068,409.8991787258061,331.337856678294
2024-04-03,12.09,48.1547,298.3019,1.6608,1.3388,0.3662,0.3686,15851333331.99,2.144,-4.0596,11.0,2.0,-3.6204,-4.9168,369.4595936507936,40.36869931271235,351.380503968254,21.07919938119021,409.828292963506,330.3013045870638
