date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-26,67.36,91.6667,36.0848,9.9694,15.3971,1.5877,1.3482,2235813120.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.388765079365079,9.889706885933112,10.419903174603174,14.657863175788954,14.278471965298191,-4.23796000118578
2008-08-27,70.09,91.6667,30.7843,10.3734,15.396,1.652,1.3486,2326427280.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.416750992063492,9.94436210694856,10.672533333333334,14.73276458364553,14.361113099012051,-4.060231250312196
2008-08-28,70.25,91.6667,30.4864,10.3971,15.396,1.6558,1.3486,2331738000.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.444764087301587,9.997837081349584,10.908726190476193,14.810380856840537,14.442601168651173,-3.901654666364344
2008-08-29,69.27,91.6667,32.3325,10.252,15.396,1.6327,1.3486,2299209840.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.477230158730158,10.061699926723648,11.188276190476191,14.88008793743601,14.538930085453806,-3.691811746959818
2008-09-02,63.39,91.6667,44.6075,9.3818,15.3982,1.4941,1.351,2104040880.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.53741369047619,10.210043867031665,11.55385396825397,15.130703114743351,14.747457557507854,-3.5768491464893835
2008-09-03,60.01,91.6667,52.7524,8.8816,15.3971,1.4144,1.3516,1991851920.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.614097023809523,10.424912289796564,12.00116746031746,15.50727980169742,15.039009313606089,-3.5061123413799606
2008-09-04,56.92,91.6667,61.0448,8.4242,15.3971,1.3416,1.3516,1889288640.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.709911706349207,10.717682990375708,12.51365,16.047553402099652,15.427594696724915,-3.533903402099652
2008-09-05,58.33,91.6667,57.1519,8.6329,15.3971,1.3748,1.3524,1936089360.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.800940674603174,10.965505132676013,12.985846825396823,16.47645566959927,15.766445807279188,-3.4906088442024465
2008-09-08,55.66,91.6667,64.6904,8.2377,15.3982,1.3119,1.3526,1847466720.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,4.901395238095239,11.277961537953033,13.467394444444446,17.087509573951642,16.179356776048273,-3.620115129507196
2008-09-09,50.89,91.6667,80.1271,7.5318,15.3982,1.1995,1.3525,1689140880.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.029476587301587,11.755842629264112,14.134530952380953,18.01833908142908,16.7853192165657,-3.883808129048127
2008-09-10,53.91,91.6667,70.0365,7.9787,15.3971,1.2706,1.3525,1789380720.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.142883730158731,12.102308144575384,14.717731746031744,18.623778205967348,17.245191874734118,-3.9060464599356015
2008-09-11,56.19,91.6667,63.137,8.3162,15.3971,1.3244,1.3525,1865058480.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.236382341269842,12.36562490736348,15.263578571428573,19.025897781861897,17.60200724863332,-3.7623192104333256
2008-09-12,61.78,91.6667,48.376,9.1435,15.3971,1.4561,1.3526,2050601760.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.305896626984127,12.508921292930586,15.684931746031747,19.167271538635447,17.814817919914713,-3.4823397926037
2008-09-15,56.29,91.6667,62.8472,8.331,15.3982,1.3267,1.3527,1868377680.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.406929563492064,12.765510077739544,16.19620873015873,19.55842928931062,18.172439641231605,-3.36222055915189
2008-09-16,58.41,91.6667,56.9367,8.6448,15.3982,1.3767,1.3527,1938744720.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.492084325396825,12.96466358902202,16.69579365079365,19.789229256488987,18.456747914418845,-3.093435605695337
2008-09-17,55.01,91.6667,66.6364,8.1415,15.3982,1.2966,1.3527,1825891920.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.600063492063493,13.244380870449453,17.24641984126984,20.204893344692607,18.844444362512945,-2.9584735034227663
2008-09-18,56.67,91.6667,61.7552,8.3872,15.3982,1.3357,1.3527,1880990640.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.700788492063492,13.476456898957151,17.72713333333333,20.53751096044894,19.177245391020644,-2.81037762711561
2008-09-19,61.45,91.6667,49.1728,9.0947,15.3982,1.4484,1.353,2039648400.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.77477123015873,13.612143483470126,18.14644841269841,20.636452712897096,19.38691471362885,-2.490004300198681
2008-09-22,61.16,91.6667,49.8802,9.0518,15.3983,1.4415,1.3542,2030022720.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.852254761904762,13.75140110459803,18.59629841269841,20.705952839818742,19.60365586650279,-2.1096544271203364
2008-09-23,58.3,91.6667,57.2328,8.6285,15.3982,1.3741,1.3548,1935093600.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,5.945202182539682,13.939150557851384,19.10462063492064,20.8626954266387,19.884352740391066,-1.758074791718066
2008-09-24,58.27,91.6667,57.3137,8.624,15.3982,1.3734,1.3548,1934097840.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.0391787698412704,14.124629584557605,19.60133492063492,21.02210639951885,20.16380835439888,-1.4207714788839318
2008-09-25,57.87,91.6667,58.4011,8.5648,15.3982,1.364,1.3552,1920821040.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.137029365079365,14.315305360668896,20.111169841269845,21.17859772842111,20.452334725748265,-1.0674278871512648
2008-09-26,54.69,91.6667,67.6114,8.0942,15.3982,1.289,1.3552,1815270480.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.256282341269841,14.574741838245938,20.63852777777777,21.527447001554616,20.83102417951578,-0.8889192237768384
2008-09-29,47.06,91.6667,94.7869,6.9649,15.3983,1.1092,1.356,1562015520.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.429304365079365,15.098723434760451,21.42337380952381,22.403046430948383,21.52802779983982,-0.9796726214245766
2008-09-30,52.39,85.0,62.2447,7.7538,15.3982,1.2348,1.3557,1738928880.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.5387329365079365,15.302030304829714,21.950681746031744,22.576456700895843,21.84076324133765,-0.6257749548640987
2008-10-01,48.18,85.0,76.4218,7.1307,15.3982,1.1356,1.3552,1599190560.0,23.2115,60.3604,2.0,1.0,4.989,43.7115,6.675014682539683,15.615367587684627,22.52065,23.03690510582619,22.29038227022431,-0.5162551058261933
2008-10-02,42.28,85.0,101.0407,6.2268,15.3982,1.0022,1.3552,1403357760.0,23.188,60.4917,2.0,1.0,4.989,48.0206,6.854076785714287,16.170262889309516,23.336981746031743,23.971062670866825,23.024339675023803,-0.6340809248350787
2008-10-03,45.93,85.0,85.0642,6.7644,15.3982,1.0887,1.3552,1524508560.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.005525992063492,16.5411026696028,24.01633571428572,24.49632389639709,23.546628661666293,-0.4799881821113736
2008-10-06,47.55,85.0,78.7592,7.0029,15.3983,1.1271,1.356,1578279600.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.147964285714286,16.84706238293747,24.66025873015873,24.860694217603097,23.99502666865176,-0.2004354874443628
2008-10-07,46.39,85.0,83.2291,6.8321,15.3982,1.0997,1.3557,1539776880.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.300364285714286,17.184493493758033,25.323757142857144,25.29901276087566,24.48485777947232,0.0247443819814847
2008-10-08,48.29,85.0,76.0199,7.1119,15.3982,1.1447,1.3552,1602841680.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.437294246031747,17.45497858340661,25.94093968253968,25.58036536216662,24.89227282943836,0.3605743203730611
2008-10-09,45.4,85.0,87.2247,6.6863,15.3982,1.0762,1.3552,1506916800.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.597983928571428,17.813019524542973,26.63872777777778,26.042914864445248,25.4110034531144,0.5958129133325336
2008-10-10,45.77,85.0,85.7112,6.7408,15.3982,1.085,1.3552,1519197840.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.756102976190477,18.149496508568053,27.3250253968254,26.4512488814572,25.90559948475853,0.8737765153681956
2008-10-13,52.84,85.0,60.863,7.782,15.3982,1.2525,1.3557,1753865280.0,23.188,60.6137,2.0,1.0,4.989,48.0206,7.866915277777777,18.302568387384746,27.808065079365083,26.503933354420656,26.16948366516252,1.3041317249444262
2008-10-14,47.63,85.0,78.459,7.0147,15.3982,1.129,1.3552,1580934960.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.015425992063491,18.56967742377344,28.461811904761905,26.73016944239782,26.585103415836933,1.731642462364082
2008-10-15,42.85,85.0,98.3664,6.3108,15.3971,1.0157,1.3548,1422277200.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.203298015873015,18.999720751564,29.276937301587303,27.282193259454026,27.20301876743701,1.9947440421332767
2008-10-16,46.33,85.0,83.4664,6.8233,15.3971,1.0982,1.3548,1537785360.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.36479007936508,19.29119173180705,29.969574603174603,27.54216176323404,27.65598181117213,2.427412839940565
2008-10-17,46.03,85.0,84.6622,6.7791,15.3971,1.0911,1.3548,1527827760.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.534475396825396,19.5838001830516,30.714975396825395,27.742210875947706,28.11827557987699,2.972764520877689
2008-10-20,50.86,85.0,67.1254,7.4904,15.3971,1.2056,1.3548,1688145120.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.671360317460318,19.751362158514333,31.30283888888889,27.722576310480186,28.42272247597465,3.580262578408707
2008-10-21,47.99,85.0,77.1202,7.0677,15.396,1.1376,1.3548,1592884080.0,23.188,60.6137,2.0,1.0,4.989,48.0206,8.829780753968254,19.97867898468684,31.97102063492064,27.804762459847275,28.80845973865509,4.166258175073363
2008-10-22,43.3,85.0,96.3048,6.377,15.396,1.0264,1.3548,1437213600.0,23.188,60.6137,2.0,1.0,4.989,66.542,9.02443373015873,20.349385312889883,32.729668253968256,28.24570649885794,29.373819043048613,4.483961755110318
2008-10-23,40.09,85.0,112.0229,5.9043,15.396,0.9503,1.3548,1330667280.0,23.188,60.6137,2.0,1.0,4.989,66.542,9.249505158730155,20.854758766546976,33.63741825396826,28.93858981691101,30.10426392527713,4.698828437057244
2008-10-24,40.91,85.0,107.7732,6.025,15.396,0.9697,1.3548,1357884720.0,23.188,60.6137,2.0,1.0,4.989,66.542,9.464458928571428,21.306836305182067,34.5076746031746,29.505187751289967,30.77129523375349,5.002486851884633
2008-10-27,39.89,85.0,113.086,5.8748,15.396,0.9456,1.3548,1324028880.0,23.188,60.6137,2.0,1.0,4.989,66.542,9.690865277777776,21.7958258677897,35.28796825396826,30.269157219331127,31.48669114556748,5.018811034637132
2008-10-28,42.52,80.6667,89.7147,6.2622,15.396,1.0082,1.3548,1411706520.0,22.8815,58.2819,2.0,1.0,4.989,66.542,9.871029365079366,22.079985517446943,35.83622063492064,30.62514240300561,31.95101488252631,5.211078231915025
2008-10-29,52.68,76.75,45.691,7.5999,15.3949,1.2475,1.3548,1749028680.0,22.9535,59.2964,2.0,1.0,4.989,66.045,9.960955952380951,22.133435233934105,36.04411031746032,30.602237329311304,32.09439118631506,5.441872988149019
2008-10-30,53.37,76.75,43.8074,7.6994,15.393,1.2638,1.3548,1771937370.0,22.9535,59.3374,2.0,1.0,4.989,66.045,10.051127976190475,22.178610865828453,36.27594761904762,30.549053906198075,32.22973884201893,5.726893712849545
2008-10-31,54.93,76.75,39.7233,7.9245,15.3922,1.3008,1.3548,1823730930.0,22.9535,59.3374,2.0,1.0,4.989,66.045,10.127486904761906,22.214430199040866,36.49588015873015,30.47262739425803,32.34191710380277,6.023252764472122
2008-11-03,55.56,76.75,38.1389,7.7511,15.3862,1.3157,1.3548,1844647560.0,22.9535,59.8749,2.0,1.0,4.989,66.045,10.19237242063492,22.24843507348816,36.69995079365079,30.396147212984097,32.44080749412308,6.303803580666695
2008-11-04,55.5,76.75,38.2883,7.7427,15.3859,1.3143,1.3548,1842655500.0,22.9535,60.1665,2.0,1.0,4.989,66.045,10.258583333333334,22.28233629273967,36.89802222222222,30.32387922661848,32.540919626073006,6.5741429956037365
2008-11-05,54.94,76.75,39.6979,7.6646,15.3859,1.301,1.3548,1824062940.0,22.9535,60.1665,2.0,1.0,4.989,66.045,10.327999801587303,22.319487649053293,37.10955476190476,30.249023987702127,32.6474874506406,6.860530774202633
2008-11-06,54.87,78.25,42.6098,7.6124,15.3859,1.301,1.3548,1821738870.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.410602182539682,22.361813341300124,37.3342126984127,30.18333067805207,32.772415523839804,7.15088202036063
2008-11-07,58.19,78.25,34.4733,8.073,15.3826,1.3797,1.3548,1931966190.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.480478571428572,22.381902059066544,37.52117142857143,30.0912035625586,32.86238063049512,7.429967866012834
2008-11-10,57.68,78.25,35.6623,8.0022,15.3757,1.3676,1.3564,1915033680.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.553988492063493,22.403678928059936,37.73679365079365,29.97866992193418,32.95766742012343,7.75812372885947
2008-11-11,52.96,78.25,47.753,7.3474,15.3745,1.2557,1.356,1758324960.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.649539285714283,22.459473709990306,38.04380158730159,29.880661924320208,33.10901299570459,8.16313966298138
2008-11-12,50.81,78.25,54.0051,7.0491,15.3733,1.2047,1.3557,1686942810.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.759804761904762,22.53566005347133,38.412796825396825,29.78753331256806,33.29546481537609,8.625263512828766
2008-11-13,55.08,78.25,42.0661,7.6415,15.3711,1.306,1.3557,1828711080.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.849223412698413,22.570334170626825,38.68437460317461,29.662359524240003,33.41955758332524,9.0220150789346
2008-11-14,52.06,78.25,50.3073,7.2225,15.3711,1.2344,1.3557,1728444060.0,22.515,64.6969,1.0,1.0,4.989,66.045,10.959438888888888,22.627160652274785,39.04105714285714,29.52840641874584,33.58659954116367,9.512650724111303
2008-11-17,54.21,78.25,44.3461,7.5208,15.3692,1.2854,1.3564,1799826210.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.05964623015873,22.66300585081996,39.35077619047619,29.376166732599923,33.72265208097869,9.974609457876266
2008-11-18,52.61,78.25,48.736,7.2988,15.3685,1.2474,1.356,1746704610.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.163861111111112,22.71529751898792,39.68311587301587,29.242228327522305,33.87915863009903,10.440887545493569
2008-11-19,47.78,78.25,63.7715,6.6287,15.363,1.1329,1.3557,1586343780.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.294639285714286,22.82800490338545,40.14754285714286,29.155607079529496,34.12264418909974,10.991935777613364
2008-11-20,43.48,78.25,79.9678,6.0322,15.354,1.0309,1.3552,1443579480.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.457255555555555,23.02425161323234,40.7064619047619,29.23913717773182,34.4815071687879,11.467324727030082
2008-11-21,47.02,78.25,66.4185,6.5233,15.3486,1.1149,1.3552,1561111020.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.592090873015874,23.14665472639402,41.18158253968254,29.166024083561588,34.738745599409896,12.01555845612095
2008-11-24,51.95,78.25,50.6256,7.2073,15.3461,1.2318,1.356,1724791950.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.695591071428572,23.204378434867163,41.55983888888889,28.97485772305634,34.89996950629573,12.584981165832552
2008-11-25,50.95,78.25,53.5819,7.0685,15.3459,1.2081,1.3557,1691590950.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.805913888888888,23.27111828923261,41.94214920634921,28.811408593285428,35.0770321781215,13.13074061306378
2008-11-26,55.69,78.25,40.51,7.7261,15.3458,1.3204,1.3552,1848963690.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.88813373015873,23.299222786937783,42.21292142857144,28.634413957543103,35.18735651709651,13.578507471028333
2008-11-28,55.99,78.25,39.7571,7.7678,15.3426,1.3276,1.3552,1858923990.0,22.515,64.6969,1.0,1.0,4.989,66.045,11.970375198412698,23.324331217549712,42.48596507936508,28.443520972195635,35.29470641596241,14.042444107169445
2008-12-01,49.61,78.25,57.7303,6.8826,15.3372,1.1763,1.356,1647101610.0,22.515,64.6969,1.0,1.0,4.989,66.045,12.087144444444444,23.405832254971862,42.94192142857143,28.22113677628064,35.49297669941631,14.720784652290789
2008-12-02,50.25,78.25,55.7214,6.9714,15.3367,1.1915,1.3557,1668350250.0,22.515,64.6969,1.0,1.0,4.989,66.045,12.202298611111113,23.47748790533576,43.32118571428571,28.06759179030144,35.679786516446875,15.253593923984273
2008-12-03,46.77,78.25,67.3081,6.4886,15.3358,1.1089,1.3552,1552810770.0,22.515,64.6969,1.0,1.0,4.989,66.045,12.338729166666669,23.59746087209263,43.82303650793651,27.925197381053884,35.93619003875929,15.897839126882625
2008-12-04,44.04,78.25,77.6794,6.1099,15.3278,1.0442,1.3552,1462172040.0,22.515,64.6969,1.0,1.0,4.989,66.045,12.501464682539684,23.76443788572906,44.423208730158734,27.83287337921124,36.26590256826874,16.5903353509475
2008-12-05,48.89,78.25,60.0532,6.7827,15.3178,1.1592,1.3552,1623196890.0,22.515,64.6969,1.0,1.0,4.989,66.045,12.628946428571428,23.8468697281292,44.885485714285714,27.60214116100627,36.47581615670063,17.283344553279445
2008-12-08,49.68,77.25,55.4952,7.0289,15.3074,1.1857,1.356,1649425680.0,21.9074,62.2604,1.0,1.0,4.989,66.045,12.746308333333332,23.91203302936048,45.30809047619047,27.350582767370625,36.65834136269381,17.957507708819847
2008-12-09,48.83,77.25,58.2019,6.9086,15.3027,1.1654,1.3557,1621204830.0,21.9074,62.2604,1.0,1.0,4.989,66.045,12.869834920634922,23.98575775954749,45.75407936507936,27.09583391081465,36.85559268018241,18.658245454264712
2008-12-10,51.3,77.25,50.5848,7.2581,15.3027,1.2244,1.3557,1703211300.0,21.9074,62.2604,1.0,1.0,4.989,66.045,12.981414484126985,24.03018929330471,46.12703492063492,26.83299901146,37.01160377743169,19.294035909174923
2008-12-11,51.61,77.25,49.6803,7.3019,15.3027,1.2318,1.3552,1713503610.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.08943492063492,24.072597592426323,46.51457777777778,26.52469224959989,37.16203251306124,19.989885528177886
2008-12-12,53.34,77.25,44.8256,7.5467,15.296,1.2731,1.3552,1770941340.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.18488373015873,24.10291312170581,46.88153650793651,26.173867553712785,37.28779685186454,20.707668954223724
2008-12-15,56.48,77.25,36.7741,7.9909,15.2939,1.348,1.356,1875192480.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.26566865079365,24.11362725015325,47.19879603174604,25.80157752714951,37.3792959009469,21.397218504596523
2008-12-16,59.96,77.25,28.8359,8.4833,15.2894,1.4311,1.3564,1990731960.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.332830753968254,24.10975279057607,47.40972222222222,25.538550984467086,37.44258354454433,21.87117123775513
2008-12-17,58.97,77.25,30.9988,8.3432,15.2848,1.4074,1.3568,1957862970.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.401531746031743,24.11066348512431,47.65212857142857,25.232427264486063,37.512195231156056,22.419701306942507
2008-12-18,55.07,77.25,40.276,7.7915,15.2831,1.3144,1.3568,1828379070.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.48099365079365,24.13314256743367,47.94850634920635,24.920338447656,37.61413621822732,23.028167901550347
2008-12-19,56.71,77.25,36.2194,8.0235,15.2831,1.3535,1.3568,1882828710.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.544590476190477,24.150775131252136,48.20209126984127,24.63320769471012,37.69536560744261,23.56888357513116
2008-12-22,55.01,77.25,40.429,7.783,15.2774,1.3129,1.3572,1826387010.0,21.9074,62.2604,1.0,1.0,4.989,66.045,13.610650198412698,24.178726395433003,48.47313253968254,24.35452870102592,37.7893765938457,24.11860383865661
2008-12-23,55.8,77.25,38.4409,7.8947,15.2746,1.3474,1.3572,1852615800.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.677785515873015,24.20063584779588,48.73521904761905,24.06343781363164,37.87842136366889,24.671781233987414
2008-12-24,56.05,77.25,37.8234,7.9301,15.2717,1.3534,1.3568,1860916050.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.741798412698412,24.22178265251268,48.97051507936508,23.807255984893622,37.96358106521109,25.163259094471453
2008-12-26,57.74,77.25,33.7894,8.1692,15.271,1.3942,1.3572,1917025740.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.800906349206349,24.23430545217058,49.17809365079365,23.55666370382958,38.03521180137693,25.621429946964067
2008-12-29,56.58,77.25,36.5323,8.0051,15.262,1.3662,1.358,1878512580.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.866840873015873,24.25088256517229,49.41443968253968,23.27531127822129,38.117723438188165,26.139128404318388
2008-12-30,57.99,77.25,33.2126,8.2046,15.2579,1.4002,1.3587,1925325990.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.927166269841267,24.261133538250192,49.624858730158735,23.004329115194945,38.18829980809146,26.62052961496379
2008-12-31,58.66,77.25,31.6911,8.2994,15.2564,1.4164,1.3594,1947570660.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,13.98518373015873,24.268595194169407,49.76528095238096,22.838520048443527,38.25377892432814,26.926760903937428
2009-01-02,60.89,77.25,26.8681,8.6149,15.2548,1.4703,1.3598,2021608890.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,14.030293055555555,24.2713753194979,49.8134126984127,22.78331915946226,38.30166837505345,27.03009353895044
2009-01-05,63.12,77.25,22.3859,8.9304,15.2579,1.5241,1.3603,2095647120.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,14.064289682539682,24.2710545657868,49.829594444444446,22.76293829412828,38.335344248326486,27.06665615031617
2009-01-06,64.3,77.25,20.14,9.0973,15.2564,1.5526,1.3603,2134824300.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,14.092461706349209,24.269847626789428,49.803692857142856,22.79508267609729,38.36230933313863,27.00861018104556
2009-01-07,61.37,77.25,25.8758,8.6828,15.2548,1.4819,1.3607,2037545370.0,21.8646,66.7195,2.0,1.0,4.989,69.0773,14.133246626984128,24.27234821311356,49.85709920634921,22.730473221363475,38.405594840097685,27.126625984985736
