date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-15,11.79,15.4938,31.4148,27.9252,49.465,4.2709,6.6647,6719415750.0,10.584,1.4803,7.0,3.0,18.8011,1.8824,24.67521388888889,16.63729023598457,28.39025952380953,13.112004877895153,41.312504124873456,15.278254645914377
2024-08-16,11.85,15.1813,28.1122,28.0739,49.4512,4.2926,6.6628,6753611250.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.662794047619045,16.632372971615414,28.64863650793651,12.776292759304404,41.295167019234455,15.872343748632105
2024-08-19,12.16,15.1813,24.8462,28.8083,49.436,4.4049,6.647,6930288000.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.643637698412697,16.626578235144816,28.85952063492064,12.4869506851356,41.27021593355751,16.37256994978504
2024-08-20,12.09,15.1813,25.5691,28.6425,49.4207,4.3796,6.6465,6890393250.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.608270436507937,16.605558704561417,29.038813492063493,12.272709855534522,41.21382914106936,16.76610363652897
2024-08-21,12.25,15.1813,23.929,29.0216,49.4054,4.4375,6.6435,6981581250.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.56891805555556,16.583562501296434,29.172255555555555,12.122921098491345,41.15248055685199,17.049334457064212
2024-08-22,12.06,15.1813,25.8814,28.5714,49.3902,4.3687,6.6387,6873295500.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.510303174603177,16.526400012676568,29.34006825396825,11.926726864461257,41.03670318727974,17.413341389506996
2024-08-23,12.41,15.1813,22.3312,29.4006,49.3582,4.4955,6.6369,7072769250.0,10.584,1.4768,7.0,3.0,18.8011,1.8824,24.42765257936508,16.432475392174698,29.47649841269841,11.74462797386427,40.860127971539775,17.731870438834143
2024-08-26,12.64,15.1813,20.1052,29.6853,49.3125,4.5788,6.6348,7203852000.0,10.584,1.342,7.0,3.0,18.8011,1.8824,24.33692083333333,16.32931790161946,29.611116666666664,11.53573102824254,40.6662387349528,18.075385638424123
2024-08-27,12.86,15.1813,18.0505,30.1949,49.2988,4.6585,6.6329,7329235500.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,24.24917400793651,16.243646851572084,29.71801984126984,11.363035661061742,40.4928208595086,18.3549841802081
2024-08-28,12.58,15.1813,20.6781,29.5375,49.2016,4.5571,6.6312,7169656500.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,24.181429563492063,16.18699035693437,29.834407142857145,11.192112237036682,40.36841992042643,18.642294905820464
2024-08-29,12.84,15.1813,18.2344,30.1479,49.1044,4.6513,6.6276,7317837000.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,24.088538888888888,16.086004955217444,29.945216666666667,11.004551376507708,40.17454384410633,18.94066529015896
2024-08-30,12.88,15.1813,17.8672,30.2418,49.0796,4.6658,6.6234,7340634000.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,23.986395436507937,15.96100675316665,30.048909523809524,10.825841753910234,39.94740218967459,19.223067769899288
2024-09-03,12.59,15.1813,20.5822,29.5609,49.0549,4.5607,6.6097,7175355750.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,23.88820912698413,15.828625936142352,30.175203968253967,10.61822219835608,39.71683506312648,19.556981769897888
2024-09-04,12.72,15.1813,19.3498,29.8662,49.0282,4.6078,6.6078,7249446000.0,10.584,1.3334,7.0,3.0,18.8011,1.8824,23.78757757936508,15.695109892065409,30.245773015873016,10.515180658491024,39.48268747143049,19.730592357382
2024-09-05,12.74,15.3688,20.6342,29.9131,49.0015,4.5998,6.6054,7236855080.0,10.584,1.2974,7.0,3.0,18.8011,1.8824,23.68343908730159,15.540496497065604,30.355644444444444,10.338988271404826,39.2239355843672,20.016656173039618
2024-09-06,11.97,15.8063,32.0493,26.4999,48.8148,4.2954,6.6048,6799462740.0,10.7549,3.4788,8.0,2.0,32.5,2.8253,23.60066944444445,15.383525619497783,30.57083571428572,10.084709045008289,38.98419506394223,20.486126669277425
2024-09-09,12.19,15.8063,29.6661,26.9869,48.628,4.3743,6.5996,6924431980.0,10.7549,3.4788,8.0,2.0,32.5,2.8253,23.5267253968254,15.263924234656765,30.769224603174603,9.813308951400009,38.79064963148216,20.9559156517746
2024-09-10,12.03,15.8063,31.3907,26.6327,48.601,4.3169,6.5981,6833545260.0,10.7549,3.4788,8.0,2.0,32.5,2.8253,23.515750595238096,15.256260435135856,30.99646746031746,9.485519763621303,38.77201103037395,21.51094769669616
2024-09-11,12.02,15.8667,32.0025,26.6106,48.5741,4.3133,6.5974,6827864840.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.508131944444443,15.251050449163625,31.24643888888889,9.08200948766699,38.75918239360807,22.1644294012219
2024-09-12,12.02,15.8667,32.0025,26.6106,48.5706,4.3133,6.5908,6827864840.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.51321646825397,15.253458944016796,31.48764365079365,8.683467511905429,38.76667541227077,22.804176138888224
2024-09-13,12.51,15.8667,26.8321,27.6954,48.5671,4.4891,6.5801,7106205420.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.522291865079364,15.254071389989235,31.517446825396824,8.660784059117715,38.7763632550686,22.856662766279108
2024-09-16,12.48,15.8667,27.137,27.629,48.542,4.4784,6.5716,7089164160.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.51198353174603,15.24986077705855,31.547618253968253,8.638645861137139,38.76184430880458,22.90897239283112
2024-09-17,12.27,15.8667,29.313,27.164,48.5169,4.403,6.5698,6969875340.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.50617579365079,15.247087287993187,31.608218253968253,8.595526688815632,38.75326308164398,23.012691565152625
2024-09-18,12.3,15.8667,28.9976,27.2305,48.5169,4.4138,6.5608,6986916600.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.51427103174603,15.24892115527507,31.669238095238097,8.548992559162443,38.763192187021104,23.12024553607565
2024-09-19,12.45,15.8667,27.4434,27.5625,48.5169,4.4676,6.5497,7072122900.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.499143452380952,15.241216744203015,31.72576666666667,8.496741611737859,38.74036019658397,23.22902505492881
2024-09-20,12.49,15.8667,27.0352,27.6511,48.5074,4.482,6.5382,7094844580.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.483396825396824,15.233438143348556,31.785831746031747,8.435921632169292,38.71683496874538,23.349910113862457
2024-09-23,12.91,15.8667,22.9024,28.5809,48.498,4.6327,6.5131,7333422220.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.45459523809524,15.220756395844704,31.792457936507933,8.428551751501214,38.67535163393994,23.36390618500672
2024-09-24,12.95,15.8667,22.5228,28.6695,48.4295,4.647,6.5106,7356143900.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.422647023809525,15.205742653001051,31.80027063492064,8.41942218527664,38.62838967681058,23.380848449644
2024-09-25,12.48,15.8667,27.137,27.629,48.361,4.4784,6.5084,7089164160.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.38656547619048,15.175219341293902,31.829413492063487,8.396664140300848,38.56178481748438,23.43274935176264
2024-09-26,12.59,15.8667,26.0262,27.8725,48.3198,4.5178,6.5061,7151648780.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.344471428571428,15.138296520149996,31.852751587301587,8.376228492620955,38.482767948721424,23.47652309468063
2024-09-27,12.8,15.8667,23.9586,28.3374,48.2785,4.5932,6.506,7270937600.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.297859523809528,15.10004227866676,31.854940476190475,8.374112197348817,38.39790180247629,23.480828278841656
2024-09-30,12.8,15.8667,23.9586,28.3374,48.2374,4.5932,6.5042,7270937600.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.27180357142857,15.08751945867748,31.83589523809524,8.389428023533833,38.35932303010605,23.4464672145614
2024-10-01,12.4,15.8667,27.9573,27.4518,48.1964,4.4497,6.5033,7043720800.0,10.6967,3.4788,8.0,2.0,32.5,2.8253,23.2462380952381,15.068592246275372,31.81976031746032,8.394959105177962,38.31483034151347,23.42480121228236
2024-10-02,12.33,15.8667,28.6837,27.2908,48.1378,4.4246,6.4978,7003957860.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.22099126984127,15.048748821694536,31.80795396825397,8.398341353849688,38.26974009153581,23.40961261440428
2024-10-03,11.95,15.8667,32.7757,26.4498,48.0793,4.2882,6.4884,6788101900.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.20475337301588,15.033978506915274,31.81943015873016,8.398670560475678,38.23873187993114,23.420759598254485
2024-10-04,12.49,15.8667,27.0352,27.645,48.034,4.482,6.4842,7094844580.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.180791071428573,15.01818992998627,31.78051349206349,8.409467142675222,38.19898100141484,23.37104634938827
2024-10-07,12.29,15.8667,29.1025,27.2023,47.9887,4.4102,6.4782,6981236180.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.181004563492063,15.018273509713554,31.77928492063492,8.409850016603652,38.19927807320562,23.369434904031262
2024-10-08,12.17,15.8667,30.3755,26.9367,47.943,4.3672,6.4776,6913071140.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.18111111111111,15.018324461432528,31.79521825396825,8.405235625483785,38.19943557254364,23.389982628484468
2024-10-09,12.44,15.8667,27.5458,27.5343,47.8973,4.4641,6.472,7066442480.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.176738095238093,15.01672879090714,31.770135714285715,8.413223193934176,38.19346688614523,23.35691252035154
2024-10-10,12.56,15.8667,26.3272,27.7999,47.851,4.5071,6.4589,7134607520.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.155843650793653,15.004976422238324,31.73051349206349,8.42710641710274,38.16082007303198,23.303407074960752
2024-10-11,12.7,15.8667,24.9346,28.1098,47.8046,4.5574,6.4514,7214133400.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.11550654761905,14.972715935335696,31.649644444444444,8.44315548419704,38.08822248295475,23.206488960247405
2024-10-14,12.74,15.8667,24.5424,28.1983,47.7824,4.5717,6.449,7236855080.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.06387023809524,14.922647480022746,31.497948412698413,8.397293750933995,37.98651771811798,23.100654661764416
2024-10-15,12.87,15.8667,23.2844,28.4861,47.7603,4.6184,6.4486,7310700540.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,23.0147253968254,14.88091328891466,31.33215714285714,8.351111073867132,37.89563868574006,22.98104606899001
2024-10-16,12.8,15.8667,23.9586,28.3311,47.7234,4.5933,6.448,7270937600.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,22.96142281746032,14.829130709404238,31.154361111111108,8.266634243288692,37.79055352686456,22.88772686782241
2024-10-17,12.77,15.8667,24.2498,28.2647,47.6865,4.5825,6.4474,7253896340.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,22.8914748015873,14.73929381441372,30.97399603174604,8.16598372414137,37.63076861600102,22.808012307604663
2024-10-18,13.06,15.8667,21.4908,28.9066,47.6865,4.6866,6.4471,7418628520.0,10.6967,3.4749,8.0,2.0,32.5,2.8253,22.844124603174603,14.705278253285476,30.753692063492064,8.042510847317157,37.54940285646008,22.711181216174907
2024-10-21,13.05,15.7333,20.5617,28.8589,47.6865,4.683,6.4454,7412948100.0,10.6967,3.468,8.0,2.0,32.5,2.8253,22.797989087301588,14.67580343900186,30.53479365079365,7.940127082013045,37.47379252630345,22.594666568780607
2024-10-22,12.64,15.6,23.4177,27.977,47.674,4.5359,6.4412,7180050880.0,10.6967,3.4777,8.0,2.0,32.5,2.8253,22.74488134920635,14.624845404365818,30.37825396825397,7.8838232377205,37.369726753572166,22.49443073053348
2024-10-23,12.06,15.6,29.3532,26.6932,47.6614,4.3277,6.4371,6850586520.0,10.6967,3.4777,8.0,2.0,32.5,2.8253,22.699693849206348,14.568955841649275,30.27747142857143,7.814260229594019,37.268649690855625,22.46321119897741
2024-10-24,12.48,15.6,25.0,27.6228,47.5255,4.4784,6.433,7089164160.0,10.6967,3.4777,8.0,2.0,32.5,2.8253,22.649979166666668,14.518081404681029,30.125296031746032,7.727690707955498,37.168060571347695,22.397605323790536
2024-10-25,12.35,15.6,26.3158,27.3351,47.3896,4.4318,6.4245,7015318700.0,10.6967,3.4777,8.0,2.0,32.5,2.8253,22.601347222222223,14.464463143223204,29.98650317460317,7.636562990779782,37.06581036544543,22.349940183823392
2024-10-28,12.48,15.6,25.0,27.629,47.3398,4.4784,6.4097,7089164160.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.567239484126983,14.438424080561836,29.85459523809524,7.577314608707676,37.00566356468882,22.27728062938756
2024-10-29,12.7,15.6,22.8346,28.116,47.2899,4.5573,6.4097,7214133400.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.520640873015875,14.399457303643066,29.65869365079365,7.434731429422112,36.92009817665894,22.22396222137154
2024-10-30,12.61,15.6,23.7113,27.9168,47.2327,4.525,6.4097,7163009620.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.48443035714285,14.373395468568868,29.48618015873016,7.316678673103034,36.85782582571172,22.169501485627123
2024-10-31,12.36,15.6,26.2136,27.3633,47.1755,4.4353,6.4087,7020999120.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.46282202380953,14.359552611437708,29.33711428571429,7.18836945187098,36.82237463524723,22.148744833843303
2024-11-01,12.57,15.6,24.105,27.8282,47.1551,4.5107,6.4083,7140287940.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.432514087301588,14.339881821901589,29.181946825396828,7.087109365914105,36.772395909203176,22.09483745948272
2024-11-04,12.32,15.6,26.6234,27.2747,47.0234,4.4209,6.4067,6998277440.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.40002559523809,14.311717922627556,29.06801904761905,7.010932427193396,36.71174351786565,22.05708662042565
2024-11-05,12.54,15.6,24.4019,27.7618,47.0145,4.4999,6.4003,7123246680.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.33338412698413,14.223597186833802,28.94596111111111,6.956591086191077,36.55698131381793,21.989370024920035
2024-11-06,13.15,15.6,18.6312,29.1122,47.0056,4.7188,6.3939,7469752300.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.243034126984128,14.10143464870564,28.77141428571429,6.937115550748155,36.34446877568977,21.834298734966133
2024-11-07,13.38,15.6,16.5919,29.6214,46.9857,4.8013,6.3911,7600401960.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.15014722222222,13.983439787925477,28.55132777777778,6.879440846006295,36.13358701014769,21.67188693177148
2024-11-08,13.17,15.6,18.451,29.1565,46.9289,4.726,6.3864,7481113140.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,22.06742757936508,13.88119004787637,28.335864285714287,6.76542306725543,35.94861762724145,21.570441218458857
2024-11-11,13.89,15.6,12.311,30.7505,46.7532,4.9843,6.379,7890103380.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,21.979855753968256,13.802867633874396,28.10552063492064,6.813234339927578,35.78272338784265,21.29228629499306
2024-11-12,13.36,15.6,16.7665,29.5772,46.7382,4.7941,6.3764,7589041120.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,21.879939682539685,13.656920313438434,27.93275,6.8226364660677605,35.53685999597812,21.11011353393224
2024-11-13,13.53,15.6,15.2993,29.9535,46.7233,4.8551,6.3737,7685608260.0,10.6967,3.4844,8.0,2.0,32.5,2.8253,21.8139875,13.608095112642856,27.776961904761905,6.885434001680267,35.42208261264285,20.89152790308164
2024-11-14,12.64,15.6,23.4177,27.9832,46.7005,4.5358,6.3591,7180050880.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.78055575396825,13.58334488411752,27.65643333333333,6.827058909287189,35.363900638085774,20.829374424046144
2024-11-15,12.37,15.6,26.1116,27.3854,46.5911,4.4389,6.3531,7026679540.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.74262599206349,13.544374587389342,27.56914285714286,6.775334324839339,35.28700057945284,20.79380853230352
2024-11-18,12.52,15.6,24.6006,27.7175,46.498,4.4927,6.353,7111885840.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.730921626984127,13.5393400813143,27.464502380952386,6.717861045487013,35.27026170829843,20.74664133546537
2024-11-19,12.76,15.6,22.2571,28.2488,46.4628,4.5788,6.3528,7248215920.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.705576785714285,13.526343474414292,27.31873253968254,6.628708353033061,35.231920260128575,20.69002418664948
2024-11-20,12.87,15.6,21.2121,28.4924,46.452,4.6183,6.3528,7310700540.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.67180992063492,13.506236116762166,27.147007936507936,6.50221222425215,35.17804603739709,20.644795712255785
2024-11-21,13.68,15.6,14.0351,30.2856,46.4352,4.909,6.3522,7770814560.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.62029226190476,13.485690921865274,26.88557380952381,6.35922937975555,35.10598318377004,20.52634442976826
2024-11-22,14.24,15.6,9.5506,31.5253,46.415,5.1099,6.3494,8088918080.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.54339841269841,13.44365606953784,26.595861904761907,6.310283977633235,34.98705448223625,20.28557792712867
2024-11-25,14.5,15.6,7.5862,32.101,46.351,5.2032,6.3406,8236609000.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.466057142857142,13.411501247213335,26.287481746031744,6.282020168950567,34.87755839007048,20.00546157708117
2024-11-26,14.18,15.6,10.0141,31.3925,46.3253,5.0884,6.3383,8054835560.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.40633888888889,13.3953096266786,26.01544047619048,6.23816180880443,34.80164851556749,19.77727866738605
2024-11-27,14.09,15.6,10.7168,31.1933,46.3098,5.0561,6.3376,8003711780.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.347288293650795,13.37665335568108,25.813313492063493,6.318112123960297,34.72394164933188,19.4952013681032
2024-11-29,14.21,15.6,9.7818,31.4589,46.073,5.0992,6.3215,8071876820.0,10.6967,3.3828,8.0,2.0,32.5,2.8253,21.2785376984127,13.346781789689912,25.689297619047625,6.477483902250308,34.62531948810261,19.21181371679732
2024-12-02,14.52,15.6,7.438,32.131,46.0092,5.2105,6.3198,8247969840.0,10.6967,3.378,8.0,2.0,32.5,2.8253,21.197588888888887,13.306618346451785,25.51829047619048,6.671305065072812,34.50420723534067,18.846985411117664
2024-12-03,14.38,15.6,8.484,31.8212,45.9511,5.1603,6.319,8168443960.0,10.6967,3.378,8.0,2.0,32.5,2.8253,21.1352257936508,13.292367495140008,25.34265873015873,6.825603048232497,34.4275932887908,18.51705568192624
2024-12-04,15.33,15.6,1.7613,33.9234,45.893,5.5012,6.3183,8708083860.0,10.6967,3.378,8.0,2.0,32.5,2.8253,21.069193055555555,13.305803492164582,25.12415158730159,7.1319365717506935,34.37499654772014,17.992215015550897
2024-12-05,14.95,15.6,4.3478,33.0825,45.8883,5.2042,6.3081,8237988200.0,10.6967,3.378,8.0,2.0,32.5,2.8253,21.039539484126983,13.326407225284848,24.95800396825397,7.368157662106703,34.36594670941183,17.589846306147265
2024-12-06,14.81,15.9333,7.5847,28.5466,45.7947,5.1435,6.305,8160843160.0,10.2845,2.9686,12.0,3.0,22.8372,11.657,20.9909882936508,13.330771251629168,24.796830952380954,7.523916943267773,34.32175954527996,17.27291400911318
2024-12-09,15.5,15.9333,2.7955,29.8766,45.5886,5.3831,6.2977,8541058000.0,10.2845,2.9686,12.0,3.0,22.8372,11.657,20.91671686507937,13.327655585505596,24.59849365079365,7.769855934260104,34.24437245058496,16.828637716533546
2024-12-10,14.71,15.9333,8.3161,28.3539,45.5806,5.1087,6.295,8105739560.0,10.2845,2.9686,12.0,3.0,22.8372,11.657,20.85605734126984,13.315264037419196,24.42679603174604,7.888774753315099,34.17132137868904,16.538021278430932
2024-12-11,14.64,15.9333,8.834,28.219,45.5727,5.0844,6.2923,8067167040.0,10.2845,2.9686,12.0,3.0,22.8372,11.657,20.807784722222223,13.314658187863005,24.25920873015873,7.994091128387313,34.122442910085226,16.265117601771415
2024-12-12,14.23,15.8125,11.1209,27.5989,45.5679,4.9442,6.2923,7841242280.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.760989285714285,13.30715878871057,24.0847253968254,8.039255488751891,34.068148074424855,16.045469908073507
2024-12-13,14.01,15.8125,12.8658,27.1722,45.532,4.8678,6.2906,7720014360.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.721921031746028,13.301363678992823,23.92500555555556,8.060789417205145,34.02328471073885,15.864216138350413
2024-12-16,14.06,15.8125,12.4644,27.2692,45.4493,4.8851,6.2842,7747566160.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.684824801587304,13.29826349966645,23.751942857142858,8.07097878982631,33.98308830125376,15.680964067316548
2024-12-17,13.91,15.8125,13.6772,26.9783,45.4117,4.833,6.2799,7664910760.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.64595992063492,13.290044682131915,23.572416666666665,8.04121176517803,33.93600460276684,15.531204901488636
2024-12-18,12.97,15.8125,21.916,25.1552,45.3354,4.5064,6.2783,7146936920.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.614676785714284,13.268401374832436,23.47285396825397,7.982767176528556,33.88307816054672,15.490086791725412
2024-12-19,12.74,15.8125,24.117,24.7091,45.2247,4.4265,6.2697,7020198640.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.58405595238096,13.242398319688958,23.443403174603173,7.973411594793499,33.82645427206991,15.469991579809673
2024-12-20,13.25,15.8125,19.3396,25.6982,45.18,4.6037,6.2608,7301227000.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.538409523809527,13.206840688729615,23.36837619047619,7.967145190949274,33.74525021253914,15.401230999526916
2024-12-23,13.05,15.8125,21.1686,25.3103,45.0596,4.5342,6.257,7191019800.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.49885972222222,13.174946273772974,23.299296825396823,7.948010132272568,33.673805995995195,15.351286693124258
2024-12-24,13.13,15.8125,20.4303,25.4655,44.967,4.562,6.2569,7235102680.0,10.234,2.7149,13.0,3.0,22.8372,11.5315,20.46709126984127,13.155717287397447,23.248819047619047,7.945856644694255,33.62280855723872,15.302962402924791
2024-12-26,13.18,15.8125,19.9734,25.5575,44.9154,4.5794,6.2475,7262654480.0,10.234,2.7146,13.0,3.0,22.8372,11.5315,20.417634325396826,13.11045945091431,23.23121984126984,7.950672866237218,33.52809377631114,15.280546975032625
2024-12-27,12.88,15.8125,22.7679,24.9758,44.8913,4.4751,6.2407,7097343680.0,10.234,2.7146,13.0,3.0,22.8372,11.5315,20.37016091269841,13.058336775543026,23.235799206349206,7.950235033431209,33.42849768824144,15.285564172917995
2024-12-30,12.74,15.8125,24.117,24.7043,44.71,4.4265,6.2235,7020198640.0,10.234,2.7146,13.0,3.0,22.8372,11.5315,20.32146726190476,12.998260179252258,23.266144444444446,7.946210669772508,33.31972744115702,15.319933774671938
2024-12-31,12.71,15.8125,24.4099,24.6461,44.6679,4.4161,6.2234,7003667560.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.27652896825397,12.944679715267176,23.30470793650793,7.9398240567568035,33.22120868352115,15.364883879751131
2025-01-02,12.93,15.8125,22.2931,25.0727,44.6371,4.4925,6.2188,7124895480.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.24141646825397,12.915068394544896,23.326471428571427,7.933207852200439,33.15648486279886,15.393263576370988
2025-01-03,13.28,15.8125,19.07,25.7514,44.5939,4.6167,6.2187,7317758080.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.20034603174604,12.885724129160442,23.34271984126984,7.922282551234886,33.08607016090647,15.420437290034954
2025-01-06,13.81,15.8125,14.5004,26.7791,44.5826,4.801,6.2128,7609807160.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.140731746031744,12.84229593967107,23.2922746031746,7.958394209285401,32.983027685702815,15.3338803938892
2025-01-07,13.2,15.8125,19.7917,25.5963,44.5778,4.5889,6.2126,7273675200.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.09717599206349,12.806056696471405,23.21226746031746,7.942368208546507,32.90323268853489,15.269899251770951
2025-01-08,13.43,15.75,17.2748,26.0423,44.5731,4.6689,6.2123,7400413480.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,20.022183134920635,12.711157127915245,23.12592619047619,7.947350282625407,32.73334026283588,15.178575907850782
2025-01-10,12.97,15.75,21.4341,25.16,44.5261,4.509,6.2123,7146936920.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,19.964856944444445,12.63916283601332,23.09400714285714,7.945993803281382,32.60401978045777,15.148013339575758
2025-01-13,12.83,15.75,22.7592,24.8885,44.4696,4.4603,6.1988,7069791880.0,10.2338,2.7146,13.0,3.0,22.8372,11.5315,19.93548273809524,12.61536147376986,23.09467857142857,7.945961654522044,32.5508442118651,15.14871691690653
2025-01-14,13.28,15.75,18.5994,25.7714,44.4641,4.6167,6.1964,7317758080.0,10.2338,2.7144,13.0,3.0,22.8372,11.5315,19.8989253968254,12.59241768045186,23.04984365079365,7.955330811590233,32.49134307727726,15.094512839203418
2025-01-15,13.37,15.75,17.801,25.9461,44.4586,4.648,6.1951,7367351320.0,10.2338,2.7144,13.0,3.0,22.8372,11.5315,19.87064781746032,12.58106735411361,23.01653095238096,7.968546185812808,32.45171517157393,15.047984766568144
2025-01-16,13.35,15.75,17.9775,25.9072,44.3994,4.6411,6.1938,7356330600.0,10.2338,2.7144,13.0,3.0,22.8372,11.5315,19.84947321428572,12.575242128528208,22.97460555555556,7.981141307550346,32.424715342813926,14.993464248005214
2025-01-17,13.02,15.75,20.9677,25.2865,44.3012,4.5286,6.1924,7174488720.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.83848273809524,12.571832226373042,22.91757301587301,7.969502290440952,32.41031496446828,14.94807072543206
2025-01-21,13.33,15.75,18.1545,25.8885,44.2369,4.6365,6.1864,7345309880.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.831524206349208,12.571791714542792,22.834836507936505,7.964365659727965,32.403315920892,14.87047084820854
2025-01-22,13.45,15.75,17.1004,26.1216,44.2351,4.6782,6.1854,7411434200.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.81448571428572,12.569658002323791,22.7595753968254,7.973460546163591,32.3841437166095,14.786114850661807
2025-01-23,13.79,15.75,14.2132,26.7819,44.2282,4.7965,6.1835,7598786440.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.78546587301588,12.56566407344026,22.66711269841269,8.004667689022137,32.35112994645613,14.66244500939056
2025-01-24,13.92,15.75,13.1466,27.0344,44.1598,4.8417,6.1812,7670421120.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.766365873015875,12.568429780867891,22.534366666666667,8.022886715450838,32.334795653883766,14.51147995121583
2025-01-27,13.76,15.75,14.4622,26.7236,44.1304,4.786,6.178,7582255360.0,10.2338,2.7221,13.0,3.0,22.8372,11.5315,19.75669821428572,12.57063625333639,22.434873015873016,8.0447865925246,32.3273344676221,14.390086423348416
