date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-01-24,13.0,14.6615,12.7808,15.9002,15.5982,5.454,5.9505,6309680000.0,14.0899,14.9071,5.0,1.0,68.0,12.7107
2007-01-25,12.76,14.6615,14.902,15.6067,15.6067,5.3533,5.9505,6193193600.0,14.0899,14.9071,5.0,1.0,68.0,12.7107
2007-01-26,12.73,14.952,17.4548,15.57,15.6067,5.3407,5.95,6178632800.0,14.0888,14.9071,5.0,1.0,68.0,12.7107
2007-01-29,12.52,14.952,19.4249,15.3075,15.6318,5.2526,5.9434,6076707200.0,14.0888,14.9071,5.0,1.0,68.0,12.7107
2007-01-30,12.38,15.0001,21.164,14.7945,15.6067,5.1709,5.9366,6008756800.0,14.1154,15.156,5.0,1.0,68.0,12.7569
2007-01-31,12.46,14.7432,18.3242,15.4017,15.6024,5.3557,5.9297,6052968320.0,13.846,14.8162,5.0,1.0,68.0,12.4838
2007-02-01,12.97,14.7432,13.6715,16.0421,15.6318,5.4758,5.9288,6300722240.0,14.0085,14.7952,5.0,1.0,68.0,12.8494
2007-02-02,12.95,14.7987,14.2757,15.8993,15.6689,5.4673,5.9277,6291006400.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-05,12.67,14.7987,16.8011,15.5556,15.6928,5.3491,5.9277,6154984640.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-06,13.06,14.7987,13.3132,16.0344,15.7045,5.5138,5.9198,6344443520.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-07,13.19,14.7987,12.1964,16.194,15.7172,5.5687,5.9192,6407596480.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-08,13.28,14.7987,11.436,16.3045,15.7545,5.6067,5.9172,6451317760.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-09,12.98,14.7987,14.0116,15.9362,15.7882,5.48,5.9158,6305580160.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-12,13.04,14.7987,13.487,16.0098,15.83,5.5053,5.9098,6334727680.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-13,13.03,14.7987,13.5741,15.9975,15.8331,5.5011,5.9075,6329869760.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-14,13.26,14.7987,11.6041,16.2799,15.8422,5.5982,5.9022,6441601920.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-15,13.26,14.7987,11.6041,16.2799,15.8628,5.5982,5.8968,6441601920.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-16,13.46,14.7987,9.9458,16.5255,15.8868,5.6826,5.8951,6538760320.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-20,13.43,14.7987,10.1914,16.4886,15.9124,5.67,5.8926,6524186560.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-21,13.34,14.7987,10.9348,16.3781,15.9247,5.632,5.8917,6480465280.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-22,13.33,14.7987,11.018,16.3659,15.9362,5.6278,5.8914,6475607360.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-23,13.4,14.7987,10.4381,16.4518,15.937,5.6573,5.8869,6509612800.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-26,13.39,14.7987,10.5205,16.4395,15.9719,5.6531,5.8835,6504754880.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-27,12.99,14.7987,13.9238,15.9484,15.9666,5.4842,5.8834,6310438080.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-02-28,12.93,14.5637,12.635,15.8748,15.9614,5.4589,5.8833,6281290560.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-03-01,13.07,14.5637,11.4285,16.0467,15.9719,5.518,5.8833,6349301440.0,14.0085,14.8685,5.0,1.0,68.0,12.8494
2007-03-02,12.71,14.8608,16.9221,15.2599,15.9719,5.2398,5.8812,6174416320.0,14.2415,15.103,5.0,1.0,68.0,12.8494
2007-03-05,12.61,14.8608,17.8493,15.1399,15.9847,5.1986,5.8768,6125837120.0,14.2415,15.103,5.0,1.0,68.0,12.8494
2007-03-06,12.77,14.8608,16.3727,15.332,15.9719,5.2646,5.8725,6203563840.0,14.2415,15.103,5.0,1.0,68.0,12.8494
2007-03-07,12.95,14.5675,12.4903,15.5481,15.9666,5.3388,5.8704,6291006400.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-08,13.27,14.5675,9.7777,15.9323,15.9666,5.4707,5.8674,6446459840.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-09,13.65,14.5675,6.7216,16.3885,15.9847,5.6274,5.8665,6631060800.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-12,13.85,14.5675,5.1805,16.6286,16.0039,5.7098,5.8653,6728219200.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-13,13.78,14.5675,5.7148,16.5446,16.011,5.681,5.8653,6694213760.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-14,13.83,14.5675,5.3326,16.6046,16.0123,5.7016,5.8641,6718503360.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-15,13.88,14.5675,4.9532,16.6647,16.0325,5.7222,5.862,6742792960.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-16,13.81,14.5675,5.4852,16.5806,16.0344,5.6933,5.859,6708787520.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-19,13.87,14.5675,5.0288,16.6527,16.0467,5.7429,5.8531,6737935040.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-20,14.18,14.5675,2.7327,17.0249,16.0635,5.8713,5.8532,6888530560.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-21,14.28,14.5675,2.0133,17.1449,16.0802,5.9127,5.8533,6937109760.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-22,14.33,14.5675,1.6574,17.2049,16.0837,5.9334,5.8533,6961399360.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-23,14.26,14.5675,2.1564,17.1209,16.1213,5.9044,5.8533,6927393920.0,14.2417,15.103,5.0,1.0,68.0,12.8494
2007-03-26,14.09,15.0618,6.8971,16.443,16.1656,5.6822,5.8493,6844809280.0,14.5054,15.4411,5.0,1.0,68.0,12.4363
2007-03-27,14.5,15.6102,7.6566,16.3712,16.1733,5.744,5.8493,7043984000.0,14.6754,15.8924,5.0,2.0,54.0,12.7214
2007-03-28,15.0,15.6102,4.068,16.9358,16.181,5.9421,5.8493,7286880000.0,14.6754,15.8924,5.0,2.0,54.0,12.7214
2007-03-29,14.76,15.6102,5.7602,16.6648,16.194,5.847,5.8493,7170289920.0,14.6754,15.8924,5.0,2.0,54.0,12.7214
2007-03-30,14.71,15.6102,6.1196,16.6083,16.2117,5.8272,5.848,7146000320.0,14.6754,15.8924,5.0,2.0,54.0,12.7214
2007-04-02,14.68,15.6054,6.3038,16.5745,16.2395,5.8153,5.847,7131426560.0,14.6754,15.8924,5.0,2.0,54.0,12.7214
2007-04-03,15.08,15.6054,3.4841,17.0261,16.2409,5.9793,5.8472,7325743360.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-04,15.59,15.6054,0.0988,17.6019,16.2423,6.1815,5.8474,7573497280.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-05,15.79,15.6054,-1.1691,17.8277,16.2799,6.2608,5.8474,7670655680.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-09,15.81,15.6054,-1.2941,17.8503,16.3316,6.2687,5.845,7680371520.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-10,15.78,15.6054,-1.1065,17.8164,16.3587,6.2568,5.847,7665797760.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-11,15.67,15.6054,-0.4123,17.6922,16.3623,6.2132,5.8472,7612360640.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-12,15.82,15.6054,-1.3565,17.8616,16.3686,6.2727,5.8472,7685229440.0,14.6659,15.8924,5.0,2.0,54.0,12.8197
2007-04-13,15.63,16.2449,3.9341,17.5106,16.3747,6.2228,5.8472,7592928960.0,14.6075,16.0073,5.0,2.0,54.0,12.8197
2007-04-16,16.04,16.478,2.7307,17.97,16.3804,6.3861,5.847,7792103680.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-17,16.31,16.478,1.03,18.2725,16.3804,6.4936,5.8472,7923267520.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-18,16.25,16.478,1.4031,18.2052,16.3804,6.4697,5.8474,7894120000.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-19,16.02,16.478,2.8589,17.9476,16.3844,6.3781,5.8474,7782387840.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-20,16.1,16.478,2.3478,18.0372,16.4134,6.41,5.8474,7821251200.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-23,16.03,16.478,2.7948,17.9588,16.4412,6.3821,5.847,7787245760.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-24,15.86,16.478,3.8966,17.7683,16.443,6.3144,5.8472,7704661120.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-25,15.85,16.478,3.9621,17.7571,16.4432,6.3104,5.8474,7699803200.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-26,15.84,16.478,4.0278,17.7459,16.4435,6.3064,5.8477,7694945280.0,14.6075,16.0253,5.0,2.0,54.0,12.8197
2007-04-27,15.97,16.478,3.181,17.8916,16.4518,6.3582,5.8477,7758098240.0,14.6072,16.0253,5.0,2.0,54.0,12.8197
2007-04-30,15.93,16.4826,3.4689,17.8308,16.4851,6.3423,5.8472,7738666560.0,14.6072,16.0402,5.0,2.0,54.0,12.8197
2007-05-01,15.95,16.4826,3.3392,17.8531,16.4864,6.3502,5.8474,7748382400.0,14.6072,16.0402,5.0,2.0,54.0,12.8197
2007-05-02,16.28,16.2851,0.0313,18.247,16.4877,6.4816,5.8477,7908693760.0,14.6066,16.0292,5.0,2.0,54.0,12.8197
2007-05-03,15.93,16.9778,6.5775,17.5964,16.4886,6.4557,5.8477,7743764160.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-04,16.18,16.9778,4.9308,17.8725,16.5184,6.5571,5.8477,7865292160.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-07,16.52,16.9778,2.7712,18.2481,16.535,6.6948,5.8474,8030570240.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-08,17.05,16.9778,-0.4235,18.8335,16.5446,6.9096,5.8477,8288209600.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-09,17.02,16.9778,-0.2479,18.8004,16.5468,6.8975,5.848,8273626240.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-10,16.96,16.9778,0.105,18.7341,16.5618,6.8732,5.848,8244459520.0,14.3683,16.3146,5.0,2.0,54.0,13.1853
2007-05-11,17.08,17.675,3.4836,18.7363,16.5776,6.9218,5.848,8302792960.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-14,17.31,17.675,2.1086,18.9886,16.5932,7.015,5.8474,8414598720.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-15,17.47,17.675,1.1734,19.1641,16.6046,7.0798,5.8477,8492376640.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-16,17.61,17.675,0.3691,19.3177,16.6065,7.1366,5.848,8560432320.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-17,17.42,17.675,1.4638,19.1093,16.609,7.0596,5.848,8468071040.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-18,17.53,17.675,0.8272,19.2299,16.61,7.1042,5.848,8521543360.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-21,18.29,17.675,-3.3625,20.0636,16.6272,7.4121,5.8474,8890988480.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-22,18.0,17.675,-1.8056,19.7455,16.6286,7.2946,5.8477,8750016000.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-23,17.68,17.675,-0.0283,19.3945,16.6406,7.1649,5.848,8594460160.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-24,17.11,17.675,3.3022,18.7692,16.6542,6.9339,5.848,8317376320.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-25,17.27,17.675,2.3451,18.9447,16.6561,6.9988,5.848,8395154240.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-29,16.93,17.675,4.4005,18.5717,16.663,6.861,5.8474,8229876160.0,14.3683,16.4551,5.0,2.0,54.0,13.1853
2007-05-30,17.07,18.216,6.7135,18.5988,16.6647,6.9177,5.8477,8297931840.0,14.3683,16.522,5.0,2.0,54.0,13.1853
2007-05-31,17.48,18.216,4.2105,19.1667,16.6648,7.0839,5.848,8497237760.0,14.3683,16.4328,5.0,2.0,54.0,13.1853
2007-06-01,17.67,18.4078,4.1754,19.3814,16.6773,7.1609,5.848,8589599040.0,14.3683,16.4268,5.0,2.0,54.0,13.1944
2007-06-04,17.91,18.4078,2.7795,19.6446,16.6901,7.2582,5.8474,8706265920.0,14.3688,16.4268,5.0,2.0,54.0,13.1944
2007-06-05,17.64,18.4078,4.3526,19.3485,16.6996,7.1487,5.8477,8575015680.0,14.3688,16.4268,5.0,2.0,54.0,13.1944
2007-06-06,17.6,18.4078,4.5898,19.3046,16.7091,7.1325,5.848,8555571200.0,14.3688,16.4268,5.0,2.0,54.0,13.1944
2007-06-07,17.22,18.4078,6.8978,18.7663,16.7135,6.9785,5.848,8370848640.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-08,17.29,18.4078,6.465,18.8426,16.7888,7.0069,5.848,8404876480.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-11,17.34,18.4078,6.158,18.8971,16.8602,7.0272,5.8477,8429182080.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-12,17.36,18.4078,6.0357,18.9189,16.8765,7.0353,5.848,8438904320.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-13,17.45,18.4078,5.4888,19.017,16.8924,7.0717,5.8486,8482654400.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-14,17.79,18.4078,3.4727,19.3875,16.9162,7.2095,5.8486,8647932480.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-15,18.14,18.4078,1.4763,19.769,16.9321,7.3514,5.8486,8818071680.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-18,18.28,18.4078,0.6991,19.9215,16.9499,7.4081,5.8477,8886127360.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-19,18.1,18.4078,1.7006,19.7254,16.964,7.3352,5.848,8798627200.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-20,17.96,18.4078,2.4933,19.5728,16.972,7.2784,5.8486,8730571520.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-21,17.73,18.4078,3.8229,19.3221,16.9952,7.1852,5.8486,8618765760.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-22,17.95,18.4078,2.5504,19.5619,17.0178,7.2744,5.8486,8725710400.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-25,17.77,18.4078,3.5892,19.3657,17.0406,7.2014,5.8477,8638210240.0,14.3688,16.5162,5.0,2.0,54.0,13.1886
2007-06-26,17.22,18.8227,9.3072,18.6829,17.0552,6.9571,5.848,8370848640.0,14.3986,16.6018,5.0,2.0,54.0,12.9967
2007-06-27,17.57,18.8227,7.1298,19.0626,17.0824,7.0985,5.8486,8540987840.0,14.3986,16.6018,5.0,2.0,54.0,12.9967
2007-06-28,17.35,18.8227,8.4882,18.8239,17.1096,7.0096,5.8486,8434043200.0,14.3986,16.6018,5.0,2.0,54.0,12.9967
2007-06-29,17.14,18.8956,10.2427,18.5961,17.1152,6.9248,5.8486,8331959680.0,14.3986,16.6018,5.0,2.0,54.0,12.9967
2007-07-02,16.87,18.7899,11.3806,18.3031,17.1474,6.8157,5.8512,8200709440.0,14.3986,16.6018,5.0,2.0,54.0,12.9967
2007-07-03,16.88,19.2174,13.8472,18.314,17.15,6.8198,5.8531,8205570560.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-05,17.72,19.2174,8.5248,19.2253,17.1595,7.1591,5.8533,8613904640.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-06,17.88,19.4093,8.5531,19.3989,17.1837,7.2238,5.8569,8691682560.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-09,17.73,19.4093,9.4715,19.2362,17.2049,7.1632,5.8629,8618765760.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-10,17.35,19.4093,11.8692,18.8239,17.2054,7.0096,5.8641,8434043200.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-11,17.14,19.4093,13.2398,18.5961,17.2115,6.9248,5.8653,8331959680.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-12,17.29,19.4093,12.2574,18.7588,17.218,6.9854,5.8653,8404876480.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-13,17.4,19.4093,11.5477,18.8782,17.2225,7.0298,5.8663,8458348800.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-16,17.62,19.4093,10.1549,19.1168,17.2544,7.1187,5.8682,8565293440.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-17,17.96,19.4093,8.0696,19.4857,17.2657,7.2561,5.8698,8730571520.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-18,17.77,19.4093,9.2251,19.2796,17.2664,7.1793,5.8713,8638210240.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-19,17.71,19.4093,9.5951,19.2145,17.2831,7.1551,5.8725,8609043520.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-20,17.41,19.4093,11.4836,18.889,17.3083,7.0339,5.8812,8463209920.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-23,17.71,19.4093,9.5951,19.2145,17.3327,7.1551,5.8833,8609043520.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-24,17.42,19.4093,11.4196,18.8999,17.3478,7.0379,5.8833,8468071040.0,20.2128,28.2505,1.0,2.0,54.0,25.9732
2007-07-25,17.15,19.4093,13.1738,18.4171,17.368,6.85,5.8833,8336820800.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-07-26,16.54,19.4093,17.3476,17.762,17.3882,6.6064,5.8835,8040292480.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-07-27,16.84,19.4093,15.2571,18.0842,17.3933,6.7262,5.886,8186126080.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-07-30,16.99,19.5466,15.0477,18.2453,17.463,6.7861,5.8914,8259042880.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-07-31,17.11,19.5466,14.2408,18.3741,17.4798,6.8341,5.8916,8317376320.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-08-01,16.78,19.5466,16.4875,18.0198,17.4806,6.7022,5.8917,8156959360.0,20.2856,28.2794,1.0,2.0,54.0,25.9732
2007-08-02,16.45,20.6677,25.6395,17.5186,17.4814,3.3267,5.8916,4000607100.0,18.7567,28.4548,1.0,2.0,54.0,26.2486
2007-08-03,16.13,20.8621,29.3373,17.0255,17.4814,3.262,5.8916,3922783740.0,18.7567,28.5795,1.0,2.0,54.0,26.2486
2007-08-06,16.52,20.8621,26.2839,17.4372,17.4955,3.3409,5.8926,4017630960.0,18.7567,28.5795,1.0,2.0,54.0,26.2486
2007-08-07,17.48,20.8621,19.3484,18.4505,17.5031,3.535,5.8917,4251101040.0,18.7567,28.5795,1.0,2.0,54.0,26.2486
2007-08-08,17.75,20.8621,17.533,18.7355,17.5106,3.5677,5.8916,4316764500.0,18.7879,28.5795,1.0,2.0,54.0,26.2486
2007-08-09,17.79,20.8621,17.2687,18.7777,17.5144,3.5758,5.8916,4326492420.0,18.7879,28.5795,1.0,2.0,54.0,26.2486
2007-08-10,17.5,20.7263,18.436,18.4716,17.5186,3.5113,5.8916,4255965000.0,18.7974,28.5795,1.0,2.0,54.0,26.2486
2007-08-13,17.09,20.7263,21.2774,18.0388,17.5642,3.4291,5.8926,4156253820.0,18.7974,28.5795,1.0,2.0,54.0,26.2486
2007-08-14,16.1,20.7263,28.7348,16.9939,17.5502,3.2304,5.8917,3915487800.0,18.7974,28.5795,1.0,2.0,54.0,26.551
2007-08-15,15.54,20.7263,33.3739,16.4028,17.5361,3.1181,5.8916,3779296920.0,18.7974,28.5795,1.0,2.0,54.0,26.551
2007-08-16,15.43,20.7263,34.3247,16.2867,17.5361,3.096,5.8916,3752545140.0,18.7974,28.5795,1.0,2.0,54.0,26.551
2007-08-17,15.82,20.7263,31.0133,16.6983,17.5361,3.1742,5.8916,3847392360.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-20,15.73,20.7263,31.7629,16.6033,17.5642,3.1562,5.8926,3825504540.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-21,15.82,20.7263,31.0133,16.6983,17.5502,3.1742,5.8917,3847392360.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-22,16.4,20.7263,26.3799,17.3105,17.5361,3.2906,5.8916,3988447200.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-23,16.06,20.7263,29.0554,16.9517,17.5361,3.2224,5.8916,3905759880.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-24,16.29,20.7263,27.2333,17.1944,17.5361,3.2685,5.8916,3961695420.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-27,16.11,20.7263,28.6549,17.0044,17.5642,3.2324,5.8926,3917919780.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-28,15.56,20.7263,33.2024,16.4239,17.5502,3.1221,5.8917,3784160880.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-29,15.74,20.7263,31.6792,16.6139,17.5361,3.1582,5.8916,3827936520.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-30,15.81,20.7263,31.0961,16.6878,17.5361,3.1722,5.8916,3844960380.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-08-31,16.2,20.7263,27.9401,17.0994,17.5361,3.2505,5.8916,3939807600.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-09-04,16.27,20.7263,27.3897,17.1733,17.5642,3.2645,5.8926,3956831460.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-09-05,16.09,20.7263,28.8148,16.9833,17.5502,3.2284,5.8917,3913055820.0,18.7962,28.3895,2.0,2.0,54.0,26.551
2007-09-06,16.0,20.7263,29.5394,16.8883,17.5502,3.2104,5.8917,3891168000.0,18.7962,28.3895,2.0,2.0,54.0,26.7999
2007-09-07,15.94,20.7263,30.027,16.825,17.5502,3.1983,5.8917,3876576120.0,18.7962,28.3895,2.0,2.0,54.0,26.7999
2007-09-10,15.95,20.7263,29.9455,16.8355,17.5718,3.2003,5.8934,3879008100.0,18.7962,28.3895,2.0,2.0,54.0,26.7999
2007-09-11,16.31,20.7263,27.0773,17.2155,17.5718,3.2726,5.8926,3966559380.0,18.7962,28.3895,2.0,2.0,54.0,26.7999
2007-09-12,15.98,20.7263,29.7015,16.8672,17.5718,3.2063,5.8917,3886304040.0,18.7962,28.3895,2.0,2.0,54.0,26.7999
2007-09-13,16.25,20.717,27.4892,17.0586,17.5718,3.2416,5.8917,3951967500.0,19.7238,29.5598,2.0,2.0,54.0,26.7999
2007-09-14,15.98,20.717,29.6433,16.7751,17.5718,3.1878,5.8917,3886304040.0,19.7238,29.5598,2.0,2.0,54.0,26.7999
2007-09-17,15.84,20.717,30.7891,16.6282,17.5878,3.1599,5.8934,3852256320.0,19.7238,29.5598,2.0,2.0,54.0,26.7999
2007-09-18,17.96,21.4416,19.3853,18.683,17.5964,3.4324,5.8926,4367836080.0,24.5581,32.7804,2.0,2.0,54.0,29.9157
2007-09-19,17.93,21.6917,20.9799,18.5457,17.5968,3.3918,5.8917,4360540140.0,26.7993,33.547,3.0,2.0,54.0,29.9157
2007-09-20,18.14,21.6917,19.5794,18.7629,17.5996,3.4315,5.8917,4411611720.0,26.7993,33.547,3.0,2.0,54.0,29.9157
2007-09-21,19.23,21.8917,13.8414,19.8391,17.6123,3.6377,5.8917,4676697540.0,26.7993,33.5654,3.0,2.0,54.0,29.9157
2007-09-24,18.96,21.8917,15.4626,19.5605,17.6448,3.5317,5.8934,4611034080.0,26.8433,33.5805,3.0,2.0,54.0,29.9157
2007-09-25,18.98,21.8917,15.3409,19.5912,17.6471,3.5377,5.8926,4615898040.0,26.7728,33.5011,3.0,2.0,54.0,29.6631
2007-09-26,19.11,21.8917,14.5563,19.7254,17.6554,3.5619,5.8917,4647513780.0,26.7728,33.5011,3.0,2.0,54.0,29.6631
2007-09-27,19.45,21.8917,12.5537,20.0764,17.6636,3.6253,5.8917,4730201100.0,26.7728,33.5011,3.0,2.0,54.0,29.6631
2007-09-28,19.7,22.8238,15.8569,20.3198,17.6678,3.6095,5.8917,4791000600.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-01,19.96,22.8928,14.6934,20.5879,17.6774,3.6571,5.8917,4854232080.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-02,19.88,22.8928,15.1549,20.5054,17.6802,3.6425,5.8916,4834776240.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-03,19.63,22.8928,16.6215,20.2476,17.6862,3.5967,5.8914,4773976740.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-04,19.55,22.8928,17.0987,20.165,17.6945,3.582,5.8869,4754520900.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-05,20.3,22.8928,12.7724,20.9386,17.7009,3.7194,5.886,4936919400.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-08,19.63,22.8928,16.6215,20.2476,17.7338,3.5967,5.8833,4773976740.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-09,19.89,22.8928,15.097,20.5157,17.7459,3.6443,5.8833,4837208220.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-10,19.9,22.8928,15.0392,20.526,17.7462,3.6461,5.8833,4839640200.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-11,20.07,22.8928,14.0648,20.7014,17.7518,3.6773,5.8725,4880983860.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-12,20.48,22.8928,11.7813,21.1243,17.7596,3.7524,5.8713,4980695040.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-15,20.37,22.8928,12.3849,21.0108,17.7784,3.7322,5.8666,4953943260.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-16,20.74,22.8928,10.3799,21.3925,17.7884,3.8,5.8665,5043926520.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
2007-10-17,20.9,22.8928,9.5349,21.5575,17.7892,3.8293,5.8663,5082838200.0,26.8453,33.5128,3.0,2.0,54.0,29.6631
