date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-13,5.32,6.0494,13.7105,7.4814,8.4369,1.2957,1.2386,16284627932.16,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-14,5.37,6.0494,12.6518,7.5517,8.4369,1.3078,1.2386,16437678946.56,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-17,5.35,6.0494,13.0729,7.5236,8.4386,1.303,1.239,16376458540.8,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-18,5.37,6.0494,12.6518,7.5517,8.4377,1.3078,1.2393,16437678946.56,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-19,5.42,6.0494,11.6125,7.622,8.4369,1.32,1.2396,16590729960.96,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-20,5.53,6.0494,9.3924,7.7767,8.4369,1.3468,1.2405,16927442192.64,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-21,5.52,6.0494,9.5906,7.7626,8.4369,1.3444,1.2416,16896831989.76,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-24,5.56,6.0494,8.8022,7.8189,8.4386,1.3541,1.2432,17019272801.28,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-25,5.62,6.0494,7.6406,7.9032,8.4377,1.3687,1.2439,17202934018.56,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-26,5.6,6.0494,8.025,7.8751,8.4369,1.3639,1.2444,17141713612.8,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-27,5.6,6.0494,8.025,7.8751,8.4369,1.3639,1.245,17141713612.8,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-05-28,5.55,6.0494,8.9982,7.8048,8.4369,1.3517,1.2453,16988662598.4,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-01,5.49,6.0494,10.1894,7.7204,8.4377,1.3371,1.2557,16805001381.12,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-02,5.58,6.0494,8.4122,7.847,8.4369,1.359,1.2585,17080493207.04,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-03,5.57,6.0494,8.6068,7.8329,8.4369,1.3566,1.2592,17049883004.16,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-04,5.54,6.0494,9.1949,7.7907,8.4369,1.3493,1.2604,16958052395.52,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-07,5.57,6.0494,8.6068,7.8329,8.4386,1.3566,1.2618,17049883004.16,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-08,5.52,6.0494,9.5906,7.7626,8.4377,1.3444,1.2618,16896831989.76,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-09,5.41,6.0494,11.8189,7.6079,8.4377,1.3176,1.2619,16560119758.08,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-10,5.42,6.0494,11.6125,7.622,8.4377,1.32,1.262,16590729960.96,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-11,5.43,6.0494,11.407,7.6361,8.4377,1.3225,1.2629,16621340163.84,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-14,5.44,6.0494,11.2022,7.6501,8.4395,1.3249,1.2667,16651950366.72,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-15,5.37,6.0494,12.6518,7.5517,8.4386,1.3078,1.2669,16437678946.56,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-16,5.33,6.0494,13.4972,7.4954,8.4377,1.2981,1.2671,16315238135.04,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-17,5.27,6.0494,14.7894,7.4111,8.4377,1.2835,1.2671,16131576917.76,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-18,5.12,6.0494,18.1523,7.2001,8.4377,1.247,1.2671,15672423874.56,-0.6359,17.7093,5.0,1.0,5.5205,2.9496
2021-06-21,5.17,6.0243,16.5242,7.2796,8.4395,1.256,1.2671,15825474888.96,-0.4819,18.7527,6.0,1.0,5.5205,2.9496
2021-06-22,5.15,6.0095,16.6893,7.275,8.4386,1.2548,1.2671,15764254483.2,-0.5753,18.5802,6.0,1.0,5.5205,2.9496
2021-06-23,5.11,6.0095,17.6027,7.2185,8.4377,1.245,1.2671,15641813671.68,-0.5753,18.5802,6.0,1.0,5.5205,2.9496
2021-06-24,5.18,6.0095,16.0135,7.3174,8.4377,1.2621,1.2671,15856085091.84,-0.5753,18.5802,6.0,1.0,5.5205,2.9496
2021-06-25,5.21,6.0508,16.1382,7.389,8.4377,1.2723,1.2671,15947915700.48,-0.6552,18.3534,6.0,1.0,5.5205,2.9496
2021-06-28,5.19,6.0508,16.5857,7.3607,8.4395,1.2674,1.2695,15886695294.72,-0.6552,18.3534,6.0,1.0,5.5205,2.9496
2021-06-29,5.19,6.0508,16.5857,7.3607,8.4395,1.2674,1.2695,15886695294.72,-0.6552,18.3534,6.0,1.0,5.5205,2.9496
2021-06-30,5.09,6.0508,18.8762,7.2188,8.4395,1.243,1.2695,15580593265.92,-0.6552,18.3534,6.0,1.0,5.5205,2.9496
2021-07-01,5.13,6.0386,17.7115,7.3792,8.4395,1.2608,1.2695,15703034077.44,-0.8645,17.7437,6.0,1.0,5.5205,2.9496
2021-07-02,5.12,6.04,17.9688,7.3627,8.4395,1.258,1.2695,15672423874.56,-0.8555,17.7601,6.0,1.0,5.5205,2.9496
2021-07-06,4.99,6.04,21.0421,7.1757,8.4402,1.226,1.2703,15274491237.12,-0.8555,17.7601,6.0,1.0,5.5205,2.9496
2021-07-07,4.95,6.0309,21.8364,7.0897,8.4398,1.2161,1.2699,15152050425.6,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-08,4.88,6.0309,23.584,6.9894,8.4398,1.1989,1.2699,14937779005.44,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-09,5.05,6.0309,19.4238,7.2329,8.4398,1.2407,1.2699,15458152454.4,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-12,5.0,6.0309,20.618,7.1613,8.4409,1.2284,1.2703,15305101440.0,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-13,5.02,6.0309,20.1375,7.1899,8.4402,1.2333,1.2703,15366321845.76,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-14,5.0,6.0309,20.618,7.1613,8.4398,1.2284,1.2699,15305101440.0,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-15,4.93,6.0309,22.3306,7.061,8.4398,1.2112,1.2699,15090830019.84,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-16,4.95,6.0309,21.8364,7.0897,8.4398,1.2161,1.2699,15152050425.6,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-19,4.93,6.0309,22.3306,7.061,8.4409,1.2112,1.2703,15090830019.84,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-20,5.0,6.0309,20.618,7.1613,8.4402,1.2284,1.2703,15305101440.0,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-21,5.06,6.0309,19.1877,7.2472,8.4398,1.2431,1.2699,15488762657.28,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-22,5.0,6.0309,20.618,7.1613,8.4398,1.2284,1.2684,15305101440.0,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-23,5.02,6.0309,20.1375,7.1899,8.4398,1.2333,1.2674,15366321845.76,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-26,5.0,6.0309,20.618,7.1613,8.4398,1.2284,1.2671,15305101440.0,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-27,5.03,6.0309,19.8986,7.2042,8.4395,1.2358,1.2671,15396932048.64,-0.9461,17.6873,6.0,1.0,5.5205,2.9496
2021-07-28,5.09,6.0376,18.6169,7.2579,8.4386,1.2505,1.2658,15580593265.92,-0.9461,17.7328,6.0,1.0,20.5248,2.9496
2021-07-29,5.06,6.0376,19.3202,7.2152,8.4377,1.2431,1.2646,15488762657.28,-0.9461,17.7328,6.0,1.0,20.5248,2.9496
2021-07-30,4.98,6.0298,21.0803,7.1011,8.4377,1.242,1.2637,15475130157.9,-0.9461,17.7328,6.0,1.0,20.5248,2.9496
2021-08-02,4.9,6.0116,22.6857,6.9761,8.4377,1.2167,1.2621,15226533689.5,-0.805,17.8933,6.0,1.0,20.5248,2.9496
2021-08-03,4.9,5.9551,21.5327,7.0261,8.4369,1.2209,1.262,15226533689.5,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-04,4.82,5.9551,23.5498,6.9114,8.4361,1.201,1.2618,14977937221.1,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-05,4.87,5.9551,22.2813,6.9831,8.4333,1.2135,1.2618,15133310013.85,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-06,4.95,5.9551,20.3051,7.0978,8.4332,1.2334,1.2608,15381906482.25,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-09,4.93,5.9551,18.9635,6.8864,8.4276,1.24,1.258,15319757365.15,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-10,4.91,5.9551,19.4481,6.8585,8.4273,1.235,1.258,15257608248.05,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-11,4.92,5.9551,19.2053,6.8725,8.4253,1.2375,1.257,15288682806.6,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-12,5.01,5.9551,17.0639,6.9982,8.4233,1.2602,1.257,15568353833.55,-0.9206,17.9175,6.0,1.0,20.5248,2.9496
2021-08-13,5.01,5.8882,17.5289,6.9199,8.4182,1.2478,1.2554,15568353833.55,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-16,4.98,5.8882,18.2369,6.8785,8.4075,1.2403,1.2519,15475130157.9,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-17,4.94,5.8882,19.1943,6.8232,8.4075,1.2303,1.2505,15350831923.7,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-18,4.86,5.8882,21.1564,6.7127,8.4075,1.2104,1.2492,15102235455.3,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-19,4.69,5.8882,25.548,6.4779,8.4075,1.1681,1.2474,14573967959.95,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-20,4.74,5.8882,24.2236,6.547,8.4073,1.1805,1.2462,14729340752.7,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-23,4.76,5.8882,23.7017,6.5746,8.4057,1.1855,1.2451,14791489869.8,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-24,4.8,5.8882,22.6708,6.6298,8.4056,1.1955,1.2451,14915788104.0,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-25,4.83,5.8882,21.9089,6.6713,8.4042,1.2029,1.245,15009011779.65,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-26,4.78,5.8882,23.1841,6.6022,8.4025,1.1905,1.245,14853638986.9,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-27,4.83,5.8882,21.9089,6.6713,8.4008,1.2029,1.2441,15009011779.65,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-30,4.81,5.8882,22.4158,6.6436,8.3953,1.198,1.2431,14946862662.55,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-08-31,4.78,5.8882,23.1841,6.6022,8.3932,1.1905,1.243,14853638986.9,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-01,4.89,5.8882,20.4131,6.7541,8.3918,1.2179,1.2428,15195459130.95,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-02,4.83,5.8882,21.9089,6.6713,8.3848,1.2029,1.2423,15009011779.65,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-03,5.13,5.8882,14.7797,7.0856,8.3791,1.2777,1.2423,15941248536.15,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-07,5.19,5.8882,13.4528,7.1685,8.3684,1.2926,1.2421,16127695887.45,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-08,5.15,5.8882,14.334,7.1133,8.3534,1.2826,1.2421,16003397653.25,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-09,5.18,5.8882,13.6718,7.1547,8.3447,1.2901,1.2421,16096621328.9,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-10,5.21,5.8882,13.0173,7.1961,8.3419,1.2976,1.2421,16189845004.55,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-13,5.24,5.8882,12.3702,7.2376,8.3334,1.3051,1.242,16283068680.2,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-14,5.24,5.8882,12.3702,7.2376,8.3273,1.3051,1.242,16283068680.2,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-15,5.21,5.8882,13.0173,7.1961,8.326,1.2976,1.2421,16189845004.55,-1.019,20.0292,5.0,1.0,20.5248,2.9496
2021-09-16,5.18,5.8852,13.6139,7.1173,8.3229,1.2481,1.2421,16096621328.9,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-17,5.13,5.8852,14.7212,7.0486,8.3181,1.236,1.242,15941248536.15,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-20,5.03,5.8852,17.002,6.9112,8.3088,1.2119,1.2403,15630502950.65,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-21,5.04,5.8852,16.7698,6.925,8.3086,1.2144,1.2401,15661577509.2,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-22,5.13,5.8852,14.7212,7.0486,8.3071,1.236,1.24,15941248536.15,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-23,5.13,5.8852,14.7212,7.0486,8.3053,1.236,1.2398,15941248536.15,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-24,5.14,5.8852,14.4981,7.0624,8.3024,1.2384,1.2393,15972323094.7,0.0603,20.0617,5.0,1.0,20.5248,2.9496
2021-09-27,5.24,5.8767,12.1508,7.2456,8.2862,1.2775,1.2384,16283068680.2,-0.2124,19.7572,6.0,1.0,20.5248,2.9496
2021-09-28,5.14,5.8767,14.3327,7.1112,8.2852,1.2539,1.2388,15972323094.7,-0.2338,19.7249,6.0,1.0,20.5248,2.9496
2021-09-29,5.08,5.8767,15.6831,7.0282,8.2851,1.2479,1.2393,15785875743.4,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-09-30,4.94,5.8767,18.9615,6.8345,8.2846,1.2135,1.2384,15350831923.7,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-01,4.95,5.8767,18.7212,6.8484,8.2843,1.2159,1.2383,15381906482.25,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-04,4.83,5.8767,21.6708,6.6823,8.2838,1.1864,1.2375,15009011779.65,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-05,4.94,5.8767,18.9615,6.8345,8.2837,1.2135,1.2374,15350831923.7,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-06,4.95,5.8767,18.7212,6.8484,8.2802,1.2159,1.2374,15381906482.25,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-07,4.95,5.8767,18.7212,6.8484,8.2715,1.2159,1.2372,15381906482.25,-0.3618,18.6965,5.0,1.0,20.5248,2.9496
2021-10-08,4.89,5.861,19.8569,6.7907,8.2658,1.2062,1.236,15195459130.95,-0.4895,18.5363,5.0,1.0,20.5248,2.9496
2021-10-11,4.88,5.7379,17.5799,6.9417,8.2616,1.2075,1.236,15164384572.4,-0.6802,18.2731,6.0,1.0,20.5248,2.9496
2021-10-12,4.86,5.7379,18.0638,6.9132,8.2602,1.2025,1.2359,15102235455.3,-0.6802,18.2731,6.0,1.0,20.5248,2.9496
2021-10-13,4.82,5.7379,19.0436,6.8563,8.2599,1.1926,1.2358,14977937221.1,-0.6802,18.2731,6.0,1.0,20.5248,2.9496
2021-10-14,4.82,5.7348,18.9793,6.8593,8.2581,1.1933,1.235,14977937221.1,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-15,4.9,5.7348,17.0367,6.9731,8.2565,1.2131,1.2349,15226533689.5,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-18,4.85,5.7348,18.2433,6.9019,8.2483,1.2007,1.2333,15071160896.75,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-19,4.88,5.7348,17.5164,6.9446,8.2481,1.2081,1.2333,15164384572.4,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-20,4.94,5.7348,16.0891,7.03,8.248,1.223,1.2328,15350831923.7,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-21,4.89,5.7348,17.2761,6.9589,8.2428,1.2106,1.2317,15195459130.95,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-22,4.84,5.7348,18.4876,6.8877,8.2415,1.1982,1.2306,15040086338.2,-0.6981,18.245,6.0,1.0,20.5248,2.9496
2021-10-25,4.81,5.7078,18.6653,6.8489,8.2361,1.1908,1.2292,14946862662.55,-0.6981,18.2406,6.0,1.0,21.6607,2.9496
2021-10-26,4.81,5.7078,18.6653,6.8489,8.2344,1.1908,1.2284,14946862662.55,-0.6981,18.2406,6.0,1.0,21.6607,2.9496
2021-10-27,4.78,5.7078,19.41,6.8062,8.2328,1.1834,1.2284,14853638986.9,-0.6981,18.2406,6.0,1.0,21.6607,2.9496
2021-10-28,4.89,5.7078,16.7239,6.9628,8.2266,1.2106,1.2284,15195459130.95,-0.6981,18.2406,6.0,1.0,21.6607,2.9496
2021-10-29,4.61,5.6876,23.3753,6.5641,8.2264,1.1413,1.2284,14325371491.55,-0.6981,18.2406,6.0,1.0,21.6607,2.9496
2021-11-01,4.48,5.6009,25.0201,6.4665,8.2236,1.1568,1.2284,13921402230.4,-2.0447,16.6552,6.0,1.0,21.6607,2.9496
2021-11-02,4.4,5.5673,26.5295,6.4009,8.2208,1.1442,1.2284,13672805762.0,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-03,4.45,5.5673,25.1079,6.4737,8.2201,1.1572,1.2284,13828178554.75,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-04,4.49,5.5673,23.9933,6.5319,8.2201,1.1676,1.2284,13952476788.95,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-05,4.49,5.5673,23.9933,6.5319,8.2201,1.1676,1.2284,13952476788.95,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-08,4.51,5.5673,23.4435,6.561,8.2236,1.1728,1.2284,14014625906.05,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-09,4.41,5.5673,26.2426,6.4155,8.2208,1.1468,1.2284,13703880320.55,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-10,4.4,5.5673,26.5295,6.4009,8.2208,1.1442,1.2284,13672805762.0,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-11,4.39,5.5673,26.8178,6.3864,8.2208,1.1416,1.2284,13641731203.45,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-12,4.38,5.569,27.1461,6.3718,8.2208,1.139,1.2284,13610656644.9,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-15,4.42,5.569,25.9955,6.43,8.2264,1.1494,1.2284,13734954879.1,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-16,4.38,5.569,27.1461,6.3718,8.2236,1.139,1.2284,13610656644.9,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-17,4.25,5.569,31.0353,6.1827,8.2208,1.1052,1.2284,13206687383.75,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-18,4.3,5.569,29.5116,6.2555,8.2208,1.1182,1.2284,13362060176.5,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-19,4.25,5.569,31.0353,6.1827,8.2201,1.1052,1.2284,13206687383.75,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-22,4.29,5.569,29.8135,6.2409,8.2236,1.1156,1.2284,13330985617.95,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-23,4.33,5.569,28.6143,6.2991,8.2208,1.126,1.2284,13455283852.15,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-24,4.26,5.569,30.7277,6.1973,8.2201,1.1078,1.2284,13237761942.3,-2.2143,16.109,6.0,1.0,21.6607,2.9496
2021-11-26,4.22,5.4729,29.6896,6.166,8.2201,1.1016,1.2284,13113463708.1,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-11-29,4.15,5.4729,31.8771,6.0637,8.2236,1.0833,1.2284,12895941798.25,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-11-30,4.17,5.4729,31.2446,6.0929,8.2208,1.0886,1.2284,12958090915.35,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-01,4.15,5.4729,31.8771,6.0637,8.2201,1.0833,1.2284,12895941798.25,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-02,4.27,5.4729,28.171,6.239,8.2201,1.1147,1.2284,13268836500.85,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-03,4.25,5.4729,28.7741,6.2098,8.2201,1.1094,1.2284,13206687383.75,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-06,4.34,5.4729,26.1037,6.3413,8.2236,1.1329,1.2284,13486358410.7,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-07,4.45,5.4729,22.9865,6.502,8.2208,1.1617,1.2284,13828178554.75,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-08,4.42,5.4729,23.8213,6.4582,8.2201,1.1538,1.2284,13734954879.1,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-09,4.43,5.4729,23.5418,6.4728,8.2201,1.1564,1.2284,13766029437.65,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-10,4.48,5.4729,22.1629,6.5459,8.2201,1.1695,1.2284,13921402230.4,-2.3386,15.5178,6.0,1.0,21.6607,2.9496
2021-12-13,4.41,5.4772,24.1995,6.438,8.2201,1.1502,1.2284,13703880320.55,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-14,4.43,5.4772,23.6388,6.4672,8.2173,1.1554,1.2284,13766029437.65,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-15,4.53,5.4772,20.9095,6.6131,8.2152,1.1815,1.2284,14076775023.15,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-16,4.55,5.4772,20.378,6.6423,8.215,1.1867,1.2284,14138924140.25,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-17,4.53,5.4772,20.9095,6.6131,8.215,1.1815,1.2284,14076775023.15,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-20,4.34,5.4772,26.2028,6.3358,8.2149,1.1319,1.2284,13486358410.7,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-21,4.4,5.4772,24.4818,6.4234,8.2149,1.1476,1.2284,13672805762.0,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-22,4.43,5.4772,23.6388,6.4672,8.2145,1.1554,1.2284,13766029437.65,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-23,4.43,5.4772,23.6388,6.4672,8.2096,1.1554,1.2284,13766029437.65,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-27,4.38,5.4772,24.9817,6.3942,8.2029,1.1423,1.2284,13610656644.9,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-28,4.37,5.4772,25.2677,6.3796,8.2007,1.1397,1.2284,13579582086.35,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-29,4.37,5.4772,25.2677,6.3796,8.2002,1.1397,1.2284,13579582086.35,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-30,4.33,5.4772,26.4249,6.3212,8.1968,1.1293,1.2284,13455283852.15,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2021-12-31,4.33,5.4772,26.4249,6.3212,8.1922,1.1293,1.2284,13455283852.15,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2022-01-03,4.43,5.4772,23.5711,6.4672,8.1888,1.1554,1.2284,13766029437.65,-2.3104,15.5593,6.0,1.0,21.6607,2.9496
2022-01-04,4.5,5.5363,23.0289,6.5722,8.1866,1.1741,1.2284,13983551347.5,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-05,4.52,5.5363,22.4845,6.6014,8.1858,1.1794,1.2284,14045700464.6,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-06,4.53,5.5363,22.2141,6.616,8.183,1.182,1.2284,14076775023.15,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-07,4.55,5.5363,21.6769,6.6452,8.1802,1.1872,1.2284,14138924140.25,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-10,4.54,5.5363,21.9449,6.6306,8.1752,1.1846,1.2284,14107849581.7,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-11,4.65,5.5363,19.0602,6.7913,8.1732,1.2133,1.2284,14449669725.75,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-12,4.68,5.5363,18.297,6.8351,8.1711,1.2211,1.2284,14542893401.4,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-13,4.7,5.5363,17.7936,6.8643,8.1695,1.2263,1.2284,14605042518.5,-2.3279,15.5293,6.0,1.0,21.6607,2.9496
2022-01-14,4.69,5.4375,15.9382,7.0052,8.1668,1.2148,1.2284,14573967959.95,-1.9859,14.765,7.0,1.0,21.6607,2.9496
2022-01-18,4.58,5.4375,18.7227,6.8409,8.1464,1.1863,1.2284,14232147815.9,-1.9859,14.765,7.0,1.0,21.6607,2.9496
2022-01-19,4.44,5.4375,22.4662,6.6318,8.1426,1.15,1.2284,13797103996.2,-1.9859,14.765,7.0,1.0,21.6607,2.9496
2022-01-20,4.42,5.4468,23.2308,6.6267,8.1304,1.1468,1.2284,13734954879.1,-2.0324,14.6036,7.0,1.0,21.6607,2.9496
2022-01-21,4.5,5.4508,21.1289,6.7436,8.1304,1.167,1.2284,13983551347.5,-2.0197,14.6211,7.0,1.0,21.6607,2.9496
2022-01-24,4.45,5.4508,22.4899,6.6687,8.1272,1.1595,1.2284,13828178554.75,-2.0197,14.6211,7.0,1.0,21.6607,2.9496
2022-01-25,4.52,5.4508,20.5929,6.7736,8.1262,1.1778,1.2284,14045700464.6,-2.0197,14.6211,7.0,1.0,21.6607,2.9496
2022-01-26,4.42,5.4508,23.3213,6.6237,8.1252,1.1517,1.2284,13734954879.1,-2.0197,14.6211,7.0,1.0,21.6607,2.9496
2022-01-27,4.41,5.3444,21.1882,6.7431,8.1201,1.1514,1.2284,13703880320.55,-2.2135,13.9091,7.0,1.0,21.6607,2.9496
2022-01-28,4.4,5.3444,21.4636,6.7278,8.12,1.1488,1.2284,13672805762.0,-2.2135,13.9091,7.0,1.0,21.6607,2.9496
