date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-04,23.28,25.9091,11.2934,3.0043,4.6698,0.2176,0.5038,3969181962.96,1.7745,85.2959,7.0,1.0,201.0,86.3439
2023-10-05,23.25,25.9091,11.437,3.0112,4.6698,0.2175,0.5038,3964067037.75,1.7753,85.3087,7.0,1.0,201.0,86.3439
2023-10-06,23.1,25.9091,12.1606,3.0116,4.6698,0.2176,0.5038,3938492411.7,1.404,85.2434,7.0,1.0,201.0,86.3439
2023-10-09,23.12,25.9091,12.0636,3.0142,4.6833,0.2178,0.5057,3941902361.84,1.404,85.2434,7.0,1.0,201.0,86.3439
2023-10-10,23.78,26.0909,9.7178,3.097,4.6766,0.2245,0.5048,4054430716.46,0.9945,85.4615,8.0,1.0,201.0,86.3439
2023-10-11,24.1,25.7273,6.7523,3.1609,4.6698,0.2279,0.5038,4108989918.7,0.9381,85.1948,8.0,1.0,201.0,86.3439
2023-10-12,23.67,25.7273,8.6916,3.1158,4.6698,0.224,0.5038,4035675990.69,0.8942,85.0754,8.0,1.0,201.0,86.3439
2023-10-13,23.1,25.5455,10.5866,3.0423,4.6698,0.2186,0.5038,3938492411.7,0.8903,85.0582,8.0,1.0,201.0,86.3439
2023-10-16,24.02,25.5455,6.351,3.1635,4.6833,0.2273,0.5057,4095350118.14,0.8903,85.0582,8.0,1.0,201.0,86.3439
2023-10-17,24.66,25.5455,3.5908,3.2478,4.6742,0.2334,0.5048,4204468522.62,0.8903,85.0582,8.0,1.0,201.0,86.3439
2023-10-18,24.06,25.5455,6.1741,3.1687,4.6651,0.2277,0.5038,4102170018.42,0.8903,85.0582,8.0,1.0,201.0,86.3439
2023-10-19,23.4,25.5455,9.1688,3.0818,4.6595,0.2215,0.5038,3989641663.8,0.8903,85.0582,8.0,1.0,201.0,86.3439
2023-10-20,21.99,25.5455,16.1687,2.9108,4.6583,0.2081,0.5023,3749240178.93,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-23,21.43,25.5455,19.2044,2.8367,4.6515,0.2028,0.5011,3653761575.01,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-24,21.92,25.5455,16.5397,2.9016,4.647,0.2074,0.501,3737305353.44,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-25,21.26,25.5455,20.1576,2.8142,4.6194,0.2012,0.5008,3624776998.82,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-26,21.85,25.5455,16.913,2.8923,4.5914,0.2068,0.5008,3725370527.95,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-27,21.32,25.5455,19.8194,2.8222,4.5884,0.2018,0.4989,3635006849.24,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-30,21.43,25.5455,19.2044,2.8367,4.5819,0.2028,0.498,3653761575.01,0.8903,85.0118,9.0,1.0,201.0,86.3439
2023-10-31,21.77,25.25,15.9853,2.8807,4.5802,0.206,0.4978,3711730727.39,0.8903,85.0405,10.0,1.0,201.0,86.3439
2023-11-01,21.44,25.25,17.7705,2.8546,4.5729,0.2033,0.4974,3663892362.88,0.8892,84.6161,10.0,1.0,201.0,86.3439
2023-11-02,23.12,24.8333,7.4105,3.13,4.5634,0.2182,0.4946,3950988406.24,0.9987,83.6656,11.0,1.0,201.0,86.3439
2023-11-03,24.56,24.6667,0.4344,3.3281,4.5606,0.2318,0.4915,4197070729.12,0.9988,83.595,11.0,1.0,201.0,86.3439
2023-11-06,23.81,24.5,2.8979,3.2542,4.5186,0.2255,0.487,4068902852.62,0.8474,83.4342,11.0,1.0,201.0,86.3439
2023-11-07,23.03,24.5,6.383,3.1476,4.507,0.2181,0.4866,3935608261.06,0.8474,83.4342,11.0,1.0,201.0,86.3439
2023-11-08,22.58,24.4167,8.1342,3.1058,4.5007,0.2138,0.4866,3858707535.16,0.8434,83.1514,11.0,1.0,201.0,86.3439
2023-11-09,21.86,24.3333,11.3143,3.0276,4.4934,0.2073,0.4862,3735666373.72,0.7796,83.095,11.0,1.0,201.0,86.3439
2023-11-10,22.01,24.0833,9.4198,3.0484,4.4878,0.2087,0.4846,3761299949.02,0.7796,83.095,11.0,1.0,201.0,86.3439
2023-11-13,21.87,24.0833,10.1203,3.029,4.4712,0.2074,0.4816,3737375278.74,0.7796,83.095,11.0,1.0,201.0,86.3439
2023-11-14,23.23,24.0833,3.6733,3.2174,4.4692,0.2203,0.4813,3969786361.46,0.7796,83.095,11.0,1.0,201.0,86.3439
2023-11-15,23.69,24.0833,1.6602,3.2811,4.4681,0.2248,0.4801,4048395992.38,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-16,23.3,24.0833,3.3618,3.2271,4.4564,0.2211,0.4785,3981748696.6,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-17,23.78,24.0833,1.2754,3.2935,4.442,0.2256,0.4784,4063776137.56,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-20,23.66,24.0833,1.7891,3.2769,4.4328,0.2245,0.4763,4043269277.32,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-21,23.51,24.0833,2.4385,3.2561,4.4316,0.2231,0.4759,4017635702.02,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-22,24.01,24.0833,0.3053,3.3254,4.4304,0.2278,0.4756,4103080953.02,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-24,24.06,24.0833,0.0968,3.3323,4.4141,0.2283,0.4747,4111625478.12,0.7542,83.095,11.0,1.0,201.0,86.3439
2023-11-27,24.07,24.0833,0.0553,3.3499,4.4033,0.2289,0.4737,4113334383.14,0.6195,83.1066,11.0,1.0,201.0,86.3439
2023-11-28,23.97,24.0833,0.4727,3.336,4.3978,0.228,0.4733,4096245332.94,0.6195,83.1066,11.0,1.0,201.0,86.3439
2023-11-29,24.03,24.0833,0.2218,3.3444,4.3924,0.2285,0.473,4106498763.06,0.6195,83.1066,11.0,1.0,201.0,86.3439
2023-11-30,23.78,24.0833,1.2754,3.3096,4.3891,0.2261,0.4724,4063776137.56,0.6195,83.1066,11.0,1.0,201.0,86.3439
2023-12-01,24.13,24.0833,-0.1935,3.3583,4.3854,0.2295,0.472,4123587813.26,0.6195,83.1066,11.0,1.0,201.0,86.3439
2023-12-04,24.64,24.8182,0.7232,3.4181,4.37,0.2343,0.4704,4210741969.28,0.6195,83.3587,10.0,1.0,201.0,86.3439
2023-12-05,23.74,24.8182,4.5417,3.2933,4.366,0.2258,0.4696,4056940517.48,0.6195,83.3587,10.0,1.0,201.0,86.3439
2023-12-06,24.05,24.8182,3.1942,3.3363,4.3621,0.2287,0.4694,4109916573.1,0.6195,83.3587,10.0,1.0,201.0,86.3439
2023-12-07,24.39,24.8182,1.7556,3.44,4.351,0.2319,0.4693,4168019343.78,0.6194,82.6317,10.0,1.0,201.0,86.3439
2023-12-08,24.33,24.9091,2.3802,3.4315,4.3471,0.2314,0.469,4157765913.66,0.6194,82.6317,10.0,1.0,201.0,86.3439
2023-12-11,24.52,24.9091,1.5869,3.4583,4.3386,0.2332,0.467,4190235109.04,0.6194,82.6317,10.0,1.0,201.0,86.3439
2023-12-12,24.77,24.9091,0.5616,3.4879,4.3386,0.2353,0.4667,4232957734.54,0.7271,82.9803,10.0,1.0,201.0,86.3439
2023-12-13,26.07,25.1818,-3.407,3.6709,4.3385,0.2477,0.4666,4455115387.14,0.727,82.9789,10.0,1.0,11.0,86.3439
2023-12-14,27.16,25.1818,-7.2835,3.7499,4.3329,0.258,0.4665,4641386034.32,0.727,83.9295,9.0,1.0,11.0,86.3439
2023-12-15,27.82,25.6364,-7.849,3.9062,4.3259,0.2644,0.4658,4754173765.64,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-18,27.3,25.6364,-6.0938,3.8332,4.322,0.2595,0.4648,4665310704.6,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-19,27.83,25.6364,-7.8821,3.9076,4.3187,0.2645,0.4648,4755882670.66,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-20,27.02,25.6364,-5.1207,3.7939,4.3173,0.2568,0.4648,4617461364.04,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-21,27.48,25.6364,-6.7089,3.8585,4.3158,0.2612,0.4648,4696070994.96,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-22,27.23,25.6364,-5.8524,3.8234,4.3102,0.2588,0.4644,4653348369.46,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-26,27.3,25.6364,-6.0938,3.8332,4.302,0.2595,0.4608,4665310704.6,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-27,27.19,25.6364,-5.7139,3.8177,4.3011,0.2584,0.4596,4646512749.38,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-28,27.3,25.6364,-6.0938,3.8332,4.2942,0.2595,0.4595,4665310704.6,0.7079,83.4044,9.0,1.0,11.0,86.3439
2023-12-29,26.97,25.6364,-4.9448,3.7869,4.2891,0.2564,0.4574,4608916838.94,0.7079,83.4044,9.0,1.0,11.0,86.3439
2024-01-02,27.32,25.6364,-6.1625,3.8602,4.2759,0.2605,0.456,4668728514.64,-0.1259,83.0043,10.0,1.0,11.0,86.3439
2024-01-03,26.41,26.0,-1.5524,3.7316,4.2745,0.2518,0.455,4513218157.82,-0.1259,82.6779,11.0,1.0,11.0,86.3439
2024-01-04,26.85,26.0,-3.1657,3.7938,4.2722,0.256,0.4541,4588409978.7,-0.1259,82.6779,11.0,1.0,11.0,86.3439
2024-01-05,28.14,26.6364,-5.3433,3.9902,4.2674,0.2705,0.4536,4808858726.28,-0.3508,82.4904,11.0,1.0,11.0,86.3439
2024-01-08,28.54,27.0909,-5.0774,4.059,4.2438,0.271,0.4518,4877214927.08,0.0527,82.3815,11.0,1.0,11.0,86.3439
2024-01-09,27.63,27.3636,-0.9642,3.9412,4.241,0.2611,0.451,4721704570.26,0.1851,82.0217,11.0,1.0,11.0,86.3439
2024-01-10,28.25,27.7273,-1.8503,4.0563,4.2392,0.2659,0.4507,4827656681.5,0.3338,81.8126,11.0,1.0,11.0,86.3439
2024-01-11,27.75,27.7273,-0.0818,3.9845,4.2374,0.2612,0.4502,4742211430.5,0.3338,81.8126,11.0,1.0,11.0,86.3439
2024-01-12,27.78,27.7273,-0.1897,3.9889,4.237,0.2615,0.4494,4747338145.56,0.3338,81.8126,11.0,1.0,11.0,86.3439
2024-01-16,27.11,28.0,3.2829,3.8903,4.2289,0.2552,0.4486,4632841509.22,0.3338,81.8218,11.0,1.0,11.0,86.3439
2024-01-17,26.85,28.0,4.2831,3.886,4.227,0.2529,0.4483,4588409978.7,0.3169,81.5828,11.0,1.0,11.0,86.3439
2024-01-18,26.97,28.0,3.8191,3.9034,4.2243,0.254,0.4472,4608916838.94,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-19,27.5,28.0,1.8182,3.9801,4.2234,0.259,0.4471,4699488805.0,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-22,28.06,28.0,-0.2138,4.0611,4.2223,0.2643,0.4444,4795187486.12,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-23,28.04,28.0,-0.1427,4.0582,4.2208,0.2641,0.444,4791769676.08,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-24,27.85,28.0,0.5386,4.0307,4.2176,0.2623,0.4434,4759300480.7,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-25,28.18,28.0,-0.6388,4.0785,4.2116,0.2654,0.443,4815694346.36,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-26,28.39,28.0,-1.3737,4.1089,4.2066,0.2674,0.4427,4851581351.78,0.3169,81.8496,11.0,1.0,11.0,86.3439
2024-01-29,28.35,28.0,-1.2346,4.1033,4.1989,0.267,0.4407,4844745731.7,0.3169,81.8494,11.0,1.0,11.0,86.3439
2024-01-30,28.55,28.6364,0.3026,4.1935,4.1962,0.2689,0.4406,4878923832.1,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-01-31,27.45,28.6364,4.322,4.032,4.1949,0.2586,0.4402,4690944279.9,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-02-01,26.54,28.6364,7.899,3.8983,4.1932,0.25,0.4396,4535433923.08,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-02-02,26.69,28.6364,7.2926,3.9203,4.1923,0.2514,0.4394,4561067498.38,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-02-05,26.6,28.6364,7.6556,3.9071,4.1912,0.2505,0.4393,4545687353.2,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-02-06,26.82,28.6364,6.7726,3.9394,4.1912,0.2526,0.4393,4583283263.64,0.3169,81.6638,11.0,1.0,11.0,86.3439
2024-02-07,27.08,28.6364,5.7474,4.0413,4.1903,0.2551,0.4392,4627714794.16,0.4956,81.0451,12.0,1.0,11.0,86.3439
2024-02-08,26.41,28.1818,6.7088,3.4419,4.1732,0.2322,0.4391,4480773340.77,8.4275,18.6394,3.0,1.0,11.0,86.3439
2024-02-09,25.64,28.7273,12.041,3.3556,4.1558,0.2252,0.4385,4350133603.08,8.7812,18.6636,6.0,1.0,11.0,86.3439
2024-02-12,27.35,28.7273,5.0358,3.5794,4.1472,0.2402,0.4368,4640255617.95,8.7812,18.6636,6.0,1.0,11.0,86.3439
2024-02-13,26.83,28.7273,7.0716,3.5113,4.1442,0.2356,0.4368,4552031379.51,8.7812,18.6636,6.0,1.0,11.0,86.3439
2024-02-14,27.24,28.7273,5.46,3.565,4.1424,0.2392,0.4368,4621592798.28,8.7812,18.6636,6.0,1.0,11.0,86.3439
2024-02-15,27.96,28.1,0.5007,3.6736,4.1386,0.2442,0.4359,4743749436.12,9.2458,18.0547,5.0,1.0,11.0,86.3439
2024-02-16,27.35,28.1,2.7422,3.5934,4.1309,0.2389,0.4356,4640255617.95,9.2458,18.0547,5.0,1.0,11.0,86.3439
2024-02-20,27.16,28.1,3.461,3.5842,4.1187,0.2372,0.4352,4608019838.52,9.2458,17.9579,6.0,1.0,11.0,86.3439
2024-02-21,26.98,28.1,4.1512,3.5605,4.1183,0.2357,0.4349,4577480679.06,9.2458,17.9579,6.0,1.0,11.0,86.3439
2024-02-22,27.05,28.1,3.8817,3.5697,4.1134,0.2363,0.4346,4589357018.85,9.2458,17.9579,6.0,1.0,11.0,86.3439
2024-02-23,27.34,28.1,2.7798,3.608,4.1061,0.2388,0.4338,4638558997.98,9.2458,17.9579,6.0,1.0,11.0,86.3439
2024-02-26,26.9,28.1,4.461,3.5499,4.1022,0.235,0.4323,4563907719.3,9.2458,17.9579,6.0,1.0,11.0,86.3439
2024-02-27,27.69,28.1,1.4807,3.6542,4.1004,0.2419,0.4321,4697940696.93,9.2281,17.9579,6.0,2.0,13.5,86.3439
2024-02-28,27.24,28.1,3.1571,3.5948,4.0986,0.238,0.4319,4621592798.28,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-02-29,27.54,28.1,2.0334,3.6343,4.0976,0.2406,0.4312,4672491397.38,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-01,27.7,28.1,1.444,3.6555,4.0974,0.242,0.4291,4699637316.9,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-04,25.92,28.1,8.4105,3.4206,4.0854,0.2265,0.4286,4397638962.24,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-05,26.34,28.1,6.6819,3.476,4.0846,0.2301,0.4282,4468897000.98,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-06,26.8,28.1,4.8507,3.5367,4.0837,0.2342,0.4279,4546941519.6,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-07,26.91,28.1,4.4221,3.5512,4.0812,0.2351,0.4276,4565604339.27,9.2497,17.9579,6.0,2.0,13.5,86.3439
2024-03-08,27.07,28.1,3.805,3.566,4.0793,0.2359,0.4276,4592750258.79,9.4371,18.1274,6.0,2.0,13.5,86.3439
2024-03-11,27.19,28.1,3.3468,3.5818,4.0785,0.2369,0.4272,4613109698.43,9.4371,18.1274,6.0,2.0,13.5,86.3439
2024-03-12,26.77,28.1,4.9682,3.5304,4.0754,0.2333,0.4272,4541851659.69,9.4371,18.1123,6.0,2.0,13.5,86.3439
2024-03-13,27.34,28.1,2.7798,3.6056,4.0724,0.2382,0.4271,4638558997.98,9.4371,18.1123,6.0,2.0,13.5,86.3439
2024-03-14,26.81,28.1,4.8116,3.5357,4.0611,0.2336,0.4271,4548638139.57,9.4371,18.1123,6.0,2.0,13.5,86.3439
2024-03-15,27.09,28.1,3.7283,3.5726,4.0596,0.2361,0.4246,4596143498.73,9.4371,18.1123,6.0,2.0,13.5,86.3439
2024-03-18,27.17,28.1,3.4229,3.5832,4.0582,0.2368,0.4229,4609716458.49,9.4371,18.1123,6.0,2.0,13.5,86.3439
2024-03-19,27.31,28.2,3.2589,3.5917,4.0572,0.238,0.4227,4633469138.07,9.4371,18.1071,6.0,2.0,13.5,86.3439
2024-03-20,28.17,28.2,0.1065,3.7048,4.0563,0.2455,0.4225,4779378455.49,9.4371,18.1071,6.0,2.0,13.5,86.3439
2024-03-21,30.01,28.2,-6.0313,3.9468,4.0563,0.2615,0.4222,5091556529.97,9.4371,18.1071,6.0,2.0,13.5,86.3439
2024-03-22,29.47,28.2,-4.3095,3.8758,4.051,0.2568,0.4213,4999939051.59,9.4371,18.1071,6.0,1.0,16.0,86.3439
2024-03-25,29.88,28.2,-5.6225,3.9297,4.0415,0.2604,0.421,5069500470.36,9.4371,18.1071,6.0,1.0,16.0,86.3439
2024-03-26,30.45,28.2,-7.3892,4.006,4.0414,0.2653,0.4209,5166207808.65,9.4371,18.084,6.0,1.0,16.0,86.3439
2024-03-27,32.08,28.2,-12.0948,4.2204,4.0415,0.2795,0.4207,5442756863.76,9.4371,18.084,6.0,1.0,16.0,86.3439
2024-03-28,31.93,28.2,-11.6818,4.2007,4.0415,0.2782,0.4204,5417307564.21,9.4371,18.084,6.0,1.0,16.0,86.3439
2024-04-01,31.6,28.5,-9.8101,4.1477,4.0408,0.2743,0.4185,5361319105.2,9.4489,18.0886,6.0,1.0,16.0,86.3439
2024-04-02,31.08,28.5,-8.3012,4.0795,4.0413,0.2698,0.4184,5273094866.76,9.4489,18.0886,6.0,1.0,16.0,86.3439
2024-04-03,31.63,28.5,-9.8957,4.1517,4.0414,0.2746,0.4182,5366408965.11,9.4489,18.0886,6.0,1.0,16.0,86.3439
2024-04-04,30.72,28.9,-5.9245,4.0411,4.0412,0.2663,0.4178,5212016547.84,9.4537,18.0799,6.0,1.0,16.0,86.3439
2024-04-05,30.73,29.6364,-3.5587,4.0335,4.0407,0.2661,0.4153,5213713167.81,9.4565,18.0854,6.0,1.0,16.0,86.3439
2024-04-08,30.89,29.6364,-4.0583,4.0546,4.0369,0.2674,0.4084,5240859087.33,9.4565,18.0854,6.0,1.0,16.0,86.3439
2024-04-09,29.84,29.6364,-0.6823,3.9189,4.0335,0.2578,0.4084,5062713990.48,9.5818,17.8596,6.0,1.0,16.0,86.3439
2024-04-10,29.31,30.4545,3.9048,3.8306,4.0328,0.2529,0.4078,4972793132.07,9.6427,18.16,6.0,1.0,16.0,86.3439
2024-04-11,29.01,30.4545,4.9793,3.7914,4.0315,0.2503,0.4049,4921894532.97,9.6427,18.16,6.0,1.0,16.0,86.3439
2024-04-12,28.28,30.4545,7.6892,3.696,4.0308,0.244,0.4022,4798041275.16,9.6427,18.16,6.0,1.0,16.0,86.3439
2024-04-15,27.88,30.4545,9.2342,3.6653,4.0298,0.2416,0.3738,4730176476.36,9.3201,17.7631,6.0,1.0,16.0,86.3439
2024-04-16,27.3,30.4545,11.5549,3.5836,4.0265,0.2368,0.3489,4631772518.1,9.1886,18.0015,6.0,1.0,16.0,86.3439
2024-04-17,26.85,30.4545,13.4246,3.5187,4.0232,0.2329,0.3486,4555424619.45,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-18,27.23,30.4545,11.8417,3.5685,4.0184,0.2362,0.3482,4619896178.31,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-19,27.65,30.4545,10.1429,3.6236,4.0176,0.2399,0.348,4691154217.05,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-22,28.26,30.4545,7.7654,3.7035,4.0118,0.2452,0.347,4794648035.22,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-23,28.73,30.4545,6.0024,3.7651,4.0093,0.2492,0.347,4874389173.81,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-24,28.65,30.4545,6.2984,3.7546,4.0069,0.2485,0.3444,4860816214.05,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-25,27.96,30.4545,8.9217,3.6642,4.0064,0.2426,0.3419,4743749436.12,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-26,27.81,30.4545,9.5092,3.6445,4.0005,0.2413,0.3412,4718300136.57,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-29,28.01,30.4545,8.7272,3.6707,3.9934,0.243,0.338,4752232535.97,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-04-30,27.27,30.4545,11.6777,3.5738,3.9921,0.2366,0.3373,4626682658.19,9.1886,18.0735,6.0,1.0,16.0,86.3439
2024-05-01,27.69,30.4545,9.9837,3.6291,3.9912,0.2402,0.3365,4697940696.93,9.1885,18.0722,6.0,1.0,16.0,86.3439
2024-05-02,26.93,30.2727,12.4126,3.5547,3.9896,0.2374,0.3346,4627509709.78,9.0354,17.7444,6.0,1.0,16.0,86.3439
2024-05-03,28.1,30.0909,7.0851,3.7011,3.9867,0.2496,0.3253,4828556362.6,8.6368,17.8351,6.0,1.0,16.0,86.3439
2024-05-06,28.97,30.0909,3.8692,3.8202,3.982,0.2573,0.3185,4978052591.62,8.6184,16.6902,6.0,1.0,16.0,86.3439
2024-05-07,29.14,30.0909,3.2632,3.8426,3.9801,0.2588,0.318,5007264498.44,8.6184,16.6902,6.0,1.0,16.0,86.3439
2024-05-08,29.29,30.0909,2.7344,3.8685,3.9801,0.2602,0.3175,5033039710.34,8.6184,16.5916,6.0,1.0,16.0,86.3439
2024-05-09,29.25,30.1,2.906,3.8707,3.9772,0.2603,0.3161,5026166320.5,8.4866,16.5949,6.0,1.0,16.0,86.3439
2024-05-10,29.31,30.1,2.6953,3.8786,3.9704,0.2608,0.3161,5036476405.26,8.4866,16.5949,6.0,1.0,16.0,86.3439
2024-05-13,29.52,30.1,1.9648,3.9064,3.9637,0.2627,0.3143,5072561701.92,8.4866,16.5949,6.0,1.0,16.0,86.3439
2024-05-14,29.75,30.1,1.1765,3.9392,3.9614,0.2647,0.3143,5112083693.5,8.4866,16.5915,6.0,1.0,16.0,86.3439
2024-05-15,29.97,30.1,0.4338,3.9683,3.9637,0.2667,0.3142,5149887337.62,8.4866,16.5915,6.0,1.0,16.0,86.3439
2024-05-16,30.06,30.1,0.1331,3.9802,3.9637,0.2675,0.3129,5165352464.76,8.4866,16.5915,6.0,1.0,16.0,86.3439
2024-05-17,30.26,30.1,-0.5288,4.0067,3.9637,0.2692,0.312,5199719413.96,8.4866,16.5915,6.0,1.0,16.0,86.3439
2024-05-20,30.04,30.9,2.8628,3.9776,3.9596,0.2673,0.3101,5161915769.84,8.4866,16.5915,6.0,1.0,16.0,86.3439
2024-05-21,30.67,30.9,0.7499,4.061,3.9614,0.2729,0.3089,5270171659.82,8.4649,16.5918,6.0,1.0,16.0,86.3439
2024-05-22,31.85,30.9,-2.9827,4.205,3.9637,0.283,0.3077,5472936660.1,8.5379,16.8351,6.0,1.0,16.0,86.3439
2024-05-23,31.65,30.9,-2.3697,4.1786,3.9637,0.2813,0.3062,5438569710.9,8.5379,16.8351,6.0,1.0,16.0,86.3439
2024-05-24,32.66,30.9,-5.3889,4.3099,3.9637,0.2902,0.3058,5612122804.36,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-05-28,32.23,30.9,-4.1266,4.2532,3.9596,0.2864,0.2997,5538233863.58,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-05-29,32.39,30.9,-4.6002,4.2743,3.9614,0.2878,0.2996,5565727422.94,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-05-30,32.57,30.9,-5.1274,4.298,3.9637,0.2894,0.2994,5596657677.22,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-05-31,32.99,30.9,-6.3353,4.3534,3.9637,0.2932,0.2994,5668828270.54,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-03,33.31,30.9,-7.2351,4.3957,3.9614,0.296,0.2968,5723815389.26,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-04,32.37,30.9,-4.5412,4.2716,3.9637,0.2876,0.2964,5562290728.02,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-05,32.82,30.9,-5.8501,4.331,3.966,0.2916,0.2961,5639616363.72,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-06,32.37,30.9,-4.5412,4.2716,3.966,0.2876,0.296,5562290728.02,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-07,32.43,30.9,-4.7179,4.2795,3.966,0.2882,0.2956,5572600812.78,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-10,32.25,30.9,-4.186,4.2558,3.9614,0.2866,0.294,5541670558.5,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-11,31.24,30.9,-1.0883,4.1225,3.9637,0.2776,0.2938,5368117465.04,8.5453,16.8888,6.0,1.0,16.0,86.3439
2024-06-12,31.6,30.7455,-2.7041,4.17,3.966,0.281,0.2936,5429977973.6,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-13,31.05,30.7455,-0.9807,4.0974,3.966,0.2761,0.2932,5335468863.3,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-14,30.44,30.7455,1.0036,4.0169,3.966,0.2707,0.2916,5230649668.24,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-17,30.8,30.7455,-0.1769,4.0645,3.9614,0.2739,0.291,5292510176.8,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-18,31.31,30.7455,-1.8029,4.1318,3.9637,0.2784,0.2906,5380145897.26,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-20,31.89,30.7455,-3.5889,4.2083,3.966,0.2836,0.2899,5479810049.94,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-21,31.97,30.7455,-3.8302,4.2188,3.966,0.2843,0.2895,5493556829.62,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-24,32.28,30.7455,-4.7537,4.2598,3.9614,0.2871,0.2889,5546825600.88,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-25,31.94,30.7455,-3.7398,4.2149,3.9637,0.2841,0.2886,5488401787.24,8.4791,16.8888,6.0,1.0,16.0,86.3439
2024-06-26,31.44,31.1091,-1.0525,4.149,3.966,0.2796,0.2886,5402484414.24,8.4791,16.8883,6.0,1.0,16.0,86.3439
2024-06-27,31.24,31.4727,0.7449,4.1226,3.966,0.2763,0.2886,5368117465.04,8.4902,16.8953,6.0,1.0,16.0,86.3439
2024-06-28,31.1,31.6,1.6077,4.1273,3.966,0.2751,0.2885,5344060600.6,8.4902,16.5151,7.0,1.0,16.0,86.3439
2024-07-01,31.32,32.1,2.4904,4.1518,3.9614,0.2768,0.2878,5381864244.72,8.1254,16.5407,8.0,1.0,16.0,86.3439
