date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-11,17.78,17.625,-0.8718,19.8637,23.7056,2.5671,2.4974,1457177680.0,-3.9017,1.5872,3.0,1.0,4.7,11.6462
2019-07-12,18.6,17.625,-5.2419,20.7798,23.7042,2.6855,2.4981,1524381600.0,-3.9017,1.5872,3.0,1.0,4.7,11.6462
2019-07-15,18.58,17.625,-5.1399,20.7575,23.6943,2.6826,2.5002,1522742480.0,-3.9017,1.5872,3.0,1.0,4.7,11.6462
2019-07-16,18.88,17.625,-6.6472,21.0926,23.6613,2.7259,2.5002,1547329280.0,-3.9017,1.5872,3.0,1.0,4.7,11.6462
2019-07-17,18.63,17.625,-5.3945,20.8133,23.6283,2.6898,2.5002,1526840280.0,-3.9017,1.5872,3.0,1.0,4.7,11.6462
2019-07-18,19.7,18.5,-6.0914,21.1079,23.6283,2.8838,2.5005,1615931900.0,-2.6708,2.9557,3.0,1.0,4.7,14.4858
2019-07-19,19.93,18.625,-6.5479,21.3589,23.6212,2.9234,2.5015,1634798110.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-22,19.97,18.625,-6.7351,21.4018,23.5042,2.9293,2.5036,1638079190.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-23,19.85,18.625,-6.1713,21.2732,23.5042,2.9117,2.5038,1628235950.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-24,20.1,18.625,-7.3383,21.5411,23.5042,2.9484,2.5041,1648742700.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-25,19.97,18.625,-6.7351,21.4018,23.4781,2.9293,2.507,1638079190.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-26,19.98,18.625,-6.7818,21.4125,23.3375,2.9308,2.5089,1638899460.0,-2.6651,2.9746,3.0,1.0,4.7,14.4858
2019-07-29,19.98,18.625,-6.7818,21.1183,22.9491,2.9365,2.5124,1638899460.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-07-30,20.26,18.625,-8.0701,21.4142,22.9416,2.9776,2.5126,1661867020.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-07-31,19.84,18.625,-6.124,20.9703,22.9341,2.9159,2.513,1627415680.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-01,19.51,18.625,-4.5361,20.6215,22.9341,2.8674,2.5131,1600346770.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-02,19.59,18.625,-4.926,20.7061,22.9292,2.8792,2.5138,1606908930.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-05,19.09,18.625,-2.4358,20.1776,22.8691,2.8057,2.5145,1565895430.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-06,19.44,18.625,-4.1924,20.5475,22.8357,2.8571,2.5146,1594604880.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-07,19.47,18.625,-4.34,20.5792,22.7413,2.8615,2.5146,1597065690.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-08,20.06,18.625,-7.1535,21.2028,22.6354,2.9482,2.5159,1645461620.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-09,19.82,18.625,-6.0293,20.9492,22.6238,2.913,2.5168,1625775140.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-12,19.34,18.625,-3.697,20.4418,22.5891,2.8424,2.5238,1586402180.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-13,19.75,18.625,-5.6962,20.8752,22.5889,2.9027,2.5238,1620033250.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-14,19.41,18.625,-4.0443,20.5158,22.5889,2.8527,2.5238,1592144070.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-15,19.24,18.625,-3.1965,20.3361,22.5668,2.8277,2.5242,1578199480.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-16,19.69,18.625,-5.4088,20.8118,22.5564,2.8939,2.5244,1615111630.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-19,19.74,18.625,-5.6484,20.8646,22.4273,2.9012,2.5277,1619212980.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-20,20.06,18.625,-7.1535,21.2028,22.4247,2.9482,2.5281,1645461620.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-21,20.2,18.625,-7.797,21.3508,22.414,2.9688,2.5285,1656945400.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-22,20.01,18.625,-6.9215,21.15,22.3758,2.9409,2.5308,1641360270.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-23,19.37,18.625,-3.8462,20.4735,22.3328,2.8468,2.5318,1588862990.0,-2.9607,4.1706,3.0,1.0,4.7,14.4858
2019-08-26,19.57,18.75,-4.1901,20.5762,22.2874,2.8421,2.534,1605268390.0,-2.9793,4.167,3.0,1.0,4.7,14.4858
2019-08-27,19.86,18.75,-5.5891,20.8811,22.2868,2.8842,2.5344,1629056220.0,-2.9793,4.167,3.0,1.0,4.7,14.4858
2019-08-28,19.88,18.75,-5.6841,20.9021,22.2868,2.8871,2.5349,1630696760.0,-2.9793,4.167,3.0,1.0,4.7,14.4858
2019-08-29,20.36,18.75,-7.9077,21.4068,22.2868,2.9568,2.5364,1670069720.0,-2.9793,4.167,3.0,1.0,4.7,14.4858
2019-08-30,20.57,18.75,-8.8478,21.4249,22.282,2.9128,2.5369,1687295390.0,-2.9713,4.1494,3.0,1.0,4.7,14.4858
2019-09-03,20.44,18.75,-8.2681,21.2894,22.2342,2.8944,2.5382,1676631880.0,-2.9713,4.1494,3.0,1.0,4.7,14.4858
2019-09-04,20.69,19.4444,-6.0203,21.416,22.2073,2.8437,2.5382,1697138630.0,-2.9099,4.1538,3.0,1.0,4.7,14.4858
2019-09-05,21.73,19.4444,-10.5182,22.4925,22.2073,2.9866,2.5382,1782446710.0,-2.9099,4.1538,3.0,1.0,4.7,14.4858
2019-09-06,21.56,20.0,-7.2356,22.0879,22.1465,2.8944,2.5386,1768502120.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-09,21.9,20.0,-8.6758,22.4362,22.1125,2.9401,2.5417,1796391300.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-10,22.25,20.0,-10.1124,22.7948,22.1125,2.987,2.5418,1825100750.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-11,22.18,20.0,-9.8287,22.7231,22.1125,2.9776,2.5419,1819358860.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-12,22.18,20.0,-9.8287,22.7231,22.1125,2.9776,2.5422,1819358860.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-13,21.95,20.0,-8.8838,22.4875,22.1125,2.9468,2.5425,1800492650.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-16,21.67,20.0,-7.7065,22.2006,22.1124,2.9092,2.5443,1777525090.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-17,21.52,20.0,-7.0632,22.0469,22.0892,2.889,2.5443,1765221040.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-18,21.3,20.0,-6.1033,21.8215,22.0886,2.8595,2.5443,1747175100.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-19,21.24,20.0,-5.838,21.7601,22.0824,2.8515,2.5451,1742253480.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-20,21.48,20.0,-6.8901,22.0059,22.0714,2.8837,2.5453,1761939960.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-23,21.21,20.0,-5.7049,21.7293,22.0438,2.8474,2.5499,1739792670.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-24,20.88,20.0,-4.2146,21.3913,22.0408,2.8031,2.5499,1712723760.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-25,21.28,20.0,-6.015,21.801,22.0234,2.8568,2.5502,1745534560.0,-2.8446,4.1379,3.0,1.0,4.7,14.4858
2019-09-26,21.24,20.1,-5.3672,21.6271,21.9912,2.7917,2.5505,1742253480.0,-2.7585,4.1266,3.0,1.0,4.7,14.4858
2019-09-27,21.27,20.1,-5.5007,21.6577,21.971,2.7956,2.5522,1744714290.0,-2.7585,4.1266,3.0,1.0,4.7,14.4858
2019-09-30,21.51,20.1,-6.5551,21.902,21.913,2.8272,2.5575,1764400770.0,-2.7585,4.1266,3.0,1.0,4.7,14.4858
2019-10-01,20.94,20.2,-3.5339,21.1922,21.9033,2.7523,2.5576,1717645380.0,-2.7585,5.2565,3.0,1.0,4.7,14.7137
2019-10-02,21.42,20.2,-5.6956,21.678,21.9026,2.8154,2.5588,1757018340.0,-2.7585,5.2565,3.0,1.0,4.7,14.7137
2019-10-03,21.25,20.5,-3.5294,21.6109,21.9016,2.7336,2.5605,1743073750.0,1.3188,5.614,6.0,1.0,4.7,61.3031
2019-10-04,21.39,20.5,-4.1608,21.7533,21.8958,2.7517,2.5605,1754557530.0,1.3188,5.614,6.0,1.0,4.7,61.3031
2019-10-07,21.54,20.6,-4.364,21.7071,21.8743,2.7292,2.5588,1766861580.0,2.472,6.2155,6.0,1.0,4.7,61.3031
2019-10-08,21.22,20.6,-2.9218,21.3847,21.8582,2.6887,2.56,1740612940.0,2.472,6.2155,6.0,1.0,4.7,61.3031
2019-10-09,21.15,20.8,-1.6548,21.1015,21.8575,2.6217,2.5605,1734871050.0,2.5109,6.2102,6.0,1.0,4.7,61.3031
2019-10-10,21.43,21.1,-1.5399,21.4472,21.8567,2.5926,2.5605,1757838610.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-11,21.64,21.1,-2.4954,21.6573,21.852,2.618,2.5605,1775064280.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-14,21.36,21.1,-1.2172,21.3771,21.8328,2.5842,2.5588,1752096720.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-15,21.61,21.1,-2.36,21.6273,21.822,2.6144,2.56,1772603470.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-16,21.93,21.1,-3.7848,21.9476,21.8328,2.6531,2.5605,1798852110.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-17,21.92,21.1,-3.7409,21.9376,21.8328,2.6519,2.5605,1798031840.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-18,22.1,21.1,-4.5249,22.1177,21.8328,2.6737,2.5605,1812796700.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-21,22.17,21.1,-4.8263,22.1878,21.822,2.6822,2.56,1818538590.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-22,22.36,21.1,-5.6351,22.3779,21.8328,2.7051,2.5605,1834123720.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-23,22.52,21.1,-6.3055,22.538,21.8437,2.7245,2.5609,1847248040.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-24,22.22,21.1,-5.0405,22.2378,21.8437,2.6882,2.5609,1822639940.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-25,22.49,21.1,-6.1805,22.508,21.8437,2.7209,2.5609,1844787230.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-28,22.38,21.1,-5.7194,22.3979,21.822,2.7076,2.56,1835764260.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-29,22.32,21.1,-5.4659,22.3379,21.8328,2.7003,2.5605,1830842640.0,4.3599,6.5739,6.0,1.0,4.7,73.0535
2019-10-30,22.11,21.7,-1.8544,22.5244,21.8437,2.6674,2.5609,1813904400.0,3.4997,6.2817,7.0,1.0,4.7,65.8148
2019-10-31,20.9,21.7,3.8278,21.2918,21.822,2.5226,2.56,1714636000.0,3.4973,6.2817,7.0,1.0,4.7,65.8148
2019-11-01,21.33,21.7,1.7346,21.7298,21.8215,2.577,2.56,1749913200.0,3.5015,6.2817,7.0,1.0,4.7,65.8148
2019-11-04,21.76,22.0,1.1029,22.0779,21.801,2.6225,2.5576,1785190400.0,3.6576,6.4663,7.0,1.0,4.7,65.8148
2019-11-05,22.01,22.0,-0.0454,22.3316,21.8112,2.6527,2.5588,1805700400.0,3.6576,6.4663,7.0,1.0,4.7,65.8148
2019-11-06,22.05,22.0,-0.2268,22.3722,21.8215,2.6575,2.56,1808982000.0,3.6576,6.4663,7.0,1.0,4.7,65.8148
2019-11-07,22.12,22.0,-0.5425,22.4432,21.8215,2.6659,2.56,1814724800.0,3.6576,6.4663,7.0,1.0,4.7,65.8148
2019-11-08,22.16,22.1,-0.2708,22.4838,21.8215,2.6708,2.56,1818006400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-11,22.06,22.1,0.1813,22.3823,21.8112,2.6587,2.5588,1809802400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-12,22.01,22.1,0.4089,22.3316,21.8215,2.6527,2.56,1805700400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-13,21.66,22.1,2.0314,21.9765,21.8218,2.6105,2.5605,1776986400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-14,21.6,22.1,2.3148,21.9156,21.8218,2.6033,2.5605,1772064000.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-15,21.61,22.1,2.2675,21.9257,21.8218,2.6045,2.5605,1772884400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-18,21.75,22.1,1.6092,22.0678,21.8112,2.6213,2.5588,1784370000.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-19,21.75,22.1,1.6092,22.0678,21.8215,2.6213,2.56,1784370000.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-20,21.12,22.1,4.6402,21.4286,21.8112,2.5454,2.5588,1732684800.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-21,21.09,22.1,4.789,21.3981,21.801,2.5418,2.5576,1730223600.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-22,20.98,22.1,5.3384,21.2865,21.7938,2.5285,2.5573,1721199200.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-25,21.29,22.1,3.8046,21.6011,21.7639,2.5659,2.5539,1746631600.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-26,21.42,22.1,3.1746,21.733,21.762,2.5816,2.5556,1757296800.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-27,21.43,22.1,3.1265,21.7431,21.7601,2.5828,2.5573,1758117200.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-11-29,21.41,22.1,3.2228,21.7228,21.7533,2.5804,2.5573,1756476400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-02,21.12,22.1,4.6402,21.4286,21.7401,2.5454,2.5505,1732684800.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-03,20.72,22.1,6.6602,21.0227,21.733,2.4972,2.5505,1699868800.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-04,20.45,22.1,8.0685,20.7488,21.7314,2.4647,2.5502,1677718000.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-05,20.41,22.1,8.2803,20.7082,21.7296,2.4598,2.5499,1674436400.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-06,20.93,22.1,5.5901,21.2358,21.726,2.5225,2.5476,1717097200.0,3.6576,6.5181,7.0,1.0,4.7,65.8148
2019-12-09,21.1,22.1,4.7393,21.4083,21.7064,2.543,2.5454,1731044000.0,3.6578,6.5181,7.0,1.0,4.7,65.8148
2019-12-10,21.0,22.1,5.2381,21.3068,21.7058,2.531,2.5453,1722840000.0,3.6578,6.5181,7.0,1.0,4.7,65.8148
2019-12-11,21.02,22.1,5.138,21.3271,21.6825,2.5334,2.5451,1724480800.0,3.8739,6.6467,8.0,1.0,4.7,65.8148
2019-12-12,21.09,22.1,4.789,21.3981,21.678,2.5418,2.5447,1730223600.0,3.8739,6.6467,8.0,1.0,4.7,65.8148
2019-12-13,21.14,22.1,4.5412,21.5363,21.6756,2.5495,2.5447,1734325600.0,3.8449,6.5286,8.0,1.0,4.7,65.8148
2019-12-16,21.02,22.1,5.138,21.59,21.6575,2.5625,2.5443,1724480800.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-17,21.01,22.1,5.188,21.5797,21.6573,2.5613,2.5443,1723660400.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-18,20.85,22.1,5.9952,21.4154,21.645,2.5418,2.5443,1710534000.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-19,20.8,22.1,6.25,21.364,21.63,2.5357,2.544,1706432000.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-20,20.83,22.1,6.097,21.3948,21.6272,2.5394,2.5434,1708893200.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-23,20.59,22.1,7.3337,21.1483,21.6112,2.5101,2.5422,1689203600.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-24,20.79,22.1,6.3011,21.3537,21.611,2.5345,2.542,1705611600.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-26,21.04,22.1,5.038,21.6105,21.6107,2.565,2.542,1726121600.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-27,20.92,22.1,5.6405,21.4873,21.6058,2.5503,2.542,1716276800.0,3.8156,6.5139,8.0,1.0,4.7,65.8148
2019-12-30,20.74,21.7778,5.0039,21.4146,21.5848,2.5231,2.5418,1701509600.0,3.8072,6.56,8.0,1.0,4.7,65.8148
2019-12-31,21.05,21.7778,3.4575,21.7346,21.59,2.5608,2.5418,1726942000.0,3.8072,6.56,8.0,1.0,4.7,65.8148
2020-01-02,20.84,21.7778,4.5,21.9207,21.5956,2.5386,2.5418,1709713600.0,3.8019,6.613,8.0,1.0,4.7,65.8148
2020-01-03,20.65,21.7778,5.4615,21.7208,21.5956,2.5155,2.5418,1694126000.0,3.8019,6.613,8.0,1.0,4.7,65.8148
2020-01-06,20.34,21.7778,7.0688,21.6222,21.5848,2.4662,2.5417,1668693600.0,4.1466,6.5507,8.0,1.0,4.7,65.8148
2020-01-07,20.39,21.7778,6.8063,21.6753,21.59,2.4722,2.5406,1672795600.0,4.1464,6.5507,8.0,1.0,4.7,65.8148
2020-01-08,20.34,21.7778,7.0688,21.6222,21.5956,2.4662,2.5394,1668693600.0,4.1464,6.5507,8.0,1.0,4.7,65.8148
2020-01-09,20.52,21.7778,6.1296,21.8135,21.5956,2.488,2.5394,1683460800.0,4.1464,6.5507,8.0,1.0,4.7,65.8148
2020-01-10,20.64,21.7778,5.5126,22.0701,21.5956,2.505,2.539,1693305600.0,4.1449,6.572,8.0,1.0,4.7,65.8148
2020-01-13,20.73,21.5556,3.9826,22.3047,21.5848,2.519,2.5383,1700689200.0,4.1002,6.1497,8.0,1.0,4.7,18.5866
2020-01-14,20.91,21.5556,3.0875,22.7976,21.59,2.5409,2.5384,1715456400.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-15,20.88,21.5556,3.2356,22.7649,21.5956,2.5373,2.5383,1712995200.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-16,21.13,21.5556,2.0142,23.0375,21.6011,2.5676,2.5384,1733505200.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-17,21.01,21.5556,2.5969,22.9067,21.6011,2.553,2.5384,1723660400.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-21,20.76,21.5556,3.8324,22.6341,21.5956,2.5227,2.5382,1703150400.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-22,20.36,21.5556,5.8723,22.198,21.5956,2.4741,2.5382,1670334400.0,4.1002,6.0297,8.0,1.0,4.7,18.5866
2020-01-23,20.26,20.7778,2.5558,20.0178,21.5848,2.4234,2.538,1662819240.0,4.8622,6.1468,8.0,1.0,4.7,5.338
2020-01-24,19.53,20.6667,5.8203,19.429,21.5785,2.3556,2.5375,1602905220.0,4.7122,4.9741,1.0,1.0,4.7,4.1479
2020-01-27,19.15,20.5556,7.3399,19.2424,21.5674,2.3017,2.5366,1571717100.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-01-28,18.98,20.5556,8.3014,19.0715,21.5663,2.2812,2.5364,1557764520.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-01-29,19.02,20.5556,8.0736,19.1117,21.5537,2.2861,2.536,1561047480.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-01-30,19.1,20.5556,7.6209,19.1921,21.5387,2.2957,2.5353,1567613400.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-01-31,18.69,20.5556,9.9818,18.7801,21.5363,2.2464,2.5347,1533963060.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-03,19.05,20.5556,7.9034,19.1419,21.5327,2.2897,2.5339,1563509700.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-04,19.21,20.5556,7.0047,19.3027,21.5316,2.3089,2.5338,1576641540.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-05,19.57,20.5556,5.0363,19.6644,21.5312,2.3522,2.5336,1606188180.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-06,19.48,20.5556,5.5216,19.574,21.5281,2.3413,2.5326,1598801520.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-07,19.73,20.5556,4.1845,19.8252,21.5222,2.3714,2.5314,1619320020.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-10,19.6,20.5556,4.8755,19.6945,21.4974,2.3558,2.5296,1608650400.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-11,19.68,20.5556,4.4492,19.7749,21.4873,2.3654,2.5285,1615216320.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-12,20.03,20.5556,2.6241,20.1266,21.4862,2.4075,2.5285,1643942220.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-13,20.26,20.5556,1.459,20.3577,21.4729,2.4351,2.5281,1662819240.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-14,19.84,20.5556,3.6069,19.9357,21.4555,2.3846,2.5265,1628348160.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-18,19.76,20.5556,4.0263,19.8553,21.4379,2.375,2.5243,1621782240.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-19,20.03,20.5556,2.6241,20.1266,21.4286,2.4075,2.5242,1643942220.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-20,20.08,20.5556,2.3685,20.1768,21.4286,2.4135,2.5238,1648045920.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-21,19.97,20.5556,2.9324,20.0663,21.4249,2.4002,2.5238,1639017780.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-24,19.34,20.5556,6.2854,19.4333,21.416,2.3245,2.5227,1587311160.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-25,18.78,20.5556,9.4547,18.8706,21.4157,2.2572,2.5226,1541349720.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-26,18.29,20.5556,12.3871,18.3782,21.4154,2.1983,2.5226,1501133460.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-27,18.16,20.5556,13.1916,18.2476,21.4146,2.1827,2.5208,1490463840.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-02-28,17.91,20.5556,14.7716,17.9964,21.4142,2.1526,2.5184,1469945340.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-03-02,18.11,20.5556,13.5041,18.1973,21.4083,2.1767,2.5164,1486360140.0,5.7033,4.988,2.0,1.0,4.7,4.1479
2020-03-03,17.97,20.5556,14.3884,18.427,21.4076,2.1599,2.5159,1474869780.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-04,18.3,20.5556,12.3257,18.7654,21.4068,2.1995,2.5157,1501954200.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-05,18.0,20.5556,14.1978,18.4578,21.4018,2.1635,2.515,1477332000.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-06,18.16,20.5556,13.1916,18.6218,21.4018,2.1827,2.5146,1490463840.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-09,16.88,20.5556,21.7749,17.3093,21.3981,2.0288,2.5146,1385409120.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-10,17.24,20.5556,19.232,17.6784,21.3965,2.0721,2.5146,1414955760.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-11,17.03,20.5556,20.7023,17.4631,21.3948,2.0469,2.5146,1397720220.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-12,16.0,20.5556,28.4725,16.4069,21.3948,1.9231,2.5142,1313184000.0,5.7033,5.1737,2.0,1.0,4.7,4.1479
2020-03-13,17.35,20.1111,15.9141,18.1296,21.3913,2.0935,2.5134,1423983900.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-16,15.78,20.1111,27.4468,16.489,21.388,1.904,2.5126,1295127720.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-17,17.93,20.1111,12.1645,18.7356,21.3878,2.1634,2.5114,1471586820.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-18,16.87,20.1111,19.2122,17.628,21.3875,2.0355,2.5102,1384588380.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-19,17.46,20.1111,15.1838,18.2445,21.3847,2.1067,2.5095,1433012040.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-20,16.73,20.1111,20.2098,17.4817,21.3771,2.0186,2.508,1373098020.0,5.1697,1.647,2.0,1.0,4.7,0.9956
2020-03-23,16.59,20.1111,21.2242,17.4558,21.3643,2.0045,2.5046,1361607660.0,4.9771,0.4513,2.0,1.0,4.7,0.9956
2020-03-24,17.9,20.1111,12.3525,18.8342,21.3642,2.1627,2.5041,1469124600.0,4.9771,0.4513,2.0,1.0,4.7,0.9956
2020-03-25,17.66,19.7778,11.9921,18.5816,21.3641,2.1337,2.5038,1449426840.0,4.9771,0.4513,2.0,1.0,4.7,0.9956
2020-03-26,18.2,19.7778,8.6692,19.1498,21.364,2.2111,2.5035,1493746800.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-03-27,17.81,19.7778,11.0488,18.7395,21.3589,2.1637,2.5024,1461737940.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-03-30,18.58,19.7778,6.4467,19.5497,21.3539,2.2573,2.5004,1524934920.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-03-31,18.57,19.7778,6.504,19.5391,21.3537,2.2561,2.5002,1524114180.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-04-01,17.51,19.7778,12.9515,18.4238,21.3522,2.1273,2.5002,1437115740.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-04-02,17.81,19.7778,11.0488,18.7395,21.3489,2.1637,2.4995,1461737940.0,4.9644,0.4513,2.0,1.0,4.7,0.9956
2020-04-03,18.04,19.7778,9.633,19.6728,21.337,2.2081,2.4984,1480614960.0,4.9409,0.582,2.0,1.0,4.7,0.9956
