date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-02,17.95,19.0,5.8496,12.4948,10.524,0.7507,0.6625,461193945.2,2.6007,4.3256,1.0,1.0,17.0,2.236,15.94688373015873,18.11261552614813,2.569198412698412,9.973285900980814,34.05949925630686,-7.404087488282402
2015-10-05,18.32,19.0,3.7118,12.7523,10.5373,0.7662,0.6632,470700449.92,2.6007,4.3256,1.0,1.0,17.0,2.236,15.961447023809525,18.099791389423928,2.5784507936507937,9.973804959646277,34.061238413233454,-7.395354165995482
2015-10-06,17.96,19.0,5.7906,12.5017,10.5417,0.7512,0.6632,461450877.76,2.6007,4.3256,1.0,1.0,17.0,2.236,15.982806944444444,18.08137785576726,2.603049206349206,9.977906442316677,34.064184800211706,-7.374857235967468
2015-10-07,18.22,19.0,4.281,12.6827,10.5417,0.762,0.6633,468131124.32,2.6007,4.3256,1.0,1.0,17.0,2.236,15.997847023809523,18.06845519268342,2.5973714285714284,9.976737122091691,34.06630221649294,-7.379365693520263
2015-10-08,18.41,18.0,-2.2271,12.024,10.5433,0.7957,0.6633,473012842.96,1.4788,6.3178,1.0,1.0,17.0,3.744,15.99731865079365,18.068985284564377,2.539438095238095,9.983441019358123,34.06630393535803,-7.44400292412003
2015-10-09,18.42,18.0,-2.2801,12.0306,10.5462,0.7961,0.6638,473269775.52,1.4788,6.3178,1.0,1.0,17.0,3.744,16.00042599206349,18.065700354007088,2.483494444444444,9.990595728033146,34.066126346070575,-7.507101283588701
2015-10-12,18.8,18.0,-4.2553,12.2788,10.5863,0.8126,0.6646,483033212.8,1.4788,6.3178,1.0,1.0,17.0,3.744,15.999829761904762,18.066365200859845,2.4254674603174604,10.008460257232274,34.066194962764605,-7.582992796914814
2015-10-13,18.84,18.0,-4.4586,12.3049,10.5893,0.8143,0.6646,484060943.04,1.4788,6.3178,1.0,1.0,17.0,3.744,16.003759523809524,18.06168940470723,2.361149206349206,10.026580774686083,34.06544892851676,-7.665431568336878
2015-10-14,18.43,18.0,-2.3332,12.0371,10.5898,0.7966,0.6647,473526708.08,1.4788,6.3178,1.0,1.0,17.0,3.744,16.011188293650793,18.05335746513913,2.3089682539682537,10.033822001160344,34.06454575878992,-7.72485374719209
2015-10-15,18.75,18.0,-4.0,12.2461,10.5928,0.8104,0.6649,481748550.0,1.4788,6.3178,1.0,1.0,17.0,3.744,16.01385734126984,18.05029299173006,2.2302642857142856,10.044184332162542,34.0641503329999,-7.813920046448256
2015-10-16,18.94,18.0,-4.963,12.3702,10.5952,0.8186,0.6649,486630268.64,1.4788,6.3178,1.0,1.0,17.0,3.744,16.016786309523813,18.04676178037717,2.1572119047619043,10.06289422545633,34.06354808990099,-7.905682320694424
2015-10-19,19.31,18.0,-6.784,12.6118,10.6012,0.8346,0.6655,496136773.36,1.4788,6.3178,1.0,1.0,17.0,3.744,16.014140476190477,18.050012812744058,2.0649222222222217,10.091335129321958,34.064153288934534,-8.026412907099736
2015-10-20,19.42,18.0,-7.312,12.6837,10.6062,0.8394,0.6659,498963031.52,1.4788,6.3178,1.0,1.0,17.0,3.744,16.012101785714286,18.052594220837097,1.978546031746032,10.12485959012614,34.06469600655139,-8.14631355838011
2015-10-21,19.05,18.0,-5.5118,12.442,10.6113,0.8234,0.666,489456526.8,1.4788,6.3178,1.0,1.0,17.0,3.744,16.009976587301587,18.055069641352272,1.9082142857142848,10.14601354100907,34.065046228653856,-8.237799255294785
2015-10-22,19.26,18.0,-6.5421,12.5792,10.625,0.8324,0.6665,494852110.56,1.4788,6.3178,1.0,1.0,17.0,3.744,16.00633849206349,18.059436919584986,1.8226293650793648,10.171622897972377,34.065775411648474,-8.34899353289301
2015-10-23,19.56,18.0,-7.9755,12.7751,10.6265,0.8454,0.6668,502560087.36,1.4788,6.3178,1.0,1.0,17.0,3.744,16.001328571428573,18.065750287259178,1.6530238095238092,10.155275567533048,34.06707885868775,-8.502251758009239
2015-10-26,19.79,18.0,-9.045,12.9253,10.6312,0.8553,0.667,508469536.24,1.4788,6.3178,1.0,1.0,17.0,3.744,15.997979166666669,18.07024545970464,1.5696626984126982,10.199896870871909,34.068224626371304,-8.630234172459211
2015-10-27,19.56,18.0,-7.9755,12.7751,10.6409,0.8454,0.667,502560087.36,1.4788,6.3178,1.0,1.0,17.0,3.744,15.995643253968254,18.073273985140048,1.484446825396825,10.234651423548089,34.0689172391083,-8.750204598151264
2015-10-28,20.5,18.0,-12.1951,13.3891,10.6506,0.886,0.667,526711748.0,1.4788,6.3178,1.0,1.0,17.0,3.744,15.98624384920635,18.086722580084697,1.3556666666666664,10.30419939415698,34.07296642929104,-8.948532727490313
2015-10-29,20.19,18.0,-10.847,13.1866,10.6548,0.8726,0.667,518746838.64,1.4788,6.3178,1.0,1.0,17.0,3.744,15.978716071428572,18.097117237096025,1.269083333333333,10.360831571719764,34.075833308524594,-9.091748238386431
2015-10-30,20.03,18.0,-10.1348,13.0821,10.6566,0.8657,0.667,514635917.68,1.4788,6.3178,1.0,1.0,17.0,3.744,15.970459523809524,18.10809846376767,1.1911206349206347,10.409664093571696,34.0785579875772,-9.21854345865106
2015-11-02,19.89,18.0,-9.5023,12.9907,10.6627,0.8597,0.6678,511038861.84,1.4788,6.3178,1.0,1.0,17.0,3.744,15.959989484126984,18.12131957083743,1.1066753968253964,10.453166491980069,34.081309054964414,-9.34649109515467
2015-11-03,19.97,18.0,-9.8648,13.0429,10.6687,0.8631,0.668,513094322.32,1.4788,6.3178,1.0,1.0,17.0,3.744,15.95039246031746,18.13373337906133,1.015785714285714,10.498642810676971,34.084125839378785,-9.48285709639126
2015-11-04,19.79,18.0,-9.045,12.9253,10.6747,0.8553,0.668,508469536.24,1.4788,6.3178,1.0,1.0,17.0,3.744,15.94336488095238,18.1427481092518,0.9283190476190472,10.536421190287491,34.08611299020418,-9.608102142668445
2015-11-05,19.89,18.0,-9.5023,12.9907,10.6845,0.8597,0.668,511038861.84,1.4788,6.3178,1.0,1.0,17.0,3.744,15.934065079365078,18.15460731389139,0.846906349206349,10.577316983928595,34.088672393256466,-9.730410634722247
2015-11-06,20.0,18.0,-10.0,13.0625,10.6928,0.8644,0.6681,513865120.0,1.4788,6.3178,1.0,1.0,17.0,3.744,15.924094444444444,18.16748880285646,0.7850055555555553,10.618037565940035,34.0915832473009,-9.833032010384482
2015-11-09,19.48,18.0,-7.5975,12.7229,10.6977,0.8419,0.6686,500504626.88,1.4788,6.3178,1.0,1.0,17.0,3.744,15.916759126984129,18.176253345165165,0.7296373015873012,10.643587069943216,34.09301247214929,-9.913949768355916
2015-11-10,19.65,18.0,-8.3969,12.8339,10.701,0.8493,0.669,504872480.4,1.4788,6.3178,1.0,1.0,17.0,3.744,15.90869603174603,18.18615283039157,0.6861111111111108,10.669782488618056,34.0948488621376,-9.983671377506946
2015-11-11,19.4,18.0,-7.2165,12.6706,10.7043,0.8385,0.6692,498449166.4,1.4788,6.3178,1.0,1.0,17.0,3.744,15.902439484126983,18.19357827967151,0.6593626984126981,10.685448633536284,34.09601776379849,-10.026085935123586
2015-11-12,19.13,18.0,-5.907,12.4943,10.7048,0.8268,0.6695,491511987.28,1.4788,6.3178,1.0,1.0,17.0,3.744,15.901638095238097,18.19453189367385,0.6416285714285711,10.694545907231502,34.09616998891195,-10.052917335802931
2015-11-13,18.66,18.0,-3.537,12.1873,10.7058,0.8065,0.6698,479436156.96,1.4788,6.3178,1.0,1.0,17.0,3.744,15.90512123015873,18.19063406979636,0.6436230158730155,10.693736555057402,34.09575529995509,-10.050113539184387
2015-11-16,19.16,18.0,-6.0543,12.5139,10.7108,0.8281,0.6702,492282784.96,1.4788,6.3178,1.0,1.0,17.0,3.744,15.902662698412698,18.193523570599275,0.629749206349206,10.701340985373015,34.09618626901197,-10.071591779023809
2015-11-17,18.79,18.0,-4.2044,12.2722,10.7126,0.8121,0.6703,482776280.24,1.4788,6.3178,1.0,1.0,17.0,3.744,15.904401984126984,18.191555356445857,0.6399777777777775,10.6960563460131,34.09595734057284,-10.056078568235325
2015-11-18,19.11,18.0,-5.8085,12.4812,10.7143,0.826,0.6705,490998122.16,1.4788,6.3178,1.0,1.0,17.0,3.744,15.90264246031746,18.19361647333557,0.6475285714285711,10.691125351555938,34.09625893365303,-10.043596780127366
2015-11-19,19.39,18.0,-7.1686,12.6641,10.7169,0.8381,0.6708,498192233.84,1.4788,6.3178,1.0,1.0,17.0,3.744,15.899442063492064,18.197540093710497,0.6377595238095234,10.69775107809924,34.09698215720256,-10.059991554289718
2015-11-20,19.73,18.0,-8.7684,12.8862,10.7206,0.8528,0.6709,506927940.88,1.4788,6.3178,1.0,1.0,17.0,3.744,15.892858928571428,18.20587722657119,0.6126507936507933,10.716216819647888,34.09873615514262,-10.103566025997091
2015-11-23,20.0,18.0,-10.0,13.0625,10.7302,0.8644,0.6715,513865120.0,1.4788,6.3178,1.0,1.0,17.0,3.744,15.885281547619046,18.21587474542544,0.5825984126984123,10.74079418173453,34.10115629304449,-10.15819576903612
2015-11-24,19.98,18.0,-9.9099,13.0494,10.7344,0.8636,0.6715,513351254.88,1.4788,6.3178,1.0,1.0,17.0,3.744,15.87767718253968,18.225858670267407,0.5403888888888887,10.77169594751822,34.103535852807084,-10.231307058629332
2015-11-25,19.92,18.0,-9.6386,13.0103,10.7344,0.861,0.6715,511809659.52,1.4788,6.3178,1.0,1.0,17.0,3.744,15.871226984126984,18.23432741994825,0.5025833333333329,10.799179008185062,34.105554404075235,-10.29659567485173
2015-11-27,20.09,18.0,-10.4032,13.1213,10.7407,0.8683,0.6717,516177513.04,1.4788,6.3178,1.0,1.0,17.0,3.744,15.86397281746032,18.244068215122542,0.4636150793650791,10.829802866002488,34.10804103258286,-10.366187786637408
2015-11-30,19.99,18.0,-9.955,13.056,10.7491,0.864,0.6725,513608187.44,1.4788,6.3178,1.0,1.0,17.0,3.744,15.86128869047619,18.247774052440352,0.4382571428571426,10.850572745615478,34.10906274291654,-10.412315602758335
2015-12-01,20.47,18.0,-12.0664,13.3695,10.7512,0.8847,0.6725,525940950.32,1.4788,6.3178,1.0,1.0,17.0,3.744,15.853828373015872,18.258439769475185,0.4004293650793648,10.886016753225933,34.11226814249106,-10.485587388146568
2015-12-02,20.7,18.0,-13.0435,13.5197,10.7521,0.8947,0.6725,531850399.2,1.4788,6.3178,1.0,1.0,17.0,3.744,15.836652777777775,18.28157493778572,0.347962698412698,10.935033910199929,34.11822771556349,-10.58707121178723
2015-12-03,20.38,18.0,-11.6781,13.3107,10.756,0.8808,0.673,523628557.28,1.4788,6.3178,1.0,1.0,17.0,3.744,15.824296428571428,18.29808846420092,0.3191365079365076,10.962092392163155,34.122384892772345,-10.64295588422665
2015-12-04,20.46,18.0,-12.0235,13.3629,10.759,0.8843,0.673,525684017.76,1.4788,6.3178,1.0,1.0,17.0,3.744,15.81156726190476,18.31525104145798,0.274330952380952,11.001152590737895,34.12681830336274,-10.726821638356943
2015-12-07,20.31,18.0,-11.3737,13.265,10.7617,0.8778,0.6733,521830029.36,1.4788,6.3178,1.0,1.0,17.0,3.744,15.80105853174603,18.32934920171076,0.2586650793650791,11.016433790698134,34.13040773345679,-10.757768711333055
2015-12-08,20.14,18.0,-10.6256,13.1539,10.7619,0.8705,0.6738,517462175.84,1.4788,6.3178,1.0,1.0,17.0,3.744,15.791724801587302,18.34162640535338,0.2529849206349203,11.021901878844488,34.13335120694068,-10.768916958209568
2015-12-09,20.08,18.0,-10.3586,13.1148,10.763,0.8679,0.6742,515920580.48,1.4788,6.3178,1.0,1.0,17.0,3.744,15.782506746031746,18.353619030308263,0.2425134920634917,11.03142324318496,34.13612577634001,-10.788909751121468
2015-12-10,19.86,18.0,-9.3656,12.9711,10.7676,0.8584,0.6765,510268064.16,1.4788,6.3178,1.0,1.0,17.0,3.744,15.76892996031746,18.36971090507785,0.2403333333333329,11.033309561453663,34.13864086539531,-10.792976228120333
2015-12-11,19.31,18.0,-6.784,12.6118,10.7741,0.8346,0.6769,496136773.36,1.4788,6.3178,1.0,1.0,17.0,3.744,15.756975396825396,18.382444281982377,0.2495095238095235,11.02693049166691,34.13941967880777,-10.777420967857386
2015-12-14,19.58,18.0,-8.0695,12.7882,10.7772,0.8463,0.6781,503073952.48,1.4788,6.3178,1.0,1.0,17.0,3.744,15.74108115079365,18.39960165301742,0.2633095238095234,11.015324561757293,34.140682803811075,-10.752015037947768
2015-12-15,19.58,18.0,-8.0695,12.7882,10.7774,0.8463,0.6782,503073952.48,1.4788,6.3178,1.0,1.0,17.0,3.744,15.72306607142857,18.41848868614058,0.27386746031746,11.006622691370753,34.14155475756915,-10.732755231053291
2015-12-16,19.74,18.0,-8.8146,12.8927,10.7802,0.8532,0.6782,507184873.44,1.4788,6.3178,1.0,1.0,17.0,3.744,15.704991468253969,18.438118098184773,0.2813507936507933,11.000066449033126,34.14310956643874,-10.718715655382333
2015-12-17,19.37,18.0,-7.0728,12.651,10.7831,0.8372,0.6782,497678368.72,1.4788,6.3178,1.0,1.0,17.0,3.744,15.690372817460318,18.453274738776432,0.2957738095238091,10.989130829572163,34.14364755623675,-10.693357020048357
2015-12-18,19.18,18.0,-6.1522,12.5269,10.7857,0.829,0.6783,492796650.08,1.4788,6.3178,1.0,1.0,17.0,3.744,15.679326388888889,18.46469952044479,0.3384404761904758,10.953233379155831,34.14402590933368,-10.614792902965355
2015-12-21,19.34,18.0,-6.9286,12.6314,10.7973,0.837,0.6789,497582304.96,1.4788,6.3178,1.0,1.0,17.0,3.744,15.66650853174603,18.47816862625253,0.3684857142857139,10.92783537404271,34.14467715799856,-10.559349659756997
2015-12-22,19.77,18.5,-6.4239,12.9123,10.7973,0.8556,0.679,508645406.88,1.4873,6.4077,1.0,1.0,17.0,3.744,15.65223373015873,18.492472349295923,0.3836396825396822,10.916990332270045,34.14470607945465,-10.53335064973036
2015-12-23,20.22,18.5,-8.5064,13.2062,10.7973,0.8751,0.6792,520223071.68,1.4873,6.4077,1.0,1.0,17.0,3.744,15.644804166666663,18.50144029121581,0.3961420634920631,10.905805615449111,34.146244457882474,-10.50966355195705
2015-12-24,19.97,18.5,-7.361,13.0429,10.7973,0.8643,0.6798,513791035.68,1.4873,6.4077,1.0,1.0,17.0,3.744,15.641222023809522,18.50572743132767,0.4269484126984124,10.878113025150196,34.14694945513719,-10.451164612451784
2015-12-28,19.9,18.5,-7.0352,12.9972,10.8008,0.8613,0.6808,511990065.6,1.4873,6.4077,1.0,1.0,17.0,3.744,15.636605555555557,18.51110342807413,0.4515158730158726,10.857554621127676,34.147708983629684,-10.406038748111802
2015-12-29,19.73,18.5,-6.2342,12.8862,10.804,0.8539,0.6809,507616281.12,1.4873,6.4077,1.0,1.0,17.0,3.744,15.631434722222222,18.516858563987853,0.491265079365079,10.823514739530578,34.14829328621008,-10.3322496601655
2015-12-30,19.52,18.5,-5.2254,12.749,10.8068,0.8448,0.681,502213370.88,1.4873,6.4077,1.0,1.0,17.0,3.744,15.625516666666666,18.52305816285558,0.5457761904761902,10.776819904616271,34.148574829522246,-10.231043714140084
2015-12-31,19.25,18.5,-3.8961,12.5727,10.8098,0.8331,0.6816,495266772.0,1.4873,6.4077,1.0,1.0,17.0,3.744,15.625633134920635,18.52293498620272,0.5862087301587299,10.750279146790009,34.148568121123354,-10.164070416631278
2016-01-04,18.69,18.5,-1.0166,12.2069,10.8133,0.8089,0.6822,480859011.36,1.4873,6.4077,1.0,1.0,17.0,3.744,15.625809126984128,18.52277612516268,0.6498928571428568,10.716507416617295,34.14858525214681,-10.066614559474438
2016-01-05,19.03,18.5,-2.7851,12.429,10.8163,0.8236,0.6824,489606580.32,1.4873,6.4077,1.0,1.0,17.0,3.744,15.61981527777778,18.52825409397328,0.6824309523809521,10.699657592333468,34.14806937175106,-10.017226639952517
2016-01-06,19.42,18.5,-4.7374,12.6837,10.8193,0.8405,0.6827,499640556.48,1.4873,6.4077,1.0,1.0,17.0,3.744,15.607934126984128,18.53940310134871,0.6740214285714282,10.703527686519154,34.14733722833284,-10.029506257947723
2016-01-07,19.14,18.5,-3.3438,12.5008,10.8274,0.8284,0.6832,492436676.16,1.4873,6.4077,1.0,1.0,17.0,3.744,15.595534523809524,18.550002466241644,0.6837460317460313,10.69928175838776,34.14553699005117,-10.015535726641728
2016-01-08,18.79,18.5,-1.5434,12.2722,10.8306,0.8132,0.6834,483431825.76,1.4873,6.4077,1.0,1.0,17.0,3.744,15.58483630952381,18.55834366195748,0.7206769841269838,10.683361478194538,34.14317997148128,-9.962684494067554
2016-01-11,18.9,18.5,-2.1164,12.3441,10.8313,0.818,0.6841,486261921.6,1.4873,6.4077,1.0,1.0,17.0,3.744,15.568762103174604,18.570179754321263,0.7522126984126981,10.668951700712794,34.138941857495865,-9.916739002300096
2016-01-12,19.02,18.5,-2.734,12.4224,10.8313,0.8232,0.6843,489349298.88,1.4873,6.4077,1.0,1.0,17.0,3.744,15.55468968253968,18.58137570410726,0.772860317460317,10.659589034367022,34.13606538664694,-9.886728716906704
2016-01-13,18.52,18.5,-0.108,12.0959,10.8313,0.8015,0.6843,476485226.88,1.4873,6.4077,1.0,1.0,17.0,3.744,15.5420746031746,18.589861625270576,0.8130539682539679,10.646532218757857,34.13193622844518,-9.83347825050389
2016-01-14,19.31,18.5,-4.1947,12.6118,10.8313,0.8357,0.6843,496810460.64,1.4873,6.4077,1.0,1.0,17.0,3.744,15.522269246031746,18.605585615023163,0.8255412698412694,10.639671949966695,34.12785486105491,-9.814130680125428
2016-01-15,18.74,18.5,-1.2807,12.2396,10.8323,0.8111,0.6843,482145418.56,1.4873,6.4077,1.0,1.0,17.0,3.744,15.50811488095238,18.615666965471284,0.864133333333333,10.622998162943688,34.12378184642367,-9.758864829610356
2016-01-19,19.2,18.5,4.1667,12.54,10.8352,0.831,0.6856,493980364.8,1.4873,6.4077,1.0,1.0,17.0,3.744,15.504638095238096,18.61762498542784,0.9321484126984124,10.61643650570296,34.12226308066594,-9.684288093004549
2016-01-20,19.97,18.5,0.1502,13.0429,10.8372,0.8643,0.6858,513791035.68,1.4873,6.4077,1.0,1.0,17.0,3.744,15.487820634920634,18.62767619867899,0.9700412698412696,10.604959939523969,34.11549683359962,-9.634918669682698
2016-01-21,19.83,18.5,0.8573,12.9515,10.8373,0.8582,0.686,510189095.52,1.4873,6.4077,1.0,1.0,17.0,3.744,15.469333134920634,18.63758068056058,1.031069841269841,10.58180090943447,34.106913815481214,-9.55073106816463
2016-01-22,19.68,18.5,1.626,12.8535,10.8373,0.8517,0.6867,506329873.92,1.4873,6.4077,1.0,1.0,17.0,3.744,15.450225,18.64684298648733,1.1068642857142852,10.551302797796076,34.09706798648733,-9.44443851208179
2016-01-25,19.32,18.5,3.5197,12.6184,10.8381,0.8362,0.6888,497067742.08,1.4873,6.4077,1.0,1.0,17.0,3.744,15.430152182539684,18.654243108662723,1.1688642857142857,10.542271215842408,34.084395291202405,-9.37340693012812
2016-01-26,19.71,18.5,1.4713,12.8731,10.8408,0.853,0.6891,507101718.24,1.4873,6.4077,1.0,1.0,17.0,3.744,15.402183333333332,18.66460123994832,1.2029769841269835,10.536190586917602,34.06678457328165,-9.333213602790618
2016-01-27,19.43,18.5,2.9336,12.6902,10.8434,0.8409,0.6891,499897837.92,1.4873,6.4077,1.0,1.0,17.0,3.744,15.3742751984127,18.67272247365044,1.237638095238095,10.534630748351942,34.046997672063135,-9.296992653113849
2016-01-28,19.7,18.5,1.5228,12.8666,10.8434,0.8526,0.6893,506844436.8,1.4873,6.4077,1.0,1.0,17.0,3.744,15.349180357142856,18.68283948683933,1.265747619047619,10.530596067776,34.03201984398219,-9.26484844872838
2016-01-29,19.97,18.5,0.1502,13.0429,10.8494,0.8643,0.6895,513791035.68,1.4873,6.4077,1.0,1.0,17.0,3.744,15.316386904761904,18.69500374931185,1.283885714285714,10.526658821036206,34.01139065407376,-9.24277310675049
2016-02-01,19.94,18.5,0.3009,13.0233,10.8571,0.863,0.69,513019191.36,1.4873,6.4077,1.0,1.0,17.0,3.744,15.28671765873016,18.706964364555866,1.29951746031746,10.523701231806124,33.99368202328603,-9.224183771488663
2016-02-02,20.01,18.5,-0.05,13.069,10.8571,0.866,0.6904,514820161.44,1.4873,6.4077,1.0,1.0,17.0,3.744,15.251926984126984,18.719169963832663,1.297192063492063,10.523968923910862,33.971096947959644,-9.2267768604188
2016-02-03,19.71,18.5,1.4713,12.8731,10.8571,0.853,0.6908,507101718.24,1.4873,6.4077,1.0,1.0,17.0,3.744,15.20830496031746,18.72562753803551,1.334019841269841,10.516331219210825,33.93393249835297,-9.182311377940984
2016-02-04,19.06,18.5,4.9318,12.4486,10.8614,0.8249,0.6913,490378424.64,1.4873,6.4077,1.0,1.0,17.0,3.744,15.172787896825396,18.72811404875067,1.2589634920634918,10.45598664870234,33.90090194557607,-9.197023156638847
2016-02-05,18.57,18.5,7.7006,12.1285,10.8675,0.8037,0.6913,477771634.08,1.4873,6.4077,1.0,1.0,17.0,3.744,15.143291666666666,18.728152538269963,1.215614285714285,10.41749238354506,33.87144420493663,-9.201878097830775
2016-02-08,18.78,18.5,6.4963,12.2657,10.8704,0.8128,0.6918,483174544.32,1.4873,6.4077,1.0,1.0,17.0,3.744,15.113146825396823,18.7298223883706,1.1556992063492062,10.364687447840597,33.84296921376742,-9.20898824149139
2016-02-09,18.49,18.5,8.1666,12.0763,10.8704,0.8002,0.692,475713382.56,1.4873,6.4077,1.0,1.0,17.0,3.744,15.09970257936508,18.732376814610152,1.1287055555555552,10.341757031616725,33.832079393975235,-9.213051476061167
2016-02-10,18.48,18.5,8.2251,12.0698,10.8704,0.7998,0.6921,475456101.12,1.4873,6.4077,1.0,1.0,17.0,3.744,15.08744861111111,18.73485460254562,1.112453968253968,10.32887346622124,33.82230321365673,-9.216419497967271
2016-02-11,18.31,18.5,9.2299,11.9587,10.8795,0.7925,0.6921,471082316.64,1.4873,6.4077,1.0,1.0,17.0,3.744,15.055504365079363,18.73108130430828,1.100094444444444,10.318130201529438,33.78658566938765,-9.218035757084994
2016-02-12,18.52,18.5,7.9914,12.0959,10.8855,0.8015,0.6924,476485226.88,1.4873,6.4077,1.0,1.0,17.0,3.744,15.026870833333332,18.730827250614595,1.04822619047619,10.266392179285456,33.75769808394793,-9.218165988809268
2016-02-16,18.81,18.5,6.3264,12.2853,10.8869,0.8141,0.6936,483946388.64,1.4873,6.4077,1.0,1.0,17.0,3.744,14.996643253968251,18.73255413419666,0.993435714285714,10.21917268723742,33.72919738816491,-9.225736972951708
2016-02-17,18.92,18.5,5.7082,12.3571,10.8892,0.8189,0.6936,486776484.48,1.4873,6.4077,1.0,1.0,17.0,3.744,14.946646031746033,18.723630904083425,0.9380023809523806,10.174046588990011,33.670276935829456,-9.236044208037631
2016-02-18,18.95,18.5,5.5409,12.3767,10.8892,0.8202,0.694,487548328.8,1.4873,6.4077,1.0,1.0,17.0,3.744,14.903415277777777,18.72013718226992,0.8499460317460313,10.08471538224501,33.62355246004769,-9.23476935049898
2016-02-19,18.68,18.5,7.0664,12.2004,10.8892,0.8085,0.6942,480601729.92,1.4873,6.4077,1.0,1.0,17.0,3.744,14.856609523809524,18.71015998794929,0.7885396825396823,10.022434941781247,33.566769511758814,-9.233895259241566
