date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-20,8.19,9.75,19.0476,12.3102,7.4223,0.3642,0.24,356748210.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-23,8.3,9.75,17.4699,12.4756,7.4203,0.3691,0.2399,361539700.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-24,8.3,9.75,17.4699,12.4756,7.4213,0.3691,0.2399,361539700.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-26,8.26,9.75,18.0387,12.4155,7.4213,0.3673,0.2399,359797340.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-27,8.04,9.75,21.2687,12.0848,7.4213,0.3575,0.2399,350214360.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-30,8.08,9.75,20.6683,12.1449,7.4203,0.3593,0.2399,351956720.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2019-12-31,8.03,9.75,21.4197,12.0697,7.4203,0.3571,0.2399,349778770.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2020-01-02,7.635,9.75,27.7014,11.476,7.4203,0.3395,0.2399,332572965.0,7.6819,8.6992,3.0,1.0,10.0,49.3288
2020-01-03,7.65,9.9,29.4118,11.3434,7.4203,0.3378,0.2399,333226350.0,7.685,8.6702,3.0,1.0,10.0,49.3288
2020-01-06,8.22,9.9,20.438,12.1886,7.4203,0.363,0.2398,358054980.0,7.685,8.6702,3.0,1.0,10.0,49.3288
2020-01-07,8.44,9.9,17.2986,12.5148,7.4203,0.3727,0.2399,367637960.0,7.685,8.6702,3.0,1.0,10.0,49.3288
2020-01-08,8.64,9.9,14.5833,13.0691,7.4203,0.3825,0.2399,376349760.0,7.6298,8.4184,3.0,1.0,10.0,49.3288
2020-01-09,7.98,9.7,21.5539,13.0584,7.4223,0.356,0.2399,347600820.0,7.6481,8.7177,3.0,1.0,-24.6,49.3288
2020-01-10,6.63,9.7,46.3047,11.1111,7.4223,0.2977,0.2399,288796170.0,7.6488,9.2828,3.0,1.0,-24.6,49.3288
2020-01-13,6.35,9.7,52.7559,10.6508,7.4265,0.2851,0.2398,276599650.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-14,6.295,9.7,54.0905,10.5585,7.43,0.2827,0.2399,274203905.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-15,6.35,9.7,52.7559,10.6508,7.4336,0.2851,0.2399,276599650.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-16,6.52,9.7,48.773,10.9359,7.4342,0.2928,0.2399,284004680.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-17,6.72,9.7,44.3452,11.2714,7.4352,0.3017,0.2399,292716480.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-21,6.52,9.7,48.773,10.9359,7.4394,0.2928,0.2399,284004680.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-22,6.25,9.7,55.2,10.4831,7.4394,0.2806,0.2399,272243750.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-23,6.37,9.7,52.2763,10.6843,7.4493,0.286,0.2399,277470830.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-24,6.46,9.7,50.1548,10.8353,7.4545,0.2901,0.2399,281391140.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-27,6.44,9.7,50.6211,10.8017,7.4634,0.2892,0.2404,280519960.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-28,6.42,9.7,51.0903,10.7682,7.4636,0.2883,0.2407,279648780.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-29,6.58,9.7,47.4164,11.0366,7.4638,0.2955,0.2408,286618220.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-30,6.54,9.7,48.318,10.9695,7.4638,0.2937,0.2408,284875860.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-01-31,6.48,9.7,49.6914,10.8688,7.4677,0.291,0.241,282262320.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-02-03,6.27,9.7,54.7049,10.5166,7.4783,0.2815,0.2411,273114930.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-02-04,5.97,9.7,62.4791,10.0134,7.4783,0.2681,0.2412,260047230.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-02-05,6.34,9.7,52.9968,10.634,7.4783,0.2847,0.2414,276164060.0,7.6488,9.3004,3.0,1.0,-24.6,43.2408
2020-02-06,6.37,9.4,47.5667,10.9601,7.4839,0.2877,0.2418,277470830.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-07,6.17,9.4,52.3501,10.616,7.4928,0.2787,0.2419,268759030.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-10,6.19,9.4,51.8578,10.6504,7.4928,0.2796,0.2419,269630210.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-11,6.3,9.4,49.2063,10.8396,7.4962,0.2845,0.2419,274421700.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-12,6.5,9.4,44.6154,11.1838,7.4996,0.2936,0.2422,283133500.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-13,6.65,9.4,41.3534,11.4418,7.4996,0.3003,0.2422,289667350.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-14,6.58,9.4,42.8571,11.3214,7.5004,0.2972,0.2424,286618220.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-18,6.51,9.4,44.3932,11.201,7.5146,0.294,0.2426,283569090.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-19,6.4,9.4,46.875,11.0117,7.5147,0.2891,0.2427,278777600.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-20,6.52,9.4,44.1718,11.2182,7.5184,0.2945,0.2427,284004680.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-21,6.53,9.4,43.951,11.2354,7.5231,0.2949,0.2427,284440270.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-24,6.12,9.4,53.5948,10.5299,7.5286,0.2764,0.2429,266581080.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-25,6.03,9.4,55.8872,10.3751,7.5303,0.2723,0.243,262660770.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-26,6.05,9.4,55.3719,10.4095,7.5332,0.2732,0.2432,263531950.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-27,6.07,9.4,54.86,10.4439,7.5368,0.2741,0.2435,264403130.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-02-28,6.0,9.4,56.6667,10.3235,7.5378,0.271,0.2436,261354000.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-02,5.88,9.4,59.8639,10.117,7.5398,0.2656,0.2438,256126920.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-03,5.86,9.4,60.4096,10.0826,7.5398,0.2647,0.2438,255255740.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-04,6.26,9.4,50.1597,10.7708,7.5405,0.2827,0.2438,272679340.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-05,5.96,9.4,57.7181,10.2546,7.5428,0.2692,0.2439,259611640.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-06,5.65,9.4,66.3717,9.7213,7.5464,0.2552,0.244,246108350.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-09,5.04,9.4,86.5079,8.6717,7.5507,0.2276,0.244,219537360.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-10,5.0,9.4,88.0,8.6029,7.5532,0.2258,0.244,217795000.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-11,4.82,9.4,95.0207,8.2932,7.5556,0.2177,0.244,209954380.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-12,4.3,9.4,118.6047,7.3985,7.5556,0.1942,0.244,187303700.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-13,4.58,9.4,105.2402,7.8802,7.5575,0.2069,0.244,199500220.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-16,4.88,9.4,92.623,8.3964,7.5652,0.2204,0.244,212567920.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-17,5.76,9.4,63.1944,9.9105,7.5652,0.2601,0.244,250899840.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-18,5.62,9.4,67.2598,9.6696,7.5652,0.2538,0.244,244801580.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-19,5.99,9.4,56.9282,10.3063,7.5685,0.2705,0.2441,260918410.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-20,5.1,9.4,84.3137,8.7749,7.5717,0.2303,0.2441,222150900.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-23,5.58,9.4,68.4588,9.6008,7.5733,0.252,0.2443,243059220.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-24,5.63,9.4,66.9627,9.6869,7.5736,0.2543,0.2443,245237170.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-25,5.63,9.4,66.9627,9.6869,7.574,0.2543,0.2443,245237170.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-26,5.61,9.4,67.5579,9.6524,7.5758,0.2548,0.2443,245695560.0,7.6478,9.2351,3.0,1.0,-24.6,43.2408
2020-03-27,5.96,9.8,64.4295,8.5387,7.5758,0.2511,0.2444,261024160.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-03-30,6.24,9.8,57.0513,8.9398,7.584,0.2628,0.2444,273287040.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-03-31,6.16,9.8,59.0909,8.8252,7.5841,0.2595,0.2445,269783360.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-01,5.63,9.8,74.0675,8.0659,7.5842,0.2372,0.2444,246571480.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-02,5.85,9.8,67.5214,8.3811,7.5909,0.2464,0.2446,256206600.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-03,5.5,9.8,78.1818,7.8797,7.5909,0.2317,0.2446,240878000.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-06,6.38,9.8,53.605,9.1404,7.5924,0.2687,0.2446,279418480.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-07,5.99,9.8,63.606,8.5817,7.5959,0.2523,0.2447,262338040.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-08,6.6,9.8,48.4848,9.4556,7.5994,0.278,0.2448,289053600.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-09,6.8,9.8,44.1176,9.7421,7.6002,0.2864,0.2448,297812800.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-13,6.6,9.8,48.4848,9.4556,7.6002,0.278,0.2449,289053600.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-14,6.58,9.8,48.9362,9.4269,7.6002,0.2772,0.245,288177680.0,6.1867,16.3053,3.0,1.0,-24.6,30.0888
2020-04-15,6.63,9.8,47.813,9.4986,7.6019,0.2787,0.2451,290367480.0,6.1942,16.3053,3.0,1.0,-24.6,30.0888
2020-04-16,6.98,9.8,40.4011,10.0,7.6019,0.2934,0.2451,305696080.0,6.1942,16.3053,3.0,1.0,-24.6,30.0888
2020-04-17,7.03,9.8,39.4026,10.0716,7.6019,0.2955,0.2451,307885880.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-20,6.85,9.8,43.0657,9.8138,7.6002,0.2879,0.2449,300002600.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-21,6.71,9.8,46.0507,9.6132,7.6002,0.2821,0.245,293871160.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-22,6.49,9.8,51.0015,9.298,7.6019,0.2728,0.2451,284236040.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-23,6.48,9.8,51.2346,9.2837,7.6036,0.2724,0.2451,283798080.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-24,6.57,9.8,49.1629,9.4126,7.6036,0.2762,0.2451,287739720.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-27,7.22,9.8,35.7341,10.3438,7.6002,0.3035,0.245,316207120.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-28,7.51,9.8,30.4927,10.7593,7.6019,0.3157,0.2451,328907960.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-29,7.43,9.8,31.8977,10.6447,7.6036,0.3123,0.2451,325404280.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-04-30,7.16,9.8,36.8715,10.2579,7.6036,0.301,0.2451,313579360.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-01,7.26,9.8,34.9862,10.4011,7.6036,0.3052,0.2451,317958960.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-04,7.41,9.8,32.2537,10.616,7.6036,0.3115,0.245,324528360.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-05,7.36,9.8,33.1522,10.5444,7.6036,0.3094,0.2451,322338560.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-06,7.41,9.8,32.2537,10.616,7.6036,0.3115,0.2451,324528360.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-07,7.3,9.8,34.2466,10.4585,7.6036,0.3069,0.2451,319710800.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-08,7.67,9.8,27.7705,10.9885,7.6036,0.3224,0.2451,335915320.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-11,7.82,9.8,25.3197,11.2034,7.6036,0.3287,0.245,342484720.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-12,7.77,9.8,26.1261,11.1318,7.6036,0.3266,0.2451,340294920.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-13,7.54,9.8,29.9735,10.8023,7.6036,0.3169,0.2451,330221840.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-14,7.545,9.8,29.8873,10.8095,7.6036,0.3172,0.2451,330440820.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-15,8.08,9.8,21.2871,11.5759,7.6036,0.3396,0.2451,353871680.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-18,8.64,9.8,13.4259,12.3782,7.6061,0.3632,0.245,378397440.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-19,9.01,9.8,8.768,12.9083,7.6074,0.3787,0.2451,394601960.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-20,9.32,9.8,5.1502,13.3524,7.6087,0.3918,0.2451,408178720.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-21,9.81,9.8,-0.1019,14.0544,7.6087,0.4124,0.2451,429638760.0,6.202,16.2514,3.0,1.0,-24.6,30.0888
2020-05-22,9.85,10.3,4.5685,13.7187,7.6087,0.4122,0.2451,431390600.0,6.2228,16.322,3.0,1.0,-24.6,30.0888
2020-05-26,10.25,10.3,0.4878,14.2758,7.6061,0.4289,0.245,448909000.0,6.2228,16.322,3.0,1.0,-24.6,30.0888
2020-05-27,11.07,10.7,-3.3424,15.4178,7.6074,0.4633,0.2451,484821720.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-05-28,10.71,10.7,-0.0934,14.9164,7.6074,0.4482,0.2451,469055160.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-05-29,11.17,10.7,-4.2077,15.5571,7.6087,0.4674,0.2451,489201320.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-06-01,11.63,10.7,-7.9966,16.1978,7.6183,0.4867,0.245,509347480.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-06-02,11.52,10.7,-7.1181,16.0446,7.6183,0.4821,0.2451,504529920.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-06-03,11.93,10.7,-10.3101,16.6156,7.6183,0.4992,0.2451,522486280.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-06-04,11.81,10.7,-9.3988,16.4485,7.6212,0.4889,0.2451,511691870.0,6.2408,16.394,3.0,1.0,-24.6,30.0888
2020-06-05,13.26,14.1,6.3348,15.9432,7.6232,0.5272,0.2453,574516020.0,6.5912,20.1117,3.0,1.0,-24.6,24.0513
2020-06-08,12.98,14.1,8.6287,15.6066,7.635,0.516,0.2456,562384460.0,6.5912,20.1117,3.0,1.0,-24.6,24.0513
2020-06-09,13.03,14.1,8.2118,15.6667,7.6364,0.5177,0.2457,564550810.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-10,12.62,14.1,11.7274,15.1737,7.6377,0.5014,0.2458,546786740.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-11,11.49,14.1,22.7154,13.8151,7.6416,0.4565,0.2458,497827230.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-12,11.25,14.1,25.3333,13.5265,7.647,0.447,0.2458,487428750.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-15,12.66,14.1,11.3744,15.2218,7.6522,0.503,0.2459,548519820.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-16,12.86,14.1,9.6423,15.4623,7.6522,0.511,0.246,557185220.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-17,13.09,14.1,7.7158,15.7388,7.6522,0.5201,0.246,567150430.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-18,12.84,14.1,9.8131,15.4383,7.6522,0.5102,0.2461,556318680.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-19,12.48,14.1,12.9808,15.0054,7.6667,0.4959,0.2462,540720960.0,6.592,20.1117,3.0,1.0,-24.6,24.0513
2020-06-22,13.5,14.3,5.9259,16.1348,7.6727,0.5361,0.2463,584914500.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-23,13.44,14.3,6.3988,16.0631,7.6733,0.5337,0.2464,582314880.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-24,13.17,14.3,8.5801,15.7404,7.6739,0.523,0.2464,570616590.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-25,13.2,14.3,8.3333,15.7763,7.6775,0.5242,0.2464,571916400.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-26,13.92,14.3,2.7299,16.6368,7.6791,0.5528,0.2464,603111840.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-29,13.58,14.3,5.3019,16.2304,7.6812,0.5393,0.247,588380660.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-06-30,14.25,14.3,0.3509,17.0312,7.6813,0.5659,0.247,617409750.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-07-01,14.17,14.7,3.7403,16.9356,7.6814,0.5627,0.2472,613943590.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-07-02,14.16,14.7,3.8136,16.9236,7.6818,0.5623,0.2474,613510320.0,9.7082,39.8962,1.0,1.0,27.4,24.0513
2020-07-06,14.43,15.3,6.0291,17.2463,7.6964,0.5729,0.2478,625208610.0,9.7455,40.4712,1.0,1.0,27.4,24.0513
2020-07-07,14.46,15.3,5.8091,17.2822,7.697,0.5741,0.2478,626508420.0,9.7455,40.4712,1.0,1.0,27.4,24.0513
2020-07-08,14.49,15.3,5.5901,17.318,7.697,0.5753,0.2479,627808230.0,9.7455,40.4712,1.0,1.0,27.4,24.0513
2020-07-09,14.18,15.3,7.8984,16.9475,7.698,0.563,0.2482,614376860.0,9.7455,40.4712,1.0,1.0,27.4,24.0513
2020-07-10,14.42,15.3,6.1026,17.132,7.7046,0.5724,0.2482,624775340.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-13,14.15,15.3,8.1272,16.8112,7.7111,0.5617,0.2484,613077050.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-14,15.06,15.3,1.5936,17.8924,7.7121,0.5979,0.2484,652504620.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-15,15.665,15.3,-2.33,18.6111,7.7121,0.6219,0.2485,678717455.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-16,15.91,15.3,-3.8341,18.9022,7.7127,0.6316,0.2488,689332570.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-17,15.99,15.3,-4.3152,18.9973,7.7147,0.6348,0.2488,692798730.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-20,15.85,15.3,-3.47,18.8309,7.7194,0.6292,0.2489,686732950.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-21,16.41,15.3,-6.7642,19.4963,7.7219,0.6514,0.2489,710996070.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-22,16.63,15.3,-7.9976,19.7576,7.7232,0.6602,0.2489,720528010.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-23,16.16,15.3,-5.3218,19.1992,7.7259,0.6415,0.249,700164320.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-24,16.44,15.3,-6.9343,19.5319,7.7309,0.6526,0.2492,712295880.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-27,16.99,15.3,-9.947,20.1853,7.7367,0.6745,0.2495,736125730.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-28,15.96,15.3,-4.1353,18.9616,7.7367,0.6336,0.2496,691498920.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-29,16.88,15.3,-9.3602,20.0547,7.7367,0.6701,0.2496,731359760.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-30,16.37,15.3,-6.5363,19.4487,7.7367,0.6499,0.2496,709262990.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-07-31,16.09,15.3,-4.9099,19.1161,7.7419,0.6387,0.2498,697131430.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-03,16.65,15.3,-8.1081,19.7814,7.7563,0.661,0.2504,721394550.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-04,16.7,15.3,-8.3832,19.8408,7.7613,0.663,0.2505,723560900.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-05,17.09,15.3,-10.474,20.3041,7.7663,0.6784,0.2507,740458430.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-06,16.88,15.3,-9.3602,20.0547,7.7681,0.6701,0.251,731359760.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-07,16.76,15.3,-8.7112,19.9121,7.7697,0.6653,0.251,726160520.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-10,16.52,15.3,-7.385,19.6269,7.7811,0.6558,0.2512,715762040.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-11,15.94,15.3,-4.0151,18.9379,7.7832,0.6328,0.2512,690632380.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-12,16.395,15.3,-6.6789,19.4784,7.7852,0.6509,0.2512,710346165.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-13,16.44,15.3,-6.9343,19.5319,7.7876,0.6526,0.2515,712295880.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-14,16.58,15.3,-7.7201,19.6982,7.7959,0.6582,0.2517,718361660.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-17,17.2,15.3,-11.0465,20.4348,7.7971,0.6828,0.2518,745224400.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-18,17.18,15.3,-10.943,20.4111,7.8,0.682,0.2519,744357860.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-19,17.43,15.3,-12.2203,20.7081,7.803,0.6919,0.2519,755189610.0,9.7621,40.6388,1.0,1.0,27.4,24.0513
2020-08-20,16.83,15.7,-6.7142,19.6085,7.803,0.6681,0.2519,729193410.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-21,17.17,15.7,-8.5614,20.0047,7.8223,0.6816,0.252,743924590.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-24,17.08,15.7,-8.0796,19.8998,7.8333,0.678,0.2522,740025160.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-25,15.96,15.7,-1.6291,18.5949,7.8368,0.6336,0.2523,691498920.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-26,17.055,15.7,-7.9449,19.8707,7.8402,0.6771,0.2524,738941985.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-27,15.45,15.7,1.6181,18.0007,7.8406,0.6133,0.2524,669402150.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-28,15.19,16.1,5.9908,17.6978,7.8488,0.603,0.2524,658137130.0,9.7621,41.9727,1.0,1.0,27.4,24.0513
2020-08-31,15.695,16.1,2.5804,18.2861,7.8615,0.623,0.2524,680017265.0,9.7669,42.2588,1.0,1.0,27.4,24.0513
2020-09-01,17.51,16.1,-8.0525,20.4008,7.8698,0.695,0.2525,758655770.0,9.7669,42.2588,1.0,1.0,27.4,24.0513
2020-09-02,17.25,16.1,-6.6667,20.0979,7.878,0.7011,0.2526,765348000.0,9.7669,42.2588,1.0,1.0,27.4,24.0513
2020-09-03,14.63,20.4,39.4395,14.1353,7.8797,0.5734,0.2526,649103840.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-04,13.485,20.4,51.2792,13.029,7.8802,0.5285,0.2528,598302480.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-08,13.375,20.4,52.5234,12.9227,7.8938,0.5242,0.253,593422000.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-09,13.555,20.4,50.498,13.0966,7.8966,0.5313,0.2531,601408240.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-10,13.66,20.4,49.3411,13.1981,7.8995,0.5354,0.2531,606066880.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-11,13.3,20.4,53.3835,12.8502,7.9033,0.5213,0.2531,590094400.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-14,13.21,20.4,54.4285,12.7633,7.9136,0.5177,0.2538,586101280.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-15,14.04,20.4,45.2991,13.5652,7.9142,0.5503,0.2538,622926720.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-16,13.76,20.4,48.2558,13.2947,7.9142,0.5393,0.2539,610503680.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-17,13.31,20.4,53.2682,12.8599,7.9172,0.5217,0.254,590538080.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-18,13.52,20.4,50.8876,13.0628,7.9246,0.5299,0.2541,599855360.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
2020-09-21,13.42,20.4,52.0119,12.9662,7.9507,0.526,0.2543,595418560.0,11.2697,68.3524,1.0,2.0,21.2,55.1353
