date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-25,55.32,57.7296,4.3557,18.0008,15.8332,2.0093,1.7522,7540116000.0,3.9738,14.1185,1.0,5.0,14.2,6.6178,7.156358531746032,6.322877811696,4.247316666666666,1.7758223895813758,13.479236343442032,2.4714942770852906
2006-07-26,55.13,57.7296,4.7154,17.9081,15.8339,2.003,1.7524,7514219000.0,3.973,14.1175,1.0,5.0,14.2,6.6277,7.154943849206349,6.323344940421118,4.257572222222223,1.7747559300705904,13.478288789627468,2.4828162921516324
2006-07-27,54.41,57.7296,6.1011,17.6742,15.836,1.9768,1.7526,7416083000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.155905158730159,6.323147433107116,4.285002380952381,1.7763398442226028,13.479052591837274,2.508662536729778
2006-07-28,55.04,57.7296,4.8866,17.8788,15.8412,1.9997,1.7527,7501952000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.154331944444444,6.323614117036639,4.316637301587302,1.750895881991829,13.477946061481084,2.565741419595473
2006-07-31,55.34,57.7296,4.318,17.9763,15.8475,2.0106,1.7568,7542842000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.151035317460317,6.324660798164,4.3419944444444445,1.7272503356917797,13.475696115624316,2.6147441087526646
2006-08-01,55.01,57.7296,4.9438,17.8691,15.8492,1.9986,1.7574,7497863000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.1499757936507935,6.32498638037259,4.379805555555556,1.68708202050385,13.474962174023384,2.692723535051705
2006-08-02,55.67,57.7296,3.6997,18.0835,15.853,2.0226,1.7581,7587821000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.146137698412699,6.326494796343336,4.395239682539683,1.67170246779478,13.472632494756034,2.723537214744902
2006-08-03,56.23,57.7296,2.6669,18.2654,15.857,2.0429,1.7587,7664149000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.141239285714285,6.329009770367292,4.392087301587301,1.6746047072237438,13.470249056081578,2.717482594363557
2006-08-04,56.43,57.7296,2.303,18.3304,15.8571,2.0502,1.7593,7691409000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.131853373015873,6.332676465546428,4.383869047619047,1.6823396689886227,13.4645298385623,2.7015293786304246
2006-08-07,56.77,57.7296,1.6903,18.4354,15.8608,2.0625,1.7615,7737751000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.11857242063492,6.337062863826864,4.349246825396826,1.6925782149514732,13.455635284461785,2.656668610445353
2006-08-08,56.57,57.7296,2.0498,18.3705,15.8626,2.0553,1.7616,7710491000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.103785714285714,6.340183637771942,4.3257087301587305,1.70382216579714,13.443969352057657,2.6218865643615903
2006-08-09,56.15,57.7296,2.8132,18.2341,15.8648,2.04,1.7617,7653245000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.096040277777778,6.343041031992797,4.313057142857143,1.7091216556135076,13.439081309770575,2.603935487243635
2006-08-10,57.2,57.7296,0.9259,18.575,15.8676,2.0782,1.7621,7796360000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.088,6.348297008276239,4.289011111111112,1.735302576328995,13.436297008276238,2.5537085347821167
2006-08-11,57.02,57.7296,1.2445,18.5166,15.871,2.0716,1.7624,7771826000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.077079365079365,6.353614084344038,4.265278571428571,1.7563701673040462,13.430693449423403,2.5089084041245244
2006-08-14,57.43,57.7296,0.5217,18.6497,15.8823,2.0865,1.7646,7827709000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.060896825396825,6.359912697675831,4.238364285714286,1.7875199774248105,13.420809523072656,2.450844308289476
2006-08-15,57.99,57.7296,-0.449,18.8316,15.884,2.1069,1.7648,7904037000.0,3.973,14.1184,1.0,5.0,14.2,6.6277,7.045798214285714,6.368702038310544,4.21529761904762,1.82895810320871,13.41450025259626,2.38633951583891
2006-08-16,58.04,57.7296,-0.5348,18.8521,15.8894,2.1087,1.765,7910852000.0,3.9731,14.1199,1.0,5.0,14.2,6.6277,7.033579365079365,6.377337985981839,4.18404126984127,1.875989942505477,13.410917351061205,2.308051327335793
2006-08-17,58.23,57.7296,-0.8594,18.9138,15.8973,2.1156,1.7653,7936749000.0,3.9731,14.1199,1.0,5.0,14.2,6.6277,7.020162698412699,6.386827973856229,4.139902380952381,1.9283977175087168,13.406990672268927,2.211504663443664
2006-08-18,58.47,57.7296,-1.2663,18.9967,15.9104,2.1243,1.7654,7969461000.0,3.9731,14.1187,1.0,5.0,14.2,6.6277,7.007651587301588,6.396884066201273,4.099775396825398,1.9874430206796865,13.404535653502862,2.112332376145712
2006-08-21,59.1,57.7296,-2.3188,19.2014,15.925,2.1472,1.768,8055330000.0,3.9731,14.1187,1.0,5.0,14.2,6.6277,6.993294642857143,6.40969253368782,4.037359523809523,2.0637016412376927,13.402987176544965,1.9736578825718305
2006-08-22,59.14,57.7296,-2.3848,19.2144,15.9255,2.1486,1.7686,8060782000.0,3.9731,14.1187,1.0,5.0,14.2,6.6277,6.97832123015873,6.422780801461678,3.985573015873016,2.141501682596729,13.401102031620407,1.844071333276287
2006-08-23,58.61,57.7296,-1.5021,19.0422,15.9302,2.1294,1.7691,7988543000.0,3.9731,14.1187,1.0,5.0,14.2,6.6277,6.967978174603174,6.432243560648153,3.93666507936508,2.1956531427867656,13.400221735251328,1.741011936578314
2006-08-24,58.5,57.7296,-1.3169,19.0065,15.9362,2.1254,1.7691,7973550000.0,3.9731,14.1187,1.0,5.0,14.6,6.6277,6.958650992063492,6.440853447283481,3.8895587301587295,2.244044638749817,13.399504439346972,1.6455140914089132
2006-08-25,58.79,58.7605,-0.0502,19.1007,15.9384,2.1359,1.7691,8013077000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.953758531746032,6.445246211585688,3.851011111111112,2.2697315860810923,13.39900474333172,1.5812795250300191
2006-08-28,58.85,58.7605,-0.1521,19.1202,15.9478,2.1381,1.7701,8021255000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.95003888888889,6.448811161238671,3.8103214285714286,2.295236056312246,13.39885005012756,1.5150853722591826
2006-08-29,58.85,58.7605,-0.1521,19.1202,15.9485,2.1381,1.7701,8021255000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.944944246031746,6.453413163236553,3.768126984126984,2.3188902471839183,13.398357409268298,1.4492367369430657
2006-08-30,58.7,58.7605,0.1031,19.0714,15.9494,2.1327,1.7704,8000810000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.943199603174604,6.455146931110652,3.738542063492064,2.341750983327472,13.398346534285256,1.3967910801645922
2006-08-31,58.78,58.7605,-0.0332,19.0974,15.9513,2.1356,1.7706,8011714000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.943348015873016,6.454985349897586,3.70278253968254,2.3647425749859923,13.398333365770602,1.3380399646965475
2006-09-01,58.55,58.7605,0.3595,19.0227,15.9524,2.1272,1.7706,7980365000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.944275595238095,6.454003574078275,3.652757142857143,2.368293963900443,13.39827916931637,1.2844631789566998
2006-09-05,58.43,58.7605,0.5656,18.9837,15.956,2.1228,1.772,7964009000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.944119246031746,6.454157445558257,3.598992063492064,2.36080086515471,13.398276691590002,1.2381911983373537
2006-09-06,58.21,58.7605,0.9457,18.9122,15.9579,2.1149,1.7725,7934023000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.943596825396825,6.454633226433855,3.5572214285714288,2.360816145140463,13.39823005183068,1.1964052834309655
2006-09-07,57.44,58.7605,2.2989,18.6621,15.9579,2.0869,1.7751,7829072000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.947490476190476,6.451230676648401,3.519995238095238,2.3431782220215105,13.398721152838878,1.1768170160737277
2006-09-08,57.57,58.7605,2.0679,18.7043,15.9618,2.0916,1.7751,7846791000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.950370634920635,6.4487220369922325,3.485419047619048,2.332093172335325,13.399092671912868,1.153325875283722
2006-09-11,57.74,58.7605,1.7674,18.7595,15.968,2.0978,1.7765,7869962000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.952988095238095,6.446344921437348,3.442237301587302,2.312901415723599,13.399333016675442,1.1293358858637026
2006-09-12,58.22,58.7605,0.9284,18.9155,15.9687,2.1152,1.7766,7935386000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.954769642857142,6.4445518057217965,3.3979309523809524,2.307108751163037,13.399321448578938,1.0908222012179154
2006-09-13,58.41,58.7605,0.6001,18.9772,15.9694,2.1221,1.7766,7961283000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.955015476190476,6.444306541905273,3.3586809523809524,2.3123410017324613,13.399322018095749,1.0463399506484912
2006-09-14,57.84,58.7605,1.5915,18.792,15.9742,2.1014,1.7769,7883592000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.95789246031746,6.441581773091678,3.323911111111111,2.305651604847177,13.399474233409135,1.018259506263934
2006-09-15,57.4,58.7605,2.3702,18.6491,15.9955,2.0854,1.7775,7823620000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.962589682539683,6.437361789935869,3.303907142857143,2.3028816432043104,13.399951472475552,1.0010254996528327
2006-09-18,57.08,58.7605,2.9441,18.5451,15.9973,2.0738,1.7779,7780004000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.97049365079365,6.42995840209593,3.292273015873016,2.3009510175240258,13.40045205288958,0.9913219983489904
2006-09-19,58.02,58.7605,1.2763,18.8505,15.9983,2.108,1.7782,7908126000.0,3.973,14.1187,1.0,5.0,15.0,6.6277,6.977587301587301,6.421678685753429,3.26674126984127,2.305361566241183,13.39926598734073,0.9613797036000872
2006-09-20,58.15,58.2021,0.0896,18.8793,15.9993,2.1134,1.7785,7925845000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,6.982378968253968,6.415621415417151,3.239328571428572,2.3225148203092214,13.39800038367112,0.9168137511193502
2006-09-21,57.56,58.2021,1.1155,18.6877,16.0004,2.0919,1.7785,7845428000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,6.991127976190476,6.404576735943782,3.220707142857143,2.330110467983741,13.395704712134258,0.8905966748734016
2006-09-22,57.42,58.2021,1.3621,18.6423,16.0105,2.0868,1.7785,7826346000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.001744841269841,6.390759314317257,3.2090380952380952,2.3357454145509924,13.392504155587098,0.8732926806871029
2006-09-25,56.97,58.2021,2.1627,18.4962,16.0292,2.0705,1.7787,7765011000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.01384880952381,6.375758448329944,3.203562698412698,2.337395692675142,13.389607257853754,0.8661670057375561
2006-09-26,57.58,58.2021,1.0804,18.6942,16.033,2.0927,1.7791,7848154000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.022270833333333,6.365081515210286,3.19061746031746,2.3446482161449187,13.38735234854362,0.8459692441725415
2006-09-27,57.25,58.2021,1.6631,18.5871,16.0367,2.0807,1.7795,7803175000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.032874801587302,6.351651958272478,3.178927777777778,2.3485910942096915,13.38452675985978,0.8303366835680865
2006-09-28,57.39,58.2021,1.4151,18.6325,16.0387,2.0858,1.7799,7822257000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.0420638888888885,6.34013456174866,3.160245238095238,2.353217070233004,13.38219845063755,0.8070281678622337
2006-09-29,56.33,58.2021,3.3235,18.2884,16.0406,2.0472,1.7806,7677779000.0,3.9721,14.1186,1.0,5.0,15.0,6.6277,7.056471031746031,6.32336274293689,3.1524468253968254,2.351016509880078,13.379833774682922,0.8014303155167473
2006-10-02,56.02,60.135,7.3456,18.1142,16.0421,2.0221,1.7814,7635526000.0,8.5787,14.4834,1.0,5.0,15.0,6.6277,7.078756944444444,6.304483809663904,3.1705952380952382,2.3745589882409743,13.383240754108348,0.7960362498542639
2006-10-03,57.19,63.5713,11.1581,17.9922,16.0422,1.9907,1.7815,7794997000.0,8.5476,14.4857,1.0,5.0,15.0,6.7179,7.1073803571428575,6.290146332618766,3.2163182539682533,2.471268885201076,13.397526689761625,0.7450493687671771
2006-10-04,58.23,63.5713,9.1728,18.2511,16.0422,2.0123,1.7816,7936749000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.132782341269841,6.272525526600536,3.2514674603174605,2.524102109406735,13.405307867870375,0.7273653509107256
2006-10-05,58.23,63.5713,9.1728,18.2511,16.0442,2.0123,1.7817,7936749000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.159402182539683,6.252586649599626,3.27924126984127,2.5698033295764087,13.411988832139308,0.7094379402648614
2006-10-06,57.29,63.5713,10.964,17.9564,16.045,1.9799,1.7818,7808627000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.188,6.236910370612557,3.3171523809523813,2.6471181961622143,13.424910370612556,0.670034184790167
2006-10-09,56.49,63.5713,12.5355,17.7057,16.0572,1.9522,1.7824,7699587000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.217275793650794,6.227286421161552,3.3632444444444447,2.7553314026352047,13.444562214812349,0.60791304180924
2006-10-10,56.26,63.5713,12.9956,17.6336,16.0612,1.9443,1.7826,7668238000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.247464484126984,6.218321282260416,3.408827777777778,2.8654893619556505,13.4657857663874,0.5433384158221273
2006-10-11,57.48,63.5713,10.5973,18.016,16.0659,1.9864,1.7831,7834524000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.270121626984127,6.209658732499289,3.435376984126984,2.916426909141528,13.479780359483415,0.5189500749854563
2006-10-12,57.27,63.5713,11.0028,17.9502,16.0718,1.9792,1.7836,7805901000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.291174206349206,6.204278561361371,3.4640976190476187,2.9728956560116684,13.495452767710578,0.4912019630359503
2006-10-13,56.83,63.5713,11.8622,17.8123,16.0774,1.964,1.7839,7745929000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.313041071428572,6.200921476106866,3.493304761904762,3.0370046619911366,13.51396254753544,0.4563000999136255
2006-10-16,57.31,63.5713,10.9253,17.9627,16.0793,1.9806,1.7861,7811353000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.331867857142857,6.197447860387854,3.518079365079365,3.0848045310245418,13.52931571753071,0.4332748340548233
2006-10-17,57.07,63.5713,11.3918,17.8875,16.0796,1.9723,1.7866,7778641000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.353359126984127,6.192697528800959,3.5498873015873014,3.145059654457479,13.546056655785089,0.4048276471298222
2006-10-18,57.33,63.5713,10.8866,17.969,16.0805,1.9812,1.7866,7814079000.0,8.5528,14.4906,1.0,5.0,15.0,6.7425,7.370627182539683,6.190386619946246,3.6071896825396825,3.212257840882549,13.561013802485927,0.3949318416571334
2006-10-19,57.43,63.5713,10.6935,17.9144,16.0824,1.9847,1.7868,7827709000.0,8.5528,14.4976,1.0,5.0,15.0,6.615,7.38876746031746,6.1866930814570535,3.658212698412699,3.2732621505305928,13.575460541774516,0.3849505478821062
2006-10-20,58.5,65.2895,11.606,18.2482,16.0835,2.0217,1.7871,7973550000.0,8.5528,14.4976,1.0,5.0,15.0,6.615,7.415088690476191,6.176330218455567,3.706459523809524,3.3450413112497217,13.591418908931756,0.3614182125598022
2006-10-23,58.71,65.2895,11.2068,18.1793,16.0893,2.0286,1.7874,8002173000.0,8.5519,14.5116,1.0,5.0,15.0,6.6182,7.441938293650794,6.163302100463126,3.766925396825397,3.4110914366883374,13.60524039411392,0.3558339601370597
2006-10-24,59.16,65.2895,10.3609,18.0196,16.091,2.0467,1.7879,8081256000.0,8.5518,14.52,1.0,5.0,16.0,6.5803,7.457881150793651,6.1604332307847365,3.813278571428572,3.460734199622357,13.618314381578386,0.3525443718062151
2006-10-25,59.04,65.2895,10.5852,17.9181,16.0927,2.0425,1.7884,8064864000.0,8.5518,14.5666,1.0,5.0,15.0,6.5803,7.48137619047619,6.149704054977481,3.8498039682539686,3.5077836667962816,13.63108024545367,0.342020301457687
2006-10-26,58.71,65.2895,11.2068,17.8179,16.0927,2.0311,1.7886,8019786000.0,8.5518,14.5666,1.0,5.0,15.0,6.5803,7.507173412698413,6.137972735504567,3.886803968253968,3.5606271072723628,13.64514614820298,0.3261768609816053
2006-10-27,58.55,65.2895,11.5107,17.6494,16.0929,2.0256,1.7901,7997930000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.534028174603175,6.125785275621603,3.919263492063492,3.611382096842582,13.659813450224778,0.3078813952209103
2006-10-30,58.42,65.2895,11.7588,17.6102,16.1004,2.0211,1.7909,7980172000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.565179166666667,6.107205733915064,3.9616777777777776,3.6718006908002,13.672384900581733,0.2898770869775777
2006-10-31,58.84,65.2895,10.9611,17.7368,16.1012,2.0356,1.791,8037544000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.594747420634921,6.087429181393663,3.9932658730158734,3.714851189596243,13.682176602028584,0.2784146834196304
2006-11-01,57.82,65.2895,12.9185,17.4293,16.1021,2.0003,1.7912,7898212000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.628441269841271,6.069745365266066,4.047284920634921,3.7945409113869584,13.698186635107335,0.2527440092479622
2006-11-02,58.17,65.2895,12.2391,17.5348,16.1021,2.0124,1.7915,7946022000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.662794841269841,6.046656443370089,4.101854761904762,3.862451364938554,13.709451284639927,0.2394033969662077
2006-11-03,57.52,65.2895,13.5075,17.3389,16.1029,1.99,1.793,7857232000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.702918849206349,6.018087617331879,4.168676984126984,3.951452977390034,13.721006466538228,0.2172240067369499
2006-11-06,57.94,65.2895,12.6847,17.4655,16.1208,2.0045,1.7935,7914604000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.741911309523809,5.986428004492659,4.237107142857143,4.023599319023588,13.728339314016468,0.213507823833555
2006-11-07,58.81,65.2895,11.0177,17.7277,16.1219,2.0346,1.7937,8033446000.0,8.5518,14.5887,1.0,5.0,15.0,6.5803,7.768154960317461,5.971691524883527,4.292142063492063,4.068650964346168,13.739846485200989,0.2234910991458951
2006-11-08,58.54,65.2895,11.5297,17.6495,16.123,2.0242,1.7939,7996564000.0,8.3668,14.9764,2.0,5.0,15.0,17.6261,7.795318452380952,5.957558360523483,4.35107619047619,4.11936820787934,13.752876812904436,0.2317079825968502
2006-11-09,58.05,65.2895,12.4711,17.5018,16.1349,2.0073,1.7943,7929630000.0,8.3668,14.9764,2.0,5.0,15.0,17.6261,7.8251156746031745,5.943268309352301,4.41863253968254,4.182205466534511,13.768383983955475,0.2364270731480289
2006-11-10,58.31,65.2895,11.9696,17.5802,16.1429,2.0162,1.7946,7965146000.0,8.3668,14.9764,2.0,5.0,15.0,17.6261,7.853726984126984,5.928393502357447,4.487751587301588,4.234552569494903,13.78212048648443,0.2531990178066854
2006-11-13,58.43,65.2895,11.7397,17.6164,16.1579,2.0204,1.795,7981538000.0,8.3668,14.9764,2.0,5.0,15.0,17.6261,7.882643650793651,5.911677250691383,4.561312698412698,4.279505659229329,13.794320901485031,0.2818070391833691
2006-11-14,58.68,65.2895,11.2636,17.6918,16.1579,2.029,1.7951,8015688000.0,8.3668,14.9764,2.0,5.0,15.6,17.6261,7.89364503968254,5.912801729954203,4.617354761904762,4.320802815268885,13.806446769636745,0.2965519466358772
2006-11-15,59.4,65.2895,9.915,17.9045,16.1579,2.0539,1.7952,8114040000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.900410317460318,5.913160697936064,4.65913492063492,4.346503064237866,13.813571015396382,0.3126318563970542
2006-11-16,60.04,65.2895,8.7433,18.0974,16.162,2.0761,1.7982,8201464000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.905164682539683,5.912872607855092,4.688353968253969,4.361579423864993,13.818037290394772,0.326774544388976
2006-11-17,59.79,65.2895,9.198,18.0221,16.1732,2.0674,1.7988,8167314000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.911757341269841,5.9124572120296905,4.725254761904762,4.380016129462937,13.824214553299532,0.3452386324418253
2006-11-20,59.17,65.2895,10.3422,17.8352,16.1758,2.046,1.7989,8082622000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.919684126984127,5.913033389373315,4.758395238095238,4.406724101261103,13.832717516357445,0.3516711368341347
2006-11-21,59.01,65.2895,10.6414,17.787,16.177,2.0405,1.799,8060766000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.932352976190477,5.912008920367488,4.792403174603175,4.435594719882348,13.844361896557963,0.3568084547208272
2006-11-22,59.5,65.2895,9.7303,17.9347,16.1774,2.0574,1.7992,8127700000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.940621428571428,5.911602738297388,4.827486507936508,4.45714940704424,13.852224166868815,0.370337100892268
2006-11-24,59.45,65.2895,9.8225,17.9196,16.1777,2.0557,1.8012,8120870000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.94943253968254,5.9110905749902845,4.861653174603175,4.478928048768828,13.860523114672825,0.3827251258343471
2006-11-27,59.8,65.2895,9.1798,18.0251,16.1862,2.0678,1.8014,8168680000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.958899603174603,5.909228653535246,4.883264285714286,4.493232787035697,13.868128256709849,0.3900314986785886
2006-11-28,59.45,65.2895,9.8225,17.9196,16.1945,2.0557,1.8015,8120870000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.969187698412699,5.907947813631784,4.916935714285715,4.514342037135928,13.877135512044482,0.4025936771497864
2006-11-29,60.13,65.2895,8.5806,18.1245,16.199,2.0792,1.8018,8213758000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.977717460317461,5.9057161511796,4.948242063492063,4.526040674699551,13.88343361149706,0.4222013887925113
2006-11-30,60.82,65.2895,7.3487,18.3325,16.2063,2.103,1.8024,8308012000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.983903373015873,5.90341623041709,4.970255555555556,4.530953412670136,13.887319603432964,0.4393021428854204
2006-12-01,60.86,65.2895,7.2782,18.3446,16.2114,2.1044,1.8026,8313476000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.9894968253968255,5.90140505800093,4.982581746031746,4.535133980018935,13.890901883397756,0.4474477660128118
2006-12-04,61.41,65.2895,6.3174,18.5104,16.2206,2.1234,1.8035,8388606000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.9937869047619055,5.899397713962234,4.994147619047619,4.536677118893579,13.893184618724138,0.4574705001540406
2006-12-05,61.6,65.2895,5.9894,18.5676,16.2276,2.13,1.8035,8414560000.0,8.3668,15.0145,2.0,5.0,15.6,17.6972,7.997375992063493,5.897623150892237,5.009224603174604,4.536803958908528,13.89499914295573,0.4724206442660765
