date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-24,46.77,77.5294,65.7674,8.4629,13.7663,2.2862,2.5219,7224140970.0,28.6409,13.1977,4.0,5.0,16.1916,38.3355
2015-09-25,47.68,77.5294,62.6036,8.6388,13.7545,2.336,2.5148,7364700480.0,28.6178,13.1969,4.0,5.0,16.1916,38.3355
2015-09-28,43.25,77.5294,79.2587,7.8361,13.7526,2.119,2.5076,6680438250.0,28.6178,13.1969,4.0,5.0,16.1916,38.3355
2015-09-29,43.57,77.0588,76.8621,7.8941,13.7507,2.1346,2.4915,6729865770.0,28.6178,13.1969,4.0,5.0,16.1916,38.3355
2015-09-30,45.05,77.0588,71.0517,8.2102,13.738,2.2127,2.4754,6958468050.0,28.5789,13.205,4.0,5.0,16.1916,38.3355
2015-10-01,43.63,75.5,73.0461,7.9498,13.7254,2.143,2.4566,6739133430.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-02,44.96,75.5,67.927,8.1921,13.7222,2.2083,2.4377,6944566560.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-05,44.77,75.5,68.6397,8.1575,13.719,2.199,2.4363,6915218970.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-06,44.28,75.5,70.5059,8.0682,13.6906,2.1749,2.4349,6839533080.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-07,45.55,75.5,65.7519,8.2996,13.6621,2.2373,2.4319,7035698550.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-08,45.26,75.5,66.814,8.2468,13.6412,2.223,2.4289,6990904860.0,28.5789,13.199,5.0,5.0,16.1916,38.3355
2015-10-09,45.66,75.5,65.3526,8.3229,13.6204,2.2445,2.397,7052689260.0,28.5584,13.2054,5.0,5.0,16.1916,38.3355
2015-10-12,46.43,74.9412,61.4068,8.4763,13.6171,2.287,2.3651,7171624230.0,28.5397,13.1977,5.0,5.0,16.1916,38.3355
2015-10-13,44.14,74.9412,69.7807,8.0583,13.6138,2.1742,2.3573,6817908540.0,28.5397,13.1977,5.0,4.0,16.4895,38.3355
2015-10-14,46.5,74.9412,61.1639,8.4891,13.6006,2.2904,2.3495,7182436500.0,28.5397,13.1977,5.0,4.0,16.4895,38.3355
2015-10-15,48.31,74.3529,53.9079,8.8331,13.5874,2.3859,2.3573,7462010910.0,28.2567,13.1352,5.0,4.0,16.4895,38.3355
2015-10-16,47.32,74.6667,57.791,8.6567,13.575,2.3379,2.3495,7309094520.0,28.2513,13.1372,5.0,4.0,16.4895,38.3355
2015-10-19,46.85,73.8333,57.5951,8.5723,13.5626,2.3149,2.3437,7236497850.0,28.2358,13.1406,5.0,4.0,16.1797,38.3041
2015-10-20,48.2,73.5556,52.605,8.8144,13.5552,2.3818,2.3495,7445020200.0,28.2348,13.1406,5.0,4.0,16.1797,38.3041
2015-10-21,48.5,73.5556,51.661,8.8693,13.5479,2.3966,2.3573,7491358500.0,28.2348,13.1406,5.0,4.0,16.1797,38.3041
2015-10-22,49.55,73.5556,48.4472,9.0613,13.5428,2.4485,2.3651,7653542550.0,28.2348,13.1406,5.0,4.0,16.1797,38.3041
2015-10-23,51.5,73.5556,42.8264,9.4179,13.5378,2.5448,2.3734,7954741500.0,28.2348,13.1406,5.0,4.0,16.1797,38.3041
2015-10-26,46.76,73.5556,57.3045,8.5511,13.5006,2.3106,2.3651,7222596360.0,28.2348,13.1406,5.0,4.0,16.1797,38.3041
2015-10-27,45.89,73.1667,59.4393,8.4329,13.4635,2.2769,2.3573,7088215290.0,28.2134,13.1374,5.0,4.0,16.1797,38.3041
2015-10-28,45.17,73.1667,61.9807,8.3006,13.4562,2.2412,2.3495,6977003370.0,28.2134,13.1374,5.0,4.0,16.1797,38.3041
2015-10-29,43.81,73.1667,67.0091,8.0506,13.449,2.1737,2.3437,6766936410.0,28.2134,13.1374,5.0,4.0,16.1797,38.3041
2015-10-30,43.93,72.5,65.0353,8.0874,13.4373,2.1866,2.3379,6785471730.0,28.1873,13.136,5.0,4.0,16.1797,38.3041
2015-11-02,45.27,72.5,60.1502,8.3341,13.4256,2.2533,2.337,6992449470.0,27.4066,12.4791,5.0,4.0,16.1797,35.6942
2015-11-03,45.71,71.9444,57.3931,8.4384,13.4206,2.2833,2.336,7060412310.0,27.3653,12.4788,5.0,4.0,16.1797,35.6942
2015-11-04,46.57,71.9444,54.4866,8.5972,13.4157,2.3263,2.3312,7193248770.0,27.3653,12.4788,5.0,4.0,16.1797,35.6942
2015-11-05,45.08,71.9444,59.5927,8.3221,13.4062,2.1982,2.3263,6797297640.0,27.3653,12.4788,5.0,4.0,16.1797,35.6942
2015-11-06,55.55,70.8333,27.5127,10.1571,13.3966,2.75,2.3312,8375995650.0,26.3347,12.2511,7.0,5.0,16.8068,35.2275
2015-11-09,54.09,70.8333,29.9577,9.9208,13.3628,2.688,2.337,8155852470.0,26.3347,12.2511,7.0,5.0,16.8068,35.2275
2015-11-10,52.29,70.8333,34.4312,9.5906,13.3562,2.5985,2.3379,7884443070.0,26.3347,12.2511,7.0,5.0,16.8068,35.2275
2015-11-11,52.2,70.8333,34.663,9.5741,13.3496,2.5941,2.3437,7870872600.0,26.3347,12.2511,7.0,5.0,16.8068,35.2275
2015-11-12,50.97,70.0,37.3357,9.3495,13.3152,2.5336,2.3495,7685409510.0,26.2796,12.232,7.0,5.0,16.8068,35.2275
2015-11-13,51.0,70.0,37.2549,9.3551,13.2807,2.5351,2.3573,7689933000.0,26.2796,12.232,7.0,5.0,16.8068,35.2275
2015-11-16,51.84,70.0,35.0309,9.5098,13.2685,2.5768,2.3651,7816590720.0,26.2796,12.2384,7.0,5.0,16.8068,35.2275
2015-11-17,54.74,70.1111,28.0802,10.0104,13.2563,2.7209,2.3734,8253861420.0,26.3625,12.8866,8.0,4.0,16.2134,35.221
2015-11-18,56.34,69.0526,22.5641,10.303,13.2518,2.7998,2.3818,8495114220.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-19,55.77,69.0526,23.8167,10.1988,13.2473,2.7715,2.3838,8409167910.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-20,54.78,69.0526,26.0544,10.0177,13.2361,2.7223,2.3859,8259892740.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-23,54.85,69.0526,25.8935,10.0305,13.2249,2.7258,2.3912,8270447550.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-24,55.75,69.0526,23.8612,10.1951,13.2241,2.7705,2.3966,8406152250.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-25,57.34,69.0526,20.4266,10.4859,13.2233,2.8495,2.4128,8645897220.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-27,57.51,69.0526,20.0706,10.517,13.2196,2.858,2.4289,8671530330.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-11-30,58.07,69.0526,18.9127,10.6194,13.2159,2.8858,2.4319,8755968810.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-01,58.04,69.0526,18.9742,10.6139,13.1984,2.8843,2.4349,8751445320.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-02,58.48,69.0526,18.079,10.6944,13.1809,2.9062,2.4363,8817789840.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-03,58.09,69.0526,18.8718,10.623,13.1532,2.8868,2.4377,8758984470.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-04,59.54,69.0526,15.9768,10.8882,13.1256,2.9589,2.4431,8977619820.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-07,57.63,69.0526,19.8206,10.5389,13.1174,2.864,2.4485,8689624290.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-08,57.28,69.0526,20.5527,10.4749,13.11,2.8466,2.462,8636850240.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-09,56.15,69.0526,22.9788,10.2683,13.1027,2.7904,2.4754,8466465450.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-10,57.5,69.0526,20.0915,10.5152,13.0799,2.8575,2.4915,8670022500.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-11,56.19,69.0526,22.8913,10.2756,13.0571,2.7924,2.5076,8472496770.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-14,52.48,69.0526,31.5789,9.5971,13.057,2.608,2.5148,7913091840.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-15,51.69,69.0526,33.5899,9.4527,13.057,2.5688,2.5219,7793973270.0,26.3733,12.8866,8.0,4.0,16.2134,35.221
2015-12-16,53.23,69.0526,29.725,9.7566,13.0056,2.6494,2.5247,8026179090.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-17,52.75,69.0526,30.9054,9.6686,12.9542,2.6255,2.5274,7953803250.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-18,51.63,69.0526,33.7451,9.4633,12.9297,2.5698,2.5305,7784926290.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-21,53.35,69.0526,29.4332,9.7786,12.9052,2.6554,2.5336,8044273050.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-22,52.41,69.0526,31.7546,9.6063,12.8404,2.6086,2.5344,7902537030.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-23,54.41,69.0526,26.9116,9.9729,12.7755,2.7082,2.5351,8204103030.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-24,54.21,69.0526,27.3798,9.9362,12.7522,2.6982,2.54,8173946430.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-28,52.89,69.0526,30.5589,9.6943,12.7288,2.6325,2.5448,7974912870.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-29,52.99,69.0526,30.3125,9.7126,12.7222,2.6375,2.5452,7989991170.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-30,51.66,69.0526,33.6674,9.4688,12.7157,2.5713,2.5455,7789449780.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2015-12-31,50.9,69.0526,35.6633,9.3295,12.7002,2.5335,2.5452,7674854700.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2016-01-04,50.72,69.0526,36.1447,9.2965,12.6602,2.5245,2.5448,7647713760.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2016-01-05,47.53,69.0526,45.2821,8.7118,12.6356,2.3657,2.54,7166715990.0,26.254,12.7269,8.0,4.0,16.2134,35.221
2016-01-06,44.62,68.9474,54.5213,8.2111,12.6228,2.2209,2.5351,6727937460.0,26.254,12.2447,8.0,4.0,16.2134,35.221
2016-01-07,45.64,61.4211,34.5773,8.77,12.6101,2.3279,2.5344,6881736120.0,24.453,10.1153,8.0,4.0,16.2134,30.0465
2016-01-08,44.49,58.6316,31.786,8.7012,12.6047,2.2989,2.5336,6708335670.0,23.7042,9.3285,9.0,4.0,14.6719,29.6676
2016-01-11,44.22,58.4211,32.1147,8.6484,12.5994,2.2922,2.5336,6667624260.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-12,44.78,58.4211,30.4625,8.7579,12.5539,2.3213,2.5335,6752062740.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-13,40.39,58.4211,44.6425,7.8993,12.5084,2.0937,2.5304,6090125370.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-14,39.42,58.4211,48.2017,7.7096,12.4769,2.0434,2.5274,5943865860.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-15,36.6,58.4211,59.6205,7.1581,12.4454,1.8972,2.526,5518657800.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-19,36.29,58.4211,60.984,7.0975,12.4417,1.8812,2.5245,5471915070.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-20,37.05,58.4211,57.6818,7.2461,12.4381,1.9206,2.5232,5586510150.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-21,37.84,58.4211,54.3898,7.4006,12.4245,1.9615,2.5219,5705628720.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-22,41.06,58.4211,42.2823,8.0304,12.4109,2.1284,2.5148,6191149980.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-25,39.76,58.4211,46.9344,7.7761,12.3814,2.061,2.5076,5995132080.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-26,39.76,58.4211,46.9344,7.7761,12.3519,2.061,2.4915,5995132080.0,23.6541,9.3285,9.0,4.0,14.6719,29.6676
2016-01-27,37.02,58.0,56.6721,7.3127,12.3346,1.919,2.4754,5581986660.0,23.6541,8.4452,9.0,4.0,14.6719,29.6676
2016-01-28,36.67,58.0,58.1674,7.2436,12.3173,1.9009,2.462,5529212610.0,23.6541,8.4452,9.0,4.0,14.6719,29.6676
2016-01-29,39.6,57.2222,44.5005,7.947,12.3016,2.0607,2.4485,5971006800.0,23.2758,7.4296,8.0,4.0,14.6719,29.6676
2016-02-01,39.97,56.3333,40.939,8.0586,12.286,2.0804,2.4431,6026796510.0,23.2088,6.8548,8.0,4.0,14.6719,29.6676
2016-02-02,37.15,56.3333,51.6374,7.4901,12.2602,1.9336,2.4377,5601588450.0,23.2088,6.8548,8.0,4.0,14.6719,29.6676
2016-02-03,37.06,56.3333,52.0057,7.4719,12.2344,1.9289,2.4363,5588017980.0,23.2088,6.8548,8.0,4.0,14.6719,29.7159
2016-02-04,38.78,56.3333,45.2638,7.8187,12.2154,1.8653,2.4349,5403721540.0,23.2088,6.8548,8.0,4.0,14.6719,29.7159
2016-02-05,37.25,53.6111,43.9224,7.9886,12.1964,1.8681,2.4319,5190526750.0,22.0955,6.2009,10.0,4.0,14.5438,27.9037
2016-02-08,36.42,53.6111,47.2024,7.8106,12.1924,1.8265,2.4289,5074872060.0,22.0955,6.2009,10.0,4.0,14.5438,27.9037
2016-02-09,35.14,53.5556,52.4064,7.5575,12.1883,1.7665,2.4128,4896513020.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-10,35.36,53.5556,51.4581,7.6048,12.0555,1.7776,2.3966,4927168480.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-11,34.53,53.5556,55.0988,7.4263,11.9227,1.7358,2.3912,4811513790.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-12,37.55,53.5556,42.6248,8.0758,11.7965,1.8877,2.3859,5232329650.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-16,40.78,53.5556,31.3281,8.7705,11.6703,2.05,2.3838,5682407540.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-17,41.59,53.5556,28.7704,8.9447,11.6472,2.0907,2.3818,5795275370.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-18,40.41,53.5556,32.5306,8.6909,11.6241,2.0314,2.3738,5630850630.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-19,41.85,53.5556,27.9704,9.0006,11.5804,2.1038,2.3657,5831504550.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-22,41.96,53.5556,27.6349,9.0242,11.5367,2.1093,2.3654,5846832280.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-23,41.49,53.5556,29.0807,8.9232,11.2966,2.0857,2.3651,5781341070.0,21.9766,6.1249,10.0,4.0,14.5438,27.9037
2016-02-24,42.17,53.5556,26.9993,9.0694,11.0564,2.1249,2.3573,5876094310.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-02-25,42.67,53.5556,25.5111,9.1769,10.9723,2.1501,2.3495,5945765810.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-02-26,43.46,53.5556,23.2296,9.3468,10.8882,2.1899,2.3437,6055846780.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-02-29,45.08,53.5556,18.8012,9.6952,10.8882,2.2715,2.3379,6281582440.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-01,47.36,53.5556,13.0819,10.1856,10.8882,2.3864,2.3437,6599284480.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-02,47.65,53.5556,12.3937,10.248,10.7913,2.401,2.3495,6639693950.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-03,49.11,53.5556,9.0523,10.562,10.6944,2.4746,2.3573,6843134730.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-04,49.9,53.8333,7.8824,10.7319,10.7131,2.5144,2.3651,6953215700.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-07,49.06,53.8333,9.7295,10.5512,10.6944,2.4721,2.3654,6836167580.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-08,47.09,53.8333,14.32,10.1275,10.6775,2.3728,2.3657,6561661870.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-09,48.18,54.1111,12.3103,10.362,10.6606,2.4277,2.3692,6713545740.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-10,47.4,54.1111,14.1584,10.1942,10.6496,2.3884,2.3728,6604858200.0,21.9715,6.1249,10.0,5.0,9.0151,27.9037
2016-03-11,48.64,54.5882,12.229,10.4458,10.6385,2.4476,2.3773,6777643520.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-14,48.73,54.5882,12.0218,10.4652,10.6348,2.4521,2.3818,6790184390.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-15,49.27,54.5882,10.794,10.5811,10.6312,2.4793,2.3838,6865429610.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-16,48.99,54.5882,11.4272,10.521,10.6271,2.4652,2.3859,6826413570.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-17,49.2,54.5882,10.9516,10.5661,10.623,2.4758,2.3861,6855675600.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-18,50.69,54.5882,7.6903,10.8861,10.6271,2.5508,2.3864,7063296670.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-21,50.64,54.5882,7.7966,10.8754,10.6312,2.5482,2.3874,7056329520.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-22,51.75,54.5882,5.4844,11.1137,10.6348,2.6041,2.3884,7211000250.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-23,49.52,54.5882,10.2347,10.6348,10.6348,2.4919,2.3925,6900265360.0,22.1923,7.2201,9.0,5.0,9.0151,28.3583
2016-03-24,49.24,54.8235,11.3394,10.5283,10.633,2.4778,2.3966,6861249320.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-03-28,49.1,54.8235,11.6568,10.4984,10.6312,2.4707,2.3988,6841741300.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-03-29,50.58,54.8235,8.3897,10.8149,10.633,2.5452,2.401,7047968940.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-03-30,51.23,54.8235,7.0144,10.9538,10.6348,2.5779,2.4143,7138541890.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-03-31,50.41,54.8235,8.7552,10.7785,10.6366,2.5367,2.4277,7024280630.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-04-01,50.82,54.8235,7.8778,10.8662,10.6385,2.5573,2.4283,7081411260.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-04-04,50.62,54.8235,8.304,10.8234,10.6496,2.5472,2.4289,7053542660.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-04-05,49.86,54.8235,9.9549,10.6609,10.6606,2.509,2.4319,6947641980.0,22.1923,7.6761,9.0,5.0,9.0151,28.3583
2016-04-06,50.5,54.7059,8.3285,10.8119,10.6608,2.5406,2.4349,7036821500.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-07,48.73,54.7059,12.2633,10.4329,10.6606,2.4515,2.4363,6790184390.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-08,49.24,54.7059,11.1005,10.5421,10.6496,2.4772,2.4377,6861249320.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-11,47.99,55.0,14.6072,10.2745,10.6385,2.4143,2.4363,6687070570.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-12,47.68,55.0,15.3523,10.2081,10.6366,2.3987,2.4349,6643874240.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-13,50.04,55.0,9.9121,10.7134,10.6385,2.5174,2.4363,6972723720.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-14,49.63,55.0,10.8201,10.6256,10.6366,2.4968,2.4377,6915593090.0,22.1978,7.8746,10.0,5.0,9.0151,28.3583
2016-04-15,47.74,54.7222,14.6255,10.244,10.6348,2.413,2.4363,6652234820.0,21.9098,8.0394,11.0,5.0,9.0151,28.3583
2016-04-18,47.16,54.3333,15.2106,10.1195,10.633,2.3837,2.4349,6571415880.0,21.9098,8.0394,11.0,5.0,9.0151,28.3583
2016-04-19,45.24,54.3333,20.1001,9.7075,10.6312,2.2866,2.4319,6303877320.0,21.9098,8.0394,11.0,5.0,9.0151,28.3583
2016-04-20,45.94,54.3333,18.2701,9.8577,10.6284,2.322,2.4289,6401417420.0,21.9098,8.0394,11.0,4.0,6.2688,28.3583
2016-04-21,45.35,54.3333,19.8088,9.7311,10.6256,2.2922,2.4283,6319205050.0,21.9098,8.0394,11.0,4.0,6.2688,28.3583
2016-04-22,45.7,54.3333,18.8912,9.8062,10.6243,2.3099,2.4277,6367975100.0,21.9098,8.0394,11.0,4.0,6.2688,28.3583
2016-04-25,45.05,54.3333,20.6067,9.6668,10.6212,2.277,2.4143,6277402150.0,21.9098,8.0394,11.0,4.0,6.2688,28.3583
2016-04-26,46.3,54.0,16.6307,9.9972,10.6194,2.3486,2.4136,6451580900.0,21.6923,7.699,11.0,4.0,6.2688,28.3583
2016-04-27,46.62,54.0,15.8301,10.0663,10.618,2.3648,2.413,6496170660.0,21.6923,7.699,11.0,4.0,6.2688,28.3583
2016-04-28,45.83,54.0,17.8268,9.8957,10.6167,2.3247,2.407,6386089690.0,21.6923,7.699,11.0,4.0,6.2688,28.3583
2016-04-29,45.03,53.8333,19.5499,9.7628,10.6153,2.2904,2.401,6274615290.0,21.5878,7.6165,11.0,4.0,6.2688,28.3583
2016-05-02,44.71,53.8333,20.4055,9.6934,10.6139,2.2742,2.3998,6230025530.0,21.5878,7.6165,11.0,4.0,6.2688,28.3583
2016-05-03,45.04,53.8333,19.5233,9.793,10.6034,2.2979,2.3987,6276008720.0,21.5902,7.6229,11.0,4.0,6.2688,28.3583
2016-05-04,44.51,53.8333,20.9465,9.6778,10.593,2.1629,2.3976,5907055630.0,21.5902,7.6229,11.0,4.0,6.2688,28.3583
2016-05-05,46.66,56.5,21.0887,8.3634,10.587,2.0533,2.3966,6192388580.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-06,46.11,56.5,22.5331,8.2648,10.5811,2.0291,2.3925,6119396430.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-09,45.62,56.5,23.8492,8.1769,10.5736,2.0076,2.3884,6054367060.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-10,46.64,56.5,21.1407,8.3598,10.5661,2.0524,2.3874,6189734320.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-11,45.99,56.1579,22.1089,8.2433,10.564,2.0238,2.3864,6103470870.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-12,45.18,56.1579,24.2981,8.0981,10.562,1.9882,2.3861,5995973340.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-13,44.99,56.1579,24.8231,8.064,10.5566,1.9798,2.3859,5970757870.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-16,45.56,56.1579,23.2614,8.1662,10.5512,2.0049,2.3848,6046404280.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-17,45.83,56.1579,22.5352,8.2146,10.5466,2.0168,2.3837,6082236790.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-18,47.22,56.1579,18.9282,8.4637,10.5421,2.078,2.3828,6266707860.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-19,47.17,56.1579,19.0543,8.4548,10.5405,2.0758,2.3818,6260072210.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-20,49.4,56.1579,13.68,8.8545,10.5389,2.1739,2.3773,6556022200.0,7.6637,10.4553,2.0,5.0,9.7777,9.2872
2016-05-23,50.4,56.0,11.1111,9.0402,10.5336,2.2186,2.3728,6688735200.0,7.1773,11.4251,3.0,5.0,9.7777,20.3943
2016-05-24,50.98,56.0,9.847,9.1442,10.5283,2.2441,2.3692,6765708740.0,7.1773,11.4251,3.0,5.0,9.7777,20.3943
2016-05-25,50.65,56.0,10.5627,9.085,10.5247,2.2296,2.3657,6721913450.0,7.1773,11.4251,3.0,5.0,9.7777,20.3943
2016-05-26,50.53,56.45,11.7158,9.0384,10.521,2.2236,2.3654,6705987890.0,7.1777,11.4297,3.0,5.0,9.7777,18.0782
2016-05-27,50.53,56.45,11.7158,9.0384,10.519,2.2236,2.3651,6705987890.0,7.1777,11.4297,3.0,5.0,9.7777,18.0782
2016-05-31,50.97,56.45,10.7514,9.1171,10.517,2.2429,2.365,6764381610.0,7.1777,11.4297,3.0,5.0,9.7777,18.0782
2016-06-01,52.14,56.45,8.2662,9.3264,10.5161,2.2944,2.3648,6919655820.0,7.1777,11.4297,3.0,5.0,9.7777,18.0782
2016-06-02,53.49,56.45,5.5337,9.529,10.5152,2.3499,2.3574,7098818370.0,7.1777,11.4356,3.0,5.0,14.6377,18.0782
2016-06-03,53.67,56.45,5.1798,9.5611,10.5148,2.3578,2.3578,7122706710.0,7.1777,11.4356,3.0,5.0,14.6377,18.0782
2016-06-06,54.81,56.45,2.9922,9.7641,10.5144,2.4079,2.3613,7273999530.0,7.1777,11.4356,3.0,5.0,14.6377,18.0782
2016-06-07,55.49,56.45,1.73,9.8853,10.5064,2.4378,2.3648,7364244370.0,7.1777,11.4356,3.0,5.0,14.6377,18.0782
2016-06-08,56.04,57.3,2.2484,9.94,10.4984,2.4619,2.365,7437236520.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-09,56.07,57.3,2.1937,9.9454,10.4922,2.4633,2.3651,7441217910.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-10,54.03,57.3,6.0522,9.5835,10.4859,2.3736,2.3654,7170483390.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-13,53.69,57.3,6.7238,9.5232,10.4804,2.3587,2.3651,7125360970.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-14,54.43,57.3,5.2728,9.6545,10.4749,2.3912,2.3654,7223568590.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-15,54.94,57.3,4.2956,9.7449,10.47,2.4136,2.3657,7291252220.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
2016-06-16,54.81,57.3,4.543,9.7219,10.4652,2.4079,2.3692,7273999530.0,7.1777,12.4671,3.0,5.0,14.6377,18.0782
