date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-22,10.54,13.7839,30.777,12.0416,9.5248,2.0697,1.8482,14220795453.2,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-23,10.62,13.7839,29.7919,12.133,9.5258,2.0854,1.8489,14328733179.6,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-27,10.74,13.7839,28.3417,12.2701,9.5303,2.109,1.8519,14490639769.2,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-28,10.59,13.7839,30.1596,12.0987,9.531,2.0795,1.8522,14288256532.2,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-29,10.42,13.7839,32.2831,11.9045,9.5318,2.0462,1.8525,14058888863.6,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-30,10.81,13.7839,27.5106,12.3501,9.5413,2.1227,1.8531,14585085279.8,6.1989,54.6431,7.0,1.0,3.0,1.5564
2021-12-31,10.8,13.7839,27.6287,12.3386,9.5485,2.1208,1.8533,14571593064.0,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-03,10.52,13.7839,31.0257,12.0187,9.5516,2.0658,1.8571,14193811021.6,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-04,10.7,13.7839,28.8215,12.2244,9.5599,2.1011,1.8573,14436670906.0,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-05,10.53,13.7839,30.9012,12.0302,9.5682,2.0678,1.8575,14207303237.4,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-06,10.51,13.7839,31.1503,12.0073,9.5682,2.0638,1.8578,14180318805.8,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-07,10.54,13.7839,30.777,12.0416,9.5684,2.0697,1.8604,14220795453.2,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-10,10.46,13.7839,31.7772,11.9502,9.5757,2.054,1.8623,14112857726.8,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-11,10.73,13.8011,28.6216,12.2587,9.5762,2.107,1.8628,14477147553.4,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-12,11.22,13.808,23.066,12.8185,9.5791,2.2033,1.8632,15138266127.6,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-13,11.36,13.808,21.5493,12.9784,9.582,2.2308,1.8635,15327157148.8,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-14,11.39,13.808,21.2291,13.0127,9.5967,2.2366,1.8638,15367633796.2,6.1989,54.6431,7.0,1.0,3.0,1.5564
2022-01-18,11.26,13.9232,23.6519,13.1727,9.6061,2.1766,1.8658,15192234990.8,6.2955,54.9943,7.0,1.0,3.0,1.6191
2022-01-19,11.35,13.9361,22.785,13.278,9.6109,2.194,1.8669,15313664933.0,6.2955,54.9943,7.0,1.0,3.0,1.6191
2022-01-20,11.11,13.9391,25.4644,13.5935,9.6132,2.1332,1.8674,14989851753.8,6.4579,56.2454,7.0,1.0,3.0,1.6191
2022-01-21,10.9,13.9704,28.1688,13.3382,9.6193,2.0935,1.8674,14706515222.0,6.4455,56.2299,7.0,1.0,3.0,1.6191
2022-01-24,10.58,13.8835,31.224,12.5296,9.6301,2.035,1.8684,14274764316.4,6.3826,54.7564,7.0,1.0,3.0,0.1671
2022-01-25,10.44,13.826,32.433,12.3638,9.6304,1.9866,1.869,14085873295.2,6.7626,54.7564,7.0,1.0,3.0,0.1671
2022-01-26,10.25,13.8483,35.1054,11.5233,9.6307,1.9489,1.8697,13829521195.0,6.8009,57.6349,8.0,1.0,3.0,0.1671
2022-01-27,10.84,13.8483,27.7518,12.1866,9.6307,2.061,1.8713,14625561927.2,6.8009,57.6349,8.0,1.0,3.0,0.1671
2022-01-28,11.02,14.0692,27.6697,11.8622,9.6326,2.0728,1.8718,14868421811.6,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-01-31,11.19,14.0692,25.7301,12.0452,9.6405,2.1047,1.8731,15097789480.2,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-02-01,11.3,14.0692,24.5062,12.1636,9.6422,2.1254,1.8738,15246203854.0,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-02-02,11.3,14.0692,24.5062,12.1636,9.6439,2.1254,1.874,15246203854.0,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-02-03,11.14,14.0692,26.2944,11.9914,9.6498,2.0953,1.876,15030328401.2,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-02-04,11.35,14.0692,23.9577,12.2174,9.6558,2.1348,1.878,15313664933.0,6.8363,57.0948,8.0,1.0,3.0,0.2924
2022-02-07,11.5,14.1242,22.8191,12.0887,9.666,2.1423,1.8786,15516048170.0,7.1177,57.1528,8.0,1.0,3.0,0.2924
2022-02-08,11.48,14.1242,23.0331,12.0677,9.6667,2.1386,1.879,15489063738.4,7.1177,57.1639,8.0,1.0,3.0,1.2657
2022-02-09,11.53,14.2354,23.464,12.0733,9.6679,2.1368,1.8795,15563137306.99,7.3794,57.143,8.0,1.0,3.0,1.9669
2022-02-10,11.14,14.8589,33.3833,10.7218,9.6703,2.1352,1.8805,15036717224.62,1.8204,-2.5437,3.0,1.0,3.0,-2.1622
2022-02-11,10.95,14.854,35.653,10.6466,9.6716,2.0865,1.8827,14780256158.85,2.1033,-3.0014,4.0,1.0,3.0,-2.1622
2022-02-14,11.19,14.854,32.7435,10.8799,9.673,2.1322,1.885,15104206978.77,2.1033,-3.0014,4.0,1.0,3.0,-2.1622
2022-02-15,11.11,14.8741,33.8803,10.7177,9.6742,2.1057,1.8852,14996223372.13,2.3541,-4.1762,4.0,1.0,3.0,-2.1622
2022-02-16,11.18,14.8741,33.042,10.7853,9.6816,2.119,1.8853,15090709027.94,2.3541,-4.1762,4.0,1.0,3.0,-2.1622
2022-02-17,11.16,14.8811,33.3432,10.766,9.6944,2.1152,1.8857,15063713126.28,2.3541,-4.1762,4.0,1.0,3.0,-2.1622
2022-02-18,11.07,14.8811,34.4273,10.6791,9.7022,2.0981,1.886,14942231568.81,2.3541,-4.1762,4.0,1.0,3.0,-2.1622
2022-02-22,11.2,15.0524,34.3964,10.1147,9.7072,2.0988,1.8912,15117704929.6,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-02-23,10.7,15.0524,40.6766,9.6631,9.7064,2.0051,1.8913,14442807388.1,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-02-24,10.5,15.0524,43.3562,9.4825,9.7045,1.9677,1.892,14172848371.5,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-02-25,10.64,15.0551,41.4953,9.609,9.6998,1.9939,1.894,14361819683.12,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-02-28,10.69,15.0551,40.8335,9.6489,9.6944,1.9812,1.8993,14429309437.27,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-03-01,10.68,15.0551,40.9654,9.6399,9.6889,1.9793,1.8998,14415811486.44,2.2765,-4.2871,4.0,2.0,6.5261,-4.3112
2022-03-02,10.77,15.0213,39.4735,9.2621,9.6816,1.977,1.9004,14537293043.91,2.1581,-5.3008,4.0,2.0,6.5261,-4.3112
2022-03-03,10.66,15.4188,44.6417,8.4322,9.6816,1.9279,1.9032,14388815584.78,2.1014,-5.2648,4.0,2.0,6.5261,-4.3112
2022-03-04,11.27,15.4544,37.1287,8.9147,9.6816,2.0382,1.9038,15212190585.41,2.1014,-5.2648,4.0,2.0,6.5261,-4.3112
2022-03-07,11.29,15.4283,36.6546,9.395,9.6944,2.0518,1.9084,15239186487.07,2.1694,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-08,11.43,15.4283,34.9808,9.5115,9.6889,2.0772,1.9085,15428157798.69,2.1694,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-09,11.8,15.4283,30.7483,9.8194,9.6944,2.1445,1.9085,15927581979.4,2.1694,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-10,12.11,15.4283,27.4013,10.0774,9.7022,2.2008,1.9096,16346018455.13,2.1694,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-11,12.05,15.4604,28.3021,10.0275,9.7054,2.184,1.9097,16265030750.15,2.4078,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-14,11.64,15.4604,32.8213,9.6863,9.7064,2.1097,1.9116,15711614766.12,2.4078,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-15,11.34,15.4604,36.3351,9.4366,9.7054,2.0553,1.9122,15306676241.22,2.4078,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-16,11.9,15.4604,29.9193,9.9026,9.7064,2.1568,1.9124,16062561487.7,2.4078,-5.2849,4.0,2.0,6.5261,-4.3112
2022-03-17,12.18,15.2015,24.8071,10.9355,9.7079,2.2187,1.913,16440504110.94,2.4707,-4.9272,4.0,2.0,6.5261,-4.3112
2022-03-18,12.82,15.2501,18.9555,11.7842,9.7083,2.3441,1.9136,17304372964.06,2.393,-5.1717,4.0,2.0,6.5261,-4.3112
2022-03-21,12.48,15.2817,22.4495,11.459,9.7133,2.2788,1.9144,16845442635.84,2.5186,-5.0029,4.0,2.0,6.5261,-4.3112
2022-03-22,12.38,15.2845,23.4612,11.3672,9.7133,2.2606,1.9148,16710463127.54,2.5186,-5.0004,4.0,2.0,6.5261,-4.3112
2022-03-23,12.33,15.2845,23.9619,11.3213,9.7133,2.2514,1.9154,16642973373.39,2.5186,-5.0004,4.0,2.0,6.5261,-4.3112
2022-03-24,12.5,15.4288,23.4304,12.0031,9.7145,2.2776,1.9166,16872438537.5,2.5468,-3.43,4.0,2.0,6.1374,-4.7117
2022-03-25,12.03,15.4288,28.2527,11.5518,9.7183,2.1919,1.9176,16238034848.49,2.5468,-3.43,4.0,2.0,6.1374,-4.7117
2022-03-28,12.07,15.4288,27.8277,11.5902,9.7429,2.1992,1.9191,16292026651.81,2.5468,-3.43,4.0,2.0,6.1374,-4.7117
2022-03-29,11.98,15.7118,31.1503,11.3759,9.7478,2.1442,1.9198,16170545094.34,3.3887,-3.6229,4.0,2.0,6.1374,-4.7117
2022-03-30,11.99,15.7118,31.0409,11.3876,9.7528,2.146,1.9203,16184043045.17,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-03-31,11.62,15.7118,35.2134,11.0362,9.7538,2.0798,1.921,15684618864.46,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-01,11.7,15.7118,34.2889,11.1122,9.7624,2.0941,1.923,15792602471.1,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-04,11.76,15.7118,33.6037,11.1692,9.7639,2.1048,1.9248,15873590176.08,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-05,11.63,15.7118,35.0972,11.0457,9.7656,2.0816,1.9249,15698116815.29,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-06,11.71,15.7286,34.3177,11.1217,9.7672,2.0959,1.9252,15806100421.93,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-07,11.56,15.7286,36.0606,10.9792,9.768,2.069,1.9267,15603631159.48,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-08,11.6,15.7275,35.5819,11.0172,9.769,2.0762,1.9281,15657622962.8,3.3887,-3.6363,4.0,2.0,6.1374,-4.8506
2022-04-11,11.56,15.7935,36.622,10.9459,9.7728,2.0567,1.9291,15603631159.48,2.995,-7.6734,5.0,2.0,6.1374,-4.8506
2022-04-12,11.48,15.7935,37.574,10.8702,9.7749,2.0425,1.9296,15495647552.84,2.995,-7.6734,5.0,2.0,6.1374,-4.8506
2022-04-13,11.53,15.846,37.4328,10.8324,9.777,2.0378,1.9302,15563137306.99,3.469,-7.1396,5.0,2.0,6.1374,-4.8506
2022-04-14,11.4,15.8407,38.9535,10.7163,9.7784,2.016,1.931,15387663946.2,3.4267,-7.1789,5.0,2.0,6.1374,-4.8506
2022-04-18,11.23,15.863,41.2556,10.5515,9.7892,1.9808,1.9323,15158198782.09,3.4133,-7.1051,5.0,2.0,6.6587,-5.0372
2022-04-19,11.25,15.863,41.0044,10.5703,9.7905,1.9844,1.9328,15185194683.75,3.4133,-7.1051,5.0,2.0,6.6587,-5.0372
2022-04-20,11.32,15.863,40.1325,10.6361,9.7917,1.9967,1.9332,15279680339.56,3.4133,-7.1051,5.0,2.0,6.6587,-5.0372
2022-04-21,10.97,15.863,44.6035,10.3072,9.7929,1.935,1.9332,14807252060.51,3.4133,-7.1051,5.0,2.0,6.6587,-5.0372
2022-04-22,10.73,15.863,47.8378,10.0817,9.7976,1.8926,1.9332,14483301240.59,3.4133,-7.1051,5.0,2.0,6.6587,-5.0372
2022-04-25,10.62,15.9231,49.935,10.0274,9.8054,1.8631,1.9332,14334823781.46,3.3963,-6.9388,5.0,2.0,6.6587,-5.3962
2022-04-26,10.19,15.9737,56.7586,9.6214,9.8002,1.7876,1.9332,13754411895.77,3.418,-6.9388,5.0,2.0,6.6587,-5.3962
2022-04-27,10.18,15.9063,56.2505,9.6119,9.7992,1.7859,1.9332,13740913944.94,3.418,-6.9388,5.0,2.0,6.6587,-5.3962
2022-04-28,10.4,15.808,52.0,9.8197,9.8054,1.8001,1.9332,14037868863.2,3.3735,-6.9388,5.0,2.0,6.6587,-5.3962
2022-04-29,10.1,15.748,55.9208,9.6209,9.8054,1.756,1.9332,13632930338.3,3.3755,-7.0261,5.0,2.0,6.6587,-5.3962
2022-05-02,10.06,15.748,56.5408,9.5828,9.8106,1.749,1.9332,13578938534.98,3.3755,-7.0261,5.0,2.0,6.6587,-5.3962
2022-05-03,10.32,15.748,52.5969,9.8304,9.8113,1.7942,1.9332,13929885256.56,3.3755,-7.0261,5.0,2.0,6.6587,-5.3962
2022-05-04,10.6,15.748,48.566,10.0972,9.815,1.8426,1.9332,14305399600.0,3.3755,-7.0261,5.0,2.0,6.6587,-5.3962
2022-05-05,10.52,15.6854,49.1008,10.042,9.8188,1.8335,1.9332,14197434320.0,2.4697,-3.9085,6.0,2.0,6.6587,-5.3962
2022-05-06,10.22,15.5506,52.1585,10.3462,9.8196,1.7909,1.9332,13792564520.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-09,9.78,15.5506,59.0041,9.9008,9.8232,1.7138,1.9332,13198755480.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-10,9.56,15.5506,62.6632,9.6781,9.8213,1.6753,1.9332,12901850960.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-11,9.58,15.5506,62.3236,9.6983,9.8205,1.6788,1.9332,12928842280.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-12,9.48,15.5506,64.0359,9.5971,9.8205,1.6613,1.9332,12793885680.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-13,10.23,15.5506,52.0098,10.3563,9.8232,1.7927,1.9332,13806060180.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-16,10.15,15.5506,53.2079,10.2754,9.8278,1.7787,1.9332,13698094900.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-17,10.64,15.5506,46.1523,10.7714,9.8295,1.8645,1.9332,14359382240.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-18,10.21,15.5506,52.3075,10.3361,9.8295,1.7892,1.9332,13779068860.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-19,10.32,15.5506,50.6841,10.4475,9.83,1.8085,1.9332,13927521120.0,2.0883,-4.9652,5.0,1.0,10.3174,-5.3962
2022-05-20,10.54,15.9135,50.982,10.5876,9.8318,1.8037,1.9332,14224425640.0,2.1275,-3.2617,5.0,1.0,10.3174,-5.9831
2022-05-23,10.84,15.9748,47.369,10.84,9.8426,1.8463,1.9332,14629295440.0,2.1396,-3.2382,5.0,1.0,10.3174,-5.9831
2022-05-24,10.85,15.698,44.682,10.8969,9.8481,1.8529,1.9332,14642791100.0,2.1343,-3.1732,5.0,1.0,9.6655,-5.7274
2022-05-25,10.62,15.7564,48.3653,10.6659,9.8536,1.8136,1.9328,14332390920.0,2.1343,-3.1732,5.0,1.0,9.6655,-5.7274
2022-05-26,11.18,15.7564,40.9338,11.2283,9.859,1.9093,1.9328,15088147880.0,2.1343,-3.1732,5.0,1.0,9.6655,-5.7274
2022-05-27,11.34,15.8233,39.5353,11.3151,9.8969,1.9216,1.9328,15304078440.0,2.5629,-2.7493,5.0,1.0,9.6655,-5.7274
2022-05-31,11.17,15.8233,41.6589,11.1455,9.9026,1.8928,1.9332,15074652220.0,2.5629,-2.7493,5.0,1.0,9.6655,-5.7274
2022-06-01,11.25,15.7794,40.2613,10.9564,9.9071,1.914,1.9328,15182617500.0,2.0457,-0.4645,5.0,1.0,9.6655,-5.7274
2022-06-02,11.31,15.7794,39.5172,11.0148,9.9178,1.9242,1.9328,15263591460.0,2.0457,-0.4645,5.0,1.0,9.6655,-5.7274
2022-06-03,11.07,15.7794,42.542,10.7811,9.9408,1.8454,1.9328,14939695620.0,2.4057,-0.4645,5.0,1.0,9.6655,-5.7274
2022-06-06,11.12,15.7794,41.9011,10.8298,9.9596,1.8537,1.9332,15007173920.0,2.4057,-0.4645,5.0,1.0,9.6655,-5.7274
2022-06-07,11.1,15.7794,42.1568,10.8103,9.9601,1.8504,1.9332,14980182600.0,2.4057,-0.4645,5.0,1.0,9.6655,-5.7274
2022-06-08,10.75,15.5785,44.9163,10.2802,9.9605,1.7914,1.9328,14507834500.0,1.9066,1.3191,5.0,1.0,9.6655,-5.7274
2022-06-09,10.53,15.5785,47.944,10.0698,9.9635,1.7547,1.9328,14210929980.0,1.9066,1.3191,5.0,1.0,9.6655,-5.7274
2022-06-10,10.32,15.5437,50.6172,9.9059,9.9635,1.7242,1.9328,13927521120.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-13,10.1,15.5437,53.898,9.6948,9.9706,1.6874,1.9332,13630616600.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-14,9.82,15.5437,58.2862,9.426,9.9662,1.6407,1.9332,13252738120.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-15,10.02,15.5437,55.1267,9.618,9.9635,1.6741,1.9328,13522651320.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-16,9.66,15.4734,60.1801,9.2724,9.9635,1.6139,1.9328,13036807560.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-17,9.56,15.2208,59.2134,9.1764,9.9635,1.5972,1.9328,12901850960.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-21,9.49,15.2208,60.3878,9.1092,9.9706,1.5855,1.9332,12807381340.0,1.7767,1.1252,5.0,1.0,9.6655,-9.7652
2022-06-22,9.1,15.1841,66.8582,8.7677,9.9662,1.5243,1.9332,12281050600.0,1.6482,0.9349,5.0,1.0,9.6655,-9.7652
2022-06-23,8.76,15.1841,73.3345,8.4401,9.9662,1.4674,1.9332,11822198160.0,1.6482,0.9349,5.0,1.0,9.6655,-9.7652
2022-06-24,9.15,15.1376,65.4383,8.8159,9.9662,1.5327,1.9332,12348528900.0,1.6482,0.9349,5.0,1.0,9.6655,-9.7652
2022-06-27,9.35,15.1376,61.8995,9.0086,9.975,1.5662,1.9332,12618442100.0,1.6482,0.9349,5.0,1.0,9.6655,-9.7652
2022-06-28,9.41,15.1376,60.8672,9.0664,9.9706,1.5762,1.9332,12699416060.0,1.6482,0.9349,5.0,1.0,9.6655,-9.7652
2022-06-29,9.41,14.8665,57.9862,8.5545,9.9662,1.5582,1.9332,12699416060.0,1.7473,1.9179,5.0,1.0,9.6655,-9.6623
2022-06-30,9.48,14.8665,56.8196,8.6182,9.9662,1.5698,1.9332,12793885680.0,1.7473,1.9179,5.0,1.0,9.6655,-9.6623
2022-07-01,9.54,14.8665,55.8333,8.6727,9.9662,1.5797,1.9332,12874859640.0,1.7473,1.9179,5.0,1.0,9.6655,-9.6623
2022-07-05,9.1,14.8665,63.3681,8.2727,9.975,1.5068,1.9332,12281050600.0,1.7473,1.9179,5.0,1.0,9.6655,-9.6623
2022-07-06,9.13,14.8665,62.8313,8.3,9.9706,1.5118,1.9332,12321537580.0,1.7473,1.9179,5.0,1.0,9.6655,-9.6623
2022-07-07,9.19,14.8665,61.7682,8.3545,9.9706,1.5217,1.9332,12402511540.0,1.7473,2.6717,5.0,1.0,9.6655,-9.6623
2022-07-08,9.07,14.8149,63.3396,8.2455,9.9706,1.5019,1.9332,12240563620.0,1.7473,2.6717,5.0,1.0,9.6655,-9.6623
2022-07-11,8.83,14.7852,67.4428,8.0273,9.975,1.4621,1.9338,11916667780.0,1.7473,2.6717,5.0,1.0,9.6655,-9.6623
2022-07-12,8.76,14.6218,66.9155,8.073,9.975,1.4704,1.9332,11822198160.0,0.9905,1.6494,5.0,1.0,9.6655,-9.6623
2022-07-13,8.61,14.6293,69.9106,8.3333,9.9706,1.4514,1.9332,11619763260.0,0.8397,4.8682,5.0,1.0,9.6655,-9.6623
2022-07-14,8.3,14.4282,73.8337,7.8405,9.9706,1.4086,1.9332,11201397800.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-15,8.15,14.2781,75.1914,7.6988,9.9706,1.3831,1.9332,10998962900.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-18,8.09,14.2781,76.4907,7.6422,9.975,1.3729,1.9338,10917988940.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-19,8.53,14.2781,67.3869,8.0578,9.975,1.4476,1.9332,11511797980.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-20,8.32,14.2781,71.6118,7.8594,9.9706,1.412,1.9332,11228389120.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-21,8.3,14.2781,72.0253,7.8405,9.9706,1.4086,1.9332,11201397800.0,0.7809,5.5115,5.0,1.0,9.9039,-10.0632
2022-07-22,8.61,14.355,66.7247,7.775,9.9706,1.4571,1.9332,11619763260.0,0.7216,4.5575,5.0,1.0,10.4932,-9.7849
2022-07-25,8.62,14.355,66.5313,7.7784,9.975,1.4588,1.9338,11633258920.0,0.7216,4.5482,5.0,1.0,10.4932,-9.9664
2022-07-26,8.53,14.355,68.2884,7.6972,9.975,1.4436,1.9332,11511797980.0,0.7216,4.5482,5.0,1.0,10.4932,-9.9664
2022-07-27,8.92,14.149,58.6211,8.0491,9.9706,1.54,1.9332,12038128720.0,0.6344,0.6814,5.0,1.0,10.4932,-10.444
2022-07-28,9.11,13.974,53.3919,8.6671,9.9706,1.5599,1.9332,12260105367.51,0.2568,-1.0404,5.0,1.0,10.4932,-10.3099
2022-07-29,9.35,13.974,49.4545,8.8954,9.9706,1.601,1.9332,12583093873.35,0.2568,-1.0404,5.0,1.0,10.4932,-10.3099
2022-08-01,9.13,13.9807,53.1292,8.6035,9.975,1.5543,1.9338,12287021076.33,0.267,2.9798,5.0,1.0,10.4932,-10.3099
2022-08-02,9.08,13.9807,53.9725,8.5774,9.975,1.5458,1.9332,12219731804.28,0.267,3.014,5.0,1.0,10.4932,-10.0786
2022-08-03,8.95,13.8339,54.5687,8.3473,9.9706,1.5185,1.9332,12044779696.95,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-04,9.03,13.8339,53.1993,8.4219,9.9706,1.5321,1.9332,12152442532.23,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-05,9.24,13.8339,49.7175,8.6178,9.9706,1.5677,1.9332,12435057474.84,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-08,9.47,13.8339,46.0813,8.8323,9.975,1.6067,1.9344,12744588126.27,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-09,9.57,13.8339,44.5549,8.9256,9.975,1.6237,1.9338,12879166670.37,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-10,9.61,13.8339,43.9532,8.9629,9.9706,1.6305,1.9332,12932998088.01,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-11,9.6,13.8339,44.1031,8.9536,9.9632,1.6288,1.9332,12919540233.6,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-12,9.89,13.8339,39.8777,9.224,9.9596,1.678,1.9332,13309818011.49,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-15,9.59,13.8339,44.2534,8.9442,9.9583,1.6271,1.9344,12906082379.19,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-16,9.69,13.8339,42.7647,9.0375,9.9575,1.6441,1.9338,13040660923.29,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-17,9.81,13.8339,41.0183,9.1494,9.9408,1.6644,1.9332,13202155176.21,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-18,9.75,13.8441,41.9908,9.0935,9.9178,1.6543,1.9332,13121408049.75,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-19,9.6,13.8441,44.2094,8.9536,9.9088,1.6288,1.9332,12919540233.6,0.2836,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-22,9.39,13.4956,43.7231,8.7577,9.9017,1.612,1.9344,12636925290.99,-0.4629,2.6597,5.0,1.0,10.4932,-10.0786
2022-08-23,9.71,13.515,39.1864,9.1088,9.9008,1.661,1.9338,13067576632.11,-0.46,3.37,5.0,1.0,10.4932,-10.0786
2022-08-24,9.35,13.333,42.5989,8.6807,9.8988,1.6048,1.9332,12583093873.35,-0.5645,2.95,6.0,2.0,6.7466,-10.0786
2022-08-25,9.24,13.333,44.2965,8.5786,9.878,1.5859,1.9332,12435057474.84,-0.5645,2.95,6.0,2.0,6.7466,-10.0786
2022-08-26,8.95,13.333,48.9721,8.3093,9.8563,1.5361,1.9332,12044779696.95,-0.5645,2.95,6.0,2.0,6.7466,-10.0786
2022-08-29,9.0,13.1652,46.28,8.2652,9.8424,1.5395,1.9344,12112068969.0,-0.5701,0.9864,6.0,2.0,6.7466,-10.0786
2022-08-30,8.82,13.1652,49.2653,8.0999,9.8422,1.5087,1.9338,11869827589.62,-0.5701,0.9864,6.0,2.0,6.7466,-10.0786
2022-08-31,8.59,13.1652,53.2619,7.8887,9.8378,1.4693,1.9332,11560296938.19,-0.5701,0.9864,6.0,2.0,6.7466,-10.0786
2022-09-01,8.4,13.1302,56.3119,7.7206,9.8378,1.4304,1.9332,11304597704.4,-0.5392,1.6514,6.0,2.0,6.144,-10.1169
2022-09-02,8.36,13.1478,57.2703,7.455,9.8378,1.4227,1.9332,11250766286.76,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
2022-09-06,8.57,13.1478,53.4166,7.6422,9.8318,1.4585,1.9338,11533381229.37,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
2022-09-07,8.4,13.1478,56.5214,7.4906,9.8304,1.4295,1.9332,11304597704.4,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
2022-09-08,8.45,13.1478,55.5953,7.5352,9.8295,1.438,1.9332,11371886976.45,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
2022-09-09,8.74,13.1478,50.4325,7.7938,9.8295,1.4874,1.9332,11762164754.34,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
2022-09-12,8.82,13.1478,49.068,7.8652,9.8213,1.501,1.9344,11869827589.62,-0.5048,2.6914,6.0,2.0,6.144,-10.1169
