date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-03,28.4,53.0,86.6197,8.4776,11.5802,0.4094,0.319,88522800.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-08-04,28.95,53.0,83.0743,8.6418,11.5778,0.4173,0.3192,90237150.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-08-05,28.41,53.0,86.554,8.4806,11.5777,0.4096,0.3192,88553970.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-08-08,30.89,53.0,71.5766,9.2209,11.5731,0.4453,0.3195,96284130.0,8.1925,22.0823,1.0,1.0,20.0,127.1828
2022-08-09,29.8,53.0,77.8523,8.8955,11.5686,0.4296,0.3197,92886600.0,8.1925,22.0823,1.0,1.0,20.0,127.1828
2022-08-10,29.75,53.0,78.1513,8.8806,11.5642,0.4289,0.3199,92730750.0,8.1925,22.0823,1.0,1.0,20.0,127.1828
2022-08-11,31.5,53.0,68.254,9.403,11.5586,0.4583,0.32,99099000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-12,32.05,53.0,65.3666,9.5672,11.5541,0.4663,0.3203,100829300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-15,33.44,53.0,58.4928,9.9821,11.5309,0.4866,0.3203,105202240.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-16,33.51,53.0,58.1617,10.003,11.5222,0.4876,0.3206,105422460.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-17,34.32,53.0,54.4289,10.2448,11.5135,0.4994,0.3208,107970720.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-18,34.11,53.0,55.3797,10.1821,11.5111,0.4963,0.3208,107310060.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-19,34.35,53.0,54.294,10.2537,11.5092,0.4998,0.321,108065100.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-22,34.2,53.0,54.9708,10.209,11.4938,0.4976,0.3211,107593200.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-23,34.87,53.0,51.9931,10.409,11.4938,0.5074,0.3211,109701020.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-24,35.05,53.0,51.2126,10.4627,11.4938,0.51,0.3211,110267300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-25,36.62,53.0,44.7297,10.9313,11.4815,0.5328,0.3212,115206520.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-26,36.02,53.0,47.1405,10.7522,11.4776,0.5241,0.3214,113318920.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-29,36.62,53.0,44.7297,10.9313,11.4724,0.5328,0.3223,115206520.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-30,36.55,53.0,45.0068,10.9104,11.4696,0.5318,0.3224,114986300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-08-31,35.28,53.0,50.2268,10.5313,11.4667,0.5133,0.3224,110990880.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-01,35.37,53.0,49.8445,10.5582,11.4667,0.5146,0.3224,111274020.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-02,34.84,53.0,52.124,10.4,11.4663,0.5069,0.3224,109606640.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-06,35.21,53.0,50.5254,10.5104,11.4556,0.5123,0.3224,110770660.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-07,35.21,53.0,50.5254,10.5104,11.4547,0.5123,0.3224,110770660.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-08,35.82,53.0,47.962,10.6925,11.4532,0.5212,0.3225,112689720.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-09,35.18,53.0,50.6538,10.5015,11.4486,0.5119,0.3228,110676280.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-12,35.02,53.0,51.3421,10.4537,11.4429,0.5095,0.3229,110172920.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-13,35.01,53.0,51.3853,10.4507,11.4414,0.5094,0.3229,110141460.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-14,35.0,53.0,51.4286,10.4478,11.4392,0.5092,0.323,110110000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-15,35.4,53.0,49.7175,10.5672,11.4351,0.5151,0.3234,111368400.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-16,34.95,53.0,51.6452,10.4328,11.4327,0.5085,0.3237,109952700.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-19,34.22,53.0,54.8802,10.2149,11.4216,0.4979,0.3245,107656120.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-20,34.55,53.0,53.4009,10.3134,11.411,0.5027,0.3246,108694300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-21,34.65,53.0,52.9582,10.3433,11.4018,0.5042,0.3247,109008900.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-22,34.65,53.0,52.9582,10.3433,11.39,0.5042,0.3248,109008900.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-23,33.9,53.0,56.3422,10.1194,11.3862,0.4932,0.325,106649400.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-26,33.0,53.0,60.6061,9.8507,11.365,0.4801,0.3252,103818000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-27,32.96,53.0,60.801,9.8388,11.362,0.4796,0.3252,103692160.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-28,33.2,53.0,59.6386,9.9104,11.3584,0.4831,0.3254,104447200.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-29,33.8,53.0,56.8047,10.0896,11.3522,0.4918,0.3256,106334800.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-09-30,33.62,53.0,57.6443,10.0358,11.3477,0.4892,0.3257,105768520.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-03,34.75,53.0,52.518,10.3731,11.3404,0.5056,0.3259,109323500.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-04,34.17,53.0,55.1068,10.2,11.3374,0.4972,0.3259,107498820.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-05,33.25,53.0,59.3985,9.9254,11.3344,0.4838,0.3261,104604500.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-06,32.39,53.0,63.6308,9.6687,11.3244,0.4713,0.3263,101898940.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-07,32.57,53.0,62.7264,9.7224,11.3152,0.4739,0.3264,102465220.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-10,33.0,53.0,60.6061,9.8507,11.3092,0.4801,0.3266,103818000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-11,34.05,53.0,55.6535,10.1642,11.3074,0.4954,0.3266,107121300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-12,33.35,53.0,58.9205,9.9552,11.3037,0.4852,0.3266,104919100.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-13,33.48,53.0,58.3035,9.994,11.3,0.4871,0.3267,105328080.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-14,33.55,53.0,57.9732,10.0149,11.2966,0.4882,0.3268,105548300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-17,33.62,53.0,57.6443,10.0358,11.2905,0.4892,0.327,105768520.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-18,34.49,53.0,53.6677,10.2955,11.2905,0.5018,0.327,108505540.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-19,34.5,53.0,53.6232,10.2985,11.2901,0.502,0.3272,108537000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-20,35.3,53.0,50.1416,10.5373,11.2867,0.5136,0.3274,111053800.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-21,35.55,53.0,49.0858,10.6119,11.2792,0.5173,0.3275,111840300.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-24,34.71,53.0,52.6937,10.3612,11.2669,0.505,0.3279,109197660.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-25,33.5,53.0,58.209,10.0,11.2654,0.4874,0.328,105391000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-26,33.4,53.0,58.6826,9.9701,11.2638,0.486,0.3282,105076400.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-27,32.97,53.0,60.7522,9.8418,11.2577,0.4797,0.3282,103723620.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-28,33.46,53.0,58.3981,9.9881,11.2469,0.4868,0.3282,105265160.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-10-31,34.0,53.0,55.8824,10.1493,11.2393,0.4947,0.3279,106964000.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-01,34.37,53.0,54.2042,10.2597,11.2379,0.5001,0.328,108128020.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-02,34.83,53.0,52.1677,10.397,11.2365,0.5068,0.3282,109575180.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-03,36.2,53.0,46.4088,10.806,11.2346,0.5267,0.3282,113885200.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-04,36.38,53.0,45.6844,10.8597,11.2333,0.5293,0.3282,114451480.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-07,37.2,53.0,42.4731,11.1045,11.227,0.5413,0.3279,117031200.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-08,36.51,53.0,45.1657,10.8985,11.227,0.5312,0.328,114860460.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-09,35.81,53.0,48.0034,10.6896,11.227,0.521,0.3282,112658260.0,8.1692,23.4887,1.0,1.0,20.0,132.763
2022-11-10,29.12,43.0,47.6648,9.4853,11.2222,0.4514,0.3282,91728000.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-11,28.2,43.0,52.4823,9.1857,11.2222,0.4371,0.3282,88830000.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-14,22.0,43.0,95.4545,7.1661,11.2222,0.341,0.3279,69300000.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-15,23.71,43.0,81.3581,7.7231,11.2222,0.3675,0.328,74686500.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-16,22.94,43.0,87.4455,7.4723,11.2222,0.3556,0.3282,72261000.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-17,22.43,43.0,91.7075,7.3062,11.2209,0.3477,0.3282,70654500.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-18,22.38,43.0,92.1358,7.2899,11.2162,0.3469,0.3282,70497000.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-21,21.33,43.0,101.594,6.9479,11.2079,0.3306,0.328,67189500.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-22,21.35,43.0,101.4052,6.9544,11.2072,0.3309,0.3282,67252500.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-23,21.85,43.0,96.7963,7.1173,11.2036,0.3387,0.3282,68827500.0,8.1021,22.0575,1.0,1.0,20.0,115.4634
2022-11-25,22.5,42.75,90.0,7.329,11.1963,0.3548,0.3283,70875000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-11-28,23.25,42.75,83.871,7.5733,11.1722,0.3666,0.3286,73237500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-11-29,24.53,42.75,74.2764,7.9902,11.1667,0.3868,0.3288,77269500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-11-30,25.5,42.75,67.6471,8.3062,11.1662,0.4021,0.3289,80325000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-01,25.18,42.75,69.7776,8.202,11.1634,0.3971,0.3292,79317000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-02,26.03,42.75,64.2336,8.4788,11.1584,0.4105,0.3293,81994500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-05,25.06,42.75,70.5906,8.1629,11.1556,0.3952,0.33,78939000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-06,24.98,42.75,71.1369,8.1368,11.1556,0.3939,0.3302,78687000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-07,25.05,42.75,70.6587,8.1596,11.1538,0.395,0.3304,78907500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-08,25.15,42.75,69.9801,8.1922,11.1503,0.3966,0.3307,79222500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-09,24.2,42.75,76.6529,7.8827,11.1486,0.3816,0.3307,76230000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-12,23.66,42.75,80.6847,7.7068,11.1458,0.3731,0.3304,74529000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-13,25.01,42.75,70.9316,8.1466,11.1444,0.3944,0.3306,78781500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-14,24.12,42.75,77.2388,7.8567,11.1444,0.3803,0.3307,75978000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-15,23.61,42.75,81.0673,7.6906,11.1444,0.3723,0.3308,74371500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-16,23.34,42.75,83.162,7.6026,11.1385,0.368,0.3308,73521000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-19,22.85,42.75,87.0897,7.443,11.1333,0.3603,0.3306,71977500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-20,23.11,42.75,84.9849,7.5277,11.1333,0.3644,0.3307,72796500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-21,23.06,42.75,85.3859,7.5114,11.1333,0.3636,0.3308,72639000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-22,23.17,42.75,84.5058,7.5472,11.1307,0.3654,0.3308,72985500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-23,23.54,42.75,81.6058,7.6678,11.1288,0.3712,0.3308,74151000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-27,23.19,42.75,84.3467,7.5537,11.1222,0.3657,0.3312,73048500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-28,22.8,42.75,87.5,7.4267,11.1208,0.3595,0.3312,71820000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-29,23.87,42.75,79.0951,7.7752,11.1152,0.3764,0.3315,75190500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2022-12-30,22.63,42.75,88.9085,7.3713,11.1108,0.3569,0.3317,71284500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-03,23.52,42.75,81.7602,7.6612,11.1074,0.3709,0.3319,74088000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-04,23.5,42.75,81.9149,7.6547,11.1045,0.3706,0.3321,74025000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-05,23.3,42.75,83.4764,7.5896,11.0982,0.3674,0.3325,73395000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-06,23.52,42.75,81.7602,7.6612,11.0859,0.3709,0.3326,74088000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-09,25.11,42.75,70.2509,8.1792,11.0798,0.396,0.3331,79096500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-10,26.61,42.75,60.6539,8.6678,11.0788,0.4196,0.3336,83821500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-11,25.63,42.75,66.7967,8.3485,11.0778,0.4042,0.334,80734500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-12,26.02,42.75,64.2967,8.4756,11.0726,0.4103,0.3341,81963000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-13,25.41,42.75,68.2409,8.2769,11.0675,0.4007,0.3345,80041500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-17,25.08,42.75,70.4545,8.1694,11.0666,0.3955,0.3352,79002000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-18,24.64,42.75,73.4984,8.0261,11.0657,0.3885,0.3353,77616000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-19,25.2,42.75,69.6429,8.2085,11.0636,0.3974,0.3357,79380000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-20,25.06,42.75,70.5906,8.1629,11.0552,0.3952,0.3359,78939000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-23,25.41,42.75,68.2409,8.2769,11.0444,0.4007,0.3366,80041500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-24,24.62,42.75,73.6393,8.0195,11.0436,0.3882,0.3368,77553000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-25,25.44,42.75,68.0425,8.2866,11.0429,0.4012,0.3371,80136000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-26,25.55,42.75,67.319,8.3225,11.0429,0.4029,0.3374,80482500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-27,25.09,42.75,70.3866,8.1726,11.0307,0.3956,0.3378,79033500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-30,24.35,42.75,75.5647,7.9316,11.0184,0.384,0.3387,76702500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-01-31,24.95,42.75,71.3427,8.127,11.0148,0.3934,0.3388,78592500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-01,25.22,42.75,69.5083,8.215,11.0111,0.3977,0.3388,79443000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-02,25.99,42.75,64.4863,8.4658,11.0111,0.4098,0.3389,81868500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-03,25.64,42.75,66.7317,8.3518,11.0111,0.4043,0.3391,80766000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-06,25.26,42.75,69.2399,8.228,11.0,0.3983,0.3395,79569000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-07,25.5,42.75,67.6471,8.3062,10.997,0.4021,0.3395,80325000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-08,25.61,42.75,66.927,8.342,10.9939,0.4038,0.3395,80671500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-09,25.54,42.75,67.3845,8.3192,10.9889,0.4027,0.3399,80451000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-10,25.45,42.75,67.9764,8.2899,10.9889,0.4013,0.34,80167500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-13,25.59,42.75,67.0574,8.3355,10.9816,0.4035,0.341,80608500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-14,25.56,42.75,67.2535,8.3257,10.957,0.4031,0.3413,80514000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-15,25.63,42.75,66.7967,8.3485,10.9325,0.4042,0.3416,80734500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-16,26.3,42.75,62.5475,8.5668,10.9313,0.4147,0.3418,82845000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-17,26.3,42.75,62.5475,8.5668,10.9313,0.4147,0.342,82845000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-21,26.35,42.75,62.2391,8.5831,10.9254,0.4155,0.3426,83002500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-22,26.56,42.75,60.9563,8.6515,10.9228,0.4188,0.3426,83664000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-23,26.78,42.75,59.6341,8.7231,10.9173,0.4223,0.3426,84357000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-24,26.29,42.75,62.6094,8.5635,10.9173,0.4146,0.3427,82813500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-27,26.38,42.75,62.0546,8.5928,10.9228,0.416,0.343,83097000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-02-28,25.52,42.75,67.5157,8.3127,10.9202,0.4024,0.3431,80388000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-01,24.7,42.75,73.0769,8.0456,10.9173,0.3895,0.3432,77805000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-02,24.59,42.75,73.8512,8.0098,10.9173,0.3878,0.3434,77458500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-03,23.9,42.75,78.8703,7.785,10.9173,0.3769,0.3436,75285000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-06,23.75,42.75,80.0,7.7362,10.9202,0.3745,0.344,74812500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-07,23.96,42.75,78.4224,7.8046,10.9173,0.3778,0.344,75474000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-08,23.99,42.75,78.1992,7.8143,10.9144,0.3783,0.344,75568500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-09,24.03,42.75,77.9026,7.8274,10.9144,0.3789,0.3444,75694500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-10,24.4,42.75,75.2049,7.9479,10.9144,0.3848,0.3446,76860000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-13,24.0,42.75,78.125,7.8176,10.9202,0.3785,0.3446,75600000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-14,22.85,42.75,87.0897,7.443,10.9173,0.3603,0.3452,71977500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-15,22.0,42.75,94.3182,7.1661,10.9144,0.3469,0.3458,69300000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-16,21.68,42.75,97.1863,7.0619,10.9144,0.3419,0.3458,68292000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-17,21.12,42.75,102.4148,6.8795,10.9144,0.333,0.3458,66528000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-20,21.44,42.75,99.3937,6.9837,10.9202,0.3381,0.3465,67536000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-21,21.2,42.75,101.6509,6.9055,10.9173,0.3343,0.3461,66780000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-22,20.95,42.75,104.0573,6.8241,10.9144,0.3304,0.3458,65992500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-23,21.19,42.75,101.7461,6.9023,10.9144,0.3341,0.3458,66748500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-24,21.56,42.75,98.2839,7.0228,10.9144,0.34,0.3458,67914000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-27,22.44,42.75,90.508,7.3094,10.9202,0.3539,0.3469,70686000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-28,22.43,42.75,90.593,7.3062,10.9173,0.3537,0.3469,70654500.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-29,22.7,42.75,88.326,7.3941,10.9144,0.358,0.3469,71505000.0,10.7707,22.0575,1.0,1.0,20.0,115.4634
2023-03-30,21.8,42.75,96.1009,6.1932,10.9144,0.3033,0.3469,68430200.0,4.5049,1.8288,1.0,1.0,20.0,9.4327
2023-03-31,22.27,42.75,91.9623,6.3267,10.9144,0.3098,0.3469,69905530.0,4.5049,1.8288,1.0,1.0,20.0,9.4327
2023-04-03,23.75,42.75,80.0,6.7472,10.9202,0.3304,0.3471,74551250.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-04,23.46,42.75,82.2251,6.6648,10.9173,0.3264,0.347,73640940.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-05,23.61,42.75,81.0673,6.7074,10.9144,0.3285,0.3469,74111790.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-06,23.41,42.75,82.6143,6.6506,10.9144,0.3257,0.3469,73483990.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-10,23.0,42.75,85.8696,6.5341,10.9228,0.32,0.3472,72197000.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-11,22.55,42.75,89.5787,6.4062,10.9202,0.3137,0.3471,70784450.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-12,21.83,42.75,95.8314,6.2017,10.9173,0.3037,0.347,68524370.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-13,20.36,42.75,109.9705,5.7841,10.9173,0.2833,0.347,63910040.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-14,21.27,42.75,100.9873,6.0426,10.9173,0.2959,0.347,66766530.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-17,21.75,42.75,96.5517,6.179,10.9228,0.3026,0.3472,68273250.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-18,21.47,42.75,99.115,6.0994,10.9202,0.2987,0.3471,67394330.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-19,21.7,42.75,97.0046,6.1648,10.9173,0.3019,0.347,68116300.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-20,21.58,42.75,98.1001,6.1307,10.9144,0.3002,0.3469,67739620.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-21,21.07,42.75,102.8951,5.9858,10.9144,0.2932,0.3469,66138730.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-24,21.74,42.75,96.6421,6.1761,10.9202,0.3025,0.3471,68241860.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-25,21.74,42.75,96.6421,6.1761,10.9173,0.3025,0.347,68241860.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-26,21.75,42.75,96.5517,6.179,10.9144,0.3026,0.3469,68273250.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-27,21.55,42.75,98.3759,6.1222,10.9144,0.2998,0.3469,67645450.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-04-28,21.75,42.75,96.5517,6.179,10.9144,0.3026,0.3469,68273250.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-05-01,21.53,42.75,98.5601,6.1165,10.9202,0.2996,0.3471,67582670.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-05-02,22.07,42.75,93.7019,6.2699,10.9173,0.3071,0.347,69277730.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-05-03,22.88,42.75,86.8444,6.5,10.9144,0.3183,0.3469,71820320.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-05-04,21.88,42.75,95.3839,6.2159,10.9144,0.3044,0.3469,68681320.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
2023-05-05,22.68,42.75,88.4921,6.4432,10.9144,0.3156,0.3469,71192520.0,4.5049,1.8033,1.0,1.0,20.0,8.8927
