date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-12,0.7989,5.7857,624.2083,9.9954,10.3952,0.4772,0.9458,156686617.6572,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-13,0.7807,5.7857,641.0913,9.9954,10.3952,0.4664,0.9458,153117089.0036,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-14,0.73,5.7857,692.5616,9.9954,10.3952,0.4361,0.9458,143173402.04,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-15,0.7772,5.7857,644.4287,9.9954,10.3952,0.4643,0.9458,152430641.1856,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-16,0.8018,5.7857,621.5889,9.9954,10.3952,0.479,0.9446,157255388.7064,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-19,0.8639,5.7857,569.7187,9.9954,10.3952,0.5161,0.9438,169434934.2772,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-20,0.9087,5.7857,536.7008,9.9954,10.3952,0.5428,0.9434,178221466.3476,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-21,0.853,5.7857,578.2767,9.9954,10.3952,0.5096,0.9424,167297139.644,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-22,0.803,5.7857,620.5106,9.9954,10.3952,0.4797,0.9408,157490742.244,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-23,0.7903,5.7857,632.0891,9.9954,10.3952,0.4721,0.9401,154999917.3044,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-27,0.8199,5.7857,605.6592,9.9954,10.3952,0.4898,0.937,160805304.5652,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-28,0.8347,5.7857,593.1472,9.9954,10.3952,0.4986,0.9343,163707998.1956,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-29,0.8706,5.7857,564.5647,9.9954,10.3952,0.5201,0.934,170748991.5288,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-30,0.8498,5.7857,580.8308,9.9954,10.3952,0.5076,0.9338,166669530.2104,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-02,0.9186,5.7857,529.8389,9.9954,10.3952,0.5487,0.9313,180163133.0328,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-03,1.05,5.7857,451.019,9.9954,10.3952,0.6272,0.9311,205934345.4,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-04,1.12,5.7857,416.5804,9.9954,10.3952,0.669,0.9284,219663301.76,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-05,1.16,5.7857,398.7672,9.9954,10.3952,0.6929,0.9254,227508419.68,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-06,1.22,5.7857,374.2377,9.9954,10.3952,0.7288,0.923,239276096.56,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-09,1.2,5.7857,382.1417,9.9954,10.3952,0.7168,0.9205,235353537.6,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-10,1.22,5.7857,374.2377,9.9954,10.3952,0.7288,0.9202,239276096.56,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-11,1.21,5.7857,378.157,9.9954,10.3952,0.7228,0.9166,237314817.08,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-12,1.2,5.7857,382.1417,9.9954,10.3952,0.7168,0.9165,235353537.6,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-13,1.17,5.7857,394.5043,9.9954,10.3952,0.6989,0.8989,229469699.16,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-06-16,1.17,5.7857,394.5043,9.9954,10.3952,0.6989,0.8965,229469699.16,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-17,1.09,5.7857,430.7982,9.9954,10.3952,0.6511,0.8955,213779463.32,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-18,1.1,5.7857,425.9727,9.9954,10.3952,0.6571,0.8945,215740742.8,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-20,1.07,5.7857,440.7196,9.9954,10.3952,0.6392,0.8906,209856904.36,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-23,1.04,5.7857,456.3173,9.9954,10.3952,0.6213,0.8792,203973065.92,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-24,1.07,5.7857,440.7196,9.9954,10.3952,0.6392,0.8778,209856904.36,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-25,1.01,5.7857,472.8416,9.9954,10.3952,0.6033,0.8772,198089227.48,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-26,1.02,5.7857,467.2255,9.9954,10.3952,0.6093,0.8764,200050506.96,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-27,0.9936,5.7857,482.2967,9.9954,10.3952,0.5935,0.8744,194872729.1328,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-06-30,0.9844,5.7857,487.7387,9.9954,10.3952,0.588,0.8679,193068352.0112,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-07-01,1.0,5.7857,478.57,9.9954,10.3952,0.5974,0.8666,196127948.0,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-07-02,1.15,5.7857,403.1043,9.9954,10.3952,0.687,0.8653,225547140.2,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-07-03,1.17,5.7857,394.5043,9.9954,10.3952,0.6989,0.8635,229469699.16,11.2507,97.9539,5.0,1.0,46.8002,235.7703
2025-07-07,1.11,5.7857,421.2342,9.9954,10.3952,0.6631,0.8582,217702022.28,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-08,1.17,5.7857,394.5043,9.9954,10.3952,0.6989,0.8581,229469699.16,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-09,1.23,5.7857,370.3821,9.9954,10.3952,0.7348,0.8567,241237376.04,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-10,1.24,5.7857,366.5887,9.9954,10.3952,0.7407,0.8493,243198655.52,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-11,1.19,5.7857,386.1933,9.9954,10.3952,0.7109,0.8402,233392258.12,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-14,1.18,5.7857,390.3136,9.9954,10.3952,0.7049,0.8256,231430978.64,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-15,1.13,5.7857,412.0088,9.9954,10.3952,0.675,0.8233,221624581.24,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-16,1.12,5.7857,416.5804,9.9954,10.3952,0.669,0.8214,219663301.76,11.2507,96.0129,5.0,1.0,46.8002,235.7703
2025-07-17,1.24,5.7857,366.5887,9.9954,10.3952,0.7348,0.8186,243198655.52,11.8705,87.672,5.0,1.0,46.8002,235.7703
2025-07-18,1.17,5.7857,394.5043,9.9954,10.3952,0.6913,0.8174,229469699.16,12.9245,77.2579,4.0,1.0,46.8002,-412.1373
2025-07-21,1.15,5.7857,403.1043,9.9954,10.3952,0.6794,0.812,225547140.2,12.9245,77.2579,4.0,1.0,46.8002,-412.1373
2025-07-22,1.22,5.7857,374.2377,9.9954,10.3952,0.7287,0.8113,239276096.56,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-23,1.33,5.7857,335.015,9.9954,10.3952,0.7944,0.8106,260850170.84,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-24,1.49,5.7857,288.302,9.9954,10.3952,0.89,0.8106,292230642.52,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-25,1.51,5.7857,283.1589,9.9954,10.3952,0.902,0.8106,296153201.48,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-28,1.59,5.7857,263.8805,9.9954,10.3952,0.9498,0.8062,311843437.32,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-29,1.47,5.7857,293.585,9.9954,10.3952,0.8781,0.8084,288308083.56,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-30,1.41,5.7857,310.3333,9.9954,10.3952,0.8422,0.8106,276540406.68,11.2927,75.1333,5.0,1.0,46.8002,234.8262
2025-07-31,1.42,5.7857,307.4437,9.9954,10.3952,0.8483,0.8113,278501686.16,11.2941,75.2864,5.0,1.0,46.8002,234.2704
2025-08-01,1.4,5.7857,313.2643,9.9954,10.3952,0.8364,0.8113,274579127.2,11.2941,75.2864,5.0,1.0,46.8002,234.2704
2025-08-04,1.49,5.7857,288.302,9.9954,10.3952,0.8902,0.8084,292230642.52,11.2941,75.2864,5.0,1.0,46.8002,234.2704
2025-08-05,1.62,5.8,258.0247,9.9954,10.3952,0.9369,0.8106,320024907.18,5.5201,504.8927,5.0,1.0,46.8002,357.8902
2025-08-06,1.92,5.8,202.0833,9.9954,10.3952,1.1104,0.8113,379288778.88,5.5201,504.8927,5.0,1.0,46.8002,357.8902
2025-08-07,1.81,5.8,220.442,9.9954,10.3952,1.0468,0.8113,357558692.59,5.5201,504.8927,5.0,1.0,46.8002,357.8902
2025-08-08,1.87,5.8,210.1604,9.9954,10.3952,1.0815,0.8113,369411466.93,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-11,1.845,5.8,214.3631,9.9954,10.3952,1.0671,0.8084,364472810.955,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-12,1.79,5.8,224.0223,9.9954,10.3952,1.0353,0.8106,353607767.81,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-13,1.94,5.8,198.9691,9.9954,10.3952,1.122,0.8113,383239703.66,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-14,2.07,5.8,180.1932,9.9954,10.3952,1.1972,0.8113,408920714.73,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-15,2.05,5.8,182.9268,9.9954,10.3952,1.1856,0.8113,404969789.95,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-18,2.1,5.8,176.1905,9.9954,10.3952,1.2145,0.8084,414847101.9,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-19,2.04,5.8,184.3137,9.9954,10.3952,1.1798,0.8106,402994327.56,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-20,2.05,5.8,182.9268,9.9954,10.3952,1.1856,0.8113,404969789.95,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-21,2.13,5.8,172.3005,9.9954,10.3952,1.2319,0.8113,420773489.07,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-22,2.17,5.8,167.2811,9.9954,10.3952,1.255,0.8113,428675338.63,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-25,2.15,5.8,169.7674,9.9954,10.3952,1.2435,0.8084,424724413.85,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-26,2.19,5.8,164.8402,9.9954,10.3952,1.2666,0.8106,432626263.41,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-27,2.18,5.8,166.055,9.9954,10.3952,1.2608,0.8113,430650801.02,5.5201,504.616,5.0,1.0,46.8002,357.8902
2025-08-28,2.21,5.8,162.4434,9.9954,10.3952,1.2782,0.8113,436577188.19,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-08-29,2.22,5.8,161.2613,9.9954,10.3952,1.2839,0.8113,438552650.58,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-02,2.32,5.8,150.0,9.9954,10.3952,1.3418,0.8084,458307274.48,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-03,2.43,5.8,138.6831,9.9954,10.3952,1.4054,0.8106,480037360.77,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-04,2.53,5.8,129.249,9.9954,10.3952,1.4632,0.8106,499791984.67,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-05,2.68,5.8,116.4179,9.9954,10.3952,1.55,0.8106,529423920.52,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-08,2.51,5.8,131.0757,9.9954,10.3952,1.4517,0.8062,495841059.89,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-09,2.54,5.8,128.3465,9.9954,10.3952,1.469,0.8084,501767447.06,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-10,2.6,5.8,123.0769,9.9954,10.3952,1.5037,0.8084,513620221.4,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-11,2.79,5.8,107.8853,9.9954,10.3952,1.6136,0.8084,551154006.81,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-12,2.84,5.8,104.2254,9.9954,10.3952,1.6425,0.8084,561031318.76,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-15,2.78,5.8,108.6331,9.9954,10.3952,1.6078,0.8062,549178544.42,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-16,2.77,5.8,109.3863,9.9954,10.3952,1.602,0.8062,547203082.03,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-17,2.72,5.8,113.2353,9.9954,10.3952,1.5731,0.8084,537325770.08,5.5201,510.861,5.0,1.0,46.8002,357.8902
2025-09-18,2.75,5.8,110.9091,9.9954,10.3952,1.5905,0.8084,543252157.25,5.5206,514.2745,5.0,1.0,1.0,357.8902
2025-09-19,2.66,5.8,118.0451,9.9954,10.3952,1.5384,0.8084,525472995.74,5.5206,514.2745,5.0,1.0,1.0,357.8902
2025-09-22,2.51,5.8,131.0757,9.9954,10.3952,1.4517,0.8062,495841059.89,5.5206,514.2745,5.0,1.0,1.0,357.8902
2025-09-23,2.48,5.8,133.871,9.9954,10.3952,1.4343,0.8062,489914672.72,5.5206,514.2745,5.0,1.0,1.0,357.8902
2025-09-24,2.43,6.0857,150.4403,9.9954,10.3952,1.4058,0.8084,480037360.77,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-09-25,2.56,6.0857,137.7227,9.9954,10.3952,1.481,0.8084,505718371.84,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-09-26,2.65,6.0857,129.6491,9.9954,10.3952,1.5331,0.8084,523497533.35,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-09-29,2.64,6.0857,130.5189,9.9954,10.3952,1.5273,0.8062,521522070.96,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-09-30,2.65,6.0857,129.6491,9.9954,10.3952,1.5331,0.8062,523497533.35,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-01,2.9,6.0857,109.8517,9.9954,10.3952,1.6777,0.8084,572884093.1,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-02,2.9,6.0857,109.8517,9.9954,10.3952,1.6777,0.8084,572884093.1,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-03,3.3,6.0857,84.4152,9.9954,10.3952,1.9091,0.8084,651902588.7,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-06,3.12,6.0857,95.0545,9.9954,10.3952,1.805,0.8062,616344265.68,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-07,3.09,6.0857,96.9482,9.9954,10.3952,1.7876,0.8084,610417878.51,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-08,2.57,6.0857,136.7977,9.9954,10.3952,1.4868,0.8106,507693834.23,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-09,2.46,6.0857,147.3862,9.9954,10.3952,1.4232,0.8106,485963747.94,7.1368,325.9669,5.0,1.0,1.0,357.8902
2025-10-10,2.53,6.0857,140.5415,9.9954,10.3952,1.4636,0.8106,499791984.67,7.1368,325.9669,5.0,1.0,1.0,357.8902
