date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-13,63.38,75.4678,19.0719,9.7794,12.6701,0.7326,0.716,260197083000.0,-2.1597,8.7854,21.0,4.0,7.4558,6.7456
2019-05-14,64.11,75.4678,17.7161,9.892,12.6692,0.741,0.7162,263193988500.0,-2.1597,8.7854,21.0,4.0,7.4558,6.7456
2019-05-15,64.86,75.3992,16.2492,10.0077,12.6677,0.7497,0.7164,266273001000.0,-3.2171,8.5768,19.0,4.0,7.4558,6.7456
2019-05-16,64.26,75.3992,17.3346,9.8913,12.6635,0.7428,0.7166,263809791000.0,-3.2171,8.5815,19.0,4.0,7.4558,6.7456
2019-05-17,64.27,75.3992,17.3163,9.8929,12.6472,0.7429,0.7167,263850844500.0,-3.2171,8.5815,19.0,4.0,7.4558,6.7456
2019-05-20,64.43,75.6196,17.3671,9.9114,12.6324,0.7447,0.717,264507700500.0,-2.783,8.6255,19.0,4.0,7.4558,7.4396
2019-05-21,64.47,75.2282,16.6871,9.9258,12.6305,0.7452,0.717,264671914500.0,-2.783,8.5613,19.0,4.0,7.4558,6.9617
2019-05-22,63.72,75.0177,17.7302,9.7759,12.63,0.7365,0.7171,261592902000.0,-2.7842,8.8791,19.0,4.0,7.4558,6.93
2019-05-23,62.46,75.02,20.1089,9.5821,12.6287,0.722,0.7172,256420161000.0,-2.7842,8.8782,19.0,4.0,7.4558,6.93
2019-05-24,63.3,75.1266,18.6834,9.661,12.6242,0.7317,0.7172,259868655000.0,-2.7842,9.0327,18.0,3.0,9.7744,6.93
2019-05-28,62.56,75.3864,20.5026,9.5402,12.6147,0.7231,0.7173,256830696000.0,-2.7842,9.0998,18.0,3.0,9.7744,7.4124
2019-05-29,62.36,75.3668,20.8576,9.5097,12.6131,0.7208,0.7173,256009626000.0,-2.7842,9.0998,18.0,3.0,9.7744,7.4124
2019-05-30,62.28,75.3668,21.0128,9.4975,12.6084,0.7199,0.7173,255681198000.0,-2.7842,9.0998,18.0,3.0,9.7744,7.4124
2019-05-31,61.81,75.1782,21.6279,9.5264,12.5852,0.7145,0.7173,253751683500.0,-2.7842,9.0783,18.0,3.0,9.7744,7.4124
2019-06-03,62.38,74.8768,20.0333,9.5797,12.5521,0.703,0.7175,256091733000.0,-1.7207,9.4178,19.0,3.0,9.7601,7.4107
2019-06-04,62.48,74.7536,19.644,9.5958,12.5518,0.7041,0.7174,256502268000.0,-1.7207,9.5047,19.0,3.0,9.7601,7.7595
2019-06-05,62.76,74.974,19.4614,9.6265,12.5515,0.7071,0.7173,257651766000.0,-1.7204,9.5939,19.0,4.0,7.5701,7.4424
2019-06-06,63.62,74.9826,17.8601,9.7724,12.5321,0.7041,0.7173,261182367000.0,-1.0848,9.5503,19.0,4.0,7.5701,7.4077
2019-06-07,64.48,75.0076,16.3269,9.9045,12.5277,0.7136,0.7173,264712968000.0,-1.0848,9.548,19.0,4.0,7.5701,7.4077
2019-06-10,64.28,74.9723,16.6339,9.8696,12.518,0.7114,0.7175,263891898000.0,-1.0848,9.6576,19.0,4.0,7.5701,7.4077
2019-06-11,64.51,75.0093,16.2755,9.9054,12.513,0.7139,0.7174,264836128500.0,-1.0848,9.6551,19.0,4.0,7.5701,7.4077
2019-06-12,63.49,75.0039,18.135,9.7464,12.5068,0.7029,0.7173,260648671500.0,-1.1085,9.5951,19.0,4.0,7.5701,7.3281
2019-06-13,63.75,75.0752,17.765,9.7511,12.5041,0.7058,0.7173,261716062500.0,-1.1085,9.6125,19.0,4.0,7.5701,7.3354
2019-06-14,63.43,75.0565,18.3297,9.7693,12.5024,0.7023,0.7173,260402350500.0,-1.1085,9.3135,20.0,4.0,7.5701,7.3354
2019-06-17,62.92,74.8114,18.8992,9.7196,12.4972,0.6966,0.7175,258308622000.0,-1.1085,9.3075,20.0,4.0,6.8921,7.3354
2019-06-18,63.92,74.7392,16.9262,9.8675,12.4966,0.7077,0.7174,262413972000.0,-1.1085,9.3462,20.0,4.0,6.8921,7.3368
2019-06-19,64.38,74.6856,16.0075,9.9386,12.4934,0.7128,0.7173,264302433000.0,-1.1085,9.3462,20.0,4.0,6.8921,7.3368
2019-06-20,65.52,74.7466,14.0821,10.1145,12.4849,0.7254,0.7175,268982532000.0,-1.1085,9.3462,20.0,4.0,6.8921,7.3368
2019-06-21,65.7,74.7466,13.7696,10.1423,12.4793,0.7274,0.7176,269721495000.0,-1.1085,9.3462,20.0,4.0,6.8921,7.3368
2019-06-24,65.86,74.7466,13.4932,10.167,12.4575,0.7292,0.7176,270378351000.0,-1.1085,9.3462,20.0,4.0,6.8921,7.3368
2019-06-25,65.76,75.5251,14.8496,10.1605,12.4506,0.7281,0.7176,269967816000.0,-1.1091,9.4292,20.0,4.0,6.8921,7.3368
2019-06-26,66.01,75.5251,14.4146,10.2604,12.4504,0.7409,0.7176,270994153500.0,-1.1419,9.3866,20.0,4.0,6.8921,7.3368
2019-06-27,65.09,75.5149,16.0161,10.1174,12.4476,0.7306,0.7176,267217231500.0,-1.1419,9.3866,20.0,4.0,6.8921,7.3368
2019-06-28,65.07,75.5149,16.0518,10.1142,12.445,0.7304,0.7181,267135124500.0,-1.1419,9.3866,20.0,4.0,6.8921,7.3368
2019-07-01,65.2,75.4676,15.7479,10.1502,12.4324,0.7319,0.7185,267668820000.0,-1.1425,9.3237,20.0,4.0,6.8921,7.3368
2019-07-02,65.11,75.4981,15.9547,10.1498,12.4223,0.7313,0.7188,267299338500.0,-1.1926,9.2414,20.0,4.0,6.8921,7.4517
2019-07-03,64.68,75.4911,16.7147,10.0828,12.4086,0.7265,0.719,265534038000.0,-1.1926,9.2414,20.0,4.0,6.8921,7.4517
2019-07-05,64.59,75.4244,16.7741,10.0856,12.3999,0.7258,0.719,265164556500.0,-1.2054,9.2128,20.0,4.0,6.8921,7.2822
2019-07-08,64.42,75.3049,16.8968,10.0765,12.387,0.7269,0.7194,264466647000.0,-1.2616,9.24,20.0,4.0,6.8921,7.2792
2019-07-09,64.44,75.3049,16.8605,10.1119,12.3856,0.7271,0.7194,264548754000.0,-1.2787,9.2335,20.0,4.0,6.8921,7.3083
2019-07-10,65.24,75.3049,15.4275,10.2374,12.3856,0.7361,0.7194,267833034000.0,-1.2787,9.2335,20.0,4.0,6.8921,7.3083
2019-07-11,65.38,75.2839,15.1482,10.2865,12.384,0.7378,0.7194,268407783000.0,-1.2809,9.0277,20.0,4.0,7.1421,7.1067
2019-07-12,65.06,75.1135,15.4527,10.2347,12.3805,0.7342,0.7194,267094071000.0,-1.2809,9.0277,20.0,4.0,7.1421,7.1067
2019-07-15,64.5,75.0892,16.4174,10.2028,12.3584,0.7322,0.7194,264795075000.0,-1.4277,8.8294,20.0,4.0,7.1421,6.9473
2019-07-16,63.82,75.037,17.576,10.1173,12.3554,0.7245,0.7194,262003437000.0,-1.4318,8.7602,20.0,4.0,7.1421,6.8143
2019-07-17,63.33,75.0173,18.4546,10.0396,12.3549,0.719,0.7194,259991815500.0,-1.4318,8.7602,20.0,4.0,7.1421,6.8143
2019-07-18,63.13,75.0173,18.8299,9.979,12.3459,0.7302,0.7194,259170745500.0,-1.3746,8.7634,20.0,4.0,7.1421,6.8143
2019-07-19,63.65,75.0314,17.8812,10.0612,12.3311,0.7362,0.7194,261305527500.0,-1.3746,8.7634,20.0,4.0,7.1421,6.8143
2019-07-22,63.9,74.941,17.2786,10.1034,12.311,0.7391,0.7195,262331865000.0,-1.3746,8.7627,20.0,4.0,7.1112,6.8143
2019-07-23,63.79,74.9941,17.564,10.086,12.3064,0.7378,0.7196,261880276500.0,-1.3746,8.7627,20.0,4.0,7.1112,6.8143
2019-07-24,63.17,74.9941,18.7179,9.988,12.2999,0.7307,0.7196,259334959500.0,-1.3746,8.7627,20.0,4.0,7.1112,6.8143
2019-07-25,62.87,74.9941,19.2844,9.9557,12.2997,0.7272,0.7198,258103354500.0,-1.3746,8.7578,20.0,3.0,5.8149,6.8143
2019-07-26,63.02,74.9941,19.0005,9.9794,12.2941,0.7289,0.7204,258719157000.0,-1.3746,8.7578,20.0,3.0,5.8149,6.8143
2019-07-29,63.46,74.9941,18.1754,10.0491,12.2669,0.734,0.7214,260525511000.0,-1.3746,8.7578,20.0,3.0,5.8149,6.8143
2019-07-30,63.8,74.9941,17.5456,10.1029,12.2638,0.7379,0.7214,261921330000.0,-1.3746,8.7578,20.0,3.0,5.8149,6.8143
2019-07-31,62.89,74.9941,19.2465,9.9588,12.2606,0.7274,0.7217,258185461500.0,-1.3746,8.7578,20.0,3.0,5.8149,6.8143
2019-08-01,58.78,73.786,25.5291,9.4981,12.1987,0.6799,0.7217,239637243000.0,-1.4017,8.512,22.0,3.0,5.8149,6.1148
2019-08-02,58.41,73.6119,26.0262,9.5189,12.1871,0.6709,0.7217,238128808500.0,-0.9445,8.4816,22.0,3.0,5.6753,5.6229
2019-08-05,57.07,73.6098,28.9816,9.3005,12.1723,0.6556,0.7217,232665829500.0,-0.9446,8.4838,22.0,3.0,5.6753,5.6229
2019-08-06,57.3,73.3719,28.0487,9.3545,12.1684,0.6582,0.7214,233603505000.0,-0.944,8.4972,22.0,3.0,5.6753,5.6301
2019-08-07,57.07,73.3719,28.5647,9.3169,12.1645,0.6556,0.7214,232665829500.0,-0.944,8.4972,22.0,3.0,5.6753,5.6301
2019-08-08,58.02,73.073,25.9445,9.5227,12.1615,0.667,0.7214,236538837000.0,-0.9674,8.4163,22.0,3.0,5.6753,5.6504
2019-08-09,57.3,73.0657,27.5143,9.4045,12.1574,0.6587,0.7214,233603505000.0,-0.9674,8.4163,22.0,3.0,5.6753,5.6504
2019-08-12,57.17,73.0657,27.8043,9.4284,12.1087,0.6572,0.7217,233073514500.0,-0.9674,8.4249,22.0,3.0,5.6753,5.6504
2019-08-13,57.7,73.0528,26.608,9.5158,12.1063,0.6633,0.7214,235234245000.0,-0.9674,8.4249,22.0,3.0,5.6753,5.6504
2019-08-14,56.38,72.8936,29.2898,9.3378,12.1058,0.6482,0.7214,229852803000.0,-0.9674,8.2079,22.0,3.0,5.6753,5.6504
2019-08-15,55.09,72.8936,32.3173,9.1242,12.1052,0.6333,0.7214,224593666500.0,-0.9674,8.2079,22.0,3.0,5.6753,5.6504
2019-08-16,55.56,72.7811,30.9955,9.2705,12.1013,0.635,0.7214,226509786000.0,-0.8918,7.977,22.0,2.0,4.1068,5.4377
2019-08-19,56.06,72.5503,29.4154,9.3466,12.0873,0.6408,0.7217,228548211000.0,-0.8918,8.0449,22.0,2.0,4.1068,5.2566
2019-08-20,55.66,72.5503,30.3455,9.2802,12.0862,0.6362,0.7214,226917471000.0,-0.8918,8.0435,22.0,2.0,4.1068,5.2544
2019-08-21,56.24,72.4492,28.8215,9.3769,12.0684,0.6428,0.7214,229282044000.0,-0.8918,8.0435,22.0,2.0,4.1068,5.2544
2019-08-22,55.89,72.4492,29.6282,9.3186,12.0445,0.6388,0.7214,227855146500.0,-0.8918,8.0435,22.0,2.0,4.1068,5.2544
2019-08-23,55.13,72.4492,31.4152,9.1914,12.0308,0.6301,0.7214,224756740500.0,-0.8918,8.0438,22.0,2.0,4.1068,5.2544
2019-08-26,55.31,72.4492,30.9875,9.2214,12.0057,0.6322,0.7217,225490573500.0,-0.8918,8.0438,22.0,2.0,4.1068,5.2544
2019-08-27,54.95,72.4492,31.8457,9.1614,12.0024,0.6281,0.7214,224022907500.0,-0.8918,8.0438,22.0,2.0,4.1068,5.2544
2019-08-28,55.68,72.4492,30.1171,9.3224,12.0003,0.6364,0.7214,226999008000.0,-0.8918,7.8806,22.0,2.0,4.1068,5.2544
2019-08-29,55.7,72.4572,30.0847,9.3258,11.9897,0.6366,0.7214,227080545000.0,-0.8918,7.8806,22.0,2.0,4.1068,5.2544
2019-08-30,55.6,72.4572,30.3187,9.309,11.9802,0.6355,0.7214,226672860000.0,-0.8918,7.8806,22.0,2.0,4.1068,5.2544
2019-09-03,55.27,72.4675,31.1154,9.255,11.9662,0.6317,0.7204,225327499500.0,-0.8918,7.8839,22.0,2.0,4.1068,5.2471
2019-09-04,55.89,72.5104,29.7377,9.3969,11.9554,0.6388,0.7199,227855146500.0,-0.8918,7.3495,23.0,2.0,4.1068,5.2471
2019-09-05,55.74,72.2889,29.6895,9.4499,11.9455,0.6388,0.7196,227243619000.0,-0.7661,7.1456,23.0,2.0,4.1068,5.2547
2019-09-06,55.6,72.2889,30.016,9.4261,11.9388,0.6372,0.7194,226672860000.0,-0.7661,7.1456,23.0,2.0,4.1068,5.2547
2019-09-09,56.26,72.0339,28.0375,9.5631,11.9162,0.6484,0.7194,229363581000.0,-0.8932,7.106,23.0,2.0,4.1068,5.3758
2019-09-10,56.81,71.9193,26.5962,9.6982,11.915,0.6547,0.7194,231605848500.0,-0.8932,7.0243,23.0,2.0,4.1068,5.2167
2019-09-11,56.5,71.9193,27.2908,9.6453,11.9081,0.6511,0.7194,230342025000.0,-0.8932,7.0243,23.0,2.0,4.1068,5.2167
2019-09-12,56.55,71.795,26.9584,9.6834,11.8968,0.6517,0.7194,230545867500.0,-0.8932,7.0793,23.0,2.0,4.1068,5.4156
2019-09-13,56.87,71.9575,26.5298,9.7345,11.8908,0.6554,0.7194,231850459500.0,-0.8932,7.0886,23.0,2.0,4.1068,5.2581
2019-09-16,57.99,71.9487,24.0709,9.9259,11.8704,0.6683,0.7194,236416531500.0,-0.8932,7.0883,23.0,2.0,4.1068,5.2581
2019-09-17,58.09,71.5423,23.1577,10.009,11.87,0.6694,0.7194,236824216500.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-18,58.22,71.531,22.8633,10.0314,11.8659,0.6709,0.7194,237354207000.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-19,58.31,71.4843,22.5936,10.0469,11.8595,0.672,0.7194,237721123500.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-20,58.48,71.4843,22.2372,10.0762,11.8552,0.6739,0.7194,238414188000.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-23,58.5,71.4843,22.1954,10.0796,11.8503,0.6742,0.7194,238495725000.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-24,57.89,71.4843,23.483,9.9745,11.8487,0.6671,0.7194,236008846500.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-25,57.83,71.5578,23.7382,9.9642,11.8465,0.6664,0.7194,235764235500.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-26,58.55,71.5578,22.2166,10.0882,11.841,0.6747,0.7194,238699567500.0,-0.8932,6.8316,23.0,2.0,4.1068,4.8154
2019-09-27,59.11,71.5876,21.1091,10.2716,11.8326,0.6812,0.7193,240982603500.0,-0.8932,6.921,23.0,2.0,4.1068,4.809
2019-09-30,58.85,71.0143,20.67,10.3951,11.8217,0.6779,0.719,239922622500.0,-0.969,5.9647,24.0,2.0,4.1068,4.8983
2019-10-01,58.39,70.9499,21.5104,10.2984,11.8175,0.6726,0.719,238047271500.0,-0.969,6.0305,24.0,2.0,4.1068,4.8983
2019-10-02,56.61,70.9195,25.2773,9.9845,11.8172,0.6521,0.7188,230790478500.0,-0.969,6.0182,24.0,2.0,4.1068,4.8983
2019-10-03,56.99,69.9901,22.8112,10.07,11.8154,0.6565,0.7184,232339681500.0,-0.9654,5.9604,24.0,2.0,4.1068,4.8983
2019-10-04,57.3,69.7107,21.6592,10.1394,11.8075,0.661,0.7179,233603505000.0,-1.0962,5.8531,24.0,2.0,4.1068,4.8221
2019-10-07,57.18,69.7107,21.9145,10.118,11.7944,0.6596,0.7176,233114283000.0,-1.0951,5.8623,24.0,2.0,4.1068,4.8278
2019-10-08,56.44,69.7235,23.5356,9.9871,11.7937,0.6511,0.7176,230097414000.0,-1.0951,5.8623,24.0,2.0,4.1068,4.8278
2019-10-09,56.55,69.7495,23.3413,10.0048,11.785,0.6523,0.7176,230545867500.0,-1.0894,5.8952,24.0,2.0,4.1068,4.8501
2019-10-10,57.26,69.7284,21.7751,10.2073,11.7752,0.6625,0.7176,233440431000.0,-1.0914,5.8154,24.0,2.0,4.1068,4.8385
2019-10-11,57.85,69.7869,20.6342,10.3158,11.7708,0.6694,0.7176,235845772500.0,-1.0914,5.8136,24.0,2.0,4.1068,4.8385
2019-10-14,57.82,69.7869,20.6968,10.3024,11.736,0.669,0.7176,235723467000.0,-1.0914,5.8781,24.0,2.0,4.1068,4.8385
2019-10-15,57.54,69.8272,21.3542,10.2556,11.736,0.6658,0.7176,234581949000.0,-1.092,5.9309,24.0,2.0,7.1068,4.8385
2019-10-16,57.39,70.0522,22.0634,10.2489,11.7276,0.6669,0.7176,233970421500.0,-1.3503,5.6819,24.0,2.0,7.1068,4.6705
2019-10-17,58.16,70.3304,20.9257,10.4224,11.7139,0.6759,0.7176,237109596000.0,-1.3506,5.7591,24.0,2.0,6.5432,4.7162
2019-10-18,57.72,70.8135,22.6845,10.3435,11.7066,0.6708,0.7176,235315782000.0,-1.3506,5.7591,24.0,2.0,6.5432,4.7162
2019-10-21,58.28,70.8135,21.5057,10.4439,11.6935,0.6773,0.7176,237598818000.0,-1.3506,5.7591,24.0,2.0,6.5432,4.7162
2019-10-22,58.94,70.9661,20.404,10.5622,11.6851,0.685,0.7176,240289539000.0,-1.3486,5.7847,24.0,2.0,6.5432,4.7169
2019-10-23,59.61,70.9935,19.0966,10.6822,11.6767,0.6927,0.7176,243021028500.0,-1.3486,5.7847,24.0,2.0,6.5432,4.7169
2019-10-24,59.57,70.9935,19.1766,10.6749,11.6549,0.6923,0.7176,242857954500.0,-1.3486,5.7877,24.0,2.0,6.5432,4.719
2019-10-25,59.68,71.0062,18.9782,10.6917,11.6465,0.6936,0.7176,243306408000.0,-1.3486,5.7893,24.0,2.0,6.5432,4.719
2019-10-28,59.92,71.0062,18.5017,10.7347,11.6375,0.6814,0.7173,244284852000.0,-1.3486,5.7893,24.0,2.0,6.5432,4.719
2019-10-29,59.93,71.0435,18.5441,10.7365,11.6334,0.6815,0.7172,244325620500.0,-1.3486,5.7893,24.0,2.0,6.5432,4.719
2019-10-30,60.05,71.0435,18.3072,10.758,11.6323,0.6828,0.7172,244814842500.0,-1.3486,5.7893,24.0,2.0,6.5432,4.719
2019-10-31,57.97,71.3925,23.1542,10.5119,11.625,0.6577,0.7167,233839386000.0,-1.5023,5.1603,24.0,3.0,5.3621,5.043
2019-11-01,58.64,71.3311,21.6424,10.6686,11.6133,0.6722,0.7158,236542032000.0,-1.5388,4.9026,24.0,3.0,5.1672,4.8613
2019-11-04,59.44,71.3311,20.0052,10.8142,11.5887,0.6813,0.7152,239769072000.0,-1.5388,4.9026,24.0,3.0,5.1672,4.8613
2019-11-05,60.16,71.1661,18.2947,10.9451,11.5571,0.6896,0.715,242673408000.0,-1.5388,4.9026,24.0,3.0,5.1672,4.8613
2019-11-06,59.87,71.157,18.8525,10.892,11.556,0.6863,0.7148,241503606000.0,-1.5388,4.9069,24.0,3.0,5.1672,4.8597
2019-11-07,60.37,71.157,17.8681,11.0022,11.5439,0.692,0.7147,243520506000.0,-1.5388,4.959,24.0,3.0,5.1672,4.8597
2019-11-08,60.25,71.157,18.1029,10.9803,11.531,0.6906,0.7145,243036450000.0,-1.5388,4.959,24.0,3.0,5.1672,4.8597
2019-11-11,60.18,71.157,18.6092,11.0503,11.5064,0.7053,0.7138,242754084000.0,-1.5388,4.5236,23.0,3.0,5.1672,4.5132
2019-11-12,59.89,71.157,19.1835,10.9971,11.4999,0.7019,0.7136,241584282000.0,-1.5388,4.5236,23.0,3.0,5.1672,4.5132
2019-11-13,60.29,71.3674,18.3735,11.0705,11.4934,0.7066,0.7136,243197802000.0,-1.5388,4.5236,23.0,3.0,5.1672,4.5132
2019-11-14,59.13,71.3674,20.6958,10.8109,11.4817,0.693,0.7134,238518594000.0,-1.5388,4.7345,23.0,3.0,5.1672,4.5132
2019-11-15,59.57,71.2079,19.5365,10.9113,11.4687,0.6981,0.713,240293466000.0,-2.384,4.6631,23.0,3.0,5.1672,4.3174
2019-11-18,59.42,71.2079,19.8383,10.8838,11.43,0.6963,0.7127,239688396000.0,-2.384,4.6631,23.0,3.0,5.1672,4.3174
2019-11-19,58.73,71.2079,21.2462,10.7574,11.4278,0.6883,0.7127,236905074000.0,-2.384,4.6631,23.0,3.0,5.1672,4.3174
2019-11-20,58.44,71.1853,21.8092,10.7043,11.4257,0.6849,0.7127,235735272000.0,-2.384,4.6631,23.0,3.0,5.1672,4.3174
2019-11-21,58.67,71.1853,21.3317,10.7464,11.4197,0.6876,0.7127,236663046000.0,-2.384,4.6631,23.0,3.0,5.1672,4.3174
2019-11-22,58.44,71.1344,21.7221,10.6769,11.3967,0.6849,0.712,235735272000.0,-2.384,4.6767,23.0,3.0,5.1925,4.3174
2019-11-25,58.64,71.0908,21.2326,10.7871,11.3539,0.6872,0.7116,236542032000.0,-2.384,4.4249,24.0,3.0,5.1925,4.0241
2019-11-26,57.97,71.2968,22.9891,10.6639,11.3381,0.6794,0.7114,233839386000.0,-2.384,4.4249,24.0,3.0,5.1925,4.0241
2019-11-27,57.8,71.169,23.1298,10.7124,11.3223,0.6774,0.711,233153640000.0,-2.384,4.3847,24.0,3.0,5.1925,4.1148
2019-11-29,57.49,71.169,23.7937,10.655,11.3183,0.6737,0.7103,231903162000.0,-2.384,4.3847,24.0,3.0,5.1925,4.1148
2019-12-02,57.13,71.091,24.4372,10.6383,11.2982,0.6694,0.7103,230450994000.0,-2.3883,4.2788,25.0,3.0,5.1925,4.1148
2019-12-03,56.21,71.091,26.4739,10.467,11.2959,0.6586,0.7103,226739898000.0,-2.3883,4.2788,25.0,3.0,5.1925,4.1148
2019-12-04,56.84,71.116,25.1161,10.5843,11.2936,0.666,0.7102,229281192000.0,-2.3883,4.2788,25.0,3.0,5.1925,4.1148
2019-12-05,56.49,70.974,25.6399,10.5203,11.2936,0.662,0.7101,227869362000.0,-2.388,4.2936,25.0,3.0,5.1925,4.0986
2019-12-06,57.29,71.0052,23.94,10.6813,11.2532,0.6713,0.7097,231096402000.0,-2.388,4.2893,24.0,3.0,5.1925,4.0986
2019-12-09,57.27,71.1834,24.2944,10.6775,11.2318,0.6711,0.7095,231015726000.0,-2.388,4.2893,24.0,3.0,5.1925,3.8792
2019-12-10,57.36,70.988,23.7587,10.7013,11.21,0.6722,0.7095,231378768000.0,-2.388,4.2869,24.0,3.0,5.1219,3.8792
2019-12-11,57.4,70.9814,23.661,10.7088,11.18,0.6726,0.7094,231540120000.0,-2.388,4.2869,24.0,3.0,5.1219,3.8792
2019-12-12,57.76,70.9814,22.8902,10.7759,11.1562,0.6768,0.7088,232992288000.0,-2.388,4.2869,24.0,3.0,5.1219,3.8792
2019-12-13,57.44,71.1488,23.8663,10.7106,11.123,0.6731,0.7081,231701472000.0,-2.3901,4.268,24.0,3.0,5.1219,3.8544
2019-12-16,58.16,71.137,22.3126,10.8451,11.0963,0.6816,0.7076,234605808000.0,-2.3901,4.2672,24.0,3.0,5.1219,3.8526
2019-12-17,58.47,71.137,21.6641,10.9029,11.0915,0.6852,0.7076,235856286000.0,-2.3901,4.2672,24.0,3.0,5.1219,3.8526
2019-12-18,58.52,71.1624,21.6036,10.9122,11.091,0.6858,0.7075,236057976000.0,-2.3901,4.2672,24.0,3.0,5.1219,3.8526
2019-12-19,58.9,71.195,20.8744,10.9129,11.0804,0.6904,0.7074,237590820000.0,-2.6573,4.4873,23.0,3.0,5.1219,4.4857
2019-12-20,58.18,71.2046,22.3867,10.7791,11.0662,0.6817,0.7072,234686484000.0,-2.6345,4.5305,23.0,3.0,5.1219,4.4891
2019-12-23,58.8,71.1727,21.042,10.9585,11.0478,0.689,0.7071,237187440000.0,-2.6345,4.1584,23.0,3.0,5.1219,4.4345
2019-12-24,58.7,71.1727,21.2482,10.9399,11.0454,0.6878,0.707,236784060000.0,-2.6345,4.1584,23.0,3.0,5.1219,4.4345
2019-12-26,58.87,71.1727,20.9512,10.9715,11.0179,0.6898,0.7068,237469806000.0,-2.6345,4.1584,23.0,3.0,5.1219,4.4345
2019-12-27,59.09,71.1727,20.5009,11.0125,11.0151,0.6924,0.7067,238357242000.0,-2.6345,4.1584,23.0,3.0,5.1219,4.4345
2019-12-30,58.68,71.1727,21.3429,10.9361,11.0082,0.6876,0.7067,236703384000.0,-2.6345,4.1584,23.0,3.0,5.1219,4.4345
2019-12-31,58.98,71.331,20.941,11.0103,11.0103,0.6911,0.7067,237913524000.0,-2.6345,4.2077,23.0,3.0,5.1219,4.4798
2020-01-02,59.74,71.3661,19.4612,11.1445,11.0103,0.6995,0.7067,240979212000.0,-2.6126,4.2413,23.0,3.0,5.1219,4.4798
2020-01-03,60.21,70.8822,17.725,11.289,11.0103,0.7101,0.7067,242875098000.0,-3.6647,3.6433,23.0,3.0,5.1219,3.9357
2020-01-06,60.96,71.1168,16.6614,11.4311,11.0056,0.7185,0.7071,245900448000.0,-3.6737,3.6447,23.0,3.0,5.1219,3.904
2020-01-07,60.4,71.1168,17.743,11.3261,11.008,0.7119,0.7071,243641520000.0,-3.6737,3.6447,23.0,3.0,5.1219,3.904
2020-01-08,59.69,71.1516,19.2019,11.1198,11.0103,0.7072,0.7072,240777522000.0,-3.8759,3.7542,22.0,3.0,5.1219,3.8618
2020-01-09,59.68,70.7556,18.5583,11.1616,11.0103,0.7011,0.7072,240737184000.0,-3.1808,4.1317,23.0,3.0,5.1219,3.7031
2020-01-10,59.01,70.9571,20.2459,11.038,11.0103,0.6932,0.7072,238034538000.0,-3.1808,3.8935,23.0,3.0,5.1219,4.0937
2020-01-13,58.96,71.0092,20.4362,11.001,11.0022,0.6926,0.7072,237832848000.0,-3.1808,3.9614,23.0,3.0,5.1219,4.1754
2020-01-14,58.92,71.0092,20.518,10.9936,11.0016,0.6922,0.7072,237671496000.0,-3.1808,3.9614,23.0,3.0,5.1219,4.1754
2020-01-15,58.82,70.9672,20.6515,10.9749,11.001,0.691,0.7072,237268116000.0,-3.1808,3.9614,23.0,3.0,5.1219,4.1754
2020-01-16,58.77,70.9501,20.725,10.9656,10.999,0.6904,0.7072,237066426000.0,-3.1808,3.9614,23.0,3.0,5.1219,4.1754
2020-01-17,58.54,71.1668,21.5695,10.8985,10.9969,0.6866,0.7072,236138652000.0,-2.9198,4.3044,23.0,3.0,5.1219,4.5195
2020-01-21,57.46,71.1456,23.8176,10.7142,10.9811,0.6738,0.7072,231782148000.0,-2.9247,4.3314,23.0,3.0,5.1219,4.5195
2020-01-22,57.44,71.1317,23.8365,10.6372,10.9807,0.6736,0.7072,231701472000.0,-2.9247,4.5015,23.0,3.0,5.1219,4.6097
2020-01-23,57.4,71.1114,23.8875,10.6385,10.9776,0.6731,0.7072,231540120000.0,-2.9247,4.4536,23.0,3.0,5.1219,4.5332
2020-01-24,57.17,71.1114,24.3859,10.5959,10.9732,0.6704,0.7072,230612346000.0,-2.9247,4.4536,23.0,3.0,5.1219,4.5332
2020-01-27,56.09,71.0877,26.7386,10.399,10.9621,0.6577,0.7072,226255842000.0,-2.9247,4.5237,23.0,3.0,4.9237,4.5332
2020-01-28,55.92,71.0877,27.1239,10.3675,10.9585,0.6558,0.7072,225570096000.0,-2.9247,4.5237,23.0,3.0,4.9237,4.5332
2020-01-29,55.73,71.0517,27.4927,10.3401,10.9518,0.6535,0.7072,224803674000.0,-2.9247,4.5,23.0,3.0,4.9237,4.5332
