date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-04,8.81,11.9375,35.4994,13.3606,15.3542,0.6486,2.182,3066214780.0,26.6222,23.6195,1.0,4.0,12.5,13.6527
2002-12-05,8.84,11.9375,35.0396,13.4061,15.3404,0.6509,2.182,3076655920.0,26.6222,23.6195,1.0,4.0,12.5,13.6527
2002-12-06,8.95,11.9375,33.3799,13.5729,15.3276,0.659,2.182,3114940100.0,26.6222,23.6195,1.0,4.0,12.5,13.6527
2002-12-09,8.75,11.9375,36.4286,13.2696,15.3039,0.6442,2.182,3045332500.0,26.6222,23.6195,1.0,4.0,12.5,13.6527
2002-12-10,8.85,11.9375,34.887,13.4867,15.303,0.6516,2.182,3080136300.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-11,9.0,11.9375,32.6389,13.7153,15.3021,0.6626,2.182,3132342000.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-12,8.9,11.9375,34.1292,13.5629,15.3021,0.6553,2.1766,3097538200.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-13,9.2,11.9375,29.7554,14.0201,15.2498,0.6774,2.1766,3201949600.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-16,9.2,11.9375,29.7554,14.0201,15.1172,0.6774,2.182,3201949600.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-17,9.2,11.9375,29.7554,14.0201,15.0855,0.6774,2.182,3201949600.0,26.6222,22.4622,1.0,4.0,12.5,9.0632
2002-12-18,9.42,12.1875,29.379,14.6319,15.051,0.7247,2.1766,3278517960.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-19,9.61,12.1875,26.821,14.927,15.0056,0.7393,2.1766,3344645180.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-20,9.64,12.1875,26.4263,14.9736,14.9906,0.7416,2.1766,3355086320.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-23,9.58,12.1875,27.2182,14.8804,14.9632,0.737,2.182,3334204040.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-24,9.69,12.1875,25.774,15.0513,14.9736,0.7455,2.182,3372488220.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-26,9.7,12.1875,25.6443,15.0668,14.9736,0.7462,2.182,3375968600.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-27,9.73,12.1875,25.2569,15.1134,14.9736,0.7485,2.182,3386409740.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-30,9.6,12.1875,26.9531,14.9115,14.9528,0.7385,2.182,3341164800.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2002-12-31,9.7,12.1875,25.6443,15.0668,14.9632,0.7462,2.182,3375968600.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-02,9.75,12.1875,25.0,15.1445,14.9799,0.7501,2.182,3393370500.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-03,9.75,12.1875,25.0,15.1445,14.9906,0.7501,2.182,3393370500.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-06,9.53,12.1875,27.8856,14.8027,15.0056,0.7331,2.1874,3316802140.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-07,9.15,12.1875,33.1967,14.2125,14.9949,0.7039,2.182,3184547700.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-08,9.07,12.1875,34.3716,14.0882,14.9906,0.6978,2.182,3156704660.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-09,9.0,12.1875,35.4167,13.9795,14.9906,0.6924,2.182,3132342000.0,21.9976,17.8047,1.0,4.0,12.5,5.2484
2003-01-10,9.1,12.1875,33.9286,14.2432,14.9906,0.7001,2.182,3167145800.0,21.9976,17.6966,1.0,4.0,12.5,5.2484
2003-01-13,9.38,11.9583,27.4872,14.795,15.0056,0.7216,2.1874,3264596440.0,21.9976,18.8065,1.0,5.0,12.0,5.2484
2003-01-14,9.32,11.9583,28.3079,14.7003,14.9949,0.717,2.182,3243714160.0,21.9976,18.8065,1.0,5.0,12.0,5.2484
2003-01-15,9.36,11.9583,27.7596,14.7634,14.9906,0.7201,2.182,3257635680.0,21.9976,18.8065,1.0,5.0,12.0,5.2484
2003-01-16,9.38,11.9583,27.4872,15.252,14.9949,0.7216,2.182,3264596440.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-17,9.4,11.9583,27.216,15.2846,15.0164,0.7231,2.182,3271557200.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-21,9.22,11.25,22.0174,14.9919,15.0513,0.7093,2.182,3208910360.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-22,9.31,11.25,20.8378,15.1382,15.059,0.7162,2.182,3240233780.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-23,9.45,11.25,19.0476,15.3659,15.0668,0.727,2.182,3288959100.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-24,9.4,11.25,19.6809,15.2846,15.0762,0.7231,2.182,3271557200.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-27,9.48,11.25,18.6709,15.4146,15.1258,0.7293,2.1874,3299400240.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-28,9.45,11.25,19.0476,15.3659,15.1382,0.727,2.182,3288959100.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-29,9.48,11.25,18.6709,15.4146,15.1414,0.7293,2.182,3299400240.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-30,9.43,11.25,19.3001,15.3333,15.1445,0.7254,2.182,3281998340.0,21.9976,18.2397,1.0,5.0,12.0,5.2484
2003-01-31,9.5,11.25,18.4211,15.4976,15.1467,0.7308,2.182,3306361000.0,21.9976,20.1407,2.0,5.0,12.0,5.2484
2003-02-03,9.46,12.0938,27.8414,14.5538,15.1732,0.6225,2.1874,3752444126.64,18.1255,49.9226,2.0,5.0,12.0,13.3298
2003-02-04,9.5,12.0938,27.3032,14.4311,15.1489,0.6251,2.182,3768310698.0,18.1267,49.9801,2.0,5.0,12.0,13.3298
2003-02-05,9.5,12.0938,27.3032,14.4311,15.1467,0.6251,2.182,3768310698.0,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-06,9.5,12.0938,27.3032,14.4311,15.1467,0.6251,2.182,3768310698.0,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-07,9.5,12.0938,27.3032,14.4311,15.1467,0.6251,2.182,3768310698.0,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-10,9.55,12.0938,26.6366,14.5071,15.1732,0.6284,2.1874,3788143912.2,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-11,9.48,12.0938,27.5717,14.4007,15.1489,0.6238,2.182,3760377412.32,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-12,9.49,12.0938,27.4373,14.4159,15.1467,0.6244,2.182,3764344055.16,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-13,9.39,12.0938,28.7945,14.264,15.1467,0.6178,2.182,3724677626.76,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-14,9.45,12.0938,27.9767,14.3552,15.1467,0.6218,2.182,3748477483.8,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-18,9.46,12.0938,27.8414,14.3703,15.1732,0.6225,2.1874,3752444126.64,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-19,9.55,12.0938,26.6366,14.5071,15.1489,0.6284,2.182,3788143912.2,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-20,9.59,12.0938,26.1084,14.5678,15.1489,0.631,2.182,3804010483.56,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-21,9.78,12.0938,23.6585,14.8564,15.1489,0.6435,2.182,3879376697.52,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-24,9.74,12.0938,24.1663,14.7957,15.1976,0.6409,2.1928,3863510126.16,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-25,9.71,12.0938,24.5499,14.7501,15.1732,0.6389,2.1874,3851610197.64,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-26,9.71,12.0938,24.5499,14.7501,15.1489,0.6389,2.182,3851610197.64,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-27,9.9,12.0938,22.1596,15.0387,15.1489,0.6514,2.182,3926976411.6,18.1267,48.7353,2.0,5.0,10.0,13.3298
2003-02-28,10.1,12.0938,19.7406,15.5385,15.1976,0.6646,2.182,4006309268.4,18.1267,48.112,2.0,6.0,10.0,13.3298
2003-03-03,10.03,11.775,17.3978,15.4545,15.2846,0.7679,2.1928,3978542768.52,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-04,10.0,11.775,17.75,15.4083,15.2846,0.7657,2.1874,3966642840.0,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-05,10.07,11.775,16.9315,15.5162,15.2846,0.771,2.182,3994409339.88,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-06,10.17,11.775,15.7817,15.6703,15.3021,0.7787,2.182,4034075768.28,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-07,10.14,11.775,16.1243,15.624,15.3021,0.7764,2.182,4022175839.76,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-10,10.07,11.775,16.9315,15.5162,15.3158,0.771,2.1928,3994409339.88,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-11,10.1,11.775,16.5842,15.5624,15.3174,0.7733,2.1874,4006309268.4,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-12,10.03,11.775,17.3978,15.4545,15.3191,0.7679,2.182,3978542768.52,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-13,10.1,11.775,16.5842,15.5624,15.3333,0.7733,2.182,4006309268.4,17.1619,48.1035,2.0,6.0,10.0,13.3095
2003-03-14,10.2,11.775,15.4412,15.673,15.3362,0.781,2.182,4045975696.8,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-17,10.3,11.775,14.3204,15.8267,15.3542,0.7886,2.1874,4085642125.2,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-18,10.39,11.775,13.3301,15.965,15.3638,0.7955,2.182,4121341910.76,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-19,10.24,11.775,14.9902,15.7345,15.3648,0.784,2.182,4061842268.16,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-20,10.27,11.775,14.6543,15.7806,15.3659,0.7863,2.182,4073742196.68,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-21,10.38,11.775,13.4393,15.9496,15.3662,0.7947,2.182,4117375267.92,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-24,10.3,11.775,14.3204,15.8267,15.3833,0.7886,2.1874,4085642125.2,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-25,10.32,11.775,14.0988,15.8574,15.3833,0.7902,2.182,4093575410.88,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-26,10.13,11.775,16.2389,15.5655,15.3958,0.7756,2.182,4018209196.92,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-27,10.25,11.775,14.878,15.7498,15.4114,0.7848,2.182,4065808911.0,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-28,10.4,11.775,13.2212,15.9803,15.4146,0.7963,2.182,4125308553.6,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-03-31,10.43,11.775,12.8955,16.0264,15.4491,0.7986,2.1874,4137208482.12,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-01,10.42,11.775,13.0038,16.0111,15.4509,0.7978,2.182,4133241839.28,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-02,10.53,11.775,11.8234,16.1801,15.4527,0.8062,2.182,4176874910.52,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-03,10.72,11.775,9.8414,16.472,15.4545,0.8208,2.182,4252241124.48,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-04,10.6,11.775,11.0849,16.2876,15.4728,0.8116,2.182,4204641410.4,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-07,10.61,11.775,10.9802,16.303,15.5069,0.8124,2.1874,4208608053.24,17.1619,48.0825,2.0,6.0,10.0,13.3095
2003-04-08,10.52,11.4792,9.1179,16.1672,15.5162,0.8048,2.182,4172908267.68,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-09,10.94,11.4792,4.9287,16.8127,15.5162,0.8369,2.182,4339507266.96,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-10,10.88,11.4792,5.5074,16.7205,15.5353,0.8323,2.182,4315707409.92,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-11,10.81,11.4792,6.1906,16.6129,15.5385,0.8269,2.182,4287940910.04,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-14,10.82,11.4792,6.0924,16.6282,15.5624,0.8277,2.1874,4291907552.88,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-15,10.88,11.4792,5.5074,16.7205,15.564,0.8323,2.182,4315707409.92,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-16,11.05,11.4792,3.8842,16.9817,15.5655,0.8453,2.182,4383140338.2,17.1387,47.8642,2.0,6.0,10.0,12.7097
2003-04-17,11.0,11.4792,4.3564,16.8247,15.586,0.8415,2.182,4363307124.0,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-21,11.13,11.4792,3.1375,17.0236,15.6703,0.8514,2.1874,4414873480.92,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-22,11.24,11.4792,2.1281,17.1918,15.6704,0.8598,2.182,4458506552.16,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-23,11.38,11.4792,0.8717,17.4059,15.6704,0.8706,2.182,4514039551.92,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-24,11.43,11.4792,0.4304,17.4824,15.6717,0.8744,2.182,4533872766.12,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-25,11.44,11.4792,0.3427,17.4977,15.6754,0.8751,2.182,4537839408.96,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-28,11.2,11.4792,2.4929,17.1306,15.6898,0.8568,2.182,4442639980.8,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-29,11.49,11.8125,2.8068,17.5742,15.6987,0.879,2.182,4557672623.16,17.1387,47.8355,2.0,6.0,10.0,12.7097
2003-04-30,11.32,11.9792,5.8233,17.37,15.7166,0.8493,2.182,4441764240.0,17.215,47.5727,2.0,6.0,10.0,12.8327
2003-05-01,10.96,11.9792,9.2993,16.8176,15.7422,0.8223,2.182,4300506720.0,17.215,47.5727,2.0,6.0,10.0,12.8327
2003-05-02,11.15,11.9792,7.4368,17.138,15.7604,0.8365,2.182,4375059300.0,17.215,47.2652,2.0,6.0,10.0,12.8327
2003-05-05,11.08,11.9792,8.1155,16.9678,15.8036,0.801,2.182,4347592560.0,17.6049,46.5063,2.0,6.0,10.0,12.4532
2003-05-06,10.79,12.3125,14.1103,16.5237,15.8267,0.78,2.182,4233801780.0,17.7987,47.2822,2.0,6.0,10.0,12.5699
2003-05-07,10.96,12.3125,12.3403,16.7841,15.8267,0.7923,2.182,4300506720.0,17.7987,47.2822,2.0,6.0,10.0,12.5699
2003-05-08,11.09,12.3125,11.0234,16.9832,15.8296,0.8017,2.182,4351516380.0,17.7987,47.2822,2.0,6.0,10.0,12.5699
2003-05-09,11.3,12.3125,8.9602,17.3047,15.8359,0.8169,2.182,4433916600.0,17.7987,47.4932,2.0,6.0,10.0,12.5699
2003-05-12,11.85,12.3125,3.903,18.1387,15.8804,0.8566,2.182,4649726700.0,17.7987,47.4932,2.0,6.0,10.0,12.5699
2003-05-13,11.64,12.3125,5.7775,17.8172,15.8936,0.8414,2.182,4567326480.0,17.7987,47.4932,2.0,6.0,10.0,12.5699
2003-05-14,11.75,12.3125,4.7872,17.9719,15.9068,0.8494,2.182,4610488500.0,17.7987,47.5012,2.0,6.0,10.0,12.5699
2003-05-15,11.89,12.3958,4.254,18.2726,15.9237,0.8595,2.182,4665421980.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-16,12.16,12.3958,1.9391,18.6876,15.9451,0.879,2.182,4771365120.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-19,12.19,12.3958,1.6883,18.7337,15.965,0.8812,2.182,4783136580.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-20,11.98,12.3958,3.4708,18.4109,15.9726,0.866,2.182,4700736360.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-21,11.94,12.3958,3.8174,18.3495,15.9803,0.8631,2.182,4685041080.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-22,11.95,12.3958,3.7305,18.3648,16.0006,0.8638,2.182,4688964900.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-23,11.94,12.3958,3.8174,18.3495,16.0111,0.8631,2.182,4685041080.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-27,11.66,12.3958,6.3105,17.9192,16.0621,0.8429,2.182,4575174120.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-28,11.52,12.3958,7.6024,17.704,16.0621,0.8328,2.182,4520240640.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-29,11.18,12.3958,10.8748,17.1815,16.0621,0.8082,2.182,4386830760.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-05-30,11.18,12.3958,10.8748,17.1815,16.0621,0.8082,2.182,4386830760.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-02,11.21,12.3958,10.5781,17.2276,16.0823,0.8104,2.182,4398602220.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-03,11.27,12.3958,9.9894,17.3198,16.0864,0.8147,2.182,4422145140.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-04,11.36,12.3958,9.118,17.4581,16.0904,0.8212,2.182,4457459520.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-05,11.44,12.3958,8.3549,17.5811,16.092,0.827,2.182,4488850080.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-06,11.42,12.3958,8.5447,17.5503,16.0925,0.8255,2.182,4481002440.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-09,11.39,12.3958,8.8306,17.5069,16.12,0.8234,2.182,4469230980.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-10,11.46,12.3958,8.1658,17.6145,16.1229,0.8284,2.182,4496697720.0,17.7987,47.4709,2.0,6.0,10.0,12.5699
2003-06-11,11.61,12.4792,7.4866,17.7036,16.123,0.7864,2.182,4555555020.0,18.0156,47.6556,2.0,5.0,10.0,12.4986
2003-06-12,11.63,12.4792,7.3018,17.7341,16.14,0.7877,2.182,4563402660.0,18.0156,47.6556,2.0,5.0,10.0,12.4986
2003-06-13,11.52,12.4792,8.3264,17.5663,16.162,0.7803,2.182,4520240640.0,18.0156,47.6556,2.0,5.0,10.0,12.4986
2003-06-16,11.48,12.4792,8.7038,17.5053,16.1771,0.7776,2.182,4504545360.0,18.0156,47.6556,2.0,5.0,10.0,12.4986
2003-06-17,11.5,12.5625,9.2391,17.8488,16.1801,0.8363,2.182,4512393000.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-18,11.3,12.5625,11.1726,17.5384,16.2133,0.8217,2.182,4433916600.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-19,11.3,12.5625,11.1726,17.5384,16.2465,0.8217,2.182,4433916600.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-20,11.3,12.5625,11.1726,17.5384,16.2465,0.8217,2.182,4433916600.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-23,11.19,12.5625,12.2654,17.4381,16.2927,0.8137,2.182,4390754580.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-24,11.25,12.5625,11.6667,17.5316,16.2978,0.8181,2.182,4414297500.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-25,11.25,12.5625,11.6667,17.5316,16.303,0.8181,2.182,4414297500.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-26,11.4,12.5625,10.1974,17.7653,16.308,0.829,2.182,4473154800.0,17.802,47.5491,2.0,5.0,10.0,12.4986
2003-06-27,11.48,12.5625,9.4294,17.89,16.3094,0.8348,2.182,4504545360.0,17.802,46.8939,2.0,5.0,10.0,12.4986
2003-06-30,11.27,12.5625,11.4685,17.4729,16.3297,0.8532,2.182,4422145140.0,17.8369,46.4885,2.0,5.0,10.0,12.5699
2003-07-01,11.39,12.5625,10.2941,17.5907,16.3378,0.8623,2.182,4469230980.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-02,11.49,12.5625,9.3342,17.7452,16.3458,0.8698,2.182,4508469180.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-03,11.62,12.5625,8.111,17.9459,16.3695,0.8797,2.182,4559478840.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-07,11.61,12.5625,8.2041,17.9305,16.4388,0.8789,2.1874,4555555020.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-08,11.68,12.5625,7.5557,18.0386,16.4478,0.8842,2.182,4583021760.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-09,11.7,12.5625,7.3718,18.0695,16.45,0.8857,2.182,4590869400.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-10,11.84,12.5625,6.1022,18.2857,16.4568,0.8963,2.1748,4645802880.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-11,11.85,12.5625,6.0127,18.3012,16.4616,0.8971,1.6162,4649726700.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-14,11.86,12.5625,5.9233,18.3166,16.4696,0.8978,1.0408,4653650520.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-15,11.7,12.5625,7.3718,18.0695,16.4938,0.8857,1.0382,4590869400.0,17.8369,46.5141,2.0,5.0,10.0,12.5902
2003-07-16,11.0,12.4167,12.8791,16.9884,16.5155,0.8327,1.0373,4316202000.0,17.7624,44.4647,2.0,5.0,10.0,12.4711
2003-07-17,10.63,12.25,15.2399,16.8329,16.519,0.8151,1.035,4171020660.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-18,10.95,12.25,11.8721,17.3397,16.519,0.8397,1.0298,4296582900.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-21,10.95,12.25,11.8721,17.3397,16.5232,0.8397,1.0222,4296582900.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-22,11.0,12.25,11.3636,17.4188,16.5234,0.8435,1.0222,4316202000.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-23,10.98,12.25,11.5665,17.3872,16.5237,0.842,1.0222,4308354360.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-24,10.81,12.25,13.321,17.118,16.5426,0.8289,1.0221,4241649420.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-25,10.99,12.25,11.465,17.403,16.5693,0.8427,1.0212,4312278180.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-28,10.99,12.25,11.465,17.403,16.5832,0.8427,1.0179,4312278180.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-29,10.82,12.25,13.2163,17.1338,16.5847,0.8297,1.0161,4245573240.0,17.1529,41.9033,2.0,5.0,10.0,12.0278
2003-07-30,10.93,12.25,12.0769,17.308,16.5862,0.7731,1.0158,4288735260.0,17.7901,41.315,2.0,5.0,10.0,12.0278
2003-07-31,10.95,12.25,11.8721,17.5509,16.5932,0.7975,1.0155,4422376500.0,17.5621,40.5612,2.0,5.0,10.0,12.0278
2003-08-01,10.75,12.25,13.9535,17.3667,16.6065,0.7868,1.0115,4341602500.0,17.4386,39.7709,2.0,6.0,9.6667,11.9505
2003-08-04,10.56,12.25,16.0038,17.269,16.6232,0.7735,1.0099,4264867200.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-05,10.6,12.25,15.566,17.3344,16.6282,0.7764,1.0086,4281022000.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-06,10.73,12.25,14.1659,17.547,16.6298,0.7859,1.0074,4333525100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-07,10.75,12.25,13.9535,17.5797,16.6336,0.7874,1.0074,4341602500.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-08,10.73,12.25,14.1659,17.547,16.6358,0.7859,1.0063,4333525100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-11,10.73,12.25,14.1659,17.547,16.636,0.7859,1.0034,4333525100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-12,10.69,12.25,14.5931,17.4816,16.636,0.783,1.0031,4317370300.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-13,10.63,12.25,15.2399,17.3835,16.6418,0.7786,1.0028,4293138100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-14,10.6,12.25,15.566,17.3344,16.6502,0.7764,1.0018,4281022000.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-15,10.79,12.25,13.531,17.6451,16.6527,0.7903,1.0002,4357757300.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-18,10.75,12.25,13.9535,17.5797,16.6612,0.7874,0.9954,4341602500.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-19,10.69,12.25,14.5931,17.4816,16.6644,0.783,0.9938,4317370300.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-20,10.65,12.25,15.0235,17.4162,16.6668,0.7801,0.9921,4301215500.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-21,10.67,12.25,14.8079,17.4489,16.6694,0.7815,0.9921,4309292900.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-22,10.73,12.25,14.1659,17.547,16.6695,0.7859,0.9881,4333525100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-25,10.68,12.25,14.7004,17.4652,16.6773,0.7823,0.9849,4313331600.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-26,10.93,12.25,12.0769,17.8741,16.6852,0.8006,0.9845,4414299100.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-27,11.01,12.25,11.2625,18.0049,16.7002,0.8065,0.9841,4446608700.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-28,11.0,12.25,11.3636,17.9886,16.7162,0.8057,0.9833,4442570000.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-08-29,11.07,12.25,10.6594,18.103,16.7171,0.8108,0.982,4470840900.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-09-02,11.12,12.25,10.1619,18.1848,16.7201,0.8145,0.9817,4491034400.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
2003-09-03,11.25,12.25,8.8889,18.3974,16.7205,0.824,0.9817,4543537500.0,17.4371,39.6086,2.0,6.0,9.6667,11.9505
