date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-20,40.29,46.0,14.1723,12.6754,11.8996,1.2838,1.437,5910543000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-21,40.52,46.0,13.5242,12.7478,11.9014,1.2911,1.437,5944284000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-22,41.13,46.0,11.8405,12.9397,11.9024,1.3105,1.437,6033771000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-25,41.2,46.0,11.6505,12.9617,11.9083,1.3128,1.4375,6044040000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-26,41.13,46.0,11.8405,12.9397,11.9113,1.3105,1.437,6033771000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-27,41.36,46.0,11.2186,13.012,11.9143,1.3179,1.437,6067512000.0,-2.796,4.7896,1.0,2.0,4.5,4.9415
2002-11-29,41.35,46.0,11.2455,13.0089,11.9162,1.3176,1.437,6066045000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-02,41.3,46.0,11.3801,12.9931,11.9172,1.316,1.4379,6058710000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-03,42.0,46.0,9.5238,13.2134,11.9179,1.3383,1.4375,6161400000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-04,40.97,46.0,12.2773,12.8893,11.9214,1.3055,1.437,6010299000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-05,40.95,46.0,12.3321,12.883,11.9256,1.3048,1.437,6007365000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-06,40.71,46.0,12.9944,12.8075,11.9274,1.2972,1.437,5972157000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-09,40.33,46.0,14.059,12.688,11.9294,1.2851,1.4379,5916411000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-10,40.49,46.0,13.6083,12.7383,11.9303,1.2902,1.4375,5939883000.0,-2.796,4.7828,1.0,2.0,4.5,4.9415
2002-12-11,40.74,46.0,12.9111,12.8315,11.9318,1.2981,1.437,5976558000.0,-2.796,4.7948,1.0,3.0,3.6667,4.9415
2002-12-12,41.29,46.0,11.4071,13.0047,11.9333,1.3156,1.437,6057243000.0,-2.796,4.7948,1.0,3.0,3.6667,4.9415
2002-12-13,41.95,46.0,9.6544,13.3705,11.9371,1.3367,1.437,6154065000.0,-2.796,4.8884,1.0,3.0,3.6667,4.9415
2002-12-16,41.25,44.5,7.8788,13.3065,11.9438,1.3144,1.4375,6051375000.0,-2.796,5.0055,1.0,3.0,3.6667,4.9415
2002-12-17,41.45,44.5,7.3583,13.4797,11.9446,1.3207,1.437,6080715000.0,-2.796,5.0822,1.0,3.0,3.6667,4.9415
2002-12-18,41.52,44.5,7.1773,13.5024,11.9453,1.323,1.437,6090984000.0,-2.796,5.0822,1.0,3.0,3.6667,4.9415
2002-12-19,41.58,44.5,7.0226,13.522,11.9464,1.3249,1.437,6099786000.0,-2.796,5.0822,1.0,3.0,3.6667,4.9415
2002-12-20,41.65,44.5,6.8427,13.8322,11.9496,1.3309,1.437,6110055000.0,1.2983,-4.9949,1.0,3.0,3.6667,4.9415
2002-12-23,40.94,44.5,8.6957,13.5964,11.9641,1.3082,1.4375,6005898000.0,1.2983,-4.9949,1.0,3.0,3.6667,4.9415
2002-12-24,40.93,44.5,8.7222,13.694,11.9646,1.3079,1.437,6004431000.0,1.3103,-4.7091,2.0,3.0,3.6667,4.9415
2002-12-26,41.47,44.5,7.3065,13.8747,11.9652,1.3251,1.437,6083649000.0,1.3103,-4.7091,2.0,3.0,3.6667,4.9415
2002-12-27,41.43,44.5,7.4101,13.8613,11.9654,1.3238,1.437,6077781000.0,1.3103,-4.7091,2.0,3.0,3.6667,4.9415
2002-12-30,41.82,44.5,6.4084,13.9918,11.9718,1.3363,1.4379,6134994000.0,1.3103,-4.7091,2.0,3.0,3.6667,4.9415
2002-12-31,41.57,44.5,7.0484,14.0915,11.9763,1.3283,1.4375,6098319000.0,1.3103,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-02,42.28,44.5,5.2507,14.3322,11.9798,1.3973,1.4375,6202476000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-03,42.86,44.5,3.8264,14.5288,11.994,1.4164,1.4375,6287562000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-06,44.69,44.5,-0.4252,15.1492,12.0001,1.4769,1.4381,6556023000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-07,43.15,44.5,3.1286,14.6271,12.0006,1.426,1.4381,6330105000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-08,43.23,44.5,2.9378,14.6542,12.0011,1.4287,1.438,6341841000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-09,42.27,44.5,5.2756,14.3288,12.0192,1.3969,1.438,6201009000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-10,41.99,44.5,5.9776,14.2339,12.0222,1.3877,1.438,6159933000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-13,41.15,44.5,8.1409,13.9492,12.0252,1.3599,1.4381,6036705000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-14,40.7,44.5,9.3366,13.7966,12.0265,1.3451,1.4381,5970690000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-15,41.35,44.5,7.6179,14.0169,12.0278,1.3665,1.438,6066045000.0,1.3664,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-16,41.28,44.5,7.8004,13.9932,12.0298,1.3642,1.4379,6055776000.0,1.3664,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-17,41.06,44.5,8.378,13.9186,12.0352,1.357,1.4379,6023502000.0,1.3664,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-21,40.8,44.5,9.0686,13.8305,12.0416,1.3484,1.4381,5985360000.0,1.3664,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-22,40.6,44.5,9.6059,13.7627,12.042,1.3417,1.438,5956020000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-23,40.75,44.5,9.2025,13.8136,12.0492,1.3467,1.438,5978025000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-24,40.04,44.5,11.1389,13.5729,12.0559,1.3232,1.438,5873868000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-27,39.07,44.5,13.8981,13.2441,12.0587,1.2912,1.4381,5731569000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-28,39.6,44.5,12.3737,13.4237,12.0592,1.3087,1.4381,5809320000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-29,39.74,44.5,11.9779,13.4712,12.0597,1.3133,1.438,5829858000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-30,39.4,44.5,12.9442,13.3559,12.0684,1.3021,1.438,5779980000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-01-31,39.33,44.5,13.1452,13.3322,12.0709,1.2998,1.438,5769711000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-03,39.7,44.5,12.0907,13.4576,12.0829,1.312,1.4381,5823990000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-04,39.31,44.5,13.2027,13.3254,12.0838,1.2991,1.4381,5766777000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-05,39.3,44.5,13.2316,13.322,12.0848,1.2988,1.438,5765310000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-06,39.29,44.5,13.2604,13.3186,12.0857,1.2985,1.438,5763843000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-07,38.43,44.5,15.795,13.0271,12.0857,1.27,1.438,5637681000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-10,38.95,44.5,14.249,13.2677,12.0876,1.2872,1.4381,5713965000.0,1.3365,-4.6936,2.0,3.0,3.6667,4.9415
2003-02-11,38.07,43.0,12.9498,12.7966,12.0896,1.2527,1.4381,5866587000.0,7.0219,-0.3746,2.0,3.0,3.6667,7.7415
2003-02-12,37.95,43.0,13.307,12.7563,12.0914,1.2488,1.438,5848095000.0,7.0219,-0.3746,2.0,3.0,3.6667,7.7415
2003-02-13,38.8,43.0,10.8247,13.0785,12.0959,1.2768,1.438,5979080000.0,7.0219,-0.3757,2.0,3.0,3.6667,7.7415
2003-02-14,39.74,43.0,8.2033,13.3954,12.0996,1.3077,1.438,6123934000.0,7.0219,-0.3757,2.0,3.0,3.6667,7.7415
2003-02-18,39.8,43.0,8.0402,12.3795,12.1028,1.4148,1.4381,6133180000.0,6.9052,-0.2367,2.0,3.0,3.6667,7.7415
2003-02-19,39.35,43.0,9.2757,12.2395,12.1029,1.3988,1.4381,6063835000.0,6.9052,-0.2367,2.0,3.0,3.6667,7.7415
2003-02-20,39.26,43.0,9.5262,12.2115,12.1039,1.3956,1.4381,6049966000.0,6.9052,-0.2367,2.0,3.0,3.6667,7.7415
2003-02-21,39.5,43.0,8.8608,12.2862,12.106,1.4041,1.4381,6086950000.0,6.9052,-0.2367,2.0,3.0,3.6667,7.7415
2003-02-24,38.9,43.0,10.5398,12.0995,12.1077,1.3828,1.4381,5994490000.0,6.9052,-0.2367,2.0,3.0,3.6667,7.7415
2003-02-25,39.31,43.0,9.3869,12.2748,12.1081,1.3974,1.4381,6057671000.0,7.3205,-0.2506,2.0,3.0,3.6667,7.7415
2003-02-26,38.78,43.0,10.8819,12.1093,12.1086,1.3785,1.4381,5975998000.0,7.3205,-0.2506,2.0,3.0,3.6667,7.7415
2003-02-27,38.95,43.0,10.3979,12.1624,12.1093,1.3846,1.4381,6002195000.0,7.3205,-0.2506,2.0,3.0,3.6667,7.7415
2003-02-28,38.99,41.5,6.4375,13.2058,12.1114,1.386,1.4381,6008359000.0,7.3205,-0.3532,2.0,3.0,3.6667,7.7415
2003-03-03,39.14,41.5,6.0296,13.2566,12.1194,1.3913,1.4381,6031474000.0,7.3205,-0.3532,2.0,3.0,3.6667,7.7415
2003-03-04,38.88,41.5,6.7387,13.1707,12.1214,1.3821,1.4381,5991408000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-05,39.26,41.5,5.7056,13.2995,12.1234,1.3956,1.4381,6049966000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-06,39.4,41.5,5.3299,13.3469,12.1234,1.4006,1.4381,6071540000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-07,39.38,41.5,5.3834,13.3401,12.1236,1.3999,1.4381,6068458000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-10,38.75,41.5,7.0968,13.1267,12.1257,1.3775,1.4381,5971375000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-11,38.35,41.5,8.2138,12.9912,12.1258,1.3633,1.4381,5909735000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-12,38.14,41.5,8.8096,12.9201,12.1259,1.3558,1.4381,5877374000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-13,38.43,41.5,7.9886,13.0183,12.1259,1.3661,1.4381,5922063000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-14,38.75,41.5,7.0968,13.1267,12.133,1.3775,1.4381,5971375000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-17,39.52,41.5,5.0101,13.3875,12.1394,1.4049,1.4381,6090032000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-18,39.43,41.5,5.2498,13.357,12.1416,1.4017,1.4381,6076163000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-19,39.54,41.5,4.957,13.3943,12.1418,1.4056,1.438,6093114000.0,7.3205,-0.3533,2.0,3.0,3.6667,7.7415
2003-03-20,39.81,41.5,4.2452,13.4858,12.1446,1.4152,1.438,6134721000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.7415
2003-03-21,40.0,41.5,3.75,13.5501,12.1491,1.4219,1.438,6164000000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.7415
2003-03-24,39.19,41.5,5.8944,13.2757,12.1566,1.3931,1.437,6039179000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.7415
2003-03-25,39.51,41.5,5.0367,13.3841,12.1581,1.4045,1.437,6088491000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.7415
2003-03-26,39.2,41.5,5.8673,13.2791,12.1597,1.3935,1.437,6040720000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-03-27,39.26,41.5,5.7056,13.2995,12.1617,1.3956,1.437,6049966000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-03-28,39.24,41.5,5.7594,13.2927,12.1622,1.3949,1.437,6046884000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-03-31,39.05,41.5,6.274,13.2261,12.1686,1.3881,1.437,6017605000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-01,39.19,41.5,5.8944,13.2735,12.1714,1.3931,1.437,6039179000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-02,39.3,41.5,5.598,13.3108,12.1743,1.397,1.437,6056130000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-03,39.2,41.5,5.8673,13.2769,12.1767,1.3935,1.437,6040720000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-04,39.78,41.5,4.3238,13.4733,12.1795,1.4141,1.437,6130098000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-07,39.7,41.5,4.534,13.4462,12.1975,1.4113,1.4369,6117770000.0,7.3205,-0.3527,2.0,3.0,3.6667,7.6215
2003-04-08,39.86,41.5,4.1144,13.5486,12.1988,1.2657,1.4368,6142426000.0,7.4911,-0.3504,2.0,4.0,4.0,7.5932
2003-04-09,39.6,41.5,4.798,13.4543,12.2,1.2575,1.4368,6102360000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-10,40.0,41.5,3.75,13.5902,12.2115,1.2702,1.4361,6164000000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-11,39.73,41.5,4.4551,13.4985,12.2143,1.2616,1.4354,6122393000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-14,40.05,41.5,3.6205,13.6072,12.2299,1.2717,1.4361,6171705000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-15,40.5,41.5,2.4691,13.7601,12.2347,1.286,1.4355,6241050000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-16,40.07,41.5,3.5688,13.614,12.2395,1.2724,1.4354,6174787000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-17,40.04,41.5,3.6464,13.6038,12.2407,1.2714,1.4352,6170164000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-21,40.35,41.5,2.8501,13.7091,12.2699,1.2813,1.4349,6217935000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-22,40.84,41.5,1.6161,13.8756,12.2716,1.2968,1.4348,6293444000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-23,40.6,41.5,2.2167,13.794,12.2732,1.2892,1.4347,6256460000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-24,40.78,41.5,1.7656,13.8552,12.2748,1.2949,1.4347,6284198000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-25,40.49,41.5,2.4944,13.7567,12.2775,1.2857,1.4347,6239509000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-28,41.12,41.5,0.9241,13.9707,12.2862,1.3057,1.4346,6336592000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-29,40.96,41.5,1.3184,13.9164,12.2874,1.3006,1.4344,6311936000.0,7.4911,-0.3502,2.0,4.0,4.0,7.5932
2003-04-30,40.98,41.5,1.2689,13.9184,12.2887,1.3418,1.4343,6511722000.0,7.2405,-0.3463,2.0,4.0,4.0,7.5932
2003-05-01,40.65,41.5,2.091,13.8063,12.292,1.331,1.4343,6459285000.0,7.2405,-0.3463,2.0,4.0,4.0,7.5932
2003-05-02,41.17,43.5,5.6595,13.983,12.2941,1.348,1.4343,6541913000.0,7.2405,-0.3463,2.0,4.0,4.0,7.5932
2003-05-05,41.31,43.5,5.3014,14.0272,12.3134,1.3526,1.4344,6564159000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-06,41.32,43.5,5.2759,14.0306,12.3206,1.3529,1.4343,6565748000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-07,41.56,43.5,4.6679,14.1121,12.3278,1.3608,1.4343,6603884000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-08,41.5,43.5,4.8193,14.0917,12.3315,1.3588,1.4343,6594350000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-09,41.94,43.5,3.7196,14.2411,12.3324,1.3732,1.4343,6664266000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-12,41.86,43.5,3.9178,14.2139,12.3455,1.3706,1.4344,6651554000.0,7.2405,-0.3462,2.0,4.0,4.0,7.5932
2003-05-13,41.72,43.5,4.2665,14.1635,12.3513,1.366,1.4343,6629308000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-14,41.78,43.5,4.1168,14.1839,12.3545,1.368,1.4343,6638842000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-15,42.22,43.5,3.0317,14.3332,12.3606,1.3824,1.4343,6708758000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-16,43.01,43.5,1.1393,14.6014,12.3639,1.4083,1.4343,6834289000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-19,42.87,43.5,1.4696,14.5539,12.377,1.4037,1.4344,6812043000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-20,43.38,43.5,0.2766,14.7271,12.3795,1.4204,1.4343,6893082000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-21,43.01,43.5,1.1393,14.6014,12.3816,1.4083,1.4343,6834289000.0,7.2405,-0.3477,2.0,4.0,4.0,7.5932
2003-05-22,43.45,43.5,0.1151,14.7568,12.3858,0.9321,1.4343,6904205000.0,15.6004,-0.3485,2.0,4.0,4.0,7.5932
2003-05-23,45.1,43.5,-3.5477,15.3172,12.3898,0.9675,1.4343,7166390000.0,15.6004,-0.3485,2.0,4.0,4.0,7.5932
2003-05-27,46.49,43.5,-6.4315,15.7925,12.4046,0.9974,1.4344,7387261000.0,15.6004,-0.3485,2.0,4.0,4.0,7.5932
2003-05-28,45.95,43.5,-5.3319,15.6091,12.4053,0.9858,1.4343,7301455000.0,15.6004,-0.3485,2.0,4.0,4.0,7.5932
2003-05-29,45.09,43.5,-3.5263,15.3169,12.406,0.8012,1.4343,7164801000.0,21.6769,-0.3509,2.0,3.0,4.3333,7.5932
2003-05-30,45.5,43.5,-4.3956,15.4562,12.406,0.8085,1.4343,7229950000.0,21.6769,-0.3509,2.0,3.0,4.3333,7.5932
2003-06-02,45.6,43.5,-4.6053,15.4902,12.4129,0.8103,1.4344,7245840000.0,21.6769,-0.3509,2.0,3.0,4.3333,7.5932
2003-06-03,45.8,43.5,-5.0218,15.5581,12.4154,0.8138,1.4343,7277620000.0,21.6769,-0.3509,2.0,3.0,4.3333,7.5932
2003-06-04,45.91,43.5,-5.2494,15.5955,12.418,0.8158,1.4343,7295099000.0,21.6769,-0.3509,2.0,3.0,4.3333,7.5932
2003-06-05,45.49,43.5,-4.3746,15.4575,12.4199,0.8083,1.4343,7228361000.0,21.6769,-0.351,2.0,3.0,4.3333,7.5932
2003-06-06,45.18,43.5,-3.7185,15.3522,12.4232,0.8028,1.4343,7179102000.0,21.6769,-0.351,2.0,3.0,4.3333,7.5932
2003-06-09,44.4,43.5,-7.6577,15.102,12.4342,0.7889,1.4344,7055160000.0,21.6769,-0.351,2.0,3.0,4.3333,7.5932
2003-06-10,44.38,43.5,-7.616,15.0952,12.4358,0.7886,1.4343,7051982000.0,21.6769,-0.351,2.0,3.0,4.3333,7.5932
2003-06-11,44.6,43.5,-8.0717,15.1701,12.4385,0.7925,1.4343,7086940000.0,21.6769,-0.351,2.0,3.0,4.3333,7.5932
2003-06-12,44.8,43.5,-8.4821,15.2485,12.4416,0.796,1.4343,7118720000.0,21.6769,-0.3529,2.0,3.0,4.3333,7.5932
2003-06-13,44.9,43.5,-8.686,15.2825,12.4446,0.7978,1.4343,7134610000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-16,45.39,43.5,-9.6717,15.4493,12.4528,0.8065,1.4343,7212471000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-17,45.45,43.5,-9.791,15.4697,12.4555,0.8076,1.4342,7222005000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-18,45.78,43.5,-10.4412,15.582,12.4559,0.8135,1.4342,7274442000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-19,45.17,43.5,-9.2318,15.3744,12.4575,0.8026,1.4342,7177513000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-20,45.0,43.5,-8.8889,15.3165,12.4692,0.7996,1.4342,7150500000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-23,44.5,43.5,-7.8652,15.1464,12.4746,0.7907,1.4342,7071050000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-24,44.26,43.5,-7.3656,15.0647,12.4751,0.7864,1.4335,7032914000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-25,44.1,43.5,-7.0295,15.0102,12.4756,0.7836,1.4327,7007490000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-26,44.32,43.5,-7.491,15.0851,12.4772,0.7875,1.4327,7042448000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-27,44.09,43.5,-7.0084,15.0068,12.4782,0.7834,1.432,7005901000.0,21.6769,-0.3521,2.0,3.0,4.3333,7.5932
2003-06-30,44.1,43.5,-7.0295,14.9873,12.4853,0.7836,1.4298,7007490000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-01,44.1,43.5,-7.0295,14.9873,12.4892,0.7836,1.4295,7007490000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-02,44.73,43.5,-8.3389,15.2014,12.4932,0.7948,1.4293,7107597000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-03,44.43,43.5,-7.72,15.0994,12.4941,0.7895,1.4291,7059927000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-07,44.4,43.5,-7.6577,15.0892,12.4972,0.7889,1.4286,7055160000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-08,44.2,43.5,-7.2398,15.0212,12.4977,0.7854,1.4286,7023380000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-09,43.5,43.5,-5.7471,14.7833,12.4989,0.7729,1.4284,6912150000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-10,43.26,43.5,-5.2242,14.7018,12.5004,0.7687,1.4281,6874014000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-11,43.49,43.5,-5.7255,14.7799,12.5024,0.7728,1.4278,6910561000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-14,43.55,43.5,-5.8553,14.8003,12.507,0.7738,1.4269,6920095000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-15,42.85,43.5,-4.3174,14.5624,12.5088,0.7614,1.4269,6808865000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-16,42.19,41.0,-2.8206,14.3381,12.5101,0.7497,1.4266,6703991000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-17,41.99,41.0,-2.3577,14.2702,12.5116,0.7461,1.4262,6672211000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-18,42.24,41.0,-2.9356,14.3551,12.5118,0.7506,1.4261,6711936000.0,21.6769,-0.3518,2.0,3.0,4.3333,7.5932
2003-07-21,41.8,41.0,-1.9139,14.2056,12.5192,0.7721,1.4257,6642020000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-22,42.4,41.0,-3.3019,14.4095,12.52,0.7832,1.4255,6737360000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-23,42.57,41.0,-3.688,14.4673,12.5218,0.7864,1.4255,6764373000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-24,42.62,41.0,-3.801,14.4843,12.5256,0.7873,1.4253,6772318000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-25,42.65,41.0,-3.8687,14.4945,12.5278,0.7878,1.4246,6777085000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-28,42.45,41.0,-3.4158,14.4265,12.5336,0.7842,1.4236,6745305000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-29,42.21,41.0,-2.8666,14.3449,12.535,0.7797,1.4235,6707169000.0,20.1304,-0.3518,2.0,2.0,4.0,7.5932
2003-07-30,41.94,41.0,-2.2413,14.2532,12.5361,0.7859,1.4234,6760728000.0,20.0037,-0.3518,2.0,2.0,4.0,7.5932
2003-07-31,41.76,41.0,-1.8199,14.1612,12.5373,0.7826,1.4234,6731712000.0,20.0037,-0.356,2.0,3.0,3.3333,7.5692
2003-08-01,41.69,41.0,-1.6551,14.1375,12.5379,0.7813,1.4221,6720428000.0,20.0037,-0.356,2.0,3.0,3.3333,7.5692
2003-08-04,41.66,41.0,-1.5843,14.0791,12.5373,0.9354,1.4207,6715592000.0,14.5401,-0.3584,2.0,4.0,3.25,7.5692
2003-08-05,40.92,41.0,0.1955,13.829,12.5376,0.9187,1.4207,6596304000.0,14.5401,-0.3584,2.0,4.0,3.25,7.5692
2003-08-06,41.27,41.0,-0.6542,13.9473,12.5379,0.9266,1.4206,6652724000.0,14.5401,-0.3584,2.0,4.0,3.25,7.5692
2003-08-07,41.66,41.0,-1.5843,14.0791,12.5379,0.9354,1.4204,6715592000.0,14.5401,-0.3584,2.0,4.0,3.25,7.5692
2003-08-08,41.77,43.5,4.1417,14.1158,12.5379,0.9378,1.4204,6733324000.0,14.5401,-0.3586,2.0,4.0,3.25,7.5692
2003-08-11,41.73,43.5,10.2324,14.098,12.5376,0.9369,1.4197,6726876000.0,14.5401,-0.3586,2.0,4.0,3.25,7.5692
2003-08-12,42.39,43.5,8.5162,14.3209,12.5379,0.9517,1.4197,6833268000.0,14.5401,-0.3586,2.0,4.0,3.25,7.5692
2003-08-13,42.34,43.5,8.6443,14.2987,12.5396,0.9506,1.4197,6825208000.0,14.5401,-0.3579,2.0,3.0,2.3333,7.5692
2003-08-14,42.49,43.5,8.2608,14.3494,12.5396,0.954,1.4193,6849388000.0,14.5401,-0.3579,2.0,3.0,2.3333,7.5692
