date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-11,11.0,14.125,28.4091,18.41,18.1864,1.6443,1.2192,956560000.0,17.7241,42.2906,3.0,1.0,21.6832,32.7359,28.18963673469388,20.10589555522684,22.044788095238097,14.58041935334156,48.29553228992072,7.464368741896537
2020-11-12,11.0,14.125,28.4091,18.41,18.2268,1.6443,1.2201,956560000.0,17.7241,42.2906,3.0,1.0,21.6832,32.7359,28.1903806779661,20.071676796602684,21.96294444444445,14.514855741627224,48.26205747456879,7.448088702817222
2020-11-13,10.94,14.125,29.1133,18.3096,18.2671,1.6353,1.221,951342400.0,17.7241,42.2906,3.0,1.0,21.6832,32.7359,28.193498648648653,20.03769993178194,21.94337619047619,14.503445765987768,48.23119858043059,7.439930424488422
2020-11-16,11.18,14.125,26.3417,18.7113,18.2884,1.6709,1.2226,972212800.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.187263636363635,20.00411242232688,21.924029365079363,14.49587782920961,48.19137605869051,7.428151535869754
2020-11-17,10.76,14.125,31.2732,18.0084,18.2671,1.6082,1.2241,935689600.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.197619127516777,19.971207147452755,21.973816666666664,14.517284133180006,48.16882627496953,7.456532533486659
2020-11-18,10.46,14.125,35.0382,17.5063,18.2268,1.5633,1.2246,909601600.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.220497324414715,19.941594601079885,22.051323809523808,14.561039390924966,48.1620919254946,7.490284418598842
2020-11-19,10.39,14.125,35.948,17.3891,18.1864,1.5529,1.2251,903514400.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.24625566666667,19.913218029062453,22.138212698412698,14.611353168360464,48.15947369572912,7.526859530052233
2020-11-20,10.32,14.125,36.8702,17.272,18.1841,1.5424,1.2265,897427200.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.27490664451827,19.88621505474305,22.28549365079365,14.665911411791608,48.16112169926132,7.619582239002044
2020-11-23,10.85,14.125,30.1843,18.159,18.1818,1.6216,1.2279,943516000.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.28122913907285,19.85345802593895,22.35594047619048,14.682487536671315,48.1346871650118,7.67345293951916
2020-11-24,11.25,14.125,25.5556,18.8285,18.1841,1.6814,1.2284,978300000.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.27223366336634,19.821179304783385,22.39570634920635,14.684328915955245,48.09341296814972,7.711377433251107
2020-11-25,10.87,14.125,29.9448,18.1925,18.1864,1.6246,1.229,945255200.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.27773552631579,19.78867657040861,22.52691746031746,14.677276486269946,48.066412096724406,7.849640974047514
2020-11-27,10.92,14.125,29.3498,18.2762,18.1894,1.6321,1.229,949603200.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.28125049180328,19.7561979646547,22.656061111111107,14.665051846874444,48.03744845645798,7.991009264236665
2020-11-30,10.44,14.125,35.2969,17.4728,18.1864,1.5603,1.229,907862400.0,17.7164,42.2906,3.0,1.0,21.6832,32.7359,28.30417745098039,19.72786124425816,22.819877777777776,14.690235318887924,48.03203869523856,8.129642458889853
2020-12-01,10.62,14.125,33.0038,17.9241,18.1841,1.5963,1.2294,923515200.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.31948566775244,19.69742608159732,22.96820873015873,14.698018497950091,48.01691174934976,8.270190232208636
2020-12-02,10.36,14.125,36.3417,17.4852,18.1818,1.5572,1.2299,900905600.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.34553181818182,19.67063129503903,23.193292063492063,14.683820983096206,48.01616311322085,8.509471080395857
2020-12-03,10.38,14.125,36.079,17.519,18.1772,1.5603,1.2304,902644800.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.37055922330097,19.64359961474401,23.43582777777778,14.641882831360938,48.01415883804498,8.793944946416843
2020-12-04,10.65,14.125,32.6291,17.9747,18.1727,1.6008,1.2308,926124000.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.384296451612904,19.61327950368484,23.58925873015873,14.636076469487412,47.99757595529775,8.953182260671316
2020-12-07,9.87,14.125,43.1104,16.6582,18.1714,1.4836,1.2323,858295200.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.43164726688103,19.599416325708177,23.780726984126986,14.7328482167511,48.031063592589206,9.047878767375884
2020-12-08,9.8,14.125,44.1327,16.5401,18.1702,1.4731,1.2339,852208000.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.48197115384616,19.58805990194013,24.031585714285715,14.808557806629054,48.07003105578629,9.22302790765666
2020-12-09,9.85,14.125,43.401,16.6245,18.1646,1.4806,1.2349,856556000.0,17.6869,42.4672,3.0,1.0,21.6832,32.7359,28.529635782747604,19.57481592131735,24.18829285714285,14.908685229984185,48.10445170406496,9.27960762715867
2020-12-10,9.16,14.375,56.9323,15.4599,18.159,1.3769,1.2359,796553600.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.620090127388536,19.60913987166484,24.4710253968254,15.188788938913788,48.22922999905337,9.282236457911608
2020-12-11,9.27,14.375,55.0701,15.6456,18.1433,1.3934,1.237,806119200.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.70405841269841,19.634529474802694,24.83084523809524,15.372752127707557,48.33858788750111,9.458093110387685
2020-12-14,9.58,14.375,50.0522,16.1688,18.1276,1.44,1.2382,833076800.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.771615822784806,19.64008952400158,25.114480952380955,15.50627400805088,48.41170534678639,9.608206944330076
2020-12-15,9.67,14.375,48.6556,16.3207,18.125,1.4535,1.2384,840903200.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.834341324921134,19.64076564147756,25.386129365079363,15.61697795984392,48.47510696639869,9.769151405235442
2020-12-16,10.05,14.375,43.0348,16.962,18.1224,1.5106,1.2387,873948000.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.87899685534592,19.62592409304068,25.62652380952381,15.653919266675311,48.5049209483866,9.9726045428485
2020-12-17,10.53,14.375,36.5147,17.7722,18.1108,1.5828,1.2387,915688800.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.902933228840126,19.599704575476043,25.80271904761905,15.65051267128442,48.502637804316166,10.152206376334624
2020-12-18,10.38,14.375,38.4875,17.519,18.0992,1.5603,1.2387,902644800.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.932885,19.576293499442794,25.99637142857143,15.65534945679007,48.5091784994428,10.34102197178136
2020-12-21,10.26,14.375,40.1072,17.3165,18.0826,1.5422,1.2388,892209600.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.967695950155765,19.55562982848903,26.2001753968254,15.670685558791288,48.5233257786448,10.52948983803411
2020-12-22,10.69,14.375,34.4715,18.0422,18.066,1.6068,1.2388,929602400.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.98478850931677,19.527554486955616,26.32648333333333,15.67272284303273,48.51234299627238,10.653760490300602
2020-12-23,10.77,14.375,33.4726,18.1772,18.0826,1.6189,1.2392,936559200.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,28.9986826625387,19.49880761117903,26.442919047619046,15.67086891446528,48.49749027371773,10.772050133153764
2020-12-24,10.86,14.375,32.3665,18.3291,18.0992,1.6324,1.2397,944385600.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,29.00907716049383,19.46949933651093,26.47820952380952,15.679226252013477,48.47857649700476,10.798983271796049
2020-12-28,10.44,14.375,37.6916,17.6203,18.0826,1.5693,1.2416,907862400.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,29.03579261538462,19.44539583951531,26.5658253968254,15.711017703860874,48.48118845489993,10.854807692964522
2020-12-29,10.07,14.375,42.7507,16.9958,18.066,1.5137,1.2436,875687200.0,18.1203,43.0298,3.0,1.0,21.6832,32.7359,29.077862883435586,19.43031014962099,26.751001587301587,15.76351610499629,48.50817303305657,10.987485482305296
2020-12-30,10.19,14.375,41.0697,18.4434,18.0826,1.5853,1.2436,886122400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.11453516819572,19.41181680741446,26.90067857142857,15.809526307229357,48.52635197561018,11.091152264199216
2020-12-31,10.1,14.375,42.3267,18.2805,18.0992,1.5713,1.2436,878296000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.154816158536583,19.395836674212724,27.04780317460317,15.8664911052693,48.55065283274931,11.181312069333876
2021-01-04,9.72,14.375,47.8909,17.5928,18.0826,1.5122,1.2446,845251200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.211764741641336,19.39377547395504,27.23908809523809,15.971824455912891,48.60554021559638,11.2672636393252
2021-01-05,9.87,14.375,45.6434,17.8643,18.066,1.5355,1.2456,858295200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.26155757575758,19.38539366159881,27.386481746031745,16.055740514038714,48.64695123735639,11.33074123199303
2021-01-06,10.4,14.375,38.2212,18.8235,18.0826,1.618,1.2471,904384000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.28862598187312,19.3622633623051,27.44631825396825,16.08214694564081,48.65088934417821,11.36417130832744
2021-01-07,10.33,14.375,39.1578,18.6968,18.0992,1.6071,1.2486,898296800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.31835240963856,19.340579043343222,27.53888412698413,16.115956852091223,48.658931452981776,11.422927274892906
2021-01-08,10.38,14.375,38.4875,18.7873,18.1108,1.6149,1.2506,902644800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.34588738738739,19.317965454224822,27.666001587301587,16.13881230860801,48.66385284161221,11.527189278693577
2021-01-11,10.37,14.375,38.621,18.7692,18.1224,1.6133,1.2525,901775200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.37365718562874,19.295613109114463,27.796244444444444,16.160635848795334,48.66927029474321,11.63560859564911
2021-01-12,10.78,14.375,33.3488,19.5113,18.125,1.6771,1.2588,937428800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.38552328358209,19.26792988621391,27.90185555555556,16.153033888943863,48.653453169796,11.748821666611692
2021-01-13,10.7,14.375,34.3458,19.3665,18.1276,1.6647,1.2652,930472000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.40028601190476,19.241053272695325,28.042434126984123,16.131238758057798,48.641339284600086,11.911195368926323
2021-01-14,10.81,14.375,32.9787,19.5656,18.1433,1.6818,1.266,940037600.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.410904451038576,19.213388262826143,28.16839285714285,16.107119320862704,48.62429271386472,12.06127353628015
2021-01-15,10.4,14.375,38.2212,18.8235,18.159,1.618,1.2668,904384000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.436970414201184,19.19084479792988,28.282934126984127,16.127030320354272,48.627815212131054,12.155903806629857
2021-01-19,10.44,14.375,37.6916,18.8959,18.1646,1.6242,1.268,907862400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.461320353982305,19.16767885722312,28.39957619047619,16.141618671196163,48.62899921120542,12.257957519280026
2021-01-20,10.62,14.375,35.3578,19.2217,18.1702,1.6522,1.2692,923515200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.47866294117647,19.1420583384372,28.46866984126984,16.152707019277084,48.62072127961367,12.315962821992755
2021-01-21,10.55,14.375,36.2559,19.095,18.1714,1.6413,1.2742,917428000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.49853753665689,19.11741068001193,28.51408571428572,16.166597798793486,48.61594821666882,12.347487915492229
2021-01-22,10.36,14.375,38.7548,18.7511,18.1727,1.6118,1.2791,900905600.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.52560263157895,19.09591939106192,28.57933412698413,16.19138494798842,48.62152202264087,12.387949178995704
2021-01-25,9.98,14.625,46.5431,18.0633,18.1714,1.5527,1.2796,867860800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.57521632653061,19.090107337189213,28.70521746031746,16.26933266363967,48.66532366371983,12.43588479667779
2021-01-26,9.72,14.625,50.463,17.5928,18.1702,1.5122,1.2801,845251200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.63593662790697,19.09549753534704,28.830634920634925,16.376166375565763,48.73143416325401,12.454468545069162
2021-01-27,9.4,14.625,55.5851,17.0136,18.1646,1.4624,1.2801,817424000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.711151594202896,19.11883357605532,29.023544444444443,16.547500966280342,48.82998517025821,12.4760434781641
2021-01-28,10.03,14.625,45.8126,18.1538,18.159,1.5604,1.2801,872208800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.757687572254337,19.11071917274812,29.13531349206349,16.613355736844273,48.86840674500245,12.52195775521922
2021-01-29,9.63,14.625,51.8692,17.4299,18.1564,1.4982,1.2806,837424800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.82140951008645,19.11996411554596,29.247572222222225,16.719309675479494,48.94137362563241,12.52826254674273
2021-02-01,9.84,14.625,48.628,17.81,18.1538,1.5309,1.2811,855686400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.87545143678161,19.118991803666653,29.284858730158728,16.757510449754857,48.99444324044826,12.52734828040387
2021-02-02,9.99,14.625,46.3964,18.0814,18.1407,1.5542,1.282,868730400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.9227893982808,19.111973347853283,29.27660873015873,16.748756498028243,49.034762746134085,12.527852232130488
2021-02-03,10.17,14.625,43.8053,18.4072,18.1538,1.5822,1.283,884383200.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.962453714285715,19.098993526264792,29.24929285714285,16.72199888208191,49.06144724055051,12.527293975060946
2021-02-04,10.54,14.625,38.7571,19.0769,18.1564,1.6398,1.2845,916558400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,29.987509686609688,19.07746596618768,29.1952253968254,16.67976821503194,49.06497565279736,12.515457181793458
2021-02-05,10.53,14.625,38.8889,19.0588,18.159,1.6382,1.286,915688800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.01279772727273,19.05617780818457,29.306531746031748,16.697420842487748,49.0689755354573,12.609110903544
2021-02-08,10.51,14.625,39.1532,19.0226,18.1646,1.6351,1.2905,913949600.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.03869121813031,19.03530792455189,29.51611984126984,16.65355790928543,49.07399914268221,12.86256193198441
2021-02-09,10.34,14.625,41.441,18.7149,18.1702,1.6087,1.295,899166400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.070901129943504,19.017984852992907,29.722303968253968,16.63897743051971,49.08888598293641,13.083326537734258
2021-02-10,10.68,14.625,36.9382,19.3303,18.1714,1.6616,1.2972,928732800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.09024563380282,18.994601518739703,29.902761111111115,16.592525772961622,49.08484715254252,13.310235338149491
2021-02-11,10.8,14.625,35.4167,19.5475,18.1727,1.6802,1.2995,939168000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.105207584269664,18.969930347187727,30.04712142857143,16.560458766817337,49.07513793145739,13.486662661754092
2021-02-12,10.75,14.625,36.0465,19.457,18.175,1.6725,1.3014,934820000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.12184985994398,18.945878079460368,30.18883015873016,16.534569541264847,49.06772793940435,13.654260617465308
2021-02-16,10.71,14.625,36.5546,19.3846,18.1795,1.6662,1.3044,931341600.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.13981843575419,18.922379125000315,30.35564523809524,16.49152683451527,49.062197560754505,13.864118403579967
2021-02-17,10.28,14.625,42.2665,18.6063,18.1818,1.5993,1.3054,893948800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.17359749303621,18.90676868189961,30.61968015873016,16.412981903335034,49.08036617493582,14.206698255395125
2021-02-18,10.45,14.625,39.9522,18.914,18.1841,1.6258,1.3054,908732000.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.20076027777778,18.887450577548503,30.859692857142857,16.325659507752473,49.08821085532628,14.534033349390384
2021-02-19,10.58,14.625,38.2325,19.1493,18.1864,1.646,1.3054,920036800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.22300886426593,18.86593627220998,31.07084047619048,16.24679013863442,49.08894513647591,14.824050337556056
2021-02-22,10.83,14.625,35.0416,19.6018,18.1894,1.6849,1.3054,941776800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.236319889502763,18.841490227678765,31.33068015873016,16.04353473973623,49.07781011718153,15.287145418993926
2021-02-23,10.98,14.625,33.1967,19.8733,18.1925,1.7082,1.3054,954820800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.24447520661157,18.816089631205248,31.606516666666668,15.769986623404602,49.06056483781682,15.836530043262066
2021-02-24,10.93,14.625,33.806,19.7828,18.2298,1.7005,1.3062,950472800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.25425961538461,18.7910815339243,31.89731031746032,15.464693626993482,49.04534114930891,16.432616690466837
2021-02-25,10.66,14.625,37.1951,19.2941,18.2671,1.6585,1.3069,926993600.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.27327561643836,18.7687683203054,32.185167460317466,15.219183107406678,49.04204393674376,16.965984352910787
2021-02-26,11.09,14.625,31.8756,20.0724,18.2716,1.7254,1.3069,964386400.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.277653551912568,18.74322717638024,32.413602380952376,14.993357675458636,49.0208807282928,17.42024470549374
2021-03-01,11.73,14.625,24.6803,21.2308,18.2762,1.8249,1.3069,1020040800.0,18.6988,49.1742,3.0,1.0,21.6832,32.7359,30.262401907356946,18.71988446452197,32.60348015873016,14.738557658251478,48.98228637187892,17.864922500478677
2021-03-02,11.14,14.625,31.2837,22.24,18.2784,1.8097,1.3072,968734400.0,20.8116,119.9529,3.0,1.0,21.737,59.2513,30.26517717391304,18.69443894588548,32.854400000000005,14.439441808114331,48.95961611979852,18.41495819188568
2021-03-03,11.66,14.625,25.4288,23.2781,18.2805,1.8942,1.3076,1013953600.0,20.8116,119.9529,3.0,1.0,21.737,59.2513,30.252070460704605,18.670719242523035,33.04684761904762,14.173049263656512,48.92278970322764,18.873798355391106
2021-03-04,11.05,14.625,32.3529,22.0603,18.295,1.7951,1.3159,960908000.0,20.8116,119.9529,3.0,1.0,21.737,59.2513,30.25774837837838,18.645722872060805,33.3095246031746,13.844668266868297,48.90347125043918,19.464856336306305
2021-03-05,11.1,14.625,31.7568,22.1601,18.3096,1.8032,1.3242,965256000.0,20.8116,119.9529,3.0,1.0,21.737,59.2513,30.26178894878706,18.62067154443676,33.63041825396826,13.322469391066518,48.88246049322382,20.30794886290174
2021-03-08,11.51,14.3,24.2398,23.3848,18.318,1.8663,1.3268,1000909600.0,24.1343,115.4043,4.0,1.0,21.737,43.3662,30.245600806451613,18.59818036699889,33.86772142857143,12.875820357315389,48.843781173450495,20.99190107125604
2021-03-09,11.55,14.3,23.8095,23.4661,18.3264,1.8728,1.3295,1004388000.0,24.1343,115.4043,4.0,1.0,21.737,43.3662,30.228345844504023,18.57615540396689,34.102197619047615,12.409431331334828,48.80450124847091,21.692766287712782
2021-03-10,11.53,14.3,24.0243,22.6879,18.3278,1.8375,1.3296,1002648800.0,24.3566,119.0389,4.0,1.0,21.737,43.3662,30.21175748663101,18.554011274257988,34.26044761904762,12.14795873572653,48.765768760889,22.112488883321088
2021-03-11,12.1,14.3,18.1818,23.8095,18.3291,1.9283,1.3298,1052216000.0,24.3566,119.0389,4.0,1.0,21.737,43.3662,30.1796776,18.53960074878538,34.407136507936514,11.834840330803653,48.71927834878538,22.572296177132863
2021-03-12,12.21,14.3,17.1171,24.026,18.3425,1.9458,1.3311,1061781600.0,24.3566,119.0389,4.0,1.0,21.737,43.3662,30.14493670212766,18.52711589741505,34.556527777777774,11.489087329800505,48.67205259954271,23.06744044797727
2021-03-15,12.1,14.4,19.0083,18.1029,18.3291,1.4537,1.3324,1129892046.8,43.5088,333.2894,2.0,1.0,190.3298,94.7095,30.11539655172414,18.5113503495157,34.67755555555556,11.239677111601075,48.62674690123984,23.43787844395448
2021-03-16,11.88,14.4,21.2121,18.3277,18.3284,1.4141,1.333,1109348555.04,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.09184285714285,18.492454084161366,34.80969365079365,10.977616005240828,48.584296941304224,23.832077645552825
2021-03-17,11.44,14.4,25.8741,17.6489,18.3277,1.3617,1.3336,1068261571.52,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.08071424802111,18.4692477068445,35.05868095238095,10.396463166802183,48.54996195486561,24.66221778557877
2021-03-18,10.99,14.4,31.0282,16.9546,18.327,1.3082,1.333,1026240792.92,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.083207631578947,18.444929891677184,35.33224603174603,9.812398512564824,48.528137523256135,25.519847519181205
2021-03-19,10.96,14.4,31.3869,16.9084,18.3264,1.3046,1.3324,1023439407.68,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.08662939632546,18.42076534380146,35.61293888888889,9.163208975017202,48.50739474012692,26.44972991387169
2021-03-22,10.6,14.4,35.8491,16.353,18.318,1.2618,1.3311,989822784.8,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.10171439790576,18.398937659343733,35.91162777777778,8.525587991317812,48.500652057249496,27.386039786459968
2021-03-23,10.54,14.4,36.6224,16.2604,18.3096,1.2546,1.3298,984220014.32,44.6365,325.5518,3.0,1.0,190.3298,95.1277,30.11873968668408,18.37786013558239,36.22033174603175,7.805658909264764,48.49659982226646,28.414672836766982
