date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-01,8.62,14.3333,56.6125,41.0476,50.4655,3.2075,3.8413,99200511.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-02,8.92,14.3333,51.3453,42.4762,50.381,3.3191,3.8256,102652965.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-03,9.09,14.3333,48.5149,43.2857,49.9405,3.3824,3.8098,104609356.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-06,9.37,14.3333,44.0768,44.619,49.5,3.4866,3.8089,107831646.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-07,9.24,14.3333,46.1039,44.0,49.35,3.4382,3.808,106335583.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-08,9.05,14.3333,49.1713,43.0952,49.2,3.3675,3.8012,104149029.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-09,8.76,14.3333,54.1096,41.7143,49.2,3.2596,3.7944,100811656.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-10,8.66,14.3333,55.8891,41.2381,49.2,3.2224,3.7471,99660838.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-13,8.4,14.3333,60.7143,40.0,48.975,3.1257,3.6998,96668712.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-14,8.58,14.3333,57.3427,40.8571,48.75,3.1926,3.679,98740184.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-15,8.5,14.3333,58.8235,40.4762,48.2322,3.1629,3.6582,97819530.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-16,8.86,14.3333,52.3702,42.1905,47.7143,3.2968,3.6526,101962474.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-17,8.5,14.3333,58.8235,40.4762,47.6428,3.1629,3.6471,97819530.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-20,8.37,14.3333,61.2903,39.8571,47.5714,3.1145,3.6276,96323466.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-21,8.56,14.3333,57.7103,40.7619,47.3572,3.1852,3.6081,98510020.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-22,8.46,14.3333,59.5745,40.2857,47.1429,3.148,3.599,97359202.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-23,9.09,14.3333,48.5149,43.2857,47.1223,3.3824,3.5898,104609356.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-24,9.9,14.3333,36.3636,47.1429,47.1429,3.6838,3.599,113930982.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-28,9.47,14.3333,42.5554,45.0952,47.1223,3.5238,3.5898,108982464.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-29,9.4,14.3333,43.617,44.7619,47.1017,3.4978,3.5854,108176892.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-30,9.54,14.3333,41.5094,45.4286,47.0747,3.5499,3.581,109788037.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-05-31,9.36,14.3333,44.2308,44.5714,47.0476,3.4829,3.5765,107716564.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-03,9.8,14.3333,37.7551,46.6667,46.881,3.6466,3.581,112780164.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-04,10.12,14.3333,33.3992,48.1905,47.0476,3.7657,3.5854,116462781.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-05,9.54,14.3333,41.5094,45.4286,46.881,3.5499,3.581,109788037.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-06,9.28,14.3333,45.4741,44.1905,46.7143,3.4531,3.5765,106795910.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-07,9.33,14.3333,44.6945,44.4286,46.7143,3.4717,3.572,107371319.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-10,9.21,14.3333,46.5798,43.8571,46.7143,3.4271,3.568,105990337.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-11,9.12,14.3333,48.0263,43.4286,46.6905,3.3936,3.5641,104954601.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-12,9.07,14.3333,48.8423,43.1905,46.6667,3.375,3.5641,104379192.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-13,8.7,14.3333,55.1724,41.4286,46.6667,3.2373,3.5641,100121166.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-14,8.66,14.3333,55.8891,41.2381,46.6667,3.2224,3.557,99660838.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-17,8.79,14.3333,53.5836,41.8571,46.5,3.2708,3.5499,101156902.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-18,8.33,14.3333,62.0648,39.6667,46.3333,3.0996,3.5499,95863139.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-19,8.38,14.3333,61.0979,39.9048,46.3122,3.1182,3.5499,96438548.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-20,8.25,14.3333,63.6364,39.2857,46.291,3.0698,3.5473,94942485.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-21,8.51,14.3333,58.6369,40.5238,46.291,3.1666,3.5447,97934611.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-24,8.07,14.3333,67.2862,38.4286,46.291,3.0029,3.5416,92871012.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-25,8.07,14.3333,67.2862,38.4286,46.1455,3.0029,3.5384,92871012.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-26,7.81,15.0,92.0615,37.1905,46.0,2.9061,3.5311,89878885.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-27,7.91,15.0,89.6334,37.6667,45.9762,2.9433,3.5238,91029703.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-06-28,7.83,15.0,91.5709,37.2857,45.9524,2.9136,3.5108,90109049.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-01,7.92,15.0,89.3939,37.7143,45.7857,2.947,3.4978,91144785.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-02,7.72,15.0,94.3005,36.7619,45.619,2.8726,3.4974,88843149.6,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-03,7.78,15.0,92.8021,37.0476,45.5952,2.895,3.4971,89533640.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-05,7.76,15.0,93.299,36.9524,45.5714,2.8875,3.4918,89303476.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-08,7.78,15.0,92.8021,37.0476,45.5238,2.895,3.4866,89533640.4,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-09,7.96,15.0,88.4422,37.9048,45.4762,2.9619,3.4848,91605112.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-10,8.19,15.0,83.1502,39.0,45.4762,3.0475,3.4829,94251994.2,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-11,8.2,15.0,82.9268,39.0476,45.4762,3.0512,3.4773,94367076.0,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-12,7.96,15.0,88.4422,37.9048,45.4762,2.9619,3.4717,91605112.8,25.5455,184.5699,1.0,1.0,15.0,193.6465
2019-07-15,8.99,13.5,50.1669,69.1538,45.4762,3.3558,3.4624,104419290.51,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-16,7.65,13.5,76.4706,58.8462,45.4762,2.8556,3.4531,88855124.85,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-17,7.87,13.5,71.5375,60.5385,45.4762,2.9377,3.4456,91410435.63,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-18,7.75,13.5,74.1935,59.6154,45.5238,2.8929,3.4382,90016629.75,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-19,7.68,13.5,75.7812,59.0769,45.5714,2.8668,3.437,89203576.32,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-22,7.48,13.5,80.4813,57.5385,45.5952,2.7922,3.4358,86880566.52,23.272,154.7253,1.0,1.0,15.0,193.6465
2019-07-23,7.21,10.0,38.6963,37.9474,45.5714,2.6123,3.4336,83744503.29,24.4488,166.0902,2.0,1.0,15.0,166.6554
2019-07-24,7.1,10.0,40.8451,37.3684,45.5238,2.5724,3.4313,82466847.9,24.4488,166.0902,2.0,1.0,15.0,166.6554
2019-07-25,6.9,10.0,44.9275,36.3158,45.4762,2.5,3.4292,80143838.1,24.4488,166.0902,2.0,1.0,15.0,166.6554
2019-07-26,6.91,10.0,44.7178,19.4648,45.4762,2.0661,3.4271,80259988.59,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-07-29,6.63,10.0,50.8296,18.6761,45.4762,1.9824,3.4131,77007774.87,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-07-30,6.62,10.0,51.0574,18.6479,45.4762,1.9794,3.3991,76891624.38,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-07-31,6.47,10.0,54.5595,18.2254,45.4762,1.9345,3.3964,75149367.03,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-01,6.61,10.0,51.2859,18.6197,45.4524,1.9764,3.3936,76775473.89,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-02,6.11,10.0,63.6661,17.2113,45.4286,1.8269,3.388,70967949.39,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-05,5.68,10.0,76.0563,16.0,45.4286,1.6983,3.3824,65973478.32,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-06,5.74,10.0,74.216,16.169,45.4286,1.7163,3.3824,66670381.26,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-07,5.715,10.0,74.9781,16.0986,45.4048,1.7088,3.3824,66380005.035,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-08,6.11,10.0,63.6661,17.2113,45.381,1.8269,3.3806,70967949.39,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-09,5.77,10.0,73.3102,16.2535,45.3059,1.7252,3.3787,67018832.73,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-12,5.7,10.0,75.4386,16.0563,45.2308,1.7043,3.3768,66205779.3,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-13,5.92,10.0,68.9189,16.6761,45.1934,1.7701,3.375,68761090.08,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-14,5.58,10.0,79.2115,15.7183,45.1561,1.6684,3.3742,64811973.42,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-15,5.98,10.0,67.2241,16.8451,45.1422,1.788,3.3734,69457993.02,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-16,6.18,10.0,61.8123,17.4085,45.1282,1.8478,3.3704,71781002.82,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-19,5.84,10.0,71.2329,16.4507,45.1117,1.7462,3.3675,67831886.16,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-20,5.89,10.0,69.7793,16.5915,45.0952,1.7611,3.3616,68412638.61,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-21,5.89,10.0,69.7793,16.5915,45.0714,1.7611,3.3558,68412638.61,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-22,5.91,10.0,69.2047,16.6479,45.0476,1.7671,3.3504,68644939.59,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-23,5.95,10.0,68.0672,16.7606,44.9853,1.7791,3.345,69109541.55,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-26,6.25,10.0,60.0,17.6056,44.9231,1.8688,3.344,72594056.25,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-27,5.6,10.0,78.5714,15.7746,44.914,1.6744,3.343,65044274.4,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-28,5.73,10.0,74.5201,16.1408,44.9048,1.7133,3.3418,66554230.77,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-29,5.44,10.0,83.8235,15.3239,44.837,1.6266,3.3405,63185866.56,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-08-30,5.4,10.0,85.1852,15.2113,44.7692,1.6146,3.3382,62721264.6,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-03,5.71,10.0,75.1313,16.0845,44.7656,1.7073,3.336,66321929.79,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-04,5.5,10.0,81.8182,15.493,44.7619,1.6445,3.336,63882769.5,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-05,5.99,10.0,66.9449,16.8732,44.7399,1.791,3.336,69574143.51,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-06,6.09,10.0,64.2036,17.1549,44.7179,1.8209,3.3332,70735648.41,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-09,6.0,10.0,66.6667,16.9014,44.6684,1.794,3.3303,69690294.0,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-10,6.45,10.0,55.0388,18.169,44.619,1.9286,3.328,74917066.05,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-11,6.26,10.0,59.7444,17.6338,44.6172,1.8718,3.3258,72710206.74,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-12,6.1,10.0,63.9344,17.1831,44.6154,1.8239,3.3224,70851798.9,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-13,6.05,10.0,65.2893,17.0423,44.5934,1.809,3.3191,70271046.45,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-16,6.9,10.0,44.9275,19.4366,44.5714,2.0639,3.3154,80174812.2,22.7764,113.7898,1.0,1.0,15.0,233.0191
2019-09-17,5.92,10.0,68.9189,21.9259,44.5678,1.7692,3.3117,68787664.96,22.7736,111.1993,1.0,1.0,15.0,233.0191
2019-09-18,6.07,10.0,64.7446,22.4815,44.5641,1.814,3.3102,70530595.66,22.7736,111.1993,1.0,1.0,15.0,233.0191
2019-09-19,6.08,9.75,60.3618,24.6453,44.5641,1.79,3.3087,70646791.04,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-20,6.0,9.75,62.5,24.321,44.5641,1.7665,3.3028,69717228.0,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-23,5.98,9.75,63.0435,24.24,44.4964,1.7606,3.2968,69484837.24,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-24,5.88,9.75,65.8163,23.8346,44.4286,1.7311,3.2952,68322883.44,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-25,5.69,9.75,71.3533,23.0645,44.3334,1.6752,3.2937,66115171.22,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-26,5.68,9.75,71.6549,23.0239,44.2381,1.6723,3.2845,65998975.84,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-27,5.6,9.75,74.1071,22.6996,44.2143,1.6487,3.2753,65069412.8,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-09-30,5.65,9.75,72.5664,22.9023,44.1905,1.6634,3.273,65650389.7,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-01,5.54,9.75,75.9928,22.4564,44.119,1.631,3.2708,64372240.52,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-02,5.36,9.75,81.903,21.7268,44.0476,1.578,3.2653,62280723.68,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-03,5.64,9.75,72.8723,22.8618,44.0238,1.6605,3.2598,65534194.32,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-04,5.89,9.75,65.5348,23.8752,44.0,1.7341,3.2597,68439078.82,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-07,5.84,9.75,66.9521,23.6725,43.8571,1.7194,3.2596,67858101.92,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-08,5.81,9.75,67.8141,23.5509,43.8517,1.7105,3.2564,67509515.78,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-09,5.8,9.75,68.1034,23.5103,43.8462,1.7076,3.2531,67393320.4,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-10,5.65,9.75,72.5664,22.9023,43.7326,1.6634,3.251,65650389.7,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-11,5.91,9.75,64.9746,23.9562,43.619,1.74,3.2488,68671469.58,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-14,5.65,9.75,72.5664,22.9023,43.5531,1.6634,3.2431,65650389.7,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-15,5.775,9.75,68.8312,23.409,43.4872,1.7002,3.2373,67102831.95,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-16,6.05,9.75,61.157,24.5237,43.4579,1.7812,3.2302,70298204.9,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-17,6.25,9.75,56.0,25.3344,43.4286,1.8401,3.2232,72622112.5,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-18,6.09,9.75,60.0985,24.6859,43.3803,1.793,3.2228,70762986.42,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-21,6.28,9.75,55.2548,25.456,43.332,1.8489,3.2224,72970698.64,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-22,6.14,9.75,58.7948,24.8885,43.3088,1.8077,3.2224,71343963.32,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-23,5.865,9.75,66.2404,23.7738,43.2857,1.7267,3.2224,68148590.37,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-24,5.79,9.75,68.3938,23.4698,43.2857,1.7046,3.2166,67277125.02,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-25,5.6,9.75,74.1071,22.6996,43.2857,1.6487,3.2109,65069412.8,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-28,5.51,9.75,76.951,22.3348,43.2839,1.6222,3.2092,64023654.38,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-29,5.34,9.75,82.5843,21.6457,43.2821,1.5722,3.2075,62048332.92,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-30,5.21,9.75,87.1401,21.1188,43.2601,1.5339,3.2,60537792.98,23.8853,108.7795,2.0,1.0,15.0,233.0191
2019-10-31,5.23,9.75,86.4245,21.1998,43.2381,1.5502,3.1926,60770183.74,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-01,5.45,9.75,78.8991,22.0916,43.2143,1.6155,3.1889,63326482.1,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-04,5.43,9.75,79.558,22.0105,43.1905,1.6095,3.1852,63094091.34,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-05,5.25,9.75,85.7143,21.2809,43.1802,1.5562,3.1785,61002574.5,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-06,5.28,9.75,84.6591,21.4025,43.1698,1.5651,3.1718,61351160.64,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-07,5.3,9.75,83.9623,21.4836,43.1325,1.571,3.1692,61583551.4,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-08,5.26,9.75,85.3612,21.3214,43.0952,1.5591,3.1666,61118769.88,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-11,5.58,9.75,74.7312,22.6186,43.086,1.654,3.1656,64837022.04,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-12,5.59,9.75,74.4186,22.6591,43.0769,1.6569,3.1646,64953217.42,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-13,5.26,9.75,85.3612,21.3214,43.0423,1.5591,3.1638,61118769.88,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-14,5.16,9.75,88.9535,20.9161,43.0077,1.5295,3.1629,59956816.08,25.0744,98.6457,1.0,1.0,15.0,233.0191
2019-11-15,5.39,10.0625,86.6883,25.6667,42.8372,1.6657,3.1629,62629309.82,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-18,5.12,10.0625,96.5332,24.381,42.6667,1.5822,3.1629,59492034.56,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-19,5.2,10.0625,93.5096,24.7619,42.6428,1.6069,3.1593,60421597.6,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-20,5.47,10.0625,83.958,26.0476,42.619,1.6904,3.1557,63558872.86,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-21,5.42,10.0625,85.655,25.8095,42.5916,1.6749,3.153,62977895.96,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-22,5.49,10.0625,83.2878,26.1429,42.5641,1.6966,3.1503,63791263.62,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-25,5.65,10.0625,78.0973,26.9048,42.5202,1.746,3.1492,65650389.7,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-26,5.66,10.0625,77.7827,26.9524,42.4762,1.7491,3.148,65766585.08,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-27,5.51,10.0625,82.6225,26.2381,42.4286,1.7027,3.1452,64023654.38,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-11-29,5.76,10.0625,74.6962,27.4286,42.381,1.78,3.1424,66928538.88,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-02,6.0,10.0625,67.7083,28.5714,42.3077,1.8542,3.141,69717228.0,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-03,6.57,10.0625,53.1583,31.2857,42.282,2.0303,3.1395,76340364.66,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-04,7.0,10.0625,43.75,33.3333,42.2564,2.1632,3.1392,81336766.0,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-05,7.31,10.0625,37.6539,34.8095,42.2234,2.259,3.1388,84938822.78,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-06,7.85,10.0625,28.1847,37.381,42.1905,2.4259,3.1373,91213373.3,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-09,7.81,10.0625,28.8412,37.1905,42.1667,2.4135,3.1359,90748591.78,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-10,7.3,10.0625,37.8425,34.7619,42.1429,2.2559,3.1323,84822627.4,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-11,6.61,10.0625,52.2315,31.4762,42.1294,2.0427,3.1287,76805146.18,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-12,6.68,10.0625,50.6362,31.8095,42.1159,2.0643,3.1272,77618513.84,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-13,6.79,10.0625,48.1959,32.3333,42.0836,2.0983,3.1257,78896663.02,19.5136,132.5397,2.0,1.0,15.0,233.0191
2019-12-16,7.61,10.0,31.406,47.5625,42.1159,2.6254,3.1254,98662067.12,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-17,7.63,10.0,31.0616,47.6875,42.1294,2.6323,3.1251,98921362.96,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-18,7.18,10.0,39.2758,44.875,42.1429,2.4771,3.1251,93087206.56,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-19,6.99,10.0,43.0615,43.6875,42.1667,2.4115,3.1251,90623896.08,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-20,7.47,10.0,33.8688,46.6875,42.1905,2.5771,3.1235,96846996.24,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-23,8.02,10.0,24.6883,50.125,42.2234,2.7669,3.1219,103977631.84,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-24,7.87,10.0,27.0648,49.1875,42.2564,2.7151,3.1201,102032913.04,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-26,7.8,10.0,28.2051,48.75,42.282,2.691,3.1184,101125377.6,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-27,7.71,10.0,29.7017,48.1875,42.3077,2.6599,3.1183,99958546.32,18.4121,84.0719,3.0,1.0,15.0,163.2161
2019-12-30,8.09,10.6667,31.8504,55.1466,42.3444,2.8267,3.1182,104885167.28,17.0301,90.9726,2.0,1.0,15.0,161.1313
2019-12-31,8.33,10.6667,28.0516,56.7825,42.381,2.9105,3.1175,107996717.36,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-02,8.14,10.6667,31.0405,55.4874,42.4286,2.8441,3.1168,105533406.88,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-03,8.07,10.6667,32.1772,55.0102,42.4762,2.8197,3.1156,104625871.44,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-06,7.75,10.6667,37.6348,52.8289,42.5202,2.7079,3.1145,100477138.0,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-07,7.85,10.6667,35.8815,53.5106,42.5641,2.7428,3.1121,101773617.2,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-08,7.98,10.6667,33.6679,54.3967,42.5916,2.7882,3.1097,103459040.16,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-09,8.08,10.6667,32.0136,55.0784,42.619,2.8232,3.1096,104755519.36,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-10,8.17,10.6667,30.5594,55.6919,42.6428,2.8546,3.1094,105922350.64,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-13,8.18,10.6667,30.3998,55.7601,42.6667,2.8581,3.1045,106051998.56,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-14,8.39,10.6667,27.1359,57.1915,42.8372,2.9315,3.0996,108774604.88,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-15,8.62,10.6667,23.7436,58.7594,43.0077,3.0118,3.0872,111756507.04,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-16,8.53,10.6667,25.0492,58.1459,43.0423,2.9804,3.0747,110589675.76,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-17,8.4,10.6667,26.9845,57.2597,43.0769,2.935,3.0722,108904252.8,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-21,8.36,10.6667,27.5921,56.987,43.086,2.921,3.0698,108385661.12,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-22,8.21,10.6667,29.9233,55.9646,43.0952,2.8686,3.0676,106440942.32,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-23,8.51,10.6667,25.3431,58.0095,43.1325,2.9734,3.0654,110330379.92,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-24,8.24,10.6667,29.4502,56.1691,43.1698,2.8791,3.0636,106829886.08,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-27,7.93,10.6667,34.5107,54.0559,43.1802,2.7708,3.0618,102810800.56,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-28,8.14,10.6667,31.0405,55.4874,43.1905,2.8441,3.0602,105533406.88,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-29,8.07,10.6667,32.1772,55.0102,43.2143,2.8197,3.0587,104625871.44,17.0301,90.9726,2.0,1.0,15.0,161.1313
2020-01-30,8.18,10.6667,30.3998,55.7601,43.2381,2.8581,3.055,106051998.56,17.0301,90.9726,2.0,1.0,15.0,161.1313
