date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-01,52.03,70.9375,36.3396,145.254,137.8342,6.3892,4.6079,2520934770.86,25.4658,284.5733,8.0,1.0,15.0,475.1024
2019-11-04,50.8,70.75,39.2717,141.8202,137.848,6.2381,4.6408,2461339349.6,25.4658,284.5733,8.0,1.0,15.0,475.1024
2019-11-05,48.94,69.3125,41.6275,183.2273,137.866,6.0168,4.6444,2399060774.06,25.7672,263.2959,10.0,1.0,15.0,378.6571
2019-11-06,50.66,68.4375,35.0918,194.2485,137.8839,6.2419,4.648,2483375946.34,25.4929,257.449,10.0,1.0,15.0,351.4503
2019-11-07,50.93,68.4375,34.3756,195.2837,138.0416,6.2752,4.6528,2496611467.57,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-08,51.55,68.4375,32.7595,197.661,138.1993,6.3516,4.6667,2527004145.95,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-11,51.08,68.4375,33.981,195.8589,138.4251,6.2936,4.7012,2503964534.92,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-12,51.2,68.4375,33.667,196.319,138.6509,6.3084,4.7028,2509846988.8,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-13,52.29,68.4375,30.8807,200.4985,138.7848,6.4427,4.7044,2563279278.21,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-14,52.82,68.4375,29.5674,202.5307,138.9186,6.508,4.7335,2589260116.18,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-15,53.42,68.4375,28.1121,204.8313,138.9456,6.582,4.7399,2618672385.58,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-18,53.14,68.4375,28.7872,203.7577,138.9726,6.5475,4.7458,2604946659.86,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-19,54.49,68.4375,25.5964,208.934,139.0278,6.7138,4.753,2671124266.01,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-20,54.69,68.4375,25.1371,209.7009,139.0829,6.7384,4.7603,2680928355.81,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-21,55.09,68.4375,24.2285,211.2347,139.265,6.7877,4.7674,2700536535.41,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-22,54.11,68.4375,26.4785,207.477,139.4472,6.667,4.7983,2652496495.39,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-25,55.21,68.4375,23.9585,211.6948,139.5019,6.8025,4.8368,2706418989.29,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-26,55.54,68.4375,23.222,212.9601,139.5566,6.8432,4.8448,2722595737.46,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-27,55.95,68.4375,22.319,214.5322,139.5717,6.8937,4.8456,2742694121.55,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-11-29,56.07,68.4375,22.0572,214.9923,139.5868,6.9085,4.8522,2748576575.43,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-12-02,53.37,68.4375,28.2322,204.6396,139.5868,6.5758,4.8703,2616221363.13,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-12-03,53.61,68.4375,27.6581,205.5598,139.5868,6.6054,4.8732,2627986270.89,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-12-04,54.13,68.4375,26.4317,207.5537,139.7124,6.6694,4.8784,2653476904.37,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-12-05,54.24,68.4375,26.1753,207.9755,139.8381,6.683,4.8874,2658869153.76,25.4929,257.449,10.0,1.0,15.0,193.9116
2019-12-06,54.03,68.3529,26.5092,209.9068,139.847,6.6549,4.8922,2648574859.47,25.6088,253.6678,11.0,1.0,15.0,193.9116
2019-12-09,53.06,68.3529,28.8219,206.1383,139.856,6.5354,4.9046,2601025023.94,25.6088,253.6678,11.0,1.0,15.0,193.9116
2019-12-10,53.07,68.3529,28.7976,206.1772,139.869,6.5366,4.9062,2601515228.43,25.6088,253.6678,11.0,1.0,15.0,193.9116
2019-12-11,52.87,68.3529,29.2848,205.4002,139.882,6.512,4.9089,2591711138.63,25.6088,253.6678,11.0,1.0,15.0,193.9116
2019-12-12,52.45,68.3529,30.3201,203.7685,140.016,6.4603,4.9116,2571122550.05,25.6088,253.6678,11.0,1.0,15.0,193.9116
2019-12-13,56.59,68.3529,20.7862,223.1467,140.1499,6.9702,4.9126,2774067208.91,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-16,56.17,68.3529,21.6893,221.4905,140.2142,6.9185,4.9352,2753478620.33,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-17,56.0,68.3529,22.0588,220.8202,140.2785,6.8975,4.9373,2745145144.0,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-18,56.65,68.3529,20.6583,223.3833,140.2945,6.9776,4.9393,2777008435.85,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-19,58.26,68.3529,17.3239,229.7319,140.3105,7.1759,4.949,2855931358.74,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-20,57.66,68.3529,18.5447,227.3659,140.5908,7.102,4.949,2826519089.34,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-23,57.4,68.3529,19.0817,226.3407,140.871,7.07,4.9691,2813773772.6,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-24,57.1,68.3529,19.7074,225.1577,140.9234,7.033,4.9696,2799067637.9,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-26,57.28,68.3529,19.3312,225.8675,140.9757,7.0552,4.9716,2807891318.72,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-27,57.28,68.3529,19.3312,225.8675,141.069,7.0552,4.9772,2807891318.72,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-30,56.37,68.3529,21.2576,222.2792,141.1624,6.9431,5.0139,2763282710.13,25.6088,250.719,11.0,1.0,15.0,193.9116
2019-12-31,56.02,68.3529,22.0152,220.8991,141.1753,6.9,5.0159,2746125552.98,25.6088,250.719,11.0,1.0,15.0,193.9116
2020-01-02,57.7,68.3529,18.4626,227.5237,141.1882,7.1069,5.0168,2828479907.3,25.6088,250.719,11.0,1.0,15.0,193.9116
2020-01-03,58.7,68.3529,16.4445,231.4669,141.211,7.2301,5.0265,2877500356.3,25.6088,250.719,11.0,1.0,15.0,193.9116
2020-01-06,60.58,68.3529,12.8308,238.8801,141.2339,7.4616,5.0385,2969658800.42,25.6953,249.8121,12.0,1.0,15.0,193.9116
2020-01-07,60.8,68.3529,12.4225,239.7476,141.3532,7.4887,5.045,2980443299.2,25.6953,249.8121,12.0,1.0,15.0,193.9116
2020-01-08,60.32,68.3529,13.3171,237.8549,141.4724,7.4296,5.0514,2956913483.68,25.6953,249.8121,12.0,1.0,15.0,193.9116
2020-01-09,61.46,68.3529,11.2153,242.3502,141.6463,7.57,5.0587,3012796795.54,25.6953,249.8121,12.0,1.0,15.0,193.9116
2020-01-10,62.09,68.3529,10.0868,244.8344,141.8202,7.6476,5.0619,3043679678.41,25.6953,249.8121,12.0,1.0,15.0,193.9116
2020-01-13,63.04,68.4706,8.6145,248.5804,141.8311,7.7656,5.0732,3090249104.96,25.7041,249.8121,12.0,1.0,15.0,193.9116
2020-01-14,63.17,68.4706,8.391,249.0931,141.842,7.7816,5.0825,3096621763.33,25.7041,249.8121,12.0,1.0,15.0,193.9116
2020-01-15,62.29,68.4706,9.9223,245.623,141.8552,7.6732,5.0918,3053483768.21,25.7041,249.8121,12.0,1.0,15.0,193.9116
2020-01-16,62.7,68.8235,9.7663,247.2397,141.8683,7.7237,5.0926,3073582152.3,25.7041,249.8121,12.0,1.0,15.0,193.9116
2020-01-17,62.77,68.8235,9.6439,247.5158,141.9326,7.7323,5.0944,3077013583.73,25.7038,249.8121,12.0,1.0,15.0,193.9116
2020-01-21,61.7,69.3529,12.4034,243.2965,142.3227,7.6005,5.1175,3024561703.3,25.7036,249.8121,12.0,1.0,15.0,193.9116
2020-01-22,61.79,69.3529,12.2397,243.6514,142.3848,7.6116,5.124,3028973543.71,25.7036,249.8121,12.0,1.0,15.0,193.9116
2020-01-23,61.915,69.3529,12.0131,244.1443,142.4468,7.627,5.1273,3035101099.835,25.7036,249.8121,12.0,1.0,15.0,193.9116
2020-01-24,62.26,69.3529,11.3924,245.5047,142.5708,7.6695,5.1297,3052013154.74,25.7036,249.8121,12.0,1.0,15.0,193.9116
2020-01-27,60.44,69.3529,14.7467,238.3281,142.6947,7.4453,5.1493,2962795937.56,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-01-28,60.78,69.3529,14.1048,239.6688,142.7205,7.4872,5.15,2979462890.22,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-01-29,60.68,69.3529,14.2928,239.2744,142.7463,7.4749,5.1506,2974560845.32,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-01-30,60.54,69.3529,14.5572,238.7224,142.9807,7.4576,5.1612,2967697982.46,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-01-31,59.38,69.3529,16.795,234.1483,143.2151,7.3147,5.1628,2910834261.62,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-03,60.94,69.3529,13.8052,240.2997,143.2618,7.5069,5.1692,2987306162.06,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-04,62.54,69.3529,10.8937,246.6088,143.3085,7.704,5.1708,3065738880.46,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-05,62.34,69.3529,11.2494,245.8202,143.346,7.6794,5.1725,3055934790.66,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-06,61.2,69.3529,13.3217,241.3249,143.3836,7.5389,5.1814,3000051478.8,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-07,60.35,69.3529,14.9178,237.9732,143.446,7.4342,5.1854,2958384097.15,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-10,62.38,69.3529,11.1781,245.9779,143.5084,7.7758,5.2023,3094330082.36,25.7035,249.8121,12.0,1.0,15.0,193.9116
2020-02-11,56.58,69.5882,22.9908,125.6775,143.446,5.7727,5.2072,2806623854.76,20.8798,115.5862,4.0,1.0,15.0,172.939
2020-02-12,55.9,69.8824,25.0132,130.2423,143.3836,5.6968,5.2121,2772892779.8,20.8953,115.6471,5.0,1.0,15.0,141.7983
2020-02-13,55.5,69.6875,25.5631,131.2367,143.346,5.6503,5.2138,2753050971.0,20.8967,115.9388,5.0,1.0,15.0,141.7983
2020-02-14,55.23,69.6875,26.1769,130.5983,143.3085,5.6228,5.2236,2739657750.06,20.8967,115.9388,5.0,1.0,15.0,141.7983
2020-02-18,55.74,69.6875,25.0224,131.8042,143.2618,5.6747,5.2306,2764956056.28,20.8967,115.9388,5.0,1.0,15.0,141.7983
2020-02-19,55.16,69.6875,26.337,130.4327,143.2151,5.6157,5.2322,2736185433.52,20.8967,115.9388,5.0,1.0,15.0,141.7983
2020-02-20,54.43,69.6667,27.9932,133.7346,142.9807,5.5427,5.241,2699974132.46,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-21,52.99,69.6667,31.4714,130.1966,142.7463,5.3961,5.2482,2628543620.78,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-24,51.18,69.6667,36.1209,125.7494,142.7205,5.2117,5.2543,2538759435.96,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-25,48.26,69.6667,44.357,118.5749,142.6947,4.9144,5.2482,2393914231.72,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-26,48.495,69.6667,43.6575,119.1523,142.5708,4.9383,5.2482,2405571294.39,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-27,46.82,69.6667,48.7969,115.0369,142.4468,4.7678,5.2482,2322483720.04,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-02-28,46.3,69.6667,50.468,113.7592,142.3848,4.7148,5.2482,2296689368.6,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-02,46.48,69.6667,49.8853,114.2015,142.3227,4.7331,5.2543,2305618182.56,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-03,45.96,69.6667,51.5812,112.9238,142.1598,4.6802,5.2482,2279823831.12,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-04,48.83,69.6667,42.6719,119.9754,141.9968,4.9724,5.2482,2422188809.26,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-05,46.89,69.6667,48.5747,115.2088,141.9326,4.7749,5.2482,2325956036.58,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-06,45.06,69.6667,54.6087,110.7125,141.8683,4.5885,5.2482,2235179761.32,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-09,41.19,69.6667,69.135,101.2039,141.8552,4.1944,5.2482,2043210261.18,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-10,42.42,69.6667,64.2308,104.226,141.842,4.3197,5.2482,2104223823.24,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-11,41.04,68.8667,67.8038,100.8354,141.8311,4.1789,5.2482,2035769582.88,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-12,38.68,68.8667,78.0421,95.0369,141.8202,3.9386,5.2482,1918702910.96,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-13,38.67,67.8,75.3297,95.0123,141.6463,3.9376,5.2482,1918206865.74,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-16,33.4,67.8,102.994,82.0639,141.4724,3.401,5.2482,1656791034.8,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-17,37.58,67.8,80.4151,92.3342,141.3532,3.8266,5.2482,1864137936.76,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-18,34.99,67.8,93.7696,85.9705,141.2339,3.5629,5.2482,1735662224.78,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-19,35.76,67.8,89.5973,87.8624,141.211,3.6413,5.2482,1773857706.72,20.8967,116.9665,5.0,1.0,15.0,141.7983
2020-03-20,37.19,67.1333,80.5144,91.8272,141.1882,3.7899,5.2482,1844792173.18,20.8957,117.5529,5.0,1.0,15.0,141.7983
2020-03-23,38.0,66.0,73.6842,95.0713,141.1753,3.8738,5.2482,1884971836.0,20.9895,112.2944,6.0,1.0,15.0,141.7983
2020-03-24,41.7,66.0,58.2734,104.9849,141.1624,4.2725,5.2482,2068508567.4,20.9853,112.4024,6.0,1.0,15.0,141.7983
2020-03-25,42.37,64.9375,53.2629,107.8391,141.069,4.3729,5.2482,2101743597.14,19.9095,110.905,6.0,1.0,15.0,141.7983
2020-03-26,46.27,64.9375,40.3447,117.7653,140.9757,4.7755,5.2482,2295201232.94,19.9095,110.905,6.0,1.0,15.0,141.7983
2020-03-27,44.29,64.9375,46.6189,113.1001,140.9234,4.5763,5.2482,2196984279.38,19.9073,110.9931,6.0,1.0,15.0,141.7983
2020-03-30,44.39,64.9375,46.2886,113.3555,140.871,4.5867,5.2482,2201944731.58,19.9073,110.9931,6.0,1.0,15.0,141.7983
2020-03-31,43.33,63.6875,46.9825,113.37,140.5908,4.4965,5.2482,2149363938.26,19.4505,109.4841,6.0,1.0,15.0,14890.1352
2020-04-01,39.94,63.6875,59.4579,104.5003,140.3105,4.1447,5.2482,1981204608.68,19.4505,109.4841,6.0,1.0,15.0,14890.1352
2020-04-02,37.71,62.5,65.7385,101.1263,140.2945,3.9374,5.2482,1870586524.62,19.4427,113.722,6.0,1.0,15.0,14890.1352
2020-04-03,35.75,62.5,74.8252,95.8702,140.2785,3.7327,5.2482,1773361661.5,19.4427,113.722,6.0,1.0,15.0,14890.1352
2020-04-06,39.39,61.75,56.7657,106.1725,140.2142,4.1206,5.2482,1953922121.58,19.4408,113.7993,6.0,1.0,15.0,14890.1352
2020-04-07,38.52,60.75,57.7103,104.902,140.1499,4.0453,5.2482,1910766187.44,19.4376,114.7765,6.0,1.0,15.0,14890.1352
2020-04-08,39.78,59.1333,48.6508,108.5106,140.016,4.1775,5.2482,1973267885.16,19.438,115.2763,6.0,1.0,15.0,14890.1352
2020-04-09,41.24,59.1333,43.3882,112.4932,139.882,4.3308,5.2482,2045690487.28,19.438,115.2763,6.0,1.0,15.0,14890.1352
2020-04-13,41.69,59.1333,41.8405,113.7207,139.869,4.3781,5.2543,2068012522.18,19.438,115.2763,6.0,1.0,15.0,14890.1352
2020-04-14,44.37,59.0667,33.1231,121.4286,139.856,4.6901,5.2482,2200952641.14,18.7345,116.0313,6.0,1.0,15.0,14890.1352
2020-04-15,43.91,59.0667,34.5176,120.1697,139.847,4.6415,5.2482,2178134561.02,18.7345,116.0313,6.0,1.0,15.0,14890.1352
2020-04-16,43.32,59.0667,36.3497,118.7826,139.8381,4.5867,5.2482,2148867893.04,18.7329,115.9101,6.0,1.0,15.0,630.2681
2020-04-17,44.92,59.0667,31.4931,123.1697,139.7124,4.7561,5.2482,2228235128.24,18.7329,115.9101,6.0,1.0,15.0,630.2681
2020-04-20,46.61,58.0667,24.5799,127.8037,139.5868,4.9501,5.2543,2312066770.42,18.2866,115.9101,6.0,1.0,15.0,630.2681
2020-04-21,44.02,58.0667,31.9098,120.7019,139.5868,4.675,5.2482,2183591058.44,18.2866,115.9101,6.0,1.0,15.0,630.2681
2020-04-22,45.95,58.0667,26.3693,125.994,139.5868,4.88,5.2482,2279327785.9,18.2866,115.9101,6.0,1.0,15.0,630.2681
2020-04-23,46.1,58.0667,25.9581,129.4944,139.5717,4.9128,5.2482,2286768464.2,18.2827,116.7213,6.0,1.0,15.0,630.2681
2020-04-24,46.44,58.0667,25.036,130.4494,139.5566,4.9491,5.2482,2303634001.68,18.2827,116.7213,6.0,1.0,15.0,630.2681
2020-04-27,47.96,58.0667,21.0732,134.7191,139.4472,5.1111,5.2482,2379032875.12,18.2827,116.7213,6.0,1.0,15.0,630.2681
2020-04-28,46.94,57.9333,23.4199,159.2806,139.5019,5.0131,5.2482,2328436262.68,18.2912,654.1421,6.0,1.0,15.0,15493.6375
2020-04-29,45.81,57.9333,26.4643,155.4462,139.5566,4.8924,5.2482,2272383152.82,18.2912,654.1421,6.0,1.0,15.0,15493.6375
2020-04-30,45.55,57.2667,25.7227,163.2032,139.5717,4.8865,5.2482,2259485977.1,17.7013,3838.287,6.0,1.0,15.0,318.4581
2020-05-01,44.34,56.3333,27.0485,179.3689,139.5868,4.7707,5.2482,2199464505.48,17.698,219.5736,6.0,1.0,15.0,318.4581
2020-05-04,45.66,56.3333,23.3756,184.7087,139.5868,4.9127,5.2482,2264942474.52,17.698,219.5736,6.0,1.0,15.0,318.4581
2020-05-05,46.66,56.3333,20.7315,188.754,139.5868,5.0203,5.2482,2314546996.52,17.698,219.5736,6.0,1.0,15.0,318.4581
2020-05-06,47.75,56.3333,17.9755,193.1634,139.7124,5.1376,5.2482,2368615925.5,17.698,219.5736,6.0,1.0,15.0,318.4581
2020-05-07,50.8,56.3333,10.8923,205.5016,139.8381,5.5233,5.2482,2546467348.0,17.698,219.5736,6.0,1.0,15.0,318.4581
2020-05-08,48.78,59.0,20.9512,260.16,139.847,5.2895,5.2604,2445210181.8,18.5588,32.9167,7.0,1.0,15.0,21.6756
2020-05-11,50.01,59.0,17.9764,266.72,139.856,5.4229,5.2757,2506866773.1,18.5588,32.9167,7.0,1.0,15.0,21.6756
2020-05-12,47.31,59.0,24.7094,252.32,139.869,5.1301,5.2722,2371523036.1,18.5588,32.9167,7.0,1.0,15.0,21.6756
2020-05-13,45.84,59.6,30.0175,274.6555,139.882,4.9475,5.2688,2297835890.4,19.1228,14.6917,7.0,1.0,15.0,-15.8175
2020-05-14,45.62,59.6,30.6445,273.3373,140.016,4.9238,5.2688,2286807882.2,19.1228,14.6917,7.0,1.0,15.0,-15.8175
2020-05-15,46.72,59.6,27.5685,279.9281,140.1499,5.0425,5.2688,2341947923.2,19.1228,14.6917,7.0,1.0,15.0,-15.8175
2020-05-18,46.33,59.6,28.6423,277.5914,140.2142,5.0004,5.2757,2322398272.3,19.1228,14.6917,7.0,1.0,15.0,-15.8175
2020-05-19,45.74,59.2857,29.6146,245.914,140.2785,4.9451,5.2722,2292823159.4,18.7112,20.613,6.0,1.0,15.0,22.6849
2020-05-20,46.44,59.2857,27.6609,249.6774,140.2945,5.0208,5.2688,2327912276.4,18.7112,20.613,6.0,1.0,15.0,22.6849
2020-05-21,45.65,59.2857,29.8701,256.4607,140.3105,4.9354,5.2688,2288311701.5,18.7112,16.8424,6.0,1.0,15.0,22.6849
2020-05-22,45.71,59.2857,29.6996,256.7978,140.5908,4.9419,5.2688,2291319340.1,18.7112,16.8424,6.0,1.0,15.0,22.6849
2020-05-26,45.96,59.2857,28.9941,258.2022,140.871,4.9689,5.2757,2303851167.6,18.7112,16.8424,6.0,1.0,15.0,22.6849
2020-05-27,46.51,59.2857,27.4687,261.2921,140.9234,5.0284,5.2722,2331421188.1,18.7112,16.8424,6.0,1.0,15.0,22.6849
2020-05-28,47.47,59.2857,24.8909,266.6854,140.9757,5.1321,5.2722,2379543405.7,18.7112,16.8424,6.0,1.0,15.0,22.6849
2020-05-29,48.89,59.2857,21.2634,274.6629,141.069,5.2856,5.2757,2450724185.9,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-01,49.43,59.2857,19.9387,277.6966,141.1624,5.344,5.2765,2477792933.3,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-02,50.22,59.2857,18.052,282.1348,141.1753,5.4294,5.2811,2517393508.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-03,51.2,59.2857,15.7924,287.6404,141.1882,5.5353,5.2856,2566518272.0,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-04,48.765,59.2857,21.5743,273.9607,141.211,5.2721,5.2856,2444458272.15,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-05,49.92,59.2857,18.7614,280.4494,141.2339,5.3969,5.2895,2502355315.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-08,51.55,59.2857,15.0062,289.6067,141.3532,5.5732,5.2935,2584062830.5,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-09,51.42,59.2857,15.297,288.8764,141.4724,5.5591,5.2941,2577546280.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-10,50.93,59.7857,17.388,286.1236,141.6463,5.5061,5.2946,2552983898.3,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-11,47.04,59.7857,27.0955,264.2697,141.8202,5.0856,5.2946,2357988662.4,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-12,47.28,59.7857,26.4503,265.618,141.8311,5.1115,5.2946,2370019216.8,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-15,48.4,59.7857,23.5242,271.9101,141.842,5.2326,5.2964,2426161804.0,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-16,48.94,59.7857,22.1612,274.9438,141.8552,5.291,5.2955,2453230551.4,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-17,48.57,59.7857,23.0918,272.8652,141.8683,5.251,5.2946,2434683446.7,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-18,48.83,59.7857,22.4364,274.3258,141.9326,5.2791,5.2946,2447716547.3,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-19,49.085,59.7857,21.8003,275.7584,141.9968,5.3067,5.2964,2460499011.35,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-22,49.99,59.7857,19.5953,280.8427,142.1598,5.4045,5.3043,2505864226.9,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-23,49.46,59.7857,20.8769,277.8652,142.3227,5.3472,5.3046,2479296752.6,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-24,48.04,59.7857,24.4498,269.8876,142.3848,5.1937,5.3043,2408115972.4,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-25,49.32,59.7857,21.22,277.0787,142.4468,5.3321,5.3048,2472278929.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-26,49.66,59.7857,20.3901,278.9888,142.5708,5.3688,5.3048,2489322214.6,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-29,49.81,59.7857,20.0275,279.8315,142.6947,5.385,5.3064,2496841311.1,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-06-30,51.02,59.7857,17.1809,286.6292,142.7205,5.5159,5.3066,2557495356.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-01,52.87,59.7857,13.0806,297.0225,142.7463,5.7159,5.3067,2650230879.7,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-02,53.4,59.7857,11.9582,300.0,142.9807,5.7732,5.312,2676798354.0,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-06,52.87,59.7857,13.0806,297.0225,143.2151,5.7159,5.329,2650230879.7,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-07,53.08,59.7857,12.6332,298.2022,143.2618,5.7386,5.3306,2660757614.8,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-08,55.3,59.7857,8.1116,310.6742,143.3085,5.9786,5.3321,2772040243.0,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-09,55.88,59.7857,6.9894,313.9326,143.346,6.0413,5.344,2801114082.8,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-10,55.95,59.7857,6.8556,314.3258,143.3836,6.0488,5.3472,2804622994.5,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-13,53.41,59.7857,11.9373,300.0562,143.446,5.7742,5.3674,2677299627.1,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-14,54.82,60.1429,9.7098,307.9775,143.5084,5.9267,5.3688,2747979134.2,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-15,55.78,60.1429,7.8216,313.3708,143.6417,6.0305,5.3723,2796101351.8,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-16,54.49,60.6429,11.2918,306.1236,143.775,5.891,5.379,2731437121.9,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-17,54.23,60.6429,11.8254,304.6629,143.9702,5.8629,5.3836,2718404021.3,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-20,57.44,61.0714,6.3221,322.6966,144.1653,6.2099,5.3863,2879312686.4,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-21,57.26,61.0714,6.6563,321.6854,144.1932,6.1905,5.3871,2870289770.6,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-22,56.77,61.0714,7.5769,318.9326,144.2211,6.1375,5.3894,2845727388.7,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-23,56.49,61.0714,8.1101,317.3596,144.5282,6.1072,5.394,2831691741.9,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-24,55.31,61.0714,10.4166,310.7303,144.8353,5.9797,5.3965,2772541516.1,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-27,56.23,61.0714,8.61,315.8989,144.8516,6.0791,5.4023,2818658641.3,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-28,55.58,61.0714,9.8802,312.2472,144.868,6.0088,5.4045,2786075889.8,18.7111,16.8424,6.0,1.0,15.0,22.6849
2020-07-29,58.76,61.0714,3.9336,330.1124,145.0178,6.3526,5.407,2945480735.6,18.7111,16.8424,6.0,1.0,15.0,22.6849
