date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-02,45.59,34.1614,-25.0682,26.9923,25.8984,2.4845,2.3271,15920028000.0,2.9202,7.2476,9.0,2.0,8.1595,5.0818,-21.818767289719627,2.739759429900967,-21.818767289719627,2.739759429900967,-19.07900785981866,-24.558526719620595
2016-12-05,45.11,34.1614,-24.2709,26.7081,25.9025,2.4583,2.3273,15752412000.0,2.9202,7.2476,9.0,2.0,8.1595,5.0818,-21.841472222222222,2.737116196961647,-21.841472222222222,2.737116196961647,-19.10435602526057,-24.57858841918387
2016-12-06,45.19,34.1614,-24.405,26.7555,25.9065,2.4627,2.3275,15780348000.0,2.9202,7.2476,9.0,2.0,8.1595,5.0818,-21.864990825688075,2.735457384686075,-21.864990825688075,2.735457384686075,-19.129533441002,-24.60044821037415
2016-12-07,45.39,34.1614,-24.738,26.8739,25.9082,2.4736,2.3282,15850188000.0,2.9202,7.2476,9.0,2.0,8.1595,5.0818,-21.89110909090909,2.7366249736714217,-21.89110909090909,2.7366249736714217,-19.15448411723767,-24.627734064580512
2016-12-08,44.92,34.1614,-23.9506,26.5359,25.9098,2.448,2.329,15686064000.0,2.9202,7.2466,9.0,2.0,8.1595,5.0818,-21.909663063063064,2.7311618605517247,-21.909663063063064,2.7311618605517247,-19.17850120251133,-24.64082492361479
2016-12-09,45.19,34.2098,-24.2979,26.6954,25.9115,2.4649,2.3295,15780348000.0,2.8579,7.2606,9.0,2.0,8.1595,5.0818,-21.93098660714286,2.72818078172011,-21.93098660714286,2.72818078172011,-19.20280582542275,-24.65916738886297
2016-12-12,45.18,34.556,-23.5148,26.6627,25.9133,2.4631,2.33,15776856000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-21.945002654867256,2.720057736370558,-21.945002654867256,2.720057736370558,-19.224944918496696,-24.665060391237816
2016-12-13,45.06,34.556,-23.3111,26.5919,25.9342,2.4566,2.3304,15734952000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-21.95698596491228,2.711016250653195,-21.95698596491228,2.711016250653195,-19.24596971425909,-24.66800221556548
2016-12-14,45.4,34.556,-23.8855,26.7926,25.9552,2.4751,2.3307,15853680000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-21.97375565217392,2.705083997437319,-21.97375565217392,2.705083997437319,-19.2686716547366,-24.67883964961124
2016-12-15,45.87,34.556,-24.6654,27.0699,26.016,2.5008,2.3312,16017804000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-21.996959482758623,2.704867027543482,-21.996959482758623,2.704867027543482,-19.29209245521514,-24.701826510302105
2016-12-16,45.88,34.556,-24.6818,27.0758,26.0769,2.5013,2.3317,16021296000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-22.01990683760684,2.704596832142568,-22.01990683760684,2.704596832142568,-19.31531000546427,-24.724503669749403
2016-12-19,45.99,34.556,-24.8619,27.1407,26.1048,2.5073,2.3318,16059708000.0,2.8479,7.2559,10.0,2.0,8.1595,5.0818,-22.043991525423728,2.705692611538255,-22.043991525423728,2.705692611538255,-19.33829891388548,-24.74968413696198
2016-12-20,46.07,34.6009,-24.8949,27.2137,26.1328,2.5134,2.3319,16087644000.0,2.8048,7.1931,10.0,2.0,8.1595,5.0818,-22.0679487394958,2.70684907000258,-22.0679487394958,2.70684907000258,-19.361099669493218,-24.774797809498377
2016-12-21,45.29,34.8259,-23.1047,26.7529,26.1403,2.4708,2.3368,15815268000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.076588333333333,2.69711277128696,-22.076588333333333,2.69711277128696,-19.379475562046373,-24.773701104620294
2016-12-22,45.26,34.8259,-23.0537,26.7352,26.1478,2.4692,2.3417,15804792000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.08466363636364,2.6873197855236124,-22.08466363636364,2.6873197855236124,-19.397343850840024,-24.77198342188725
2016-12-23,45.62,34.8259,-23.6609,26.9478,26.1527,2.4888,2.3423,15930504000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.09758360655738,2.679994251423485,-22.09758360655738,2.679994251423485,-19.41758935513389,-24.777577857980862
2016-12-27,45.57,34.8259,-23.5771,26.9183,26.1577,2.4861,2.3429,15913044000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.10961219512195,2.6723199290217456,-22.10961219512195,2.6723199290217456,-19.437292266100204,-24.781932124143697
2016-12-28,44.98,34.8259,-22.5747,26.5698,26.1589,2.4539,2.3433,15707016000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.11336290322581,2.6617623696404205,-22.11336290322581,2.6617623696404205,-19.451600533585385,-24.775125272866227
2016-12-29,45.2,34.8259,-22.9515,26.6997,26.1601,2.4659,2.3436,15783840000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.120068,2.652067453151319,-22.120068,2.652067453151319,-19.46800054684868,-24.77213545315132
2016-12-30,44.88,34.8259,-22.4022,26.5107,26.1876,2.4485,2.3437,15672096000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.122307142857142,2.641557460232236,-22.122307142857142,2.641557460232236,-19.480749682624907,-24.763864603089377
2017-01-03,44.96,34.8259,-22.5403,26.558,26.215,2.4528,2.3437,15700032000.0,2.8048,7.3802,10.0,2.0,8.1595,5.0818,-22.12559842519685,2.631315636378782,-22.15291031746032,2.623684502430257,-19.49428278881807,-24.776594819890576
2017-01-04,45.4,34.9159,-23.0927,26.8607,26.2184,2.4811,2.3438,15853680000.0,2.6667,7.2921,10.0,2.0,8.1595,4.8686,-22.13315390625,2.6223292342082165,-22.20383333333333,2.578417108351557,-19.510824672041785,-24.782250441684887
2017-01-05,45.14,35.3209,-21.7525,26.7069,26.2218,2.4669,2.3439,15762888000.0,2.6666,7.6077,10.0,2.0,8.1595,6.232,-22.130203100775194,2.612280675540593,-22.242944444444447,2.5331452120888955,-19.5179224252346,-24.776089656533344
2017-01-06,45.08,35.3209,-21.6484,26.5943,26.2371,2.4624,2.3441,15741936000.0,2.6659,7.6035,10.0,2.0,8.1595,6.232,-22.12649692307692,2.602478947243028,-22.24885952380952,2.530860683077711,-19.524017975833893,-24.77972020688724
2017-01-09,44.96,35.5458,-20.9391,26.5047,26.2524,2.455,2.3442,15700032000.0,2.6443,7.5913,10.0,2.0,8.6569,6.2262,-22.11743282442748,2.5945250333210623,-22.23167936507936,2.5323575285434714,-19.522907791106416,-24.76403689362284
2017-01-10,45.02,35.5458,-21.0444,26.5401,26.2578,2.4583,2.3464,15720984000.0,2.6443,7.5913,10.0,2.0,8.6569,6.2262,-22.109303787878787,2.5862901840754624,-22.227611904761908,2.533861167581434,-19.523013603803324,-24.761473072343342
2017-01-11,44.9,35.5458,-20.8334,26.4694,26.2633,2.4517,2.3485,15679080000.0,2.6443,7.5913,10.0,2.0,8.6569,6.2262,-22.09971052631579,2.5788492653749127,-22.221281746031742,2.536358624813165,-19.52086126094088,-24.75764037084491
2017-01-12,44.91,35.9508,-19.9492,26.5034,26.2766,2.4556,2.3514,15682572000.0,2.559,7.5803,10.0,2.0,8.6569,6.4409,-22.08366194029851,2.5758440755358047,-22.196546825396823,2.5432442898529914,-19.507817864762703,-24.73979111524982
2017-01-13,45.82,36.2208,-20.9498,27.0932,26.2899,2.5054,2.3542,16000344000.0,2.5454,7.2997,11.0,3.0,9.7712,6.4409,-22.075262962962963,2.568069559135485,-22.183741269841267,2.545444004845359,-19.50719340382748,-24.729185274686625
2017-01-17,45.3,36.2208,-20.0424,26.7746,26.2983,2.477,2.3591,15818760000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.06031544117647,2.564471838594644,-22.163018253968254,2.552208779904993,-19.495843602581825,-24.715227033873248
2017-01-18,45.31,36.2208,-20.06,26.7805,26.3067,2.4775,2.3596,15822252000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.045714598540147,2.5607353178375574,-22.13930396825397,2.5577956788266203,-19.48497928070259,-24.69709964708059
2017-01-19,45.41,36.2208,-20.2361,26.8396,26.3124,2.483,2.36,15857172000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.03260144927536,2.5560186097864257,-22.13162857142857,2.5620746494310325,-19.47658283948893,-24.693703220859604
2017-01-20,45.62,36.2208,-20.6032,26.9638,26.318,2.4944,2.3606,15930504000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.022317985611508,2.549625085546519,-22.12820555555556,2.5638396831410684,-19.472692900064988,-24.692045238696625
2017-01-23,45.28,36.2208,-20.0071,26.7628,26.3306,2.4759,2.3611,15811776000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.007923571428574,2.5461400469151623,-22.13066349206349,2.561638150890268,-19.46178352451341,-24.69230164295376
2017-01-24,45.77,36.2208,-20.8634,27.0524,26.3431,2.5027,2.3616,15982884000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.99980638297872,2.5388606755002985,-22.14535952380952,2.548881421900316,-19.460945707478423,-24.69424094570984
2017-01-25,46.17,36.2208,-21.5491,27.2888,26.365,2.5245,2.362,16122564000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.9966323943662,2.530124320454897,-22.161600793650795,2.5384061184765865,-19.4665080739113,-24.70000691212738
2017-01-26,46.6,36.2208,-22.273,27.543,26.3869,2.548,2.3668,16272720000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.99856503496504,2.521305615257581,-22.18826904761905,2.521596788242381,-19.47725941970745,-24.70986583586143
2017-01-27,46.8,36.2208,-22.6051,27.6612,26.39,2.559,2.3715,16342560000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.00277708333333,2.5129827577045,-22.22120873015873,2.4994460068749595,-19.489794325628832,-24.720654737033687
2017-01-30,46.39,36.2208,-21.9211,27.4189,26.3931,2.5366,2.372,16199388000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.002213793103447,2.504251107606289,-22.254656349206343,2.4665313412805787,-19.49796268549716,-24.721187690486925
2017-01-31,46.28,36.2208,-21.7355,27.3539,26.4262,2.5305,2.3726,16160976000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-22.00038698630137,2.495698435647134,-22.292181746031748,2.42161839151922,-19.50468855065424,-24.71380013755097
2017-02-01,46.13,36.2208,-21.481,27.2652,26.4594,2.5223,2.3731,16108596000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.9968537414966,2.487505732856949,-22.33183015873016,2.3660423037729434,-19.50934800863965,-24.6978724625031
2017-02-02,46.2,36.2208,-21.6,27.3066,26.4644,2.5262,2.3736,16133040000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.994172297297297,2.479245009771936,-22.352112698412697,2.348524757680332,-19.51492728752536,-24.700637456093027
2017-02-03,46.88,36.2208,-22.7372,27.7085,26.4694,2.5633,2.3834,16370496000.0,2.5454,7.3211,11.0,3.0,9.7712,6.4409,-21.999159060402683,2.4716046737656487,-22.37175317460317,2.341246290151859,-19.52755438663704,-24.71299946475503
2017-02-06,46.7,36.2208,-22.4394,27.5956,26.4702,2.5535,2.3931,16307640000.0,2.5454,7.3328,11.0,3.0,9.7712,6.4409,-22.002094,2.4635589879572546,-22.38215317460317,2.338590663410303,-19.538535012042743,-24.72074383801348
2017-02-07,46.56,36.2208,-22.2062,27.5129,26.4711,2.5495,2.3945,16282032000.0,2.5454,7.3328,11.0,3.0,9.7712,6.4409,-22.00344569536424,2.4553895733735107,-22.39742857142857,2.331033421600201,-19.54805612199073,-24.728461993028773
2017-02-08,47.01,36.7157,-21.8981,25.5586,26.4702,2.4734,2.396,16439397000.0,3.2242,8.442,6.0,2.0,7.6498,2.8724,-22.002752631578947,2.44726055557647,-22.40501507936508,2.3278126874151184,-19.55549207600248,-24.7328277667802
2017-02-09,47.72,36.7157,-23.0601,25.9447,26.4694,2.5107,2.3982,16687684000.0,3.2242,8.442,6.0,2.0,7.6498,2.8724,-22.00966339869281,2.4406944582205243,-22.421972222222223,2.324714188286858,-19.56896894047229,-24.74668641050908
2017-02-10,47.82,36.7157,-23.221,25.999,26.4644,2.5191,2.4003,16722654000.0,3.2242,8.4427,6.0,2.0,7.6524,3.0587,-22.01752922077922,2.4346628154814955,-22.41522857142857,2.3211228647827205,-19.582866405297725,-24.73635143621129
2017-02-13,48.14,36.7157,-23.7314,26.173,26.4594,2.536,2.4012,16834558000.0,3.2242,8.4427,6.0,2.0,7.6524,3.0587,-22.028586451612902,2.4306465993741297,-22.41062301587301,2.3179032765380945,-19.59793985223877,-24.728526292411107
2017-02-14,47.94,36.8057,-23.2255,26.0657,26.4262,2.5266,2.4021,16764618000.0,3.2265,8.6856,7.0,2.0,7.6524,4.3177,-22.03625897435897,2.4246875740444165,-22.39143333333333,2.300871536892054,-19.61157140031456,-24.692304870225385
2017-02-15,48.18,36.8057,-23.6079,26.1962,26.3931,2.5392,2.4037,16848546000.0,3.2265,8.6856,7.0,2.0,7.6524,4.3177,-22.0462694267516,2.420156207335684,-22.37646349206349,2.28661539092531,-19.62611321941591,-24.6630788829888
2017-02-16,48.03,36.8057,-23.3694,26.1146,26.39,2.5313,2.4053,16796091000.0,3.2265,8.6856,7.0,2.0,7.6524,4.3177,-22.05464367088608,2.4147317780243123,-22.361188888888886,2.273360067185917,-19.639911892861765,-24.6345489560748
2017-02-17,48.28,36.8057,-23.7662,26.2505,26.3869,2.5445,2.4056,16883516000.0,3.2265,8.6856,7.0,2.0,7.6524,4.3177,-22.06540817610063,2.4109021131856663,-22.35172857142857,2.264931013867121,-19.65450606291496,-24.61665958529569
2017-02-21,48.64,36.8057,-24.3304,26.4463,26.39,2.5635,2.4059,17009408000.0,3.2265,8.6856,7.0,2.0,7.6524,4.3177,-22.079564375,2.4099702054408927,-22.36100158730159,2.270659513779524,-19.669594169559108,-24.631661101081114
2017-02-22,48.28,36.8057,-23.7662,26.262,26.3869,2.5445,2.407,16883516000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.09004037267081,2.4061017963808937,-22.37361507936508,2.274040405975847,-19.683938576289915,-24.647655485340927
2017-02-23,47.92,36.8057,-23.1934,26.0661,26.365,2.5255,2.4081,16757624000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.0968512345679,2.4001837719040418,-22.37414523809524,2.27422513680971,-19.696667462663857,-24.64837037490495
2017-02-24,48.36,36.8057,-23.8923,26.3055,26.3431,2.5487,2.4089,16911492000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.10786625766871,2.3968934160036386,-22.386466666666664,2.278239639511173,-19.710972841665072,-24.66470630617784
2017-02-27,48.24,36.8057,-23.7029,26.2402,26.3306,2.5424,2.4097,16869528000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.117592073170734,2.392773506056617,-22.394288095238096,2.281074753202346,-19.72481856711412,-24.675362848440443
2017-02-28,48.24,36.8057,-23.7029,26.2402,26.318,2.5424,2.4107,16869528000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.1272,2.3886577426122537,-22.399142857142856,2.2832197668530667,-19.738542257387746,-24.68236262399592
2017-03-01,49.3,36.8057,-25.3434,26.8168,26.3306,2.5983,2.4117,17240210000.0,3.2265,8.6858,7.0,2.0,7.6524,4.3177,-22.14657469879518,2.3944558470764075,-22.41075476190476,2.2945054320827274,-19.752118851718773,-24.70526019398749
2017-03-02,49.06,36.8057,-24.9782,26.6862,26.3431,2.5856,2.4164,17156282000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.16353053892216,2.3972677618517224,-22.41713571428572,2.30055871977098,-19.76626277707044,-24.717694434056693
2017-03-03,49.15,36.8057,-25.1156,26.7352,26.365,2.5904,2.421,17187755000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.18110238095238,2.4009068055583365,-22.423924603174605,2.3072933393285395,-19.78019557539405,-24.731217942503143
2017-03-06,48.81,36.8057,-24.5939,26.5503,26.3869,2.5724,2.4258,17068857000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.195379289940828,2.4009350580722604,-22.427119047619048,2.3100369822048927,-19.794444231868567,-24.73715602982394
2017-03-07,48.7,36.8057,-24.4236,26.4904,26.39,2.5666,2.4305,17030390000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.20848647058824,2.3999136320244574,-22.42047619047619,2.303016490099142,-19.808572838563776,-24.723492680575333
2017-03-08,48.68,36.8057,-24.3926,26.4795,26.3931,2.5656,2.4326,17023396000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.221259064327487,2.3986667800277166,-22.420846031746034,2.303331903748161,-19.82259228429977,-24.7241779354942
2017-03-09,48.55,36.8057,-24.1901,26.4088,26.401,2.5587,2.4346,16977935000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.232705813953487,2.396349797848848,-22.41730476190476,2.3002394232899204,-19.83635601610464,-24.71754418519468
2017-03-10,48.79,36.9857,-24.1941,26.5394,26.4088,2.5714,2.436,17061863000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.24404335260116,2.394022379299402,-22.420761111111112,2.302596966417605,-19.85002097330176,-24.723358077528715
2017-03-13,49.18,36.9857,-24.7952,26.7515,26.4276,2.5919,2.4374,17198246000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.258705172413794,2.394915155176343,-22.45030238095238,2.309035539318156,-19.86379001723745,-24.759337920270536
2017-03-14,49.0,36.9857,-24.519,26.6536,26.4463,2.5825,2.4388,17135300000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.271621142857143,2.394128061819061,-22.46961111111111,2.3161269921736927,-19.87749308103808,-24.785738103284803
2017-03-15,49.96,36.9857,-25.9694,27.1758,26.4528,2.633,2.4403,17471012000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.29263125,2.403494639582867,-22.514903968253968,2.3283886814499266,-19.889136610417133,-24.84329264970389
2017-03-16,49.8,36.9857,-25.7315,27.0888,26.4594,2.6246,2.4409,17415060000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.312059887005653,2.4105551984322258,-22.55846031746032,2.336873038299834,-19.901504688573425,-24.895333355760155
2017-03-17,49.86,36.9857,-25.8209,27.1214,26.4644,2.6278,2.4414,17436042000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.33177247191012,2.4180809391610474,-22.59688333333333,2.350466583595692,-19.913691532749063,-24.947349916929024
2017-03-20,49.37,36.9857,-25.0847,26.8549,26.4694,2.602,2.4447,17264689000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.34715195530726,2.420042369146718,-22.63229603174604,2.354095096716385,-19.927109586160544,-24.98639112846242
2017-03-21,48.96,36.9857,-24.4573,26.6319,26.4702,2.5803,2.4479,17121312000.0,3.6185,8.7293,8.0,2.0,7.6524,4.3177,-22.358875,2.4183928473744394,-22.656353968253967,2.357155961056486,-19.94048215262556,-25.01350992931045
2017-03-22,48.95,37.1657,-24.0742,26.638,26.4711,2.5787,2.448,17117815000.0,3.6182,8.7292,8.0,2.0,7.6524,4.3177,-22.368351933701657,2.415033670609336,-22.683896825396825,2.353252647615602,-19.95331826309232,-25.037149473012427
2017-03-23,48.98,37.5856,-23.2634,26.595,26.4753,2.5782,2.448,17128306000.0,3.7041,8.9899,8.0,2.0,7.6524,4.3177,-22.373269780219783,2.4092667355680804,-22.70132063492064,2.3493168404220817,-19.9640030446517,-25.05063747534272
2017-03-24,49.63,37.5856,-24.2684,26.9479,26.4795,2.6124,2.4482,17355611000.0,3.7041,8.9899,8.0,2.0,7.6524,4.3177,-22.383625683060107,2.4067195031088384,-22.72085158730159,2.3520543544309214,-19.976906179951268,-25.07290594173251
2017-03-27,49.44,37.5856,-23.9773,26.8448,26.4814,2.6024,2.4485,17289168000.0,3.7041,8.9899,8.0,2.0,7.6524,4.3177,-22.39228695652174,2.4030085538515227,-22.747254761904763,2.347295345050797,-19.989278402670216,-25.09455010695556
2017-03-28,49.87,38.0476,-23.7064,27.0665,26.4833,2.6249,2.4501,17439539000.0,3.7414,8.8555,9.0,2.0,7.6524,4.3177,-22.39939027027027,2.398416516391696,-22.76739365079365,2.3445290921887416,-20.000973753878576,-25.1119227429824
2017-03-29,49.92,38.0476,-23.7829,27.0936,26.4868,2.6276,2.4517,17457024000.0,3.7414,8.8555,9.0,2.0,7.6524,4.3177,-22.406828494623657,2.394075725234406,-22.776957142857142,2.3462069888372103,-20.01275276938925,-25.123164131694352
2017-03-30,49.89,38.0476,-23.737,27.0773,26.4904,2.626,2.4523,17446533000.0,3.7414,8.8555,9.0,2.0,7.6524,4.3177,-22.41394171122995,2.38961196223964,-22.78487857142857,2.347761882086244,-20.024329748990308,-25.132640453514814
2017-03-31,50.39,38.0476,-24.4937,27.3487,26.493,2.6523,2.4528,17621383000.0,3.7414,8.8555,9.0,2.0,7.6524,4.3177,-22.425004255319152,2.388036154784793,-22.8073873015873,2.350461586258635,-20.03696810053436,-25.157848887845937
2017-04-03,50.32,38.0476,-24.3887,27.3107,26.4994,2.6486,2.4528,17596904000.0,3.7414,8.8555,9.0,2.0,7.6524,4.3177,-22.43539417989418,2.385955935865431,-22.82672698412698,2.3533895095342867,-20.049438244028742,-25.180116493661263
2017-04-04,50.23,37.8406,-24.6653,27.2279,26.5034,2.645,2.4529,17565431000.0,3.7404,9.0878,8.0,2.0,7.6524,4.3177,-22.447130526315792,2.385128113053254,-22.842356349206348,2.359046850284954,-20.06200241326254,-25.201403199491303
2017-04-05,50.42,37.8406,-24.9492,27.3309,26.504,2.655,2.4533,17631874000.0,3.7404,9.0878,8.0,2.0,7.6524,4.3177,-22.460230366492148,2.3857224447069054,-22.86716428571429,2.3646745716217032,-20.07450792178524,-25.23183885733599
2017-04-06,50.69,37.8406,-25.349,27.4772,26.5047,2.6692,2.4537,17726293000.0,3.7404,9.0878,8.0,2.0,7.6524,4.3177,-22.475276041666664,2.388584464714917,-22.893544444444444,2.3737286786001657,-20.086691576951747,-25.26727312304461
2017-04-07,50.6,37.8406,-25.2162,27.4299,26.5077,2.6648,2.4538,17694820000.0,3.7334,9.0951,8.0,2.0,7.6524,3.4936,-22.48947772020725,2.3905116974612253,-22.9217873015873,2.3800674697658173,-20.09896602274603,-25.30185477135312
2017-04-10,51.05,38.2576,-25.0586,27.6021,26.5107,2.6821,2.4539,17852185000.0,3.7329,9.1006,8.0,2.0,7.6524,3.4198,-22.5027206185567,2.391434664245516,-22.95845317460317,2.377092338759654,-20.111285954311185,-25.335545513362824
2017-04-11,50.85,38.6355,-24.0206,27.4939,26.5233,2.6707,2.4544,17782245000.0,3.7604,9.1287,8.0,2.0,7.6524,3.4198,-22.51050461538461,2.38773862632806,-22.98657857142857,2.368444014102326,-20.12276598905656,-25.355022585530897
2017-04-12,50.63,38.6355,-23.6905,27.375,26.5359,2.6592,2.455,17705311000.0,3.7604,9.1287,8.0,2.0,7.6524,3.4198,-22.516525,2.3830993180369573,-23.02143095238096,2.345951128918564,-20.133425681963043,-25.36738208129952
2017-04-13,50.49,38.6355,-23.4789,27.2993,26.5376,2.6518,2.4553,17656353000.0,3.7604,9.1989,8.0,2.0,7.6524,3.4198,-22.521410152284265,2.378000923022616,-23.05851111111111,2.315528033195788,-20.14340922926165,-25.3740391443069
2017-04-17,50.61,38.8875,-23.1624,27.3893,26.5394,2.6599,2.4556,17698317000.0,3.6656,8.9283,9.0,2.0,7.6524,3.4198,-22.52464747474747,2.372395090098088,-23.09544523809524,2.2792049323782058,-20.152252384649383,-25.374650170473444
2017-04-18,50.44,38.8875,-22.9034,27.2973,26.5398,2.651,2.4561,17638868000.0,3.6656,8.9283,9.0,2.0,7.6524,3.4198,-22.52655075376884,2.3665489193045546,-23.12188571428572,2.2572200855996045,-20.16000183446429,-25.379105799885323
