date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-19,62.04,69.3125,11.7223,12.4471,7.8438,1.4768,0.9892,5341644000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-20,61.02,69.3125,13.5898,12.2424,7.8459,1.4525,0.9899,5253822000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-21,62.98,69.3125,10.0548,12.6357,7.848,1.4991,0.9904,5422578000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-22,63.65,69.3125,8.8963,12.7701,7.8501,1.5151,0.9908,5480265000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-23,64.35,69.3125,7.7117,12.9105,7.8527,1.5318,0.9918,5540535000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-26,64.19,69.3125,7.9802,12.8784,7.8684,1.5279,0.9918,5526759000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-27,65.59,69.3125,5.6754,13.1593,7.8686,1.5613,0.9919,5647299000.0,22.0297,166.76,3.0,1.0,-9.1423,52.3703
2021-04-28,65.72,73.8125,12.3136,12.9625,7.8689,1.5389,0.992,5711068000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-04-29,64.87,73.8125,13.7853,12.7949,7.8689,1.519,0.992,5637203000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-04-30,64.53,73.8125,14.3848,12.7278,7.8689,1.511,0.992,5607657000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-03,64.58,73.8125,14.2962,12.7377,7.8684,1.5122,0.9918,5612002000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-04,63.59,73.8125,16.0756,12.5424,7.8686,1.489,0.9919,5525971000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-05,63.78,73.8125,15.7299,12.5799,7.8689,1.4935,0.992,5542482000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-06,63.18,73.8125,16.8289,12.4615,7.8689,1.4794,0.992,5490342000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-07,65.63,73.8125,12.4676,12.9448,7.8689,1.5368,0.992,5703247000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-10,63.66,73.8125,15.948,12.5562,7.8684,1.4907,0.9918,5532054000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-11,63.26,73.8125,16.6812,12.4773,7.8686,1.4813,0.9919,5497294000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-12,60.94,73.8125,21.1232,12.0197,7.8689,1.427,0.992,5295686000.0,22.7646,173.779,4.0,1.0,-9.1423,86.9352
2021-05-13,63.21,74.0625,17.169,12.4886,7.8689,1.4724,0.992,5492949000.0,23.2537,173.7893,4.0,1.0,-9.1423,86.9352
2021-05-14,66.13,74.0625,11.9953,13.0656,7.8689,1.5405,0.992,5746697000.0,23.2537,173.7893,4.0,1.0,-9.1423,86.9352
2021-05-17,65.48,74.0625,13.1071,12.9371,7.8684,1.5253,0.9918,5690212000.0,23.2537,173.7893,4.0,1.0,-9.1423,86.9352
2021-05-18,64.3,75.125,16.8351,12.4925,7.8686,1.4874,0.9919,5587670000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-19,64.24,75.125,16.9443,12.4808,7.8689,1.486,0.992,5582456000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-20,64.82,75.125,15.8979,12.5935,7.8689,1.4994,0.992,5632858000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-21,64.29,75.125,16.8533,12.4905,7.8689,1.4871,0.992,5586801000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-24,65.35,75.125,14.9579,12.6965,7.8684,1.5116,0.9918,5678915000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-25,64.24,75.125,16.9443,12.4808,7.8686,1.486,0.9919,5582456000.0,23.4418,175.3456,4.0,1.0,-9.1423,86.9352
2021-05-26,65.03,75.125,15.5236,12.636,7.8689,1.5042,0.992,5651107000.0,23.4418,175.336,4.0,1.0,-9.1423,86.9352
2021-05-27,66.08,75.125,13.688,12.7938,7.8689,1.5285,0.992,5742352000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-05-28,65.15,75.125,15.3108,12.6137,7.8689,1.507,0.992,5661535000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-01,65.69,75.125,14.3629,12.7183,7.8686,1.5195,0.992,5708461000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-02,64.61,75.125,16.2746,12.5092,7.8689,1.4945,0.992,5614609000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-03,64.05,75.125,17.2912,12.4008,7.8689,1.4816,0.992,5565945000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-04,64.25,75.125,16.9261,12.4395,7.8689,1.4862,0.992,5583325000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-07,64.43,75.125,16.5994,12.4743,7.8684,1.4904,0.9919,5598967000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-08,64.65,75.125,16.2026,12.5169,7.8686,1.4955,0.992,5618085000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-09,63.33,75.125,18.6247,12.2614,7.8689,1.4649,0.992,5503377000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-10,63.18,75.125,18.9063,12.2323,7.8689,1.4615,0.992,5490342000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-11,63.94,75.125,17.493,12.3795,7.8689,1.479,0.992,5556386000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-14,62.44,75.125,20.3155,12.0891,7.8684,1.4443,0.9919,5426036000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-15,62.66,75.125,19.8931,12.1317,7.8686,1.4494,0.992,5445154000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-16,62.06,75.125,21.0522,12.0155,7.8689,1.4355,0.992,5393014000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-17,60.05,75.125,25.1041,11.6263,7.8689,1.3891,0.992,5218345000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-18,58.0,75.125,29.5259,11.2294,7.8689,1.3416,0.992,5040200000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-21,60.19,75.125,24.8131,11.6534,7.8684,1.3923,0.9919,5230511000.0,23.4471,175.7524,4.0,1.0,-9.1423,86.9352
2021-06-22,59.77,75.125,25.6901,11.5721,7.8686,1.3826,0.992,5194013000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-23,60.69,75.125,23.7848,11.7502,7.8689,1.4039,0.992,5273961000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-24,60.61,75.125,23.9482,11.7348,7.8689,1.402,0.992,5267009000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-25,60.31,75.125,24.5647,11.6767,7.8689,1.3951,0.992,5240939000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-28,58.7,75.125,27.9813,11.365,7.8684,1.3578,0.9919,5101030000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-29,58.71,75.125,27.9595,11.3669,7.8686,1.3581,0.992,5101899000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-06-30,59.45,75.125,26.3667,11.5102,7.8689,1.3752,0.992,5166205000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-01,60.5,75.125,24.1736,11.7135,7.8689,1.3995,0.992,5257450000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-02,60.21,75.125,24.7716,11.6573,7.8689,1.3928,0.992,5232249000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-06,58.28,75.125,28.9036,11.2836,7.8684,1.3481,0.9919,5064532000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-07,57.12,75.125,31.5214,11.0591,7.8686,1.3213,0.992,4963728000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-08,56.66,75.125,32.5891,10.97,7.8686,1.3106,0.992,4923754000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-09,58.72,75.125,27.9377,11.3688,7.8686,1.3583,0.992,5102768000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-12,58.54,75.125,28.3311,11.334,7.8606,1.3541,0.9918,5087126000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-13,56.78,75.125,32.3089,10.9932,7.8684,1.3134,0.9919,4934182000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-14,56.77,75.125,32.3322,10.9913,7.8686,1.3132,0.992,4933313000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-15,56.48,75.125,33.0117,10.9351,7.8686,1.3065,0.992,4908112000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-16,54.71,75.125,37.3149,10.5924,7.8686,1.2655,0.992,4754299000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-19,52.98,75.125,41.7988,10.2575,7.8606,1.2255,0.9918,4603962000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-20,55.39,75.125,35.6292,10.7241,7.8684,1.2813,0.9919,4813391000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-21,58.0,75.125,29.5259,11.2294,7.8686,1.3416,0.992,5040200000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-22,56.97,75.125,31.8676,11.03,7.8686,1.3178,0.992,4950693000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-23,56.44,75.125,33.106,10.9274,7.8686,1.3055,0.992,4904636000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-26,56.75,75.125,32.3789,10.9874,7.8606,1.3127,0.9918,4931575000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-27,56.46,75.125,33.0588,10.9313,7.8684,1.306,0.9919,4906374000.0,23.4471,175.7524,4.0,1.0,-9.1423,59.1346
2021-07-28,53.35,73.75,38.2381,11.129,7.8686,1.2558,0.992,4614775000.0,23.4848,172.6961,7.0,1.0,-9.1423,46.7199
2021-07-29,53.31,73.75,38.3418,11.1206,7.8689,1.2548,0.992,4611315000.0,23.4848,172.6961,7.0,1.0,-9.1423,46.7199
2021-07-30,51.8,73.75,42.3745,10.8056,7.8689,1.2193,0.992,4480700000.0,23.4848,172.6961,7.0,1.0,-9.1423,46.7199
2021-08-02,51.19,73.75,44.0711,10.6784,7.8757,1.2049,0.992,4427935000.0,23.4848,172.6961,7.0,1.0,-9.1423,46.7199
2021-08-03,50.1,73.75,47.2056,10.451,7.8773,1.1793,0.9921,4333650000.0,23.4848,172.6961,7.0,1.0,-9.1423,46.7199
2021-08-04,49.35,73.75,49.4428,10.2937,7.8788,1.1616,0.9922,4268775000.0,23.4849,172.6982,7.0,1.0,-9.1423,46.7199
2021-08-05,50.59,73.75,45.7798,10.4976,7.883,1.1901,0.993,4376035000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-06,50.84,73.75,45.0629,10.5495,7.8861,1.196,0.993,4397660000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-09,49.93,73.75,47.7068,10.3606,7.8866,1.1746,0.9932,4318945000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-10,51.26,73.75,43.8744,10.6366,7.8866,1.2058,0.9932,4433990000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-11,52.91,73.75,39.3876,10.979,7.8867,1.2447,0.9933,4576715000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-12,53.12,73.75,38.8366,11.0226,7.8867,1.2496,0.9933,4594880000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-13,53.18,73.75,38.68,11.035,7.8867,1.251,0.9933,4600070000.0,23.4682,173.019,7.0,1.0,-9.1423,46.7199
2021-08-16,52.33,73.375,40.2159,11.1123,7.8866,1.2426,0.9932,4526545000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-17,50.4,73.375,45.5853,10.7025,7.8866,1.1968,0.9932,4359600000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-18,50.78,73.375,44.4959,10.7831,7.8867,1.2058,0.9933,4392470000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-19,49.11,73.375,49.4095,10.4285,7.8867,1.1661,0.9933,4248015000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-20,49.87,73.375,47.1325,10.5899,7.8867,1.1842,0.9933,4313755000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-23,50.91,73.375,44.1269,10.8108,7.8866,1.2089,0.9932,4403715000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-24,53.58,73.375,36.9448,11.3777,7.8866,1.2723,0.9932,4634670000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-25,54.3,73.375,35.1289,11.5306,7.8867,1.2894,0.9933,4696950000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-26,53.6,73.375,36.8937,11.382,7.888,1.2728,0.9937,4636400000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-27,55.67,73.375,31.8035,11.8215,7.8904,1.3219,0.9937,4815455000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-30,54.51,73.375,34.6083,11.5752,7.8982,1.2944,0.9939,4715115000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-08-31,54.76,73.375,33.9938,11.6283,7.8988,1.3003,0.994,4736740000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-09-01,54.93,73.375,33.5791,11.6644,7.901,1.3043,0.994,4751445000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-09-02,54.65,73.375,34.2635,11.6049,7.9055,1.2977,0.994,4727225000.0,23.1371,170.442,7.0,1.0,-9.1423,46.7199
2021-09-03,53.89,72.7667,35.0282,11.4921,7.9098,1.2814,0.9956,4661485000.0,23.1578,170.9497,7.0,1.0,-9.1423,46.7199
2021-09-07,54.6,72.7667,33.2723,11.6435,7.9166,1.2983,0.9968,4722900000.0,23.1578,170.9497,7.0,1.0,-9.1423,46.7199
2021-09-08,52.93,72.7667,37.4772,11.2874,7.9167,1.2586,0.9969,4578445000.0,23.1578,170.9497,7.0,1.0,-9.1423,46.7199
2021-09-09,53.1,72.7667,37.0371,11.3237,7.9184,1.2626,0.997,4593150000.0,23.1578,170.9497,7.0,1.0,-9.1423,46.7199
2021-09-10,55.02,72.8778,32.4569,11.7331,7.9197,1.3028,0.9971,4759230000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-13,56.29,72.8778,29.4685,12.0039,7.9263,1.3329,0.9986,4869085000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-14,56.09,72.8778,29.9301,11.9613,7.9276,1.3282,0.999,4851785000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-15,56.4,72.8778,29.216,12.0274,7.929,1.3355,0.9992,4878600000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-16,55.75,72.8778,30.7225,11.8888,7.9343,1.3201,0.9996,4822375000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-17,56.34,72.8778,29.3536,12.0146,7.9357,1.3341,0.9998,4873410000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-20,55.38,72.8778,31.5959,11.8099,7.9403,1.3114,1.0,4790370000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-21,54.87,72.8778,32.819,11.7011,7.9425,1.2993,1.0001,4746255000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-22,57.2,72.8778,27.4087,12.198,7.9447,1.3545,1.0002,4947800000.0,23.5036,171.0182,7.0,1.0,-9.1423,46.7199
2021-09-23,58.45,72.8778,24.684,12.4645,7.9561,1.3841,1.0002,5055925000.0,23.4957,170.9269,7.0,1.0,-9.1423,46.7199
2021-09-24,58.98,72.8778,23.5636,12.5776,7.9601,1.3966,1.0015,5101770000.0,23.4957,170.9269,7.0,1.0,-9.1423,46.7199
2021-09-27,59.54,71.4333,19.9753,12.9454,7.9601,1.4109,1.0015,5150210000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-09-28,57.45,71.4333,24.3399,12.491,7.9634,1.3613,1.0027,4969425000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-09-29,55.7,71.4333,28.2465,12.1105,7.9667,1.3199,1.0048,4818050000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-09-30,54.53,71.4333,30.9982,11.8562,7.9667,1.2922,1.0048,4716845000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-01,57.18,71.4333,24.9271,12.4323,7.9667,1.3549,1.0048,4946070000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-04,55.43,71.4333,28.8712,12.0518,7.9667,1.3135,1.0048,4794695000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-05,55.5,71.4333,28.7086,12.0671,7.967,1.3151,1.0068,4800750000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-06,54.94,71.4333,30.0206,11.9453,7.9673,1.3019,1.0069,4752310000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-07,55.03,71.4333,29.8079,11.9649,7.9784,1.304,1.0073,4760095000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-08,54.24,71.4333,31.6986,11.7931,7.9935,1.2853,1.0081,4691760000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-11,53.96,71.4333,32.3819,11.7322,8.0044,1.2786,1.0096,4667540000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-12,53.83,71.4333,32.7017,11.704,8.008,1.2756,1.0098,4656295000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-13,52.35,71.4333,36.4533,11.3822,8.0116,1.2405,1.0099,4528275000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-14,54.22,71.4333,31.7471,11.7888,8.0204,1.2848,1.0101,4690030000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-15,54.7,71.4333,30.591,11.8931,8.0296,1.2962,1.0103,4731550000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-18,53.32,71.4333,33.9709,11.5931,8.0402,1.2635,1.0106,4612180000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-19,52.28,71.4333,36.636,11.3669,8.0457,1.2388,1.0108,4522220000.0,23.4856,169.372,7.0,1.0,-9.1423,46.7199
2021-10-20,52.59,71.4333,35.8306,11.4683,8.0486,1.248,1.011,4549035000.0,23.4831,169.5383,7.0,1.0,-9.1423,47.2208
2021-10-21,53.46,71.4333,33.6201,11.658,8.0524,1.2686,1.011,4624290000.0,23.4831,169.5383,7.0,1.0,-9.1423,47.2208
2021-10-22,52.56,71.4333,35.9081,11.4617,8.056,1.2473,1.0116,4546440000.0,23.4831,169.5383,7.0,1.0,-9.1423,47.2208
2021-10-25,52.05,71.4333,37.2398,11.3505,8.0624,1.2352,1.0122,4502325000.0,23.4831,169.5383,7.0,1.0,-9.1423,47.2208
2021-10-26,52.58,71.4333,35.8564,11.4661,8.0642,1.2477,1.0123,4548170000.0,23.4831,169.5383,7.0,1.0,-9.1423,47.2208
2021-10-27,53.52,71.7556,34.0725,11.9427,8.0647,1.3166,1.0124,4634832000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-10-28,54.18,71.7556,32.4393,12.09,8.0663,1.3328,1.0126,4691988000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-10-29,54.34,71.7556,32.0493,12.1257,8.0698,1.3367,1.0126,4705844000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-01,56.49,71.7556,27.0235,12.6054,8.0734,1.3896,1.0135,4892034000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-02,55.36,71.7556,29.6163,12.3533,8.0738,1.3618,1.0135,4794176000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-03,56.72,71.7556,26.5085,12.6568,8.0746,1.3953,1.0135,4911952000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-04,56.74,71.7556,26.4639,12.6612,8.0761,1.3958,1.0139,4913684000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-05,59.42,71.7556,20.76,13.2592,8.0786,1.4617,1.015,5145772000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-08,58.29,71.7556,23.101,13.0071,8.0911,1.4339,1.0178,5047914000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-09,58.03,71.7556,23.6526,12.9491,8.0931,1.4275,1.0179,5025398000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-10,57.08,71.7556,25.7106,12.7371,8.0995,1.4041,1.0179,4943128000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-11,55.54,71.7556,29.1963,12.3934,8.1084,1.3662,1.0183,4809764000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-12,55.5,71.7556,29.2894,12.3845,8.1128,1.3653,1.02,4806300000.0,22.2209,171.6057,7.0,1.0,-9.1423,54.7582
2021-11-15,56.0,72.2,28.9286,12.5084,8.1168,1.3769,1.0231,4849600000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-16,56.17,72.2,28.5384,12.5463,8.117,1.3811,1.0237,4864322000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-17,55.12,72.2,30.9869,12.3118,8.1183,1.3553,1.0242,4773392000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-18,55.37,72.2,30.3955,12.3677,8.1199,1.3614,1.0251,4795042000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-19,55.12,72.2,30.9869,12.3118,8.1202,1.3553,1.0255,4773392000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-22,53.89,72.2,33.9766,12.0371,8.1218,1.325,1.0278,4666874000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-23,54.82,72.2,31.7038,12.2448,8.1236,1.3479,1.0286,4747412000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-24,54.24,72.2,33.1121,12.1153,8.1254,1.3336,1.0294,4697184000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-26,50.18,72.2,43.882,11.2084,8.1329,1.2338,1.0297,4345588000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-29,50.39,72.2,43.2824,11.2553,8.1405,1.239,1.0306,4363774000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-11-30,49.22,72.2,46.6883,10.994,8.145,1.2102,1.0312,4262452000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-01,47.15,72.2,53.1283,10.5316,8.1494,1.1593,1.0312,4083190000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-02,49.92,72.2,44.6314,11.1503,8.1649,1.2274,1.0314,4323072000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-03,49.42,72.2,46.0947,11.0386,8.1796,1.2151,1.035,4279772000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-06,51.21,72.2,40.9881,11.4385,8.2035,1.2591,1.0396,4434786000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-07,51.17,72.2,41.0983,11.4295,8.2054,1.2581,1.0402,4431322000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-08,52.35,72.2,37.9179,11.6931,8.2074,1.2871,1.0406,4533510000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-09,52.29,72.2,38.0761,11.6797,8.2077,1.2857,1.0418,4528314000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-10,51.71,72.2,39.6248,11.5501,8.2125,1.2714,1.0426,4478086000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-13,49.26,72.2,46.5692,11.0029,8.2612,1.2112,1.0444,4265916000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-14,48.92,72.2,47.5879,10.927,8.262,1.2028,1.0452,4236472000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-15,48.96,72.2,47.4673,10.9359,8.2627,1.2038,1.0453,4239936000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-16,47.75,72.2,51.2042,10.6656,8.2628,1.174,1.0454,4135150000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-17,48.73,72.2,48.1633,10.8845,8.2629,1.1981,1.0459,4220018000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-20,48.52,72.2,48.8046,10.8376,8.2687,1.193,1.0461,4201832000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-21,51.99,72.2,38.8729,11.6127,8.2713,1.2783,1.0482,4502334000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-22,53.27,72.2,35.5359,11.8986,8.2752,1.3098,1.0504,4613182000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-23,53.89,72.2,33.9766,12.0371,8.2816,1.325,1.0513,4666874000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-27,54.55,72.2,32.3556,12.1845,8.2897,1.3412,1.0543,4724030000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-28,54.67,72.2,32.0651,12.2113,8.2992,1.3442,1.0552,4734422000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-29,55.28,72.2,30.6078,12.3476,8.3086,1.3592,1.0552,4787248000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-30,54.77,72.2,31.824,12.2336,8.3102,1.3466,1.0555,4743082000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2021-12-31,55.27,72.2,30.6314,12.3453,8.3102,1.3589,1.0555,4786382000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2022-01-03,56.93,72.2,26.8224,12.7161,8.3102,1.3998,1.0558,4930138000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2022-01-04,58.6,72.2,23.2082,13.0891,8.3108,1.4408,1.0559,5074760000.0,21.9981,172.6471,7.0,1.0,-9.1423,54.7582
2022-01-05,57.0,72.2,26.6667,12.8081,8.3114,1.4088,1.0562,4936200000.0,22.0267,172.1309,7.0,1.0,-9.1423,54.7582
