date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,61.95,62.0,0.0807,11.508,10.4276,2.038,1.7691,39848903850.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-26,61.96,62.0,0.0646,11.5099,10.4319,2.0383,1.7692,39855336280.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-27,62.7,62.2143,-0.7746,11.6612,10.4319,2.0819,1.7692,40331336100.0,-5.8152,-1.2839,10.0,1.0,5.0,0.7134
2022-10-28,64.79,62.2143,-3.9755,12.0499,10.4319,2.1513,1.7698,41675713970.0,-5.8152,-1.2839,10.0,1.0,5.0,0.7134
2022-10-31,65.11,62.2143,-4.4474,12.1094,10.4266,2.124,1.7692,41146004060.0,-5.8152,-1.2839,10.0,1.0,5.0,0.7134
2022-11-01,66.81,63.2857,-5.2751,12.4409,10.4276,2.3427,1.7694,42220312260.0,-6.0767,-1.15,12.0,1.0,5.0,0.7134
2022-11-02,66.69,63.2857,-5.1047,12.4185,10.4276,2.3385,1.7698,42144478740.0,-6.0767,-1.15,12.0,1.0,5.0,0.7134
2022-11-03,65.97,63.2857,-4.069,12.2845,10.4276,2.3132,1.7698,41689477620.0,-6.0767,-1.15,12.0,1.0,5.0,0.7134
2022-11-04,67.18,63.8571,-4.9463,12.5009,10.4276,2.3609,1.7698,42454132280.0,-6.1574,-1.0752,12.0,1.0,5.0,0.7134
2022-11-07,67.82,63.8571,-5.8433,12.62,10.4257,2.3835,1.7692,42858577720.0,-6.1692,-1.1044,12.0,1.0,5.0,0.7134
2022-11-08,67.98,63.8571,-6.0649,12.6498,10.4266,2.3891,1.7694,42959689080.0,-6.1692,-1.1044,12.0,1.0,5.0,0.7134
2022-11-09,67.52,63.8571,-5.4249,12.5642,10.4276,2.373,1.7698,42668993920.0,-6.1692,-1.1044,12.0,1.0,5.0,0.7134
2022-11-10,69.97,63.8571,-8.7365,13.0201,10.4276,2.4591,1.7698,44217261620.0,-6.1692,-1.1044,12.0,1.0,5.0,0.7134
2022-11-11,70.3,64.0714,-8.86,13.0988,10.4276,2.4733,1.7698,44425803800.0,-6.2205,-1.1232,12.0,1.0,5.0,0.7866
2022-11-14,68.71,65.5,-4.6718,12.6692,10.4257,2.4161,1.7692,43421009660.0,-6.1813,-0.8949,12.0,1.0,5.0,0.7866
2022-11-15,70.23,66.4286,-5.4128,12.8898,10.4266,2.4677,1.7694,44381567580.0,-6.1386,-0.7658,12.0,1.0,5.0,0.7866
2022-11-16,70.81,66.4286,-6.1875,12.9962,10.4276,2.4881,1.7698,44748096260.0,-6.1386,-0.7658,12.0,1.0,5.0,0.7866
2022-11-17,70.59,67.1429,-4.8833,12.9559,10.4276,2.4804,1.7698,44609068140.0,-6.1386,-0.7658,12.0,1.0,5.0,0.7866
2022-11-18,70.94,67.7143,-4.5471,12.9953,10.4276,2.4927,1.7698,44830249240.0,-6.8834,-0.6911,12.0,1.0,5.0,0.7866
2022-11-21,71.37,67.7143,-5.1222,13.0748,10.4266,2.5078,1.7694,45101986020.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-22,71.99,67.7143,-5.9393,13.1884,10.4266,2.5296,1.7698,45493792540.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-23,72.0,67.7143,-5.9524,13.1902,10.4276,2.5299,1.7701,45500112000.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-25,72.5,67.7143,-6.601,13.2818,10.4266,2.5475,1.7698,45816085000.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-28,70.99,67.7143,-4.6143,13.0052,10.4257,2.4944,1.7694,44861846540.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-29,70.88,67.7143,-4.4663,12.985,10.4266,2.4906,1.7698,44792332480.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-11-30,71.93,67.7143,-5.8608,13.1774,10.4276,2.5275,1.7701,45455875780.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-01,71.91,67.7143,-5.8347,13.1737,10.4276,2.5268,1.7701,45443236860.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-02,72.34,67.7143,-6.3944,13.2525,10.4276,2.5419,1.7701,45714973640.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-05,71.04,67.7143,-4.6814,13.0143,10.4257,2.4962,1.7701,44893443840.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-06,71.09,67.7143,-4.7485,13.0235,10.4266,2.4979,1.7707,44925041140.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-07,71.2,67.7143,-4.8956,13.0436,10.4276,2.5018,1.7709,44994555200.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-08,70.32,67.7143,-3.7055,12.8824,10.4276,2.4709,1.7709,44438442720.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-09,69.96,67.7143,-3.21,12.8165,10.4276,2.4582,1.7716,44210942160.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-12,70.82,67.7143,-4.3853,12.974,10.4257,2.4885,1.7709,44754415720.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-13,70.67,67.7143,-4.1824,12.9465,10.4266,2.4832,1.7711,44659623820.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-14,70.39,67.7143,-3.8013,12.8952,10.4276,2.4734,1.7716,44482678940.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-15,69.33,67.7143,-2.3304,12.7011,10.4319,2.4361,1.7721,43812816180.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-16,69.02,67.7143,-1.8918,12.6443,10.4319,2.4252,1.7721,43616912920.0,-6.1305,-0.689,12.0,1.0,5.0,0.7866
2022-12-19,68.92,67.7143,-1.7494,12.6575,10.4266,2.4217,1.7711,43553718320.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-20,70.66,67.7143,-4.1688,12.977,10.4276,2.4828,1.7716,44653304360.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-21,71.46,67.7143,-5.2417,13.124,10.4319,2.5109,1.7721,45158861160.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-22,70.91,67.7143,-4.5067,13.023,10.4319,2.4916,1.7727,44811290860.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-23,71.75,67.7143,-5.6247,13.1772,10.4319,2.5211,1.7727,45342125500.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-27,72.24,67.7143,-6.2648,13.2672,10.4266,2.5384,1.7727,45651779040.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-28,71.47,67.7143,-5.2549,13.1258,10.4276,2.5113,1.7728,45165180620.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-29,72.08,67.7143,-6.0567,13.2378,10.4276,2.5327,1.7734,45550667680.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2022-12-30,71.94,67.7143,-5.8739,13.2121,10.4276,2.5278,1.7756,45462195240.0,-6.1313,-0.74,12.0,1.0,5.0,0.7866
2023-01-03,71.58,68.5,-4.3029,13.1443,10.4257,2.5152,1.7734,45234694680.0,-6.1313,-0.5932,13.0,1.0,5.0,0.7866
2023-01-04,71.92,68.5,-4.7553,13.2068,10.4266,2.5271,1.7738,45449556320.0,-6.1313,-0.5932,13.0,1.0,5.0,0.7866
2023-01-05,71.5,68.7857,-3.7962,13.0746,10.4266,2.4906,1.7738,45184139000.0,-5.8315,-0.4101,13.0,1.0,5.0,0.7866
2023-01-06,73.84,69.0,-6.5547,13.4639,10.4266,2.5756,1.7738,46662892640.0,-6.0139,-0.3153,13.0,1.0,5.0,0.7866
2023-01-09,71.45,69.0,-3.429,13.0281,10.4256,2.4922,1.7774,45152541700.0,-6.0139,-0.3153,13.0,1.0,5.0,0.7866
2023-01-10,72.0,69.3571,-3.6707,13.0928,10.4256,2.5009,1.7774,45500112000.0,-5.8254,-0.17,13.0,1.0,5.0,0.7866
2023-01-11,71.91,69.3571,-3.5501,13.0764,10.4257,2.4978,1.7788,45443236860.0,-5.8254,-0.17,13.0,1.0,5.0,0.7866
2023-01-12,71.8,70.0,-2.507,13.0153,10.4257,2.4811,1.7801,45373722800.0,-5.6289,-0.0585,13.0,1.0,5.0,2.2556
2023-01-13,72.85,70.5714,-3.1278,13.1539,10.4257,2.5174,1.7801,46037266100.0,-6.2091,0.1029,13.0,1.0,5.0,2.2556
2023-01-17,72.44,70.5714,-2.5795,13.0789,10.4256,2.5032,1.782,45778168240.0,-5.4468,0.1044,13.0,1.0,5.0,2.2556
2023-01-18,71.88,70.5714,-1.8205,12.935,10.4257,2.4838,1.783,45424278480.0,-5.4468,0.1992,12.0,1.0,5.0,2.2556
2023-01-19,70.68,70.5714,-0.1537,12.7191,10.4257,2.4424,1.7837,44665943280.0,-5.4468,0.1992,12.0,1.0,5.0,2.2556
2023-01-20,71.05,70.5714,-0.6736,12.7857,10.4276,2.4552,1.7838,44899763300.0,-5.4468,0.1992,12.0,1.0,5.0,2.2556
2023-01-23,71.54,70.5714,-1.3539,12.8739,10.4386,2.4721,1.7854,45209416840.0,-5.4468,0.1992,12.0,1.0,5.0,2.2556
2023-01-24,72.8,70.5714,-3.0613,13.1006,10.4392,2.5156,1.7854,46005668800.0,-5.4468,0.1929,12.0,1.0,5.0,2.2556
2023-01-25,73.09,70.5714,-3.4459,13.1528,10.4399,2.5256,1.7854,46188933140.0,-5.4468,0.1929,12.0,1.0,5.0,2.2556
2023-01-26,72.96,70.5714,-3.2738,13.1294,10.4399,2.5212,1.7865,46106780160.0,-5.4468,0.1929,12.0,1.0,5.0,2.2556
2023-01-27,72.91,70.7857,-2.9136,13.0427,10.4424,2.5105,1.7868,46075182860.0,-5.3051,0.401,12.0,1.0,5.0,2.2556
2023-01-30,73.04,70.7857,-3.0864,13.066,10.4531,2.515,1.7887,46157335840.0,-5.3051,0.401,12.0,1.0,5.0,2.2556
2023-01-31,73.5,70.7857,-3.6929,13.1482,10.4544,2.5308,1.7888,46448031000.0,-5.3051,0.401,12.0,1.0,5.0,2.2556
2023-02-01,73.28,70.7857,-3.4038,13.1089,10.4557,2.4875,1.7896,45653000320.0,-5.3051,0.401,12.0,1.0,5.0,2.2556
2023-02-02,68.9,71.2857,3.4626,11.422,10.4599,2.2969,1.791,42924286600.0,-1.1987,4.1384,3.0,1.0,5.0,5.7376
2023-02-03,69.39,71.5,3.0408,11.4738,10.4618,2.3086,1.7922,43229553660.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-06,69.58,71.5,2.7594,11.5052,10.4654,2.3149,1.7932,43347922520.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-07,69.95,71.5,2.2159,11.5664,10.4666,2.3273,1.7933,43578430300.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-08,70.46,71.5,1.476,11.6507,10.4677,2.3442,1.7938,43896157240.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-09,69.63,71.5,2.6856,11.5135,10.4685,2.3166,1.7948,43379072220.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-10,69.88,71.5,2.3183,11.5548,10.4694,2.3249,1.7964,43534820720.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-13,71.01,71.5,0.69,11.7417,10.4717,2.3625,1.798,44238803940.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-14,69.21,71.5,3.3088,11.444,10.4722,2.3026,1.7981,43117414740.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-15,69.27,71.5,3.2193,11.4539,10.4724,2.3046,1.7981,43154794380.0,-0.6792,4.2866,4.0,1.0,5.0,5.8039
2023-02-16,69.13,71.5,3.4283,11.46,10.475,2.3,1.7982,43067575220.0,-2.1617,4.4094,5.0,1.0,5.0,5.8039
2023-02-17,69.37,71.4286,2.9676,11.507,10.4778,2.3006,1.7984,43217093780.0,-2.1597,4.411,5.0,1.0,5.0,5.8039
2023-02-21,68.13,71.4286,4.8416,11.3013,10.4792,2.2595,1.8011,42444581220.0,-2.1597,4.411,5.0,1.0,5.0,5.8039
2023-02-22,68.36,71.4286,4.4889,11.3395,10.4793,2.2671,1.8026,42587869840.0,-2.1597,4.411,5.0,1.0,5.0,5.8039
2023-02-23,68.0,71.4286,5.0421,11.2798,10.4822,2.2552,1.8035,42363592000.0,-2.1597,4.411,5.0,1.0,5.0,5.8039
2023-02-24,68.57,71.3571,4.0646,11.3743,10.4899,2.2705,1.8053,42718698580.0,-2.0397,4.5216,5.0,1.0,5.0,5.8039
2023-02-27,68.23,71.3571,4.5832,11.3179,10.4941,2.2592,1.807,42506880620.0,-2.0397,4.5216,5.0,1.0,5.0,5.8039
2023-02-28,68.15,71.3571,4.7059,11.3031,10.4962,2.2582,1.8073,42457041100.0,-2.0953,4.5557,5.0,1.0,5.0,5.8039
2023-03-01,68.12,71.3571,4.7521,11.2982,10.4982,2.2572,1.8076,42438351280.0,-2.0953,4.5557,5.0,1.0,5.0,5.8039
2023-03-02,67.56,71.3571,5.6203,11.2053,10.5024,2.2387,1.8087,42089474640.0,-2.0953,4.5557,5.0,1.0,5.0,5.8039
2023-03-03,68.44,71.3571,4.2623,11.3512,10.5097,2.2678,1.809,42637709360.0,-2.0953,4.5557,5.0,1.0,5.0,5.8039
2023-03-06,68.22,71.5,4.808,11.2882,10.5191,2.2605,1.8096,42500650680.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-07,67.06,71.5,6.6209,11.0962,10.5195,2.2221,1.81,41777977640.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-08,66.12,71.5,8.1367,10.9407,10.5199,2.191,1.8102,41192363280.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-09,64.84,71.5,10.2714,10.7289,10.5236,2.1485,1.8105,40394930960.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-10,64.03,71.5,11.6664,10.5949,10.5265,2.1217,1.8108,39890305820.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-13,62.16,71.5,15.0257,10.2854,10.5315,2.0597,1.8121,38725307040.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-14,63.12,71.5,13.2763,10.4443,10.529,2.0916,1.8126,39323381280.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-15,61.24,71.5,16.7538,10.1332,10.5265,2.0293,1.8128,38152152560.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-16,62.48,71.5,14.4366,10.3384,10.5265,2.0703,1.814,38924665120.0,-2.0953,4.5068,6.0,1.0,5.0,5.8039
2023-03-17,61.29,71.0,15.8427,10.1415,10.5265,2.0352,1.8157,38183302260.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-20,63.38,71.0,12.0227,10.4873,10.5315,2.1046,1.8174,39485359720.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-21,64.7,71.0,9.7372,10.7057,10.5376,2.1485,1.8175,40307711800.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-22,63.13,71.0,12.4663,10.4459,10.5376,2.0963,1.8182,39329611220.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-23,62.53,71.0,13.5455,10.3467,10.5376,2.0764,1.8192,38955814820.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-24,62.88,71.0,12.9135,10.4046,10.5376,2.088,1.8196,39173862720.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-27,63.11,71.0,12.502,10.4426,10.5444,2.0957,1.821,39317151340.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-28,63.56,71.0,11.7055,10.5171,10.5437,2.1106,1.8211,39597498640.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-29,64.29,71.0,10.4371,10.6379,10.5444,2.1349,1.8211,40052284260.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-30,64.29,71.0,10.4371,10.6379,10.5468,2.1349,1.8214,40052284260.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-03-31,64.52,71.0,10.0434,10.6759,10.5498,2.1425,1.8228,40195572880.0,-2.0972,4.5034,6.0,1.0,5.0,5.8039
2023-04-03,64.66,71.0,9.8051,10.6918,10.556,2.1482,1.8249,40282792040.0,-2.0972,4.4935,6.0,1.0,5.0,5.8039
2023-04-04,63.91,71.0,11.0937,10.5773,10.5568,2.133,1.825,39815546540.0,-0.4462,4.412,6.0,1.0,5.0,5.8039
2023-04-05,64.46,71.0,10.1458,10.6683,10.5604,2.1514,1.825,40158193240.0,-0.4462,4.412,6.0,1.0,5.0,5.8039
2023-04-06,64.56,71.0,9.9752,10.6848,10.57,2.1547,1.8252,40220492640.0,-0.4462,4.412,6.0,1.0,5.0,5.8039
2023-04-10,64.97,70.7143,8.8415,10.7454,10.5812,2.1684,1.8261,40475920180.0,-0.4462,4.457,7.0,1.0,5.0,5.8039
2023-04-11,65.71,70.7143,7.6157,10.8678,10.5813,2.1931,1.8263,40936935740.0,-0.4462,4.457,7.0,1.0,5.0,5.8039
2023-04-12,65.98,70.3571,6.634,10.906,10.5814,2.2056,1.8265,41105144120.0,-0.5752,4.4585,7.0,1.0,5.0,5.8039
2023-04-13,66.3,70.3571,6.1193,10.9589,10.5841,2.2163,1.8269,41304502200.0,-0.5752,4.4587,7.0,1.0,5.0,5.8039
2023-04-14,66.21,70.3571,6.2636,10.944,10.5875,2.2132,1.8273,41248432740.0,-0.5752,4.4587,7.0,1.0,5.0,5.8039
2023-04-17,66.57,70.3571,5.6889,11.0035,10.5937,2.2253,1.8286,41472710580.0,-0.5752,4.4587,7.0,1.0,5.0,5.8039
2023-04-18,66.89,70.3571,5.1833,11.0564,10.5943,2.236,1.8286,41672068660.0,-0.5752,4.4587,7.0,1.0,5.0,5.8039
2023-04-19,66.94,70.3571,5.1047,11.0582,10.5949,2.2391,1.8286,41703218360.0,-0.6262,4.5404,7.0,1.0,5.0,5.8039
2023-04-20,66.48,70.3571,5.832,10.9823,10.5954,2.2237,1.8288,41416641120.0,-0.6262,4.541,7.0,1.0,5.0,5.8039
2023-04-21,65.98,70.3571,6.634,10.8995,10.5989,2.2101,1.829,41105144120.0,-0.6238,4.541,7.0,1.0,5.0,5.8045
2023-04-24,66.08,70.5333,6.7393,10.9104,10.6036,2.2114,1.8298,41167443520.0,-0.4729,4.6677,8.0,1.0,5.0,5.8045
2023-04-25,65.77,70.2667,6.837,10.851,10.6042,2.2011,1.8298,40974315380.0,-0.4729,4.7338,8.0,1.0,5.0,5.8045
2023-04-26,65.39,70.2667,7.4579,10.7883,10.6052,2.1566,1.83,40146190500.0,-0.4729,4.7338,8.0,1.0,5.0,5.8045
2023-04-27,69.47,70.3333,1.2427,11.3984,10.6062,2.3071,1.8304,42651106500.0,-0.6538,4.7394,8.0,1.0,5.0,5.9036
2023-04-28,69.85,70.6667,1.1692,11.4486,10.607,2.3229,1.8308,42884407500.0,-0.7321,4.7686,8.0,1.0,5.0,5.9036
2023-05-01,70.36,70.6667,0.4359,11.5322,10.6101,2.3531,1.8314,43197522000.0,-1.1705,4.7309,8.0,1.0,5.0,5.9036
2023-05-02,68.64,70.6667,2.9527,11.2502,10.6114,2.2956,1.8314,42141528000.0,-1.1705,4.7309,8.0,1.0,5.0,5.9036
2023-05-03,67.36,70.6667,4.909,11.0405,10.6126,2.2528,1.8319,41355672000.0,-1.1705,4.7309,8.0,1.0,5.0,5.9036
2023-05-04,66.82,70.6667,5.7568,10.9471,10.6164,2.2351,1.8324,41024139000.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-05,67.59,70.6667,4.552,11.0732,10.6191,2.2609,1.8335,41496880500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-08,67.64,70.6667,4.4747,11.0814,10.6232,2.2626,1.835,41527578000.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-09,67.42,70.6667,4.8156,11.0454,10.6232,2.2552,1.8353,41392509000.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-10,66.72,70.6667,5.9153,10.9307,10.6242,2.2318,1.8354,40962744000.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-11,66.67,70.6667,5.9948,10.9225,10.6283,2.2301,1.8362,40932046500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-12,66.11,70.6667,6.8926,10.8308,10.6346,2.2114,1.8371,40588234500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-15,66.09,70.6667,6.925,10.8275,10.6393,2.2147,1.8378,40575955500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-16,65.16,70.6667,8.451,10.6751,10.6407,2.1835,1.841,40004982000.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-17,66.19,70.6667,6.7634,10.8439,10.6426,2.218,1.8414,40637350500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-18,66.91,70.6667,5.6146,10.9618,10.6461,2.2421,1.8418,41079394500.0,-1.2131,4.75,8.0,1.0,5.0,5.9036
2023-05-19,66.88,70.6667,5.6619,10.9567,10.6486,2.2411,1.8421,41060976000.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-22,66.58,70.6667,6.138,10.9076,10.6636,2.2311,1.843,40876791000.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-23,66.04,70.6667,7.0059,10.8191,10.6638,2.213,1.8431,40545258000.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-24,64.56,70.6667,9.459,10.5767,10.6636,2.1634,1.8432,39636612000.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-25,64.61,70.6667,9.3742,10.5849,10.6636,2.1651,1.8435,39667309500.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-26,64.49,70.6667,9.5778,10.5652,10.6636,2.161,1.8436,39593635500.0,-1.2131,4.761,8.0,1.0,5.0,5.9036
2023-05-30,65.24,70.7857,8.5005,10.7192,10.6751,2.1919,1.8443,40054098000.0,-1.2044,4.7652,8.0,1.0,5.0,5.9036
2023-05-31,64.21,70.7857,10.2409,10.5499,10.6717,2.1573,1.845,39421729500.0,-1.2044,4.7652,8.0,1.0,5.0,5.9036
2023-06-01,64.69,70.7857,9.4229,10.6288,10.6717,2.1734,1.846,39716425500.0,-1.2044,4.7652,8.0,1.0,5.0,5.9036
2023-06-02,66.6,70.8571,6.392,10.9426,10.6755,2.2298,1.847,40889070000.0,-1.0611,4.6967,8.0,1.0,5.0,5.9036
2023-06-05,67.13,71.2667,6.1622,11.01,10.6856,2.2476,1.8481,41214463500.0,-1.0611,4.6942,8.0,1.0,4.39,5.9036
2023-06-06,67.67,71.2667,5.3151,11.0985,10.6864,2.2657,1.8482,41545996500.0,-1.0611,4.6942,8.0,1.0,4.39,5.9036
2023-06-07,68.4,71.2667,4.1911,11.2122,10.6891,2.2901,1.8484,41994180000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-08,68.21,71.2667,4.4813,11.1811,10.6946,2.2837,1.849,41877529500.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-09,68.97,71.2667,3.33,11.3056,10.6974,2.3092,1.8502,42344131500.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-12,68.74,71.2667,3.6757,11.2679,10.7008,2.3015,1.8523,42202923000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-13,69.4,71.2667,2.6898,11.3761,10.7038,2.3236,1.8535,42608130000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-14,68.76,71.2667,3.6456,11.2712,10.7055,2.3022,1.8536,42215202000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-15,69.76,71.2667,2.1598,11.4351,10.7057,2.3356,1.8548,42829152000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-16,69.43,71.2667,2.6454,11.381,10.7113,2.3246,1.856,42626548500.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-20,67.8,71.2667,5.1131,11.1138,10.7133,2.27,1.8588,41625810000.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-21,67.53,71.2667,5.5334,11.0696,10.7146,2.261,1.8593,41460043500.0,-1.0611,4.6923,8.0,1.0,4.39,5.9036
2023-06-22,67.54,71.2667,5.5178,11.071,10.7161,2.2613,1.8601,41466183000.0,-1.0611,4.6912,8.0,1.0,4.39,5.9036
2023-06-23,67.14,71.2143,6.0684,10.999,10.7178,2.2479,1.862,41220603000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-06-26,67.58,71.2143,5.3778,11.0711,10.7221,2.2626,1.8646,41490741000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-06-27,68.5,71.2143,3.9625,11.2218,10.7228,2.2935,1.8656,42055575000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-06-28,68.38,71.2143,4.1449,11.2021,10.7245,2.2894,1.866,41981901000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-06-29,69.12,71.2143,3.0299,11.3234,10.7275,2.3142,1.8665,42436224000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-06-30,69.8,71.2143,2.0262,11.4347,10.7308,2.337,1.8672,42853710000.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-07-03,70.19,71.2143,1.4593,11.4986,10.7346,2.35,1.8683,43093150500.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-07-05,69.91,71.2143,1.8657,11.4528,10.7364,2.3407,1.8684,42921244500.0,-1.0611,4.6906,8.0,1.0,4.39,5.9036
2023-07-06,69.64,71.2143,2.2606,11.4085,10.7449,2.3358,1.8689,42755478000.0,-1.0582,4.6906,8.0,1.0,4.39,5.9036
2023-07-07,70.04,71.5714,2.1865,11.4969,10.7454,2.3641,1.8697,43001058000.0,-1.3155,4.7001,8.0,1.0,4.39,5.9036
2023-07-10,69.57,71.8571,3.2875,11.4238,10.762,2.36,1.8716,42712501500.0,-1.3083,4.7007,8.0,1.0,4.39,5.9036
2023-07-11,70.5,71.8571,1.925,11.6243,10.7624,2.4093,1.8718,43283475000.0,-1.6046,4.4739,8.0,1.0,4.39,5.9036
2023-07-12,70.25,72.0,2.4911,11.5767,10.7639,2.4007,1.8719,43129987500.0,-1.6046,4.4731,8.0,1.0,4.659,5.9036
2023-07-13,69.95,72.0,2.9307,11.5273,10.7692,2.3905,1.8728,42945802500.0,-1.6046,4.4731,8.0,1.0,4.659,5.9036
2023-07-14,69.58,71.7857,3.17,11.4868,10.7732,2.3911,1.8736,42718641000.0,-1.84,4.2672,8.0,1.0,4.659,5.9036
2023-07-17,70.38,71.7857,1.9973,11.6188,10.7775,2.4186,1.8746,43209801000.0,-1.84,4.2672,8.0,1.0,4.659,5.9036
2023-07-18,70.94,71.7857,1.1921,11.7113,10.7794,2.4378,1.8748,43553613000.0,-1.84,4.2672,8.0,1.0,4.659,5.9036
2023-07-19,71.32,71.7857,0.653,11.774,10.781,2.4509,1.875,43786914000.0,-1.84,4.2083,7.0,1.0,4.659,5.9036
