date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-09,63.79,65.8333,3.2032,18.621,18.071,3.2123,2.9172,712057342.17,4.4875,6.9928,5.0,4.0,11.75,26.7593,8.493399404761904,10.66942974447572,3.694661904761905,5.064790197697938,19.162829149237623,-1.3701282929360334
2014-07-10,63.73,65.8333,3.3003,18.6035,18.071,3.2093,2.9172,711387590.79,4.4875,6.9928,5.0,4.0,11.75,26.7593,8.461856547619048,10.661216777884404,3.7699896825396815,4.9865633214201415,19.12307332550345,-1.216573638880459
2014-07-11,64.51,65.8333,2.0513,18.8054,18.071,3.2486,2.9172,720094358.73,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.422027777777778,10.647559241828622,3.8286555555555553,4.921580329456064,19.0695870196064,-1.0929247739005086
2014-07-14,64.58,65.8333,1.9407,18.8258,18.0652,3.2521,2.9162,720875735.34,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.38264880952381,10.634722689280084,3.89355,4.841058214675791,19.017371498803893,-0.9475082146757914
2014-07-15,63.89,65.8333,3.0416,18.6247,18.0658,3.2174,2.9166,713173594.47,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.34320892857143,10.617550263466317,3.947489682539682,4.792780024292025,18.960759192037745,-0.8452903417523427
2014-07-16,64.05,65.8333,2.7842,18.6713,18.071,3.2254,2.9172,714959598.15,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.301799206349205,10.598396339478192,4.016088095238096,4.712478500315635,18.9001955458274,-0.6963904050775396
2014-07-17,64.15,65.8333,2.624,18.7004,18.071,3.2304,2.9172,716075850.45,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.258780555555555,10.577290084284051,4.093603968253968,4.606592898538363,18.836070639839605,-0.5129889302843944
2014-07-18,65.13,65.8333,1.0798,18.9861,18.071,3.2798,2.9172,727015122.99,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.20865753968254,10.551251979465516,4.144932539682539,4.535588243989157,18.759909519148056,-0.3906557043066172
2014-07-21,64.31,65.8333,1.6383,18.7296,18.0658,3.2385,2.9162,717861854.13,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.160076587301587,10.524939498390294,4.206233333333333,4.44755305247278,18.68501608569188,-0.2413197191394474
2014-07-22,64.82,65.8333,0.8386,18.8781,18.071,3.2642,2.9166,723554740.86,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.109233333333332,10.498204046770644,4.238269047619047,4.408157411898334,18.607437380103978,-0.169888364279287
2014-07-23,64.46,65.8333,1.4018,18.7733,18.0761,3.2461,2.9172,719536232.58,4.4875,6.9929,5.0,4.0,11.75,26.7593,8.05602380952381,10.463980144655258,4.268112698412699,4.375749028195903,18.520003954179067,-0.1076363297832045
2014-07-24,64.75,65.8333,0.9476,18.8578,18.0761,3.2607,2.9172,722773364.25,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.99843373015873,10.422909194240454,4.286124603174603,4.357186366740557,18.421342924399184,-0.0710617635659538
2014-07-25,65.09,65.8333,0.4203,18.9568,18.0761,3.2778,2.9172,726568622.07,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.932166071428572,10.364426468359394,4.294769841269841,4.348347780097988,18.29659253978797,-0.0535779388281474
2014-07-28,65.38,65.8333,-0.0251,19.0412,18.0658,3.2924,2.9162,729805753.74,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.861055158730158,10.295462164860886,4.289996031746032,4.352790536479335,18.156517323591046,-0.0627945047333033
2014-07-29,65.81,65.8333,-0.6783,19.1665,18.071,3.314,2.9166,734605638.63,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.791026984126984,10.23296115610575,4.286430158730159,4.356704460929512,18.02398814023273,-0.070274302199353
2014-07-30,66.34,65.8333,-1.4718,19.3208,18.0761,3.3407,2.9172,740521775.82,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.719917063492064,10.172256414888604,4.2542325396825404,4.384282187739816,17.89217347838067,-0.1300496480572759
2014-07-31,65.82,65.8333,-0.6934,19.1694,18.0764,3.2728,2.9177,725473042.32,4.4875,6.9929,5.0,4.0,11.75,26.7593,7.665088492063492,10.142883215741705,4.224774603174602,4.405072973015291,17.807971707805194,-0.1802983698406892
2014-08-01,62.1,65.2727,5.109,18.0366,18.071,3.1156,2.9177,684470919.6,4.2039,7.0933,5.0,5.0,11.0,25.8422,7.622121031746031,10.10762029384386,4.269783333333334,4.384696955799789,17.72974132558989,-0.1149136224664548
2014-08-04,62.96,65.2727,3.6733,18.3045,18.0652,3.1587,2.9166,693949904.96,4.2039,7.0778,5.0,5.0,11.0,25.8422,7.570715674603174,10.0614936908959,4.263442063492064,4.38497948635298,17.632209365499072,-0.121537422860916
2014-08-05,62.55,65.2727,4.3528,18.1853,18.0658,3.1382,2.9172,689430853.8,4.2039,7.0778,5.0,5.0,11.0,25.8422,7.515249007936508,10.00172945040813,4.277345238095238,4.382442745877814,17.51697845834464,-0.1050975077825757
2014-08-06,62.55,65.2727,4.3528,18.1853,18.071,3.1382,2.9177,689430853.8,4.2039,7.0778,5.0,5.0,11.0,25.8422,7.462356150793651,9.947571301649,4.281707142857143,4.38224055480624,17.409927452442652,-0.1005334119490974
2014-08-07,63.14,65.2727,3.3777,18.3568,18.071,3.1678,2.9177,695933878.64,4.2039,7.0778,5.0,5.0,11.0,25.8422,7.408638690476191,9.896149468728924,4.273540476190476,4.382964510213208,17.304788159205117,-0.1094240340227319
2014-08-08,64.03,65.2727,1.9408,18.5444,18.071,3.2042,2.9177,705743526.28,4.531,7.5644,5.0,5.0,11.2,25.8422,7.35600992063492,9.85438614565171,4.258630952380952,4.387714359663152,17.21039606628663,-0.1290834072821995
2014-08-11,63.51,65.2727,2.7755,18.3938,18.0652,3.1782,2.9166,700012046.76,4.531,7.5644,5.0,5.0,11.2,25.8422,7.301675396825397,9.803766119196624,4.268969841269841,4.382629363845762,17.10544151602202,-0.1136595225759213
2014-08-12,62.18,65.2727,4.9738,18.0086,18.0645,3.1116,2.9172,685352685.68,4.531,7.5644,5.0,5.0,11.2,25.8422,7.254142261904762,9.756654533226667,4.307075396825396,4.367573955223858,17.01079679513143,-0.0604985583984625
2014-08-13,61.85,65.2727,5.5339,17.913,18.0611,3.0951,2.9172,681715400.6,4.531,7.5644,5.0,5.0,11.2,25.8422,7.196558531746032,9.680545748665814,4.341049999999999,4.360271254126276,16.877104280411846,-0.0192212541262764
2014-08-14,61.77,65.2727,5.6706,17.8898,18.0478,3.0911,2.9172,680833634.52,4.531,7.5644,5.0,5.0,11.2,25.8422,7.1414125,9.609516152886378,4.399686507936508,4.327699547174738,16.75092865288638,0.0719869607617695
2014-08-15,61.85,65.2727,5.5339,17.913,18.0372,3.0951,2.9172,681715400.6,4.531,7.5644,5.0,5.0,11.2,25.8422,7.07959880952381,9.518850844280616,4.472749206349207,4.26763131546755,16.598449653804426,0.2051178908816568
2014-08-18,62.23,65.2727,4.8894,18.0231,18.0215,3.1141,2.9162,685903789.48,4.531,7.5644,5.0,5.0,11.2,25.8422,7.018952777777778,9.434704574763908,4.533250793650794,4.218400323643938,16.453657352541686,0.3148504700068555
2014-08-19,61.56,65.2727,6.031,17.829,18.02,3.0806,2.9166,678518998.56,4.531,7.5644,5.0,5.0,11.2,25.8422,6.961750595238095,9.352604494752532,4.599465873015872,4.175351144498621,16.314355089990627,0.4241147285172513
2014-08-20,61.19,65.2727,6.6722,17.7218,18.0152,3.0621,2.9172,674440830.44,4.531,7.5644,5.0,5.0,11.2,25.8422,6.903110912698413,9.26095487117723,4.682031746031745,4.111674684537194,16.164065783875643,0.5703570614945512
2014-08-21,61.06,65.2727,6.8993,17.6842,18.0095,3.0556,2.9172,673007960.56,4.531,7.5644,5.0,5.0,11.2,25.8422,6.842505555555555,9.1600868254763,4.774793650793651,4.02727789604334,16.002592381031857,0.7475157547503111
2014-08-22,60.64,65.2727,7.6397,17.5626,18.0057,3.0346,2.9172,668378688.64,4.531,7.5644,5.0,5.0,11.2,25.8422,6.780968253968254,9.049459948785522,4.865581746031745,3.960828010553352,15.830428202753776,0.9047537354783936
2014-08-25,60.95,65.2727,7.0922,17.6523,17.9881,3.0501,2.9162,671795532.2,4.531,7.5644,5.0,5.0,11.2,25.8422,6.711317063492064,8.910359850260642,4.940331746031746,3.9125955058738207,15.621676913752706,1.0277362401579255
2014-08-26,61.42,65.2727,6.2727,17.7885,17.9854,3.0736,2.9166,676975907.92,4.531,7.5644,5.0,5.0,11.2,25.8422,6.6403501984126985,8.76974943845702,5.010030952380951,3.8566462588619888,15.410099636869717,1.153384693518963
2014-08-27,61.51,65.2727,6.1172,17.8145,17.9834,3.0781,2.9172,677967894.76,4.531,7.5644,5.0,5.0,11.2,25.8422,6.578978571428571,8.664121068888416,5.063608730158729,3.824373000490807,15.243099640316988,1.2392357296679224
2014-08-28,61.27,65.2727,6.5329,17.745,17.9772,3.0661,2.9172,675322596.52,4.531,7.5644,5.0,5.0,11.2,25.8422,6.538856746031746,8.617201016432519,5.108846031746032,3.8076045218725127,15.156057762464265,1.3012415098735195
2014-08-29,61.44,65.2727,6.2381,17.7943,17.9708,3.0746,2.9172,677196349.44,4.531,7.5644,5.0,5.0,11.2,25.8422,6.4951823412698415,8.562552026568751,5.139273015873015,3.801131956339573,15.057734367838592,1.338141059533442
2014-09-02,62.31,65.2727,4.7548,18.0462,17.967,3.1182,2.9159,686785555.56,4.531,7.5644,5.0,5.0,11.2,25.8422,6.447645436507936,8.50527158629028,5.198713492063493,3.735000624028914,14.952917022798218,1.463712868034578
2014-09-03,62.14,65.2727,5.0414,17.997,17.9686,3.1098,2.9162,684911802.64,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.405653174603175,8.459652490805741,5.233980158730159,3.712118898203969,14.865305665408917,1.52186126052619
2014-09-04,62.41,65.2727,4.5869,18.0752,17.9686,3.1233,2.9162,687887763.16,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.362709920634921,8.413626065616759,5.261662698412698,3.693996867800152,14.77633598625168,1.5676658306125462
2014-09-05,62.32,65.2727,4.738,18.0491,17.9686,3.1188,2.9162,686895776.32,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.318827777777777,8.36406574684549,5.28747619047619,3.678730723419213,14.682893524623267,1.608745467056978
2014-09-08,62.25,65.2727,4.8557,18.0106,17.967,3.1071,2.9159,686124231.0,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.280109523809524,8.325417010329893,5.31611507936508,3.661029060230288,14.605526534139418,1.6550860191347925
2014-09-09,62.19,65.2727,4.9569,17.9932,17.967,3.1041,2.9159,685462906.44,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.245643055555556,8.294749024921122,5.333225396825397,3.654211888720974,14.540392080476678,1.6790135081044233
2014-09-10,61.64,65.2727,5.8934,17.8341,17.9654,3.0766,2.9162,679400764.64,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.214230753968254,8.265938800079743,5.37501746031746,3.629996013795685,14.480169554047997,1.7450214465217757
2014-09-11,61.69,65.2727,5.8076,17.8486,17.9613,3.0791,2.9162,679951868.44,5.2554,7.5644,5.0,5.0,11.2,25.8422,6.183196428571429,8.237941864558234,5.395118253968254,3.625283004178293,14.421138293129662,1.7698352497899608
2014-09-12,61.32,65.2727,6.446,17.7487,17.956,3.0615,2.9162,675873700.32,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.153291865079366,8.20947173397441,5.417951587301586,3.622748747141778,14.362763599053777,1.7952028401598086
2014-09-15,60.43,65.2727,8.0137,17.4911,17.9508,3.0171,2.9157,666064052.68,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.125627976190476,8.17955066643392,5.450258730158731,3.6276377719561568,14.305178642624396,1.8226209582025736
2014-09-16,60.51,65.2727,7.8709,17.5143,17.9479,3.0211,2.9159,666945818.76,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.100586309523809,8.154762948748813,5.498687301587302,3.6188186652328014,14.255349258272622,1.8798686363545007
2014-09-17,60.17,65.2727,8.4805,17.4158,17.9421,3.0041,2.9162,663198312.92,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.082232341269841,8.138929089543357,5.541713492063492,3.621809401133135,14.221161430813195,1.9199040909303569
2014-09-18,59.11,65.2727,10.4258,17.109,17.9353,2.9512,2.9162,651514912.36,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.067566666666667,8.124387877623802,5.598588888888889,3.641896356245658,14.191954544290468,1.9566925326432312
2014-09-19,58.17,65.2727,12.2102,16.837,17.931,2.9042,2.9157,641154160.92,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.0556238095238095,8.110887327080194,5.650704761904762,3.689222449348505,14.166511136604004,1.9614823125562568
2014-09-22,57.97,65.2727,12.5974,16.7791,17.9228,2.8944,2.9151,638949745.72,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.04457876984127,8.098146003322977,5.68580873015873,3.7341966295741593,14.142724773164248,1.9516121005845704
2014-09-23,58.31,65.2727,11.9408,16.8775,17.9224,2.9113,2.9149,642697251.56,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.0339438492063495,8.08684597644093,5.717177777777777,3.77012203740702,14.12078982564728,1.947055740370757
2014-09-24,58.47,65.2727,11.6345,16.9238,17.9177,2.9193,2.9151,644460783.72,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.022275198412698,8.074479546233416,5.744102380952381,3.800290678807889,14.096754744646114,1.943811702144492
2014-09-25,58.01,65.2727,12.5197,16.7906,17.913,2.8964,2.9151,639390628.76,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.013425,8.06488381996849,5.782337301587302,3.84412999082462,14.07830881996849,1.9382073107626816
2014-09-26,58.26,65.2727,12.0369,16.863,17.9106,2.9088,2.9148,642146147.76,5.2542,7.9465,5.0,5.0,11.2,25.8422,6.004289087301587,8.055422941565022,5.806901587301587,3.874251663874882,14.05971202886661,1.932649923426705
2014-09-29,58.34,65.2727,11.8833,16.8862,17.9026,2.9128,2.9146,643027913.84,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.994596626984126,8.045378307380727,5.846039682539682,3.9106488823023375,14.039974934364851,1.935390800237344
2014-09-30,57.49,65.2727,13.5375,16.6401,17.8988,2.8704,2.9145,633659149.24,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.98649503968254,8.035697742868617,5.904307936507936,3.970143917484143,14.022192782551157,1.9341640190237936
2014-10-01,57.21,65.2727,14.0932,16.5591,17.895,2.8564,2.9142,630572967.96,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.982771626984127,8.03149636375684,5.959669047619047,4.035299049328824,14.014267990740969,1.924369998290224
2014-10-02,58.51,65.2727,11.5582,16.9354,17.8904,2.9213,2.9142,644901666.76,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.973935714285714,8.022886297116058,5.995306349206349,4.064883912728528,13.996822011401772,1.930422436477822
2014-10-03,59.75,65.2727,9.243,17.2943,17.8878,2.9832,2.9142,658569041.0,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.960257142857143,8.011393103451946,5.981162698412698,4.050317160395871,13.971650246309087,1.9308455380168263
2014-10-06,60.72,65.2727,7.4979,17.575,17.8713,3.0317,2.9146,669260454.72,5.2542,7.9465,5.0,5.0,11.2,25.8422,5.938585515873015,7.992370798659556,5.927973015873016,3.985003546787111,13.93095631453257,1.9429694690859045
2014-10-07,59.89,65.2727,8.9876,17.3338,17.8681,2.9902,2.9148,660112131.64,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.923525,7.979423384674839,5.902357142857143,3.9545225500214807,13.90294838467484,1.9478345928356624
2014-10-08,61.69,65.2727,5.8076,17.8548,17.8665,3.0801,2.9148,679951868.44,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.899873015873016,7.962011383276123,5.871718253968254,3.940041576479105,13.86188439914914,1.9316766774891487
2014-10-09,60.55,65.2727,7.7997,17.5248,17.8644,3.0232,2.9151,667386701.8,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.876269047619048,7.938629686155405,5.839414285714286,3.907016453422498,13.814898733774452,1.9323978322917883
2014-10-10,59.71,65.2727,9.3162,17.2817,17.8636,2.9812,2.9157,658128157.96,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.856902579365079,7.918241969063994,5.821869047619047,3.8861795674510606,13.775144548429074,1.9356894801679865
2014-10-13,60.73,65.2727,7.4802,17.5769,17.8591,3.0322,2.9172,669370675.48,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.83288492063492,7.894842487723994,5.797822222222222,3.866260877300192,13.727727408358914,1.93156134492203
2014-10-14,61.24,65.2727,6.5851,17.7245,17.8548,3.0576,2.9177,674991934.24,5.2542,7.9451,5.0,5.0,11.2,25.8422,5.805406349206349,7.867976026326674,5.759885714285714,3.83451747614144,13.673382375533023,1.9253682381442745
2014-10-15,61.18,65.2727,6.6896,17.7072,17.8517,3.0546,2.9185,674330609.68,5.2542,7.9451,4.0,5.0,11.2,25.8422,5.7783581349206345,7.841359859547879,5.723063492063492,3.802753529759238,13.619717994468513,1.920309962304254
2014-10-16,60.27,65.2727,8.3005,17.4438,17.8517,3.0092,2.9197,664300520.52,5.2542,7.9451,4.0,5.0,11.2,25.8422,5.755305753968253,7.816745729391221,5.699595238095237,3.777364792420369,13.572051483359472,1.922230445674868
2014-10-17,59.8,65.2727,9.1517,17.3077,17.8517,2.9857,2.9203,659120144.8,5.2542,7.9451,4.0,5.0,11.2,25.8422,5.734030753968254,7.792796644821319,5.687127777777778,3.763219326260703,13.526827398789573,1.9239084515170748
2014-10-20,60.0,65.2727,8.7878,17.3656,17.8517,2.9957,2.9209,661324560.0,5.2542,7.9451,4.0,5.0,11.2,25.8422,5.712739682539682,7.769685223112464,5.678480158730159,3.7547557328597305,13.482424905652143,1.9237244258704287
2014-10-21,61.54,65.2727,6.0655,17.8114,17.8486,3.0726,2.9211,678298557.04,5.2542,7.9451,4.0,5.0,11.2,25.8422,5.685429761904762,7.7441144496609455,5.640814285714286,3.7265512061145927,13.429544211565709,1.914263079599693
2014-10-22,61.37,65.2727,6.3593,17.7621,17.8456,3.0641,2.9213,676424804.12,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.659926388888889,7.7206056894213875,5.581127777777778,3.65303649060642,13.380532078310276,1.928091287171358
2014-10-23,62.48,65.2727,4.4698,18.0834,17.8517,3.1195,2.9215,688659308.48,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.628463492063491,7.692976692246559,5.499085714285714,3.559048010661578,13.321440184310047,1.940037703624136
2014-10-24,62.87,65.2727,3.8217,18.1963,17.8591,3.139,2.9238,692957918.12,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.5946839285714285,7.663342356766695,5.419705555555556,3.482613932213668,13.258026285338124,1.9370916233418884
2014-10-27,62.71,65.2727,4.0866,18.15,17.8644,3.131,2.9274,691194385.96,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.557541865079365,7.625025663526233,5.3503936507936505,3.420507501590842,13.1825675286056,1.9298861492028083
2014-10-28,64.1,65.2727,1.8295,18.5523,17.8649,3.2004,2.9275,706515071.6,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.520359523809525,7.597317834226759,5.289974603174603,3.414881529375464,13.117677358036284,1.87509307379914
2014-10-29,63.89,65.2727,2.1642,18.4915,17.8665,3.1899,2.9275,704200435.64,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.482211507936508,7.565674855962724,5.247884126984126,3.4205054297027355,13.04788636389923,1.8273786972813908
2014-10-30,64.8,65.2727,0.7295,18.7549,17.8713,3.237,2.9288,714596450.4,5.2542,7.9451,4.0,4.0,12.25,25.8422,5.437516071428571,7.526904717721532,5.178699206349207,3.423055908663958,12.964420789150104,1.755643297685249
2014-10-31,62.98,64.6364,2.63,18.6364,17.8802,3.1906,2.9301,694525994.54,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.390278373015873,7.469335030251398,5.146557936507937,3.427858068901976,12.859613403267272,1.7186998676059613
2014-11-03,62.69,64.6364,3.1048,18.5506,17.8904,3.1759,2.9362,691327954.87,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.352378174603174,7.432207854606353,5.101155555555556,3.4166074342026427,12.784586029209528,1.684548121352913
2014-11-04,62.99,64.6364,2.6137,18.6394,17.8911,3.1911,2.9366,694636271.77,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.314459920634921,7.39718113990447,5.057146825396826,3.412617772577193,12.71164106053939,1.644529052819633
2014-11-05,61.8,64.6364,4.5896,18.2873,17.895,3.1308,2.9369,681513281.4,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.27955376984127,7.358835396862329,5.0218444444444446,3.3940675015692854,12.6383891667036,1.6277769428751592
2014-11-06,63.15,64.6364,2.3538,18.6867,17.9026,3.1992,2.9371,696400707.45,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.238860119047619,7.317999861262442,4.987511111111111,3.399038563105079,12.556859980310062,1.588472548006032
2014-11-07,61.84,64.6364,4.522,18.2991,17.9073,3.1328,2.9396,681954390.32,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.201064682539683,7.272179427174055,5.008566666666668,3.387764599661535,12.473244109713738,1.6208020670051329
2014-11-10,61.94,64.6364,4.3532,18.3287,17.913,3.1382,2.9404,683057162.62,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.153944841269841,7.200082273555926,4.991311904761905,3.3855032875980235,12.354027114825769,1.6058086171638817
2014-11-11,61.74,64.6364,4.6913,18.2695,17.913,3.1281,2.9406,680851618.02,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.116386111111111,7.152776235737512,4.957800000000001,3.367214461907629,12.269162346848624,1.5905855380923717
2014-11-12,62.69,64.6364,3.1048,18.5506,17.9177,3.1762,2.9407,691327954.87,3.6354,6.1517,8.0,5.0,10.4,12.3125,5.07666746031746,7.108028082706368,4.91713492063492,3.3583255002293457,12.184695543023828,1.5588094204055745
2014-11-13,62.39,64.6364,3.6006,18.4619,17.9228,3.1611,2.9414,688019637.97,3.6356,6.1517,8.0,5.0,10.4,12.3125,5.038227182539683,7.0632903406369545,4.891348412698412,3.355840811665141,12.101517523176636,1.535507601033271
2014-11-14,61.52,64.6364,5.0657,18.2044,17.9228,3.117,2.9422,678425518.96,3.6356,6.1517,8.0,5.0,10.4,12.3125,4.999512301587301,7.009245250248815,4.874615873015872,3.349618565924473,12.008757551836116,1.524997307091399
2014-11-17,61.14,64.6364,5.7187,18.092,17.9177,3.0975,2.9428,674234984.22,3.629,6.1517,8.0,5.0,10.4,12.3125,4.963245833333335,6.957853501285244,4.856355555555555,3.3385904039292966,11.921099334618578,1.5177651516262585
2014-11-18,60.69,64.6364,6.5026,17.9588,17.9224,3.0747,2.9429,669272508.87,3.629,6.1517,8.0,5.0,10.4,12.3125,4.933950992063492,6.92005125469101,4.855488095238095,3.338144784531828,11.8540022467545,1.5173433107062675
2014-11-19,59.8,63.3636,5.9592,17.7511,17.9177,3.0384,2.9463,659457835.4,3.7381,6.4506,9.0,5.0,10.4,12.3125,4.907567063492064,6.890621622024817,4.874090476190476,3.337709198415654,11.79818868551688,1.5363812777748225
