date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-22,225.59,241.56,7.0792,20.1883,19.9138,1.4796,1.3658,54209502590.0,5.3405,5.5581,10.0,4.0,8.3829,3.84
2021-07-23,228.9,241.56,5.5308,20.4845,19.9281,1.5014,1.3662,55004898900.0,5.3405,5.5581,10.0,4.0,8.3829,3.84
2021-07-26,229.97,241.56,5.0398,20.5803,19.9716,1.5084,1.3677,55262020970.0,5.3405,5.5581,10.0,4.0,8.3829,3.84
2021-07-27,230.15,241.56,4.9576,20.5964,19.985,1.5095,1.3678,55305275150.0,5.3405,5.5581,10.0,4.0,8.3829,3.84
2021-07-28,230.06,241.56,4.9987,20.5883,19.9985,1.509,1.3681,55283648060.0,5.3405,5.5581,10.0,4.0,8.3829,3.84
2021-07-29,233.0,242.9167,4.2561,20.8384,20.0141,1.5275,1.3684,55990133000.0,5.3405,5.5598,10.0,3.0,7.7771,3.84
2021-07-30,232.64,242.9167,4.4174,20.8062,20.0297,1.5252,1.3688,55903624640.0,5.3405,5.5598,10.0,3.0,7.7771,3.84
2021-08-02,232.5,242.9167,4.4803,20.7936,20.0475,1.5243,1.3691,55869982500.0,5.3405,5.5598,10.0,3.0,7.7771,3.84
2021-08-03,235.05,242.9167,3.3468,21.0217,20.054,1.541,1.3692,56482750050.0,5.3405,5.5598,10.0,3.0,7.7771,3.84
2021-08-04,234.9,242.9167,3.4128,21.0083,20.0542,1.54,1.3694,56446704900.0,5.339,5.5543,10.0,3.0,7.7771,3.84
2021-08-05,235.81,243.4167,3.2258,21.0791,20.0565,1.5456,1.3699,56665378810.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-06,236.15,243.4167,3.0772,21.1095,20.0621,1.5478,1.3705,56747081150.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-09,236.38,243.4167,2.9769,21.1301,20.0811,1.5493,1.371,56802350380.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-10,238.22,243.4167,2.1815,21.2945,20.092,1.5614,1.3711,57244504220.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-11,238.0,243.4167,2.2759,21.2749,20.0984,1.5599,1.3714,57191638000.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-12,236.28,243.4167,3.0204,21.1211,20.1104,1.5487,1.372,56778320280.0,5.3385,5.5519,10.0,3.0,7.7771,3.84
2021-08-13,236.76,243.4167,2.8116,21.1595,20.1193,1.5518,1.3726,56893664760.0,5.3385,5.5509,10.0,3.0,7.7771,3.8174
2021-08-16,237.84,243.4167,2.3447,21.256,20.1547,1.5589,1.3732,57153189840.0,5.3385,5.5509,10.0,3.0,7.7771,3.8174
2021-08-17,231.54,243.4167,5.1294,20.693,20.1634,1.5176,1.3733,55639293540.0,5.3385,5.5509,10.0,3.0,7.7771,3.8174
2021-08-18,231.64,243.4167,5.0841,20.7019,20.1722,1.5183,1.3734,55663323640.0,5.3385,5.5509,10.0,3.0,7.7771,3.8174
2021-08-19,232.47,243.4167,4.7089,20.7761,20.1782,1.5237,1.3739,55862773470.0,5.3385,5.5509,10.0,3.0,7.7771,3.8174
2021-08-20,234.78,244.3333,4.069,20.949,20.1869,1.5378,1.3743,56417868780.0,5.3841,5.6721,10.0,3.0,8.0605,4.2396
2021-08-23,234.64,245.375,4.5751,20.9212,20.2144,1.5369,1.375,56384226640.0,5.3841,5.6709,10.0,3.0,8.0605,4.2396
2021-08-24,232.75,245.375,5.4243,20.7527,20.219,1.5245,1.3752,55930057750.0,5.3841,5.6709,10.0,3.0,8.0605,4.2396
2021-08-25,234.74,245.375,4.5305,20.9301,20.2235,1.5376,1.3752,56408256740.0,5.3841,5.6709,10.0,3.0,8.0605,4.2396
2021-08-26,225.9,249.25,10.3364,20.1147,20.2235,1.4544,1.3758,53404115400.0,5.4203,5.84,11.0,4.0,10.5498,4.4741
2021-08-27,225.25,251.0417,11.4503,20.0333,20.2235,1.4489,1.3763,53250451500.0,5.4352,5.8117,11.0,4.0,10.5692,4.4866
2021-08-30,225.36,251.4583,11.5807,20.0445,20.2393,1.449,1.3786,53276456160.0,5.4765,5.8287,11.0,4.0,10.5692,4.4866
2021-08-31,222.91,251.4583,12.8071,19.8266,20.2314,1.4332,1.3789,52697261460.0,5.4765,5.8287,11.0,4.0,10.5692,4.4866
2021-09-01,222.69,251.4583,12.9185,19.807,20.2235,1.4318,1.379,52645252140.0,5.4765,5.8287,11.0,4.0,10.5692,4.4866
2021-09-02,224.96,251.4583,11.7791,20.0018,20.2235,1.4464,1.3792,53181893760.0,5.4765,5.8277,11.0,4.0,10.5692,4.4866
2021-09-03,222.45,251.4583,13.0404,19.7716,20.2235,1.4303,1.3793,52588514700.0,5.4765,5.8267,11.0,4.0,10.5692,4.4866
2021-09-07,221.54,251.4583,13.5047,19.631,20.2314,1.4235,1.3799,52373385240.0,5.4765,5.8267,11.0,4.0,10.5692,4.4866
2021-09-08,224.04,251.8261,12.4023,19.8526,20.2235,1.4402,1.38,52964400240.0,5.3582,5.8267,11.0,4.0,10.5692,4.4866
2021-09-09,220.14,251.8261,14.3936,19.507,20.2235,1.4152,1.3802,52042416840.0,5.3582,5.8267,11.0,4.0,10.5692,4.4866
2021-09-10,218.05,251.8261,15.4901,19.3283,20.2235,1.4017,1.3804,51548328300.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-13,217.6,251.8261,15.7289,19.2884,20.2393,1.3988,1.3807,51441945600.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-14,216.29,251.8261,16.4298,19.1723,20.2393,1.3904,1.381,51132253740.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-15,216.97,251.8261,16.0649,19.2325,20.2314,1.3948,1.3816,51293009820.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-16,221.56,251.8261,13.6605,19.6394,20.2314,1.4243,1.3828,52378113360.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-17,222.11,251.3913,13.1832,19.6882,20.2314,1.4278,1.3832,52508136660.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-20,221.79,251.3913,13.3465,19.6598,20.2482,1.4258,1.3846,52432486740.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-21,219.55,251.3913,14.503,19.4612,20.2393,1.4114,1.3847,51902937300.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-22,219.02,251.3913,14.7801,19.4143,20.2314,1.408,1.3848,51777642120.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-23,218.36,251.3913,15.127,19.3558,20.2314,1.4037,1.3849,51621614160.0,5.3582,5.7148,11.0,4.0,10.5692,4.4866
2021-09-24,217.71,251.6087,15.5706,19.2981,20.2314,1.3993,1.385,51467950260.0,5.3584,5.7156,11.0,4.0,10.5692,4.4866
2021-09-27,216.76,251.6957,16.1172,19.2385,20.2482,1.3948,1.3856,51243364560.0,5.2882,5.8318,10.0,4.0,10.5692,4.5365
2021-09-28,215.2,251.6957,16.959,19.1,20.2393,1.3847,1.3855,50874571200.0,5.2882,5.8318,10.0,4.0,10.5692,4.5365
2021-09-29,216.97,251.875,16.0875,19.2571,20.2314,1.3957,1.3856,51293009820.0,5.3292,5.8318,10.0,4.0,10.5692,4.5365
2021-09-30,212.14,251.875,18.7306,18.8338,20.2314,1.3646,1.3856,50151168840.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-01,209.21,251.4583,20.1942,18.5737,20.2314,1.3458,1.3856,49458499260.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-04,206.19,251.4583,21.9547,18.3055,20.2482,1.3263,1.3857,48744553140.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-05,205.61,251.4583,22.2987,18.2541,20.2393,1.3226,1.3857,48607437660.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-06,207.12,251.4583,21.4071,18.3881,20.2393,1.3323,1.3856,48964410720.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-07,210.83,251.4583,19.2706,18.7175,20.2393,1.3562,1.3856,49841476980.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-08,210.4,251.4583,19.5144,18.6793,20.2393,1.3534,1.3856,49739822400.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-11,209.79,251.4583,19.8619,18.6252,20.257,1.3495,1.3857,49595614740.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-12,208.26,251.4583,20.7425,18.4893,20.2482,1.3397,1.3857,49233913560.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-13,209.4,251.4583,20.0851,18.5905,20.2482,1.347,1.3856,49503416400.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-14,212.8,251.4583,18.1665,18.8924,20.2482,1.3689,1.3856,50307196800.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-15,212.8,251.4583,18.1665,18.8924,20.2482,1.3689,1.3856,50307196800.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-18,213.7,251.4583,17.6688,18.9723,20.257,1.3746,1.3857,50519962200.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-19,213.79,251.4583,17.6193,18.9803,20.2482,1.3752,1.3856,50541238740.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-20,215.23,251.4583,16.8324,19.1081,20.2393,1.3845,1.3855,50881663380.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-21,218.94,251.4583,14.8526,19.4375,20.2393,1.4084,1.3857,51758729640.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-22,220.31,251.875,14.3275,19.5591,20.2393,1.4172,1.3857,52082605860.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-25,222.49,251.875,13.2073,19.7527,20.257,1.4312,1.3863,52597970940.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-26,221.53,251.875,13.6979,19.6674,20.2482,1.425,1.3868,52371021180.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-27,220.37,251.875,14.2964,19.5644,20.2393,1.4176,1.3872,52096790220.0,5.3292,5.8299,10.0,4.0,10.5692,4.5365
2021-10-28,220.92,252.0,14.0684,19.6133,20.2393,1.4215,1.3877,52226813520.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-10-29,221.52,252.2083,13.8535,19.6665,20.2393,1.4253,1.3893,52368657120.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-11-01,220.47,252.2083,14.3957,19.5733,20.257,1.4186,1.3899,52120430820.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-11-02,221.84,252.2083,13.6893,19.695,20.2482,1.4274,1.3899,52444307040.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-11-03,223.72,252.2083,12.7339,19.8619,20.2393,1.4395,1.39,52888750320.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-11-04,226.21,252.2083,11.493,20.0829,20.2393,1.4555,1.3904,53477401260.0,5.3854,5.8299,10.0,4.0,10.5692,4.5365
2021-11-05,225.63,249.0417,10.3761,20.0771,20.2393,1.4526,1.3905,53340285780.0,5.3524,5.7465,11.0,4.0,10.5692,4.5365
2021-11-08,220.93,249.0417,12.7243,19.6609,20.2482,1.4222,1.3913,52229177580.0,5.3523,5.7462,11.0,4.0,10.5692,4.5365
2021-11-09,220.18,249.0417,13.1082,19.5942,20.2393,1.4175,1.3914,52051873080.0,5.3467,5.752,11.0,4.0,10.5784,4.8631
2021-11-10,220.77,249.0417,12.806,19.65,20.2314,1.4213,1.3916,52191352620.0,5.3467,5.7519,11.0,4.0,10.5784,4.8631
2021-11-11,221.28,249.0417,12.546,19.6954,20.2314,1.4246,1.3916,52311919680.0,5.3467,5.7519,11.0,4.0,10.5784,4.8631
2021-11-12,225.0,249.0417,10.6852,20.0301,20.2314,1.4485,1.3919,53191350000.0,5.3467,5.7538,11.0,4.0,10.5784,4.8631
2021-11-15,227.0,249.0417,9.71,20.2038,20.2482,1.4614,1.3928,53664162000.0,5.3467,5.7545,11.0,4.0,10.5784,4.8631
2021-11-16,230.33,249.0417,8.1239,20.5002,20.257,1.4828,1.3928,54451393980.0,5.3467,5.7545,11.0,4.0,10.5784,4.8631
2021-11-17,222.88,249.0417,11.738,19.8371,20.2482,1.4349,1.3929,52690169280.0,5.3467,5.7545,11.0,4.0,10.5784,4.8631
2021-11-18,222.34,249.0417,12.0094,19.7891,20.2482,1.4314,1.3931,52562510040.0,5.3467,5.7545,11.0,4.0,10.5784,4.8631
2021-11-19,224.55,249.0417,10.907,19.9936,20.2393,1.4456,1.3931,53084967300.0,5.3467,5.7548,11.0,4.0,10.5784,4.8631
2021-11-22,225.96,249.0417,10.2149,20.1156,20.257,1.4547,1.3941,53418299760.0,5.3467,5.7529,11.0,4.0,10.5784,4.8631
2021-11-23,225.14,249.0417,10.6164,20.0426,20.2482,1.4486,1.3941,53224446840.0,5.3823,5.7529,11.0,4.0,10.3284,4.8631
2021-11-24,223.43,249.0417,11.463,19.8903,20.2393,1.4376,1.3941,52820192580.0,5.3823,5.7529,11.0,4.0,10.3284,4.8631
2021-11-26,224.42,249.0417,10.9713,19.982,20.2393,1.4436,1.3942,53054234520.0,5.4521,5.7994,12.0,4.0,10.3284,4.8631
2021-11-29,225.07,249.0417,10.6508,20.0399,20.257,1.4477,1.3948,53207898420.0,5.4521,5.7994,12.0,4.0,10.3284,4.8631
2021-11-30,221.3,249.0417,12.5358,19.7042,20.2482,1.4235,1.395,52316647800.0,5.4521,5.7994,12.0,4.0,10.3284,4.8631
2021-12-01,222.79,249.0417,11.7832,19.8369,20.2393,1.4331,1.3951,52668892740.0,5.4521,5.7994,12.0,4.0,10.3284,4.8631
2021-12-02,215.81,248.5,15.1476,19.2353,20.2393,1.3731,1.3951,50505151060.0,5.3163,5.5534,14.0,4.0,10.5459,5.0775
2021-12-03,222.0,248.8333,12.0871,19.7983,20.2393,1.413,1.3951,51953772000.0,5.2606,5.4775,15.0,4.0,10.5507,5.0802
2021-12-06,225.53,248.8333,10.3327,20.0987,20.257,1.4343,1.3956,52779883780.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-07,224.5,248.8333,10.8389,20.007,20.2482,1.4278,1.3956,52538837000.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-08,221.41,248.8333,12.3858,19.7316,20.2393,1.4081,1.3957,51815696660.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-09,222.33,248.8333,11.9207,19.8136,20.2393,1.414,1.3969,52031000580.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-10,222.4,248.625,11.7918,19.8198,20.2393,1.4144,1.3971,52047382400.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-13,226.0,248.625,10.0111,20.1317,20.2482,1.4373,1.3988,52889876000.0,5.2607,5.4774,15.0,4.0,10.5507,5.0802
2021-12-14,225.45,248.625,10.2794,20.0827,20.2393,1.4338,1.3988,52761161700.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-15,226.12,248.625,9.9527,20.1423,20.2314,1.4381,1.3989,52917959120.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-16,225.66,248.625,10.1768,20.1014,20.2235,1.4352,1.3991,52810307160.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-17,222.5,248.4167,11.648,19.8199,20.2235,1.4151,1.3994,52070785000.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-20,220.4,248.4167,12.7118,19.6328,20.2393,1.4017,1.4,51579330400.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-21,221.72,248.4167,12.0407,19.7504,20.2314,1.4101,1.4005,51888244720.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-22,220.22,248.4167,12.8039,19.6168,20.2235,1.4006,1.4006,51537205720.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-23,221.33,248.4167,12.2382,19.7157,20.2235,1.4076,1.4007,51796974580.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-27,224.69,248.4167,10.5597,20.015,20.2482,1.429,1.4017,52583301940.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-28,228.32,248.4167,8.802,20.3383,20.257,1.4521,1.4017,53432816320.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-29,233.58,248.4167,6.3519,20.8069,20.2594,1.4855,1.4017,54663793080.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-30,235.83,248.4167,5.3372,21.0073,20.2756,1.4999,1.4019,55190351580.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2021-12-31,235.83,248.4167,5.3372,21.0073,20.2957,1.4999,1.4024,55190351580.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2022-01-03,235.48,248.4167,5.4938,20.9761,20.3229,1.4976,1.403,55108442480.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2022-01-04,233.7,248.4167,6.2973,20.8176,20.3354,1.4863,1.4032,54691876200.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2022-01-05,233.8,247.1667,5.7172,20.8573,20.3368,1.4875,1.4033,54715278800.0,5.2607,5.4791,15.0,4.0,10.5507,5.0802
2022-01-06,235.8,248.0,5.1739,21.0318,20.3612,1.5002,1.4034,55183330800.0,5.2619,5.5073,15.0,4.0,10.5507,5.1924
2022-01-07,238.27,247.6522,3.9376,21.2513,20.4012,1.5164,1.4034,55761375020.0,5.2274,5.5094,15.0,4.0,10.5507,5.1924
2022-01-10,236.31,246.8333,4.4532,21.0895,20.4314,1.5037,1.4042,55302684060.0,5.2278,5.4642,16.0,5.0,11.9606,4.5466
2022-01-11,228.65,246.8333,7.9525,20.4059,20.4314,1.455,1.4044,53510044900.0,5.2278,5.4642,16.0,5.0,11.9606,4.5466
2022-01-12,228.6,246.8333,7.9761,20.4014,20.4314,1.4546,1.4047,53498343600.0,5.2278,5.4642,16.0,5.0,11.9606,4.5466
2022-01-13,223.06,246.8333,10.6578,19.9091,20.4314,1.4194,1.4049,52201839560.0,5.2278,5.4642,16.0,5.0,11.9606,4.5466
2022-01-14,217.08,246.8333,13.7061,19.3747,20.4314,1.3813,1.4049,50802364080.0,5.2278,5.4642,16.0,5.0,11.9606,4.5466
2022-01-18,213.11,245.7917,15.3356,19.0551,20.4502,1.3565,1.4073,49873280860.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-19,219.94,245.7917,11.754,19.6658,20.4405,1.4,1.4061,51471678440.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-20,212.1,245.7917,15.8848,18.9648,20.4405,1.3501,1.4061,49636914600.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-21,210.18,245.5833,16.8443,18.7924,20.4405,1.3378,1.4061,49187584680.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-24,216.58,245.5833,13.3915,19.3653,20.4599,1.3786,1.4074,50685351080.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-25,212.01,245.5833,15.8357,18.9567,20.4599,1.3495,1.4073,49615852260.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-26,204.71,245.5833,19.9664,18.304,20.4502,1.303,1.4061,47907462460.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-27,205.34,244.75,19.1926,18.3603,20.4502,1.307,1.4061,48054898840.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-28,204.33,244.75,19.7817,18.2694,20.4502,1.3006,1.4061,47818532580.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-01-31,208.48,244.75,17.3974,18.6411,20.4646,1.327,1.4074,48789740480.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-01,209.12,244.75,17.0381,18.6983,20.4599,1.3311,1.4073,48939517120.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-02,206.69,244.75,18.4141,18.481,20.4502,1.3156,1.4061,48370833940.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-03,205.37,244.75,19.1751,18.363,20.4502,1.3072,1.4061,48061919620.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-04,202.36,244.75,20.9478,18.0932,20.4502,1.2881,1.4061,47357501360.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-07,200.59,244.75,22.0151,17.9356,20.4646,1.2768,1.4074,46943275340.0,5.2114,5.3629,16.0,5.0,11.9606,4.5466
2022-02-08,202.77,243.5,20.0868,18.1286,20.4599,1.2905,1.4073,47453452020.0,5.1549,5.3632,16.0,5.0,11.9606,4.5466
2022-02-09,205.79,243.5,18.3245,18.3986,20.4502,1.3097,1.4061,48160210540.0,5.1549,5.3632,16.0,5.0,11.9606,4.5466
2022-02-10,202.1,243.5,20.4849,18.0687,20.4502,1.2862,1.4061,47296654600.0,5.1549,5.3632,16.0,5.0,11.9606,4.5466
2022-02-11,200.63,243.5,21.3677,17.9373,20.4502,1.2769,1.4061,46952636380.0,5.1549,5.3632,16.0,5.0,11.9606,4.5466
2022-02-14,200.61,243.5,21.3798,17.9355,20.4646,1.2768,1.4074,46947955860.0,5.1549,5.3632,16.0,5.0,11.9606,4.5466
2022-02-15,199.15,243.5,22.2696,17.817,20.4599,1.2675,1.4073,46606277900.0,5.1549,5.3633,16.0,5.0,11.9606,4.5466
2022-02-16,197.35,243.5,23.3848,17.6781,20.4599,1.2562,1.4073,46185031100.0,5.1459,5.2722,16.0,5.0,11.9606,4.2948
2022-02-17,197.12,243.5,23.5288,17.6575,20.4599,1.2547,1.4073,46131205120.0,5.1459,5.2722,16.0,5.0,11.9606,4.2948
2022-02-18,199.97,243.5,21.7683,17.9128,20.4599,1.2729,1.4073,46798179220.0,5.1459,5.2722,16.0,5.0,11.9606,4.2948
2022-02-22,191.94,244.0,27.1231,17.1837,20.4692,1.2215,1.4076,44918950440.0,5.1852,5.272,16.0,5.0,11.9606,4.2948
2022-02-23,188.34,244.0,29.5529,16.8614,20.4646,1.1986,1.4074,44076456840.0,5.1852,5.272,16.0,5.0,11.9606,4.2948
2022-02-24,190.8,244.0,27.8826,17.1229,20.4646,1.2152,1.4074,44652160800.0,5.1325,5.1208,17.0,5.0,11.1606,4.2948
2022-02-25,198.99,242.96,22.0966,17.8856,20.4646,1.2677,1.4074,46568833740.0,5.1197,5.053,17.0,5.0,10.9503,4.0673
2022-02-28,198.34,242.96,22.4967,17.8272,20.4715,1.2636,1.4076,46416716840.0,5.1197,5.053,17.0,5.0,10.9503,4.0673
2022-03-01,201.05,242.96,20.8456,18.0706,20.4692,1.2808,1.4076,47050927300.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-02,205.41,242.96,18.2805,18.4625,20.4646,1.3086,1.4074,48071280660.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-03,206.29,242.96,17.7759,18.5416,20.4646,1.3142,1.4074,48277223540.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-04,210.98,242.76,15.063,18.9631,20.4646,1.3441,1.4074,49374805480.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-07,203.72,242.76,19.1636,18.3106,20.4715,1.2978,1.4076,47675776720.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-08,199.26,242.76,21.8308,17.9097,20.4692,1.2694,1.4076,46632020760.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-09,207.22,242.76,17.1509,18.6252,20.4646,1.3201,1.4074,48494867720.0,5.1197,5.0531,17.0,5.0,10.9503,4.0673
2022-03-10,206.08,242.76,17.7989,18.5099,20.4646,1.3129,1.4074,48228078080.0,5.1197,5.053,17.0,5.0,10.9503,4.0673
2022-03-11,205.55,242.6,18.0248,18.504,20.4646,1.31,1.4074,48104044300.0,5.1065,5.0385,17.0,5.0,10.9503,3.761
2022-03-14,208.69,241.4,15.674,18.8238,20.4692,1.3291,1.4076,48838885940.0,5.1059,4.9153,17.0,5.0,10.9503,3.761
2022-03-15,214.25,241.4,12.6721,19.3253,20.4646,1.3645,1.4074,50140070500.0,5.1059,4.9153,17.0,5.0,10.9503,3.761
2022-03-16,212.49,241.4,13.6053,19.1666,20.4599,1.3533,1.4073,49728184740.0,5.1059,4.9153,17.0,5.0,10.9503,3.761
2022-03-17,221.94,249.0417,12.2113,17.7902,20.4599,1.3045,1.4073,51603935220.0,7.2796,10.7093,8.0,4.0,14.449,14.284
2022-03-18,229.63,246.96,7.5469,18.3757,20.4599,1.3475,1.4073,53391960190.0,7.3313,10.7416,9.0,5.0,13.669,14.2928
2022-03-21,228.4,246.96,8.1261,18.2969,20.4692,1.3403,1.4076,53105969200.0,7.3313,10.7421,9.0,5.0,13.669,14.2928
2022-03-22,226.06,246.96,9.2453,18.1094,20.4646,1.3266,1.4074,52561888780.0,7.3313,10.7421,9.0,5.0,13.669,14.2928
2022-03-23,221.55,246.96,11.4692,17.7481,20.4599,1.3001,1.4073,51513255150.0,7.3313,10.7421,9.0,5.0,13.669,14.2928
2022-03-24,220.9,246.92,11.7791,17.6982,20.4599,1.2963,1.4073,51362121700.0,7.3313,10.745,10.0,5.0,13.669,14.2928
2022-03-25,221.47,246.92,11.4914,17.7439,20.4599,1.2997,1.4073,51494654110.0,7.3313,10.745,10.0,5.0,13.669,14.2928
2022-03-28,226.3,246.92,9.1118,18.1258,20.4692,1.328,1.4076,52617691900.0,7.3313,10.7449,10.0,5.0,13.669,14.2928
2022-03-29,228.52,246.92,8.0518,18.3036,20.4646,1.341,1.4074,53133870760.0,7.3313,10.7449,10.0,5.0,13.669,14.2928
2022-03-30,227.47,246.92,8.5506,18.2074,20.4599,1.3351,1.4073,52889732110.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-03-31,222.63,246.92,10.9105,17.82,20.4599,1.3067,1.4073,51764369190.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-01,226.3,247.12,9.2002,18.1137,20.4599,1.3282,1.4073,52617691900.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-04,226.27,247.12,9.2147,18.1113,20.4692,1.328,1.4076,52610716510.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-05,229.36,247.12,7.7433,18.3586,20.4646,1.3462,1.4074,53329181680.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-06,239.0,247.12,3.3975,19.1303,20.4599,1.4028,1.4073,55570607000.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-07,241.69,247.12,2.2467,19.3456,20.4599,1.4185,1.4076,56196066970.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-08,245.8,247.48,0.6835,19.6745,20.4599,1.4427,1.4076,57151695400.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-11,240.77,247.48,2.7869,19.2719,20.4692,1.4131,1.4077,55982155010.0,7.3318,10.7451,10.0,5.0,13.669,14.2928
2022-04-12,243.83,249.875,2.4792,19.5169,20.4646,1.4311,1.4078,56693644790.0,7.3324,10.7451,10.0,5.0,13.669,14.2928
