date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-31,4.02,3.775,-6.0945,19.3176,22.7004,2.1473,2.5799,4776756960.0,-0.8802,-4.0898,3.0,6.0,12.6667,-5.0324
2009-04-01,4.12,3.775,-8.3738,20.0389,22.6969,2.2007,2.5799,4895581760.0,-0.8802,-4.0742,3.0,6.0,12.6667,-5.0324
2009-04-02,4.45,3.775,-15.1685,21.644,22.6956,2.377,2.5794,5287703600.0,-0.8802,-4.0742,3.0,6.0,12.6667,-5.0324
2009-04-03,4.63,3.775,-18.4665,22.5195,22.6936,2.4731,2.5788,5501588240.0,-0.8802,-4.0742,3.0,6.0,12.6667,-5.0324
2009-04-06,4.66,3.775,-18.9914,22.6654,22.6861,2.4892,2.5788,5537235680.0,-0.8802,-4.0742,3.0,6.0,12.6667,-5.0324
2009-04-07,4.48,3.775,-15.7366,21.7899,22.6838,2.393,2.5787,5323351040.0,-0.8802,-4.0742,3.0,6.0,12.6667,-5.0324
2009-04-08,4.54,3.775,-16.8502,22.1248,22.6801,2.4251,2.5784,5394645920.0,-0.8802,-4.0804,3.0,6.0,12.6667,-5.0324
2009-04-09,4.81,3.775,-21.5177,23.648,22.6801,2.5772,2.5773,5715472880.0,-0.8596,-4.0428,3.0,6.0,12.6667,-5.0324
2009-04-13,4.77,3.775,-20.8595,23.4513,22.6762,2.5558,2.5769,5667942960.0,-0.8596,-4.0428,3.0,6.0,12.6667,-5.0324
2009-04-14,4.37,3.8,-13.0435,22.4794,22.6752,2.4748,2.5766,5192643760.0,-3.8465,-5.0532,3.0,6.0,12.6667,-7.6556
2009-04-15,4.41,3.8,-13.8322,23.0528,22.6762,2.5215,2.574,5240173680.0,-4.7539,-6.404,3.0,6.0,12.6667,-7.6556
2009-04-16,4.47,3.8,-14.9888,23.5263,22.6762,2.5558,2.5707,5311468560.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-17,4.46,3.8,-14.7982,23.4737,22.6762,2.5501,2.5694,5299586080.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-20,4.31,3.8,-11.8329,22.6842,22.6741,2.4643,2.5679,5121348880.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-21,4.41,3.8,-13.8322,23.2105,22.6752,2.5215,2.5673,5240173680.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-22,4.46,3.8,-14.7982,23.4737,22.6762,2.5501,2.5673,5299586080.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-23,4.42,3.8,-14.0271,23.2632,22.6774,2.5272,2.5673,5252056160.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-24,4.67,3.8,-18.6296,24.5789,22.6774,2.6701,2.5673,5549118160.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-27,4.6,3.8,-17.3913,24.2105,22.6752,2.6301,2.5661,5465940800.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-28,4.57,3.8,-16.849,24.0526,22.6762,2.613,2.5667,5430293360.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-29,4.78,3.8,-20.5021,25.1579,22.6774,2.733,2.5673,5679825440.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-04-30,4.8,3.8,-20.8333,25.2632,22.6774,2.7445,2.5673,5703590400.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-05-01,4.7,3.8,-19.1489,24.7368,22.6774,2.6873,2.5673,5584765600.0,-4.7539,-6.3902,3.0,6.0,12.6667,-7.6556
2009-05-04,4.85,3.925,-19.0722,25.6072,22.6752,2.7786,2.5661,5763002800.0,-4.7432,-6.3438,3.0,6.0,12.6667,-7.6556
2009-05-05,4.63,4.05,-12.527,24.8257,22.6762,2.6871,2.5667,5501588240.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-06,4.51,4.05,-10.1996,24.1823,22.6774,2.6175,2.5673,5358998480.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-07,4.51,4.05,-10.1996,24.1823,22.6774,2.6175,2.5673,5358998480.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-08,4.58,4.05,-11.5721,24.5576,22.6801,2.6581,2.5673,5442175840.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-11,4.43,4.05,-8.5779,23.7534,22.6801,2.571,2.5673,5263938640.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-12,4.43,4.05,-8.5779,23.7534,22.6816,2.571,2.5673,5263938640.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-13,4.17,4.05,-2.8777,22.3592,22.6801,2.4201,2.5673,4954994160.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-14,4.12,4.05,-1.699,22.0912,22.6774,2.3911,2.5661,4895581760.0,-4.2741,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-15,4.2,4.05,-3.5714,22.5201,22.6752,2.4215,2.5655,4990641600.0,-4.2844,-8.385,3.0,6.0,12.6667,-10.0318
2009-05-18,4.29,4.05,-5.5944,23.6364,22.6731,2.4734,2.5647,5097583920.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-19,4.19,4.05,-3.3413,23.0854,22.6741,2.4157,2.5634,4978759120.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-20,4.14,4.05,-2.1739,22.8099,22.6752,2.3869,2.5622,4919346720.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-21,4.02,4.05,0.7463,22.1488,22.6731,2.3177,2.5605,4776756960.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-22,4.04,4.05,0.2475,22.259,22.6688,2.3293,2.5595,4800521920.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-26,4.27,4.05,-5.1522,23.5262,22.6688,2.4619,2.5562,5073818960.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-27,4.1,4.05,-1.2195,22.5895,22.6654,2.3639,2.556,4871816800.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-28,4.11,4.05,-1.4599,22.6446,22.6597,2.3696,2.5558,4883699280.0,-4.2844,-8.2989,3.0,6.0,12.6667,-10.0318
2009-05-29,4.16,4.025,-3.2452,23.0088,22.6626,2.4014,2.5558,4943111680.0,-4.2788,-8.2786,3.0,6.0,11.8333,-10.0318
2009-06-01,4.52,4.025,-10.9513,25.0,22.6597,2.6092,2.555,5370880960.0,-4.2788,-8.2786,3.0,6.0,11.8333,-10.0318
2009-06-02,4.5,4.05,-10.0,25.1819,22.6597,2.6037,2.5554,5347116000.0,-2.8113,-5.5292,4.0,6.0,11.8333,-10.0318
2009-06-03,4.42,4.05,-8.371,24.7619,22.6626,2.5584,2.5558,5252056160.0,-2.7957,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-04,4.33,4.05,-6.4665,24.2577,22.6626,2.5063,2.555,5145113840.0,-2.7957,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-05,4.28,4.05,-5.3738,23.9776,22.6626,2.4773,2.5547,5085701440.0,-2.7957,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-08,4.33,4.05,-6.4665,24.2577,22.6731,2.5063,2.555,5145113840.0,-2.7957,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-09,4.45,4.05,-8.9888,24.93,22.6741,2.5757,2.5554,5287703600.0,-2.7957,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-10,4.49,4.05,-9.7996,25.1541,22.6752,2.5989,2.5558,5335233520.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-11,4.47,4.05,-9.396,25.042,22.6774,2.5873,2.5558,5311468560.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-12,4.34,4.05,-6.682,24.3137,22.6801,2.5121,2.5558,5156996320.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-15,4.18,4.05,-3.11,23.4174,22.6852,2.4194,2.5562,4966876640.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-16,4.17,4.05,-2.8777,23.3613,22.6861,2.4137,2.556,4954994160.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-17,4.21,4.05,-3.8005,23.5854,22.6898,2.4368,2.5558,5002524080.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-18,4.22,4.05,-4.0284,23.6415,22.6936,2.4426,2.5558,5014406560.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-19,4.17,4.05,-2.8777,23.3613,22.6946,2.4137,2.5558,4954994160.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-22,4.02,4.05,0.7463,22.521,22.6962,2.3268,2.5562,4776756960.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-23,4.05,4.05,0.0,22.6891,22.6956,2.3442,2.556,4812404400.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-24,4.12,4.05,-1.699,23.0812,22.6962,2.3847,2.5558,4895581760.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-25,4.2,4.05,-3.5714,23.5294,22.7004,2.431,2.5558,4990641600.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-26,4.18,4.05,-3.11,23.4174,22.7064,2.4194,2.5558,4966876640.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-29,4.2,4.05,-3.5714,23.5294,22.7179,2.431,2.5558,4990641600.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-06-30,4.14,4.05,-2.1739,23.1933,22.7193,2.3963,2.5558,4919346720.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-07-01,4.12,4.05,-1.699,23.0812,22.7206,2.3847,2.5554,4895581760.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-07-02,3.99,4.05,1.5038,22.3529,22.7206,2.3095,2.5554,4741109520.0,-2.7958,-5.3759,4.0,6.0,11.8333,-11.1928
2009-07-06,3.93,4.05,3.0534,22.0168,22.7276,2.2756,2.5558,4669814640.0,-2.7936,-5.3612,4.0,6.0,11.8333,-11.1928
2009-07-07,3.82,4.05,6.0209,21.4006,22.7211,2.2119,2.5558,4539107360.0,-2.7936,-5.3612,4.0,6.0,11.8333,-11.1928
2009-07-08,3.9,4.05,3.8462,21.8487,22.7208,2.2582,2.5558,4634167200.0,-2.7936,-5.3612,4.0,6.0,11.8333,-11.1928
2009-07-09,3.83,4.05,5.7441,21.4566,22.7208,2.2177,2.5558,4550989840.0,-2.7936,-5.3612,4.0,6.0,11.8333,-11.1928
2009-07-10,3.97,4.05,2.0151,22.2409,22.7208,2.2987,2.5558,4717344560.0,-2.7936,-5.3612,4.0,6.0,11.8333,-11.1928
2009-07-13,3.94,3.9,-1.0152,23.5084,22.7193,2.3424,2.5547,4681697120.0,-2.8064,-5.969,4.0,6.0,11.8333,-6.9253
2009-07-14,3.96,3.925,-0.8838,23.5294,22.7206,2.3472,2.5512,4705462080.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-15,4.04,3.925,-2.8465,24.0048,22.7208,2.3946,2.551,4800521920.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-16,4.11,3.925,-4.5012,24.4207,22.7276,2.4361,2.551,4883699280.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-17,4.14,3.925,-5.1932,24.5989,22.734,2.4539,2.551,4919346720.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-20,4.26,3.925,-7.8638,25.3119,22.7496,2.525,2.5512,5061936480.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-21,4.27,3.925,-8.0796,25.3714,22.7534,2.5309,2.551,5073818960.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-22,4.31,3.925,-8.9327,25.609,22.7548,2.5546,2.5512,5121348880.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-23,4.43,3.925,-11.3995,26.322,22.7611,2.6257,2.5546,5263938640.0,-2.5587,-5.9688,4.0,6.0,11.8333,-6.9253
2009-07-24,4.46,3.925,-11.9955,26.5003,22.7677,2.6435,2.5547,5299586080.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-07-27,4.46,3.925,-11.9955,26.5003,22.7712,2.6435,2.5558,5299586080.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-07-28,4.43,3.925,-11.3995,26.322,22.7712,2.6257,2.5558,5263938640.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-07-29,4.42,3.925,-11.1991,26.2626,22.7742,2.6198,2.5558,5252056160.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-07-30,4.45,3.925,-11.7978,26.4409,22.7772,2.6376,2.5566,5287703600.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-07-31,4.45,3.925,-11.7978,26.4409,22.7772,2.6376,2.5566,5287703600.0,-2.5587,-4.0674,3.0,6.0,11.8333,-6.9253
2009-08-03,4.66,4.0,-14.1631,27.4602,22.7825,2.7521,2.559,5537235680.0,-2.5623,-4.0789,3.0,6.0,11.8333,-6.9253
2009-08-04,4.7,4.0,-14.8936,27.6959,22.7898,2.7767,2.5595,5584765600.0,-2.5802,-4.0789,3.0,6.0,11.8333,-6.9253
2009-08-05,4.57,4.0,-12.4726,26.9299,22.7971,2.7013,2.56,5430293360.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-06,4.6,4.0,-13.0435,27.1067,22.7971,2.719,2.5614,5465940800.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-07,4.82,4.0,-17.0124,28.4031,22.7971,2.849,2.5614,5727355360.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-10,4.72,4.0,-15.2542,27.8138,22.7825,2.7899,2.56,5608530560.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-11,4.68,4.0,-14.5299,27.5781,22.7898,2.7663,2.5605,5561000640.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-12,4.71,4.0,-15.0743,27.7549,22.7971,2.784,2.5614,5596648080.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-13,4.62,4.0,-13.4199,27.2245,22.7971,2.7308,2.5614,5489705760.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-14,4.6,4.0,-13.0435,27.1067,22.7971,2.719,2.5614,5465940800.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-17,4.43,4.0,-9.7065,26.1049,22.7898,2.6185,2.5605,5263938640.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-18,4.49,4.0,-10.9131,26.4585,22.7971,2.654,2.5614,5335233520.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-19,4.51,4.0,-11.3082,26.5763,22.7974,2.6658,2.5622,5358998480.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-20,4.55,4.0,-12.0879,26.812,22.7974,2.6894,2.5622,5406528400.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-21,4.64,4.0,-13.7931,27.3424,22.7974,2.7426,2.5622,5513470720.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-24,4.56,4.0,-12.2807,26.8709,22.7898,2.6954,2.5605,5418410880.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-25,4.57,4.0,-12.4726,26.9299,22.7971,2.7013,2.5614,5430293360.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-26,4.57,4.0,-12.4726,26.9299,22.7971,2.7013,2.5622,5430293360.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-27,4.6,4.0,-13.0435,27.1067,22.7971,2.719,2.5622,5465940800.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-28,4.58,4.0,-12.6638,26.9888,22.7971,2.7072,2.5622,5442175840.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-08-31,4.53,4.0,-11.6998,26.6942,22.7825,2.6776,2.5605,5382763440.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-09-01,4.37,4.0,-8.4668,25.7513,22.7898,2.583,2.5614,5192643760.0,-2.5948,-4.0696,3.0,6.0,11.8333,-14.3321
2009-09-02,4.33,4.0,-7.6212,25.5156,22.7971,2.5553,2.5605,5145113840.0,-2.4768,-4.0696,3.0,6.0,11.8333,-14.3321
2009-09-03,4.55,4.025,-11.5385,26.4843,22.7971,2.6721,2.5605,5406528400.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-04,4.64,4.025,-13.2543,27.0081,22.7971,2.725,2.5605,5513470720.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-08,4.65,4.025,-13.4409,27.0664,22.7825,2.7307,2.56,5525353200.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-09,4.66,4.025,-13.6266,27.1246,22.7898,2.7365,2.5605,5537235680.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-10,4.66,4.025,-13.6266,27.1246,22.7898,2.7365,2.5605,5537235680.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-11,4.72,4.025,-14.7246,27.4738,22.7898,2.7718,2.5605,5608530560.0,-2.0803,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-14,4.79,4.125,-13.8831,27.8813,22.7768,2.8172,2.5595,5691707920.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-15,4.84,4.125,-14.7727,28.1723,22.7825,2.8466,2.56,5751120320.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-16,4.91,4.125,-15.9878,28.5797,22.7898,2.8877,2.5605,5834297680.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-17,4.9,4.125,-15.8163,28.5215,22.7898,2.8818,2.5605,5822415200.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-18,4.87,4.2,-13.7577,28.3469,22.7898,2.8642,2.5605,5786767760.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-21,4.89,4.2,-14.1104,28.4633,22.7768,2.876,2.5595,5810532720.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-22,5.01,4.2,-16.1677,29.1618,22.7825,2.9465,2.56,5953122480.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-23,4.96,4.2,-15.3226,28.8708,22.7898,2.9171,2.5605,5893710080.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-24,4.88,4.2,-13.9344,28.4051,22.7898,2.8701,2.5605,5798650240.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-25,4.83,4.2,-13.0435,28.1141,22.7898,2.8407,2.5605,5739237840.0,-2.1927,-2.9984,3.0,6.0,11.8333,-12.3635
2009-09-28,4.91,4.2,-14.4603,28.2346,22.7898,2.8786,2.5605,5834297680.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-09-29,4.85,4.2,-13.4021,27.8896,22.7971,2.8435,2.5614,5763002800.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-09-30,4.84,4.2,-13.2231,27.8321,22.7974,2.8376,2.5622,5751120320.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-10-01,4.63,4.2,-9.2873,26.6245,22.7974,2.7145,2.5622,5501588240.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-10-02,4.58,4.2,-8.2969,26.337,22.7974,2.6852,2.5622,5442175840.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-10-05,4.67,4.2,-10.0642,26.8545,22.7898,2.7379,2.5647,5549118160.0,-1.9227,-2.378,3.0,6.0,11.8333,-12.3635
2009-10-06,4.72,4.2,-11.0169,27.2675,22.7971,2.7736,2.5647,5608530560.0,-1.9112,-2.3431,3.0,6.0,11.8333,-12.3635
2009-10-07,4.7,4.2,-10.6383,27.1519,22.7974,2.7619,2.5647,5584765600.0,-1.9112,-2.3431,3.0,6.0,11.8333,-12.3635
2009-10-08,4.79,4.2,-12.3173,27.6719,22.7974,2.8148,2.5655,5691707920.0,-1.9112,-2.3431,3.0,6.0,11.8333,-12.3635
2009-10-09,4.93,4.2,-14.8073,28.4806,22.7974,2.897,2.5655,5858062640.0,-1.9112,-2.3431,3.0,6.0,11.8333,-12.3635
2009-10-12,4.81,4.425,-8.0042,27.2521,22.7898,2.7984,2.5647,5715472880.0,-0.2719,0.6662,4.0,6.0,11.8333,-12.3635
2009-10-13,4.88,4.425,-9.3238,27.6487,22.7971,2.8391,2.5651,5798650240.0,-0.2719,0.6662,4.0,6.0,11.8333,-12.3635
2009-10-14,4.93,4.425,-10.2434,27.932,22.7974,2.8682,2.5655,5858062640.0,-0.2719,0.6662,4.0,6.0,11.8333,-12.3635
2009-10-15,4.94,4.725,-4.3522,27.4444,22.7974,2.848,2.5655,5869945120.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-16,4.85,4.725,-2.5773,26.9444,22.7974,2.7961,2.5655,5763002800.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-19,4.87,4.725,-2.9774,27.0556,22.7971,2.8077,2.5655,5786767760.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-20,4.8,4.725,-1.5625,26.6667,22.7974,2.7673,2.567,5703590400.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-21,4.74,4.725,-0.3165,26.3333,22.7977,2.7327,2.5685,5632295520.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-22,4.78,4.725,-1.1506,26.5556,22.7977,2.7558,2.5689,5679825440.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-23,4.7,4.725,0.5319,26.1111,22.8099,2.7097,2.5699,5584765600.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-26,4.65,4.725,1.6129,25.8333,22.8099,2.6808,2.571,5525353200.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-27,4.57,4.725,3.3917,25.3889,22.8152,2.6347,2.5712,5430293360.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-28,4.47,4.725,5.7047,24.8333,22.8205,2.5771,2.5715,5311468560.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-29,4.51,4.725,4.7672,25.0556,22.8205,2.6001,2.5757,5358998480.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-10-30,4.32,4.725,9.375,24.0,22.8205,2.4906,2.5757,5133231360.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-11-02,4.41,4.725,7.1429,24.5,22.8205,2.5425,2.5766,5240173680.0,0.4509,-0.2946,5.0,6.0,11.8333,-12.3635
2009-11-03,4.47,4.725,5.7047,24.8333,22.8205,2.5778,2.5769,5311468560.0,0.4389,0.1684,5.0,6.0,11.8333,-12.3635
2009-11-04,4.45,4.725,6.1798,24.6811,22.8205,2.5653,2.5766,5287703600.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-05,4.57,4.725,3.3917,25.3466,22.8455,2.6345,2.5771,5430293360.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-06,4.55,4.725,3.8462,25.2357,22.8561,2.6229,2.5772,5406528400.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-09,4.66,4.725,1.3948,25.8458,22.8889,2.6863,2.5778,5537235680.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-10,4.64,4.725,1.8319,25.7349,22.8909,2.6748,2.5782,5513470720.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-11,4.66,4.725,1.3948,25.8458,22.8929,2.6863,2.5787,5537235680.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-12,4.6,4.725,2.7174,25.513,22.8953,2.6518,2.5788,5465940800.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-13,4.62,4.725,2.2727,25.624,22.8953,2.6633,2.5788,5489705760.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-16,4.68,4.725,0.9615,25.9567,22.9212,2.6979,2.5799,5561000640.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-17,4.71,4.725,0.3185,26.1231,22.9212,2.7152,2.5799,5596648080.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-18,4.74,4.725,-0.3165,26.2895,22.9212,2.7325,2.5799,5632295520.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-19,4.66,4.725,1.3948,25.8458,22.9464,2.6863,2.58,5537235680.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-20,4.63,4.725,2.0518,25.6794,22.9569,2.669,2.5816,5501588240.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-23,4.71,4.725,0.3185,26.1231,22.9569,2.7152,2.5842,5596648080.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-24,4.68,4.725,0.9615,25.9567,22.9617,2.6979,2.5845,5561000640.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-25,4.72,4.725,0.1059,26.1786,22.9665,2.7209,2.5853,5608530560.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-27,4.63,4.725,2.0518,25.6794,22.9704,2.669,2.5861,5501588240.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-11-30,4.64,4.725,1.8319,25.7349,22.9617,2.6748,2.5861,5513470720.0,0.4951,0.3411,5.0,6.0,11.8333,-10.9299
2009-12-01,4.65,4.725,1.6129,25.7903,22.9665,2.6801,2.5867,5525353200.0,0.4936,0.3411,5.0,6.0,11.8333,-10.9299
2009-12-02,4.78,4.725,-1.1506,26.3797,22.9704,2.7625,2.5873,5679825440.0,0.8412,0.8228,5.0,5.0,13.2,-8.771
2009-12-03,4.72,4.725,0.1059,26.0055,22.9704,2.7253,2.5879,5608530560.0,0.8879,0.9358,5.0,5.0,13.2,-8.771
2009-12-04,4.87,4.725,-2.9774,26.832,22.9704,2.8117,2.5879,5786767760.0,0.8913,0.9358,5.0,5.0,13.2,-8.771
2009-12-07,4.84,4.725,-2.376,26.6667,22.9617,2.7944,2.5873,5751120320.0,0.8913,0.9358,5.0,5.0,13.2,-8.771
2009-12-08,4.81,4.725,-1.7672,26.5014,22.9665,2.7771,2.5876,5715472880.0,0.8913,0.9358,5.0,5.0,13.2,-8.771
2009-12-09,4.84,4.725,-2.376,26.6667,22.9704,2.7944,2.5879,5751120320.0,0.8913,0.9358,5.0,5.0,13.2,-8.771
2009-12-10,4.86,4.725,-2.7778,26.7769,22.9742,2.8059,2.5884,5774885280.0,0.8913,0.9358,5.0,5.0,13.2,-8.771
