date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-07-08,27.68,33.5,21.026,11.7189,10.8395,0.8176,0.6658,868709120.0,9.5692,27.0002,1.0,1.0,10.0,13.1551
2011-07-11,26.99,33.5,24.12,11.4268,10.8261,0.7972,0.6654,847054160.0,9.5692,27.0002,1.0,1.0,10.0,13.1551
2011-07-12,27.11,33.5,23.5706,11.4776,10.8319,0.8008,0.6656,850820240.0,9.5692,27.0002,1.0,1.0,10.0,13.1551
2011-07-13,27.15,33.5,23.3886,11.4945,10.8395,0.8019,0.6658,852075600.0,9.5692,27.0002,1.0,1.0,10.0,13.1551
2011-07-14,26.99,33.5,24.12,11.4268,10.8395,0.7972,0.6658,847054160.0,9.5692,27.0002,1.0,1.0,10.0,13.1551
2011-07-15,26.9,31.6667,17.7201,11.5873,10.8395,0.8045,0.6658,844229600.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-18,25.67,31.6667,23.3607,11.0575,10.8261,0.7677,0.6654,805627280.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-19,25.99,31.6667,21.8419,11.1953,10.8319,0.7773,0.6656,815670160.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-20,26.21,31.6667,20.8192,11.2901,10.8395,0.7838,0.6658,822574640.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-21,27.34,31.6667,15.8255,11.7769,10.8395,0.8176,0.6658,858038560.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-22,27.35,31.6667,15.7832,11.7812,10.8395,0.8179,0.6658,858352400.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-25,27.4,31.6667,15.5719,11.8027,10.8261,0.8194,0.6654,859921600.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-26,26.76,31.6667,18.3359,11.527,10.8319,0.8003,0.6656,839835840.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-27,26.75,31.6667,18.3802,11.5227,10.8395,0.8,0.6658,839522000.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-28,26.75,31.6667,18.3802,11.5227,10.8472,0.8,0.6659,839522000.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-07-29,26.57,31.6667,19.1822,11.4452,10.8472,0.7946,0.6659,833872880.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-01,25.84,31.6667,22.5491,11.1307,10.8319,0.7728,0.6656,810962560.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-02,23.77,31.6667,33.2213,10.2391,10.8261,0.7109,0.6658,745997680.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-03,23.66,31.6667,33.8407,10.1917,10.8203,0.7076,0.6659,742545440.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-04,21.85,31.6667,44.9277,9.412,10.809,0.6534,0.6656,685740400.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-05,22.0,31.6667,43.9395,9.4766,10.8055,0.6579,0.6652,690448000.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-08,21.03,31.6667,50.5787,9.0588,10.8014,0.631,0.6647,662213670.0,9.6257,26.9964,1.0,2.0,12.5,13.1551
2011-08-09,20.43,30.3333,48.4743,9.43,10.7964,0.6125,0.6647,643320270.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-10,19.22,30.3333,57.8215,8.8715,10.7915,0.5762,0.6647,605218580.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-11,19.75,30.3333,53.5863,9.1161,10.7881,0.5921,0.6647,621907750.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-12,20.34,30.3333,49.1313,9.3884,10.7824,0.6098,0.6646,640486260.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-15,20.74,30.3333,46.2551,9.573,10.7686,0.6218,0.6622,653081860.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-16,20.41,30.3333,48.6198,9.4207,10.7672,0.6119,0.6611,642690490.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-17,20.47,30.3333,48.1842,9.4484,10.7659,0.6137,0.661,644579830.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-18,19.11,30.3333,58.73,8.8207,10.7658,0.5729,0.6606,601754790.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-19,18.63,30.3333,62.8196,8.5991,10.7405,0.5585,0.6604,586640070.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-22,18.79,30.3333,61.4332,8.673,10.7087,0.5633,0.66,591678310.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-23,20.12,30.3333,50.7619,9.2869,10.7065,0.6032,0.6595,633558680.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-24,20.76,30.3333,46.1142,9.5823,10.7032,0.6224,0.6589,653711640.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-25,20.04,30.3333,51.3638,9.2499,10.6974,0.6008,0.6589,631039560.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-26,20.87,30.3333,45.344,9.633,10.6947,0.6257,0.6579,657175430.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-29,22.02,30.3333,37.7534,10.1639,10.6947,0.6602,0.6589,693387780.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-30,21.6,30.3333,40.4319,9.97,10.6947,0.6476,0.6584,680162400.0,7.2626,21.3097,2.0,2.0,12.5,16.7047
2011-08-31,21.74,30.3333,39.5276,10.7268,10.6947,0.67,0.6589,684570860.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-01,20.87,30.3333,45.344,10.2975,10.6947,0.6432,0.6589,657175430.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-02,19.49,30.3333,55.6352,9.6166,10.6947,0.6007,0.6589,613720610.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-06,19.49,30.3333,55.6352,9.6166,10.6947,0.6007,0.66,613720610.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-07,20.19,30.3333,50.2392,9.962,10.6947,0.6223,0.6595,635762910.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-08,19.42,30.3333,56.1962,9.5821,10.6947,0.5985,0.6595,611516380.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-09,18.54,30.3333,63.61,9.1479,10.6947,0.5714,0.6595,583806060.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-12,18.7,30.3333,62.2102,9.2268,10.6947,0.5763,0.66,588844300.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-13,18.98,30.3333,59.8172,9.365,10.6947,0.585,0.66,597661220.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-14,19.7,30.3333,53.9761,9.7202,10.6947,0.6072,0.6595,620333300.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-15,20.19,30.3333,50.2392,9.962,10.6947,0.6223,0.6595,635762910.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-16,20.35,30.3333,49.058,10.041,10.6947,0.6272,0.6595,640801150.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-19,19.77,30.3333,53.431,9.7548,10.6947,0.6093,0.66,622537530.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-20,19.04,30.3333,59.3136,9.3946,10.6947,0.5868,0.66,599550560.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-21,18.09,30.3333,67.6799,8.9258,10.6947,0.5575,0.6595,569636010.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-22,18.07,30.3333,67.8655,8.916,10.6947,0.5569,0.6595,569006230.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-23,17.82,30.3333,70.2205,8.7926,10.6947,0.5492,0.6595,561133980.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-26,18.17,30.3333,66.9417,8.9653,10.6947,0.56,0.66,572155130.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-27,19.11,30.3333,58.73,9.4291,10.6947,0.589,0.66,601754790.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-28,18.29,30.3333,65.8464,9.0245,10.6947,0.5637,0.6595,575933810.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-29,19.26,30.3333,57.4938,9.5031,10.6947,0.5936,0.6595,606478140.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-09-30,18.25,30.3333,66.2099,9.0048,10.6947,0.5625,0.6595,574674250.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-10-03,17.24,30.3333,75.9472,8.5064,10.6947,0.5313,0.66,542870360.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-10-04,18.58,30.3333,63.2578,9.1676,10.6947,0.5726,0.66,585065620.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-10-05,18.81,30.3333,61.2616,9.2811,10.6947,0.5797,0.6595,592308090.0,4.8401,15.5385,1.0,2.0,12.5,16.7047
2011-10-06,19.45,30.3333,55.9553,9.5969,10.6947,0.6001,0.6595,612461050.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-07,18.76,30.3333,61.6914,9.2564,10.6947,0.5789,0.6595,590733640.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-10,19.76,30.3333,53.5086,9.7498,10.6947,0.6097,0.66,622222640.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-11,20.32,30.3333,49.2781,10.0262,10.6947,0.627,0.66,639856480.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-12,20.91,30.3333,45.066,10.3173,10.6947,0.6452,0.6595,658434990.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-13,20.49,30.3333,48.0395,10.11,10.6947,0.6322,0.6595,645209610.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-14,21.07,30.3333,43.9644,10.3962,10.6947,0.6501,0.6595,663473230.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-17,19.9,30.3333,52.4286,9.8189,10.6947,0.614,0.66,626631100.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-18,20.8,30.3333,45.8332,10.263,10.6947,0.6418,0.66,654971200.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-19,20.08,30.3333,51.0623,9.9077,10.6947,0.6196,0.6595,632299120.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-20,19.98,30.3333,51.8183,9.8584,10.6947,0.6165,0.6595,629150220.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-21,20.6,30.3333,47.249,10.1643,10.6947,0.6356,0.6595,648673400.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-24,21.44,30.3333,41.4799,10.5788,10.6947,0.6615,0.66,675124160.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-25,20.53,30.3333,47.7511,10.1298,10.6947,0.6335,0.66,646469170.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-26,21.26,30.3333,42.6778,10.49,10.6947,0.656,0.66,669456140.0,4.8391,15.5385,1.0,2.0,12.5,16.7047
2011-10-27,22.5,30.3333,34.8147,11.1018,10.6947,0.6942,0.6601,708502500.0,4.8395,15.5385,1.0,2.0,12.5,16.7047
2011-10-28,23.15,29.3333,26.7097,12.0995,10.6974,0.749,0.6602,728970350.0,1.4936,11.5624,2.0,2.0,11.0,16.7047
2011-10-31,22.59,29.3333,29.8508,11.8068,10.7087,0.7309,0.6604,711336510.0,1.4936,11.5624,2.0,2.0,11.0,16.7047
2011-11-01,21.22,29.3333,38.2342,11.0908,10.7109,0.6866,0.6606,668196580.0,1.4936,11.5624,2.0,2.0,11.0,16.7047
2011-11-02,22.21,29.3333,32.0725,11.6082,10.7188,0.718,0.6608,698771020.0,1.4936,11.5624,2.0,2.0,11.0,16.7047
2011-11-03,23.46,28.6667,22.1939,12.5906,10.7322,0.7557,0.6611,738098520.0,1.6926,12.0211,2.0,2.0,11.0,16.7047
2011-11-04,23.47,27.6667,17.8811,13.3103,10.7391,0.7947,0.6615,738413140.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-07,23.23,27.6667,19.099,13.1742,10.7658,0.7865,0.6644,730862260.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-08,23.69,27.6667,16.7864,13.435,10.7659,0.8021,0.6646,745334780.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-09,22.32,27.6667,23.9547,12.6581,10.7672,0.7557,0.6647,702231840.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-10,22.73,27.6667,21.7189,12.8906,10.7728,0.7696,0.6647,715131260.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-11,23.37,27.6667,18.3855,13.2536,10.7798,0.7913,0.6647,735266940.0,1.7212,12.509,2.0,2.0,11.0,16.7047
2011-11-14,23.08,27.6667,19.8731,13.0891,10.7898,0.7813,0.6651,726142960.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-15,23.36,27.6667,18.4362,13.2479,10.7915,0.7908,0.6652,734952320.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-16,23.14,27.6667,19.5622,13.1231,10.7964,0.7834,0.6654,728030680.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-17,23.0,27.6667,20.29,13.0437,10.8014,0.7786,0.6659,723626000.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-18,22.81,27.6667,21.292,12.936,10.8034,0.7722,0.6664,717648220.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-21,22.25,27.6667,24.3447,12.6184,10.809,0.7533,0.6676,700029500.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-22,22.17,27.6667,24.7934,12.573,10.8146,0.7505,0.6678,697512540.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-23,21.63,27.6667,27.9089,12.2668,10.8203,0.7323,0.668,680523060.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-25,21.29,27.6667,29.9516,12.074,10.8395,0.7208,0.6687,669825980.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-28,22.5,27.6667,22.9631,12.7602,10.8499,0.7617,0.6687,707895000.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-29,22.44,27.6667,23.2919,12.7261,10.8524,0.7597,0.6687,706007280.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-11-30,24.26,27.6667,14.0425,13.7583,10.8549,0.8213,0.6688,763268120.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-01,24.4,27.6667,13.3881,13.8377,10.858,0.826,0.6689,767672800.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-02,24.86,27.6667,11.29,14.0986,10.8638,0.8416,0.6692,782145320.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-05,25.7,27.6667,7.6525,14.5749,10.9031,0.87,0.6697,808573400.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-06,25.66,27.6667,7.8203,14.5523,10.9034,0.8687,0.6698,807314920.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-07,25.15,27.6667,10.0068,14.263,10.9038,0.8514,0.6699,791269300.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-08,24.24,27.6667,14.1366,13.747,10.9145,0.8206,0.6702,762638880.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-09,24.91,27.6667,11.0666,14.1269,10.9277,0.8433,0.6708,783718420.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-12,24.21,27.6667,14.278,13.7299,10.9555,0.8196,0.6718,761695020.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-13,23.26,27.6667,18.9454,13.1912,10.9586,0.7874,0.6724,731806120.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-14,23.11,27.6667,19.7174,13.1061,10.9684,0.7824,0.6728,727086820.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-15,23.38,27.6667,18.3349,13.2592,10.9751,0.7915,0.6729,735581560.0,1.7173,12.509,2.0,2.0,11.0,17.8276
2011-12-16,23.55,28.0,18.896,13.2549,10.9751,0.7973,0.6732,740930100.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-19,23.02,28.0,21.6334,12.9566,11.0006,0.7793,0.6742,724255240.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-20,24.1,28.0,16.1826,13.5645,11.0091,0.8159,0.6747,758234200.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-21,23.97,28.0,16.8127,13.4913,11.0176,0.8115,0.6748,754144140.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-22,23.94,28.0,16.9591,13.4744,11.0182,0.8105,0.6748,753200280.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-23,24.0,28.0,16.6667,13.5082,11.0233,0.8125,0.6752,755088000.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-27,24.17,28.0,15.8461,13.6039,11.0589,0.8182,0.6756,760436540.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-28,23.31,28.0,20.1201,13.1198,11.0593,0.7891,0.6756,733379220.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-29,23.52,28.0,19.0476,13.238,11.0619,0.7962,0.6758,739986240.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2011-12-30,23.12,28.0,21.1073,13.0129,11.0642,0.7827,0.6758,727401440.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2012-01-03,23.49,28.0,19.1997,13.2211,11.074,0.7952,0.6782,739042380.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2012-01-04,23.26,28.0,20.3783,13.0917,11.0775,0.7874,0.6784,731806120.0,1.7173,13.0259,2.0,2.0,12.5,17.8276
2012-01-05,23.4,27.6667,18.2338,13.1705,11.0806,0.7923,0.6789,736210800.0,1.5239,12.9321,2.0,2.0,12.5,17.8276
2012-01-06,23.27,27.6667,18.8943,13.0973,11.0864,0.7878,0.6797,732120740.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-09,22.96,27.6667,20.4996,12.9228,11.1018,0.7773,0.681,722367520.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-10,23.19,27.6667,19.3044,13.0523,11.108,0.7851,0.6813,729603780.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-11,23.66,27.6667,16.9345,13.3168,11.1141,0.801,0.6813,744390920.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-12,24.11,27.6667,14.752,13.5701,11.1194,0.8162,0.6814,758548820.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-13,24.1,27.6667,14.7996,13.5645,11.1307,0.8159,0.6816,758234200.0,1.5208,12.9321,2.0,2.0,12.5,17.2662
2012-01-17,23.95,27.6667,15.5186,13.48,11.1586,0.8371,0.6823,753514900.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-18,24.01,27.6667,15.2299,13.5138,11.1653,0.8392,0.6825,755402620.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-19,23.75,27.6667,16.4914,13.3675,11.174,0.8301,0.6829,747222500.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-20,23.73,27.6667,16.5895,13.3562,11.1802,0.8294,0.6833,746593260.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-23,23.17,27.6667,19.4074,13.041,11.1965,0.8099,0.6842,728974540.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-24,24.0,27.6667,15.2779,13.5082,11.1977,0.8389,0.6846,755088000.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-25,24.16,27.6667,14.5145,13.5982,11.1985,0.8445,0.6846,760121920.0,1.6367,12.9321,2.0,2.0,12.5,17.2662
2012-01-26,24.05,28.6667,19.1963,13.4606,11.2046,0.8406,0.6847,756661100.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-01-27,23.95,28.6667,19.6939,13.4046,11.2104,0.8371,0.6849,753514900.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-01-30,24.0,28.6667,19.4446,13.4326,11.2184,0.8389,0.6858,755088000.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-01-31,24.02,28.6667,19.3451,13.4438,11.2188,0.8396,0.6858,755717240.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-01,24.52,28.6667,16.9115,13.7236,11.2204,0.857,0.686,771448240.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-02,24.77,28.6667,15.7315,13.8635,11.2314,0.8658,0.6864,779313740.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-03,25.3,28.6667,13.3071,14.1602,11.2411,0.8843,0.6867,795988600.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-06,25.33,28.6667,13.1729,14.177,11.2516,0.8854,0.6874,796932460.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-07,25.9,28.6667,10.6822,14.496,11.2614,0.9053,0.6876,814865800.0,1.6367,14.8536,2.0,2.0,12.5,17.2662
2012-02-08,25.62,28.6667,11.8919,15.4645,11.2623,0.9607,0.6879,801470460.0,-1.9439,12.0372,2.0,2.0,12.5,17.2662
2012-02-09,24.61,28.3333,15.1292,12.5561,11.266,0.901,0.6886,769874630.0,2.5283,6.5337,2.0,2.0,12.5,16.2461
2012-02-10,23.97,28.3333,18.2032,12.2296,11.2794,0.8777,0.6895,749853510.0,2.5282,6.5337,2.0,2.0,12.5,15.3563
2012-02-13,24.88,28.3333,13.8798,12.6939,11.2942,0.911,0.692,778321040.0,2.5282,6.5337,2.0,2.0,12.5,15.3563
2012-02-14,24.47,28.3333,15.7879,12.4847,11.2982,0.9009,0.6925,765495010.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-15,24.24,28.3333,16.8866,12.3673,11.3036,0.8924,0.6926,758299920.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-16,24.86,28.3333,13.9714,12.6837,11.3127,0.9152,0.6926,777695380.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-17,25.14,28.3333,12.7021,12.8265,11.3164,0.9256,0.6928,786454620.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-21,25.25,28.3333,12.2111,12.8827,11.3438,0.9296,0.6931,789895750.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-22,24.95,28.3333,13.5603,12.7296,11.3607,0.9186,0.6932,780510850.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-23,25.48,28.3333,11.1982,13.0,11.3692,0.9381,0.6933,797090840.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-24,25.01,28.3333,13.2879,12.7602,11.3718,0.9208,0.6935,782387830.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-27,24.69,28.3333,14.7562,12.5969,11.3804,0.909,0.6948,772377270.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-28,24.18,28.3333,17.1766,12.3367,11.381,0.8902,0.6948,756422940.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-02-29,23.92,28.3333,18.4503,12.2041,11.3817,0.8806,0.6949,748289360.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-01,23.9,28.3333,18.5494,12.1939,11.3901,0.8799,0.6949,747663700.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-02,23.14,28.3333,22.443,11.8061,11.4141,0.8519,0.6952,723888620.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-05,23.07,28.3333,22.8145,11.7704,11.4221,0.8493,0.6952,721698810.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-06,22.35,28.3333,26.7709,11.4031,11.4174,0.8228,0.6953,699175050.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-07,22.96,28.3333,23.4029,11.7143,11.4221,0.8453,0.6956,718257680.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-08,23.1,28.3333,22.655,11.7857,11.4268,0.8504,0.6962,722637300.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-09,23.61,28.3333,20.0055,12.0459,11.4274,0.8692,0.6963,738591630.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-12,23.55,28.3333,20.3113,12.0153,11.4368,0.867,0.6974,736714650.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-13,24.28,28.3333,16.694,12.3878,11.4452,0.8939,0.6982,759551240.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-14,23.31,28.3333,21.55,11.8929,11.4466,0.8582,0.6986,729206730.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-15,23.67,28.3333,19.7013,12.0765,11.4497,0.8714,0.6994,740468610.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-16,23.51,28.3333,20.516,11.9949,11.458,0.8655,0.6998,735463330.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-19,23.82,28.3333,18.9475,12.1531,11.4734,0.877,0.7008,745161060.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-20,23.7,28.3333,19.5498,12.0918,11.4776,0.8725,0.7015,741407100.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-21,23.61,28.3333,20.0055,12.0459,11.486,0.8692,0.7021,738591630.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-22,23.42,28.3333,20.9791,11.949,11.5072,0.8622,0.7029,732647860.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-23,23.54,28.3333,20.3624,12.0102,11.5213,0.8666,0.7032,736401820.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-26,23.9,28.3333,18.5494,12.1939,11.5242,0.8799,0.7035,747663700.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-27,23.08,28.3333,22.7613,11.7755,11.5256,0.8497,0.7035,722011640.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-28,23.34,28.3333,21.3937,11.9082,11.5263,0.8593,0.704,730145220.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-29,22.82,28.3333,24.1599,11.6429,11.5341,0.8401,0.7044,713878060.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-03-30,22.95,28.3333,23.4566,11.7092,11.5573,0.8449,0.7045,717944850.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-04-02,23.75,28.3333,19.2981,12.1173,11.579,0.8744,0.7047,742971250.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-04-03,23.59,28.3333,20.1072,12.0357,11.5802,0.8685,0.7047,737965970.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-04-04,23.25,28.3333,21.8637,11.8622,11.5802,0.856,0.7051,727329750.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
2012-04-05,23.18,28.3333,22.2317,11.8265,11.5838,0.8534,0.7058,725139940.0,2.5326,6.5337,2.0,1.0,10.0,15.3563
