date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-10,17.11,26.6364,55.6774,50.1465,40.9944,3.2433,5.695,30144569100.0,10.4743,87.4873,4.0,7.0,19.0,16.9568
2002-12-11,17.22,25.6667,49.0517,50.7665,40.9944,3.2793,5.6942,30338368200.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-12,17.44,25.6667,47.1714,51.4151,41.0087,3.3212,5.6935,30725966400.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-13,16.7,25.6667,53.6928,49.2335,41.0087,3.1803,5.6884,29422227000.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-16,17.25,25.6667,48.7925,50.855,40.9802,3.285,5.6862,30391222500.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-17,17.34,25.6667,48.0202,51.1203,40.9944,3.3022,5.686,30549785400.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-18,16.28,25.6667,57.6579,47.9953,41.0087,3.1003,5.6858,28682266800.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-19,15.68,25.6667,63.6907,46.2264,41.0087,2.9861,5.6835,27625180800.0,10.4836,87.5783,4.0,7.0,19.0,16.9568
2002-12-20,15.74,25.6667,63.0667,48.882,41.0253,2.9975,5.679,27730889400.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-23,15.83,25.6667,62.1396,49.1615,41.0665,3.0146,5.6781,27889452300.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-24,15.78,25.6667,62.6534,49.0062,41.0849,3.0051,5.6781,27801361800.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-26,15.6,25.6667,64.5301,48.4472,41.1125,2.9708,5.6756,27484236000.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-27,15.29,25.6667,67.8659,47.4845,41.1234,2.9118,5.6732,26938074900.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-30,15.11,25.6667,69.8657,46.9255,41.1234,2.8775,5.6695,26620949100.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2002-12-31,15.01,25.6667,70.9973,46.6149,41.125,2.8585,5.667,26444768100.0,10.4836,88.72,4.0,7.0,19.0,16.9568
2003-01-02,16.04,25.6667,60.0168,49.8137,41.125,3.0782,5.6648,28259432400.0,10.5049,90.0036,5.0,7.0,19.0,16.9568
2003-01-03,16.13,25.6667,59.124,52.0323,41.125,3.1185,5.6631,28417995300.0,10.5376,91.0753,5.0,6.0,18.0,16.9568
2003-01-06,17.04,25.6667,50.6262,54.9677,41.1234,3.2944,5.6593,30021242400.0,10.5376,91.0753,5.0,6.0,18.0,16.9568
2003-01-07,16.5,25.6667,55.5558,52.9355,41.125,3.1817,5.6548,29069865000.0,10.5264,90.9112,5.0,6.0,18.0,16.9568
2003-01-08,16.0,25.6667,60.4169,50.9068,41.1321,3.0853,5.6503,28188960000.0,10.5264,90.6673,5.0,6.0,18.0,16.9568
2003-01-09,15.86,25.6667,61.8329,50.4613,41.1321,3.0583,5.6484,27942306600.0,10.5264,90.6673,5.0,6.0,18.0,16.9568
2003-01-10,16.05,25.6667,59.9171,51.0659,41.1321,3.095,5.643,28277050500.0,10.5264,90.6673,5.0,6.0,18.0,16.9568
2003-01-13,16.1,25.6667,59.4205,51.2249,41.1234,3.1046,5.6343,28365141000.0,10.5264,90.6673,5.0,6.0,18.0,16.9568
2003-01-14,16.12,25.6667,59.2227,51.2886,41.125,3.1085,5.6327,28400377200.0,10.5264,90.6673,5.0,6.0,18.0,11.0832
2003-01-15,15.91,25.6667,61.3243,50.5882,41.1321,3.07,5.6311,28030397100.0,10.5274,90.6502,5.0,6.0,18.0,11.0832
2003-01-16,15.07,25.6667,70.3165,47.9173,41.1392,2.9079,5.6292,26550476700.0,10.5274,90.6502,5.0,6.0,18.0,11.0832
2003-01-17,14.55,25.6667,76.4034,46.2639,41.1392,2.8075,5.6252,25634335500.0,10.5274,90.6502,5.0,6.0,18.0,11.0832
2003-01-21,14.15,25.6667,81.3901,45.1788,41.1321,2.6855,5.6182,24512794115.15,10.4447,87.5639,6.0,6.0,18.0,11.0832
2003-01-22,14.25,24.9231,74.8989,19.5152,41.125,2.2512,5.618,24686029409.25,9.6469,86.3301,1.0,6.0,18.0,5.6344
2003-01-23,16.12,24.8571,54.2004,22.0761,41.1217,2.5538,5.6056,27925529408.92,9.6201,85.958,1.0,7.0,18.2857,5.6344
2003-01-24,15.86,24.9286,57.1791,21.7499,41.1033,2.499,5.5993,27475117644.26,9.6477,84.864,1.0,7.0,18.2857,6.586
2003-01-27,15.42,23.8462,54.6446,21.4137,41.0454,2.4315,5.5964,26712882350.22,9.6401,84.4006,1.0,8.0,19.125,6.586
2003-01-28,16.0,23.8462,49.0388,22.0964,41.0354,2.54,5.5934,27717647056.0,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-01-29,16.35,23.8462,45.8483,22.5798,41.0253,2.5955,5.5903,28323970585.35,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-01-30,15.66,23.8462,52.2746,21.6268,41.0087,2.486,5.5899,27128647056.06,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-01-31,15.9,23.8462,49.9761,21.9583,40.9802,2.5241,5.5899,27544411761.9,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-02-03,15.85,23.8462,50.4492,21.8892,40.9599,2.5161,5.578,27457794114.85,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-02-04,15.49,23.8462,53.9458,21.3921,40.9377,2.459,5.5775,26834147056.09,9.5825,84.2052,1.0,8.0,19.125,6.586
2003-02-05,15.49,22.5,45.255,21.3921,40.9156,2.4558,5.577,26834147056.09,9.5843,84.0197,1.0,8.0,19.125,6.586
2003-02-06,15.06,22.5,49.4024,20.7982,40.8747,2.3876,5.5694,26089235291.46,9.5843,84.0197,1.0,8.0,19.125,6.586
2003-02-07,14.99,22.1429,47.7178,20.7016,40.7691,2.3765,5.5644,25967970585.59,9.5843,83.9828,1.0,9.0,18.1111,6.586
2003-02-10,15.05,22.1429,47.1289,20.7844,40.6068,2.386,5.5516,26071911762.05,9.5843,83.9828,1.0,9.0,18.1111,6.586
2003-02-11,15.44,22.1429,43.4126,22.2896,40.5782,2.4478,5.5492,26747529409.04,9.5843,84.2132,1.0,9.0,18.1111,6.586
2003-02-12,15.25,22.1429,45.1993,22.0153,40.5496,2.4177,5.5467,26418382350.25,9.5843,84.2132,1.0,9.0,18.1111,6.586
2003-02-13,14.91,22.1429,48.5104,21.5245,40.5264,2.3638,5.5443,25829382350.31,9.5843,84.2132,1.0,9.0,18.1111,6.586
2003-02-14,15.48,20.7692,34.168,22.3473,40.3804,2.4542,5.5432,26816823526.68,9.6019,84.1287,1.0,9.0,18.1111,6.586
2003-02-18,16.24,20.7692,27.8892,23.9846,40.35,2.5972,5.5328,28133411761.84,9.5549,84.1592,1.0,9.0,18.1111,6.586
2003-02-19,16.41,20.7692,26.5643,24.2357,40.3232,2.6244,5.5316,28427911761.81,9.5549,84.1592,1.0,9.0,18.1111,6.586
2003-02-20,15.99,20.7692,29.8887,23.6154,40.3003,2.5572,5.5307,27700323526.59,9.5574,84.1305,1.0,9.0,18.1111,6.586
2003-02-21,15.89,20.7692,30.7061,23.3848,40.1795,2.5364,5.5152,27527088232.49,9.5657,84.0945,1.0,9.0,18.1111,6.586
2003-02-24,15.93,20.7692,30.3779,23.4437,40.1615,2.5428,5.5127,27596382350.13,9.5657,84.0945,1.0,9.0,18.1111,6.4198
2003-02-25,16.03,20.7692,29.5646,23.5909,40.1235,2.5576,5.5084,27769617644.23,9.5682,84.0945,1.0,9.0,18.1111,6.4198
2003-02-26,15.75,20.7692,31.8679,23.121,40.0856,2.5129,5.5042,27284558820.75,9.5682,84.0719,1.0,9.0,18.1111,6.4198
2003-02-27,16.3,20.7692,27.4184,23.9284,40.0529,2.6006,5.5037,28237352938.3,9.5682,84.0719,1.0,9.0,18.1111,6.4198
2003-02-28,16.75,20.7692,23.9952,24.589,40.0451,2.6724,5.5025,29016911761.75,9.5682,84.0719,1.0,9.0,18.1111,6.4198
2003-03-03,16.2,20.7692,28.2049,23.7711,40.0205,2.5847,5.498,28064117644.2,9.5682,83.9698,1.0,9.0,18.1111,6.4198
2003-03-04,16.0,20.7692,29.8075,23.6967,40.019,2.5528,5.4972,27717647056.0,9.5682,84.0237,1.0,9.0,18.1111,6.4198
2003-03-05,16.2,20.7692,28.2049,23.4036,40.0176,2.5847,5.4965,28064117644.2,9.5682,83.9042,1.0,9.0,18.1111,6.4198
2003-03-06,16.45,20.7692,26.2565,23.7648,39.8978,2.6246,5.4929,28497205879.45,9.5682,83.9042,1.0,9.0,18.1111,6.4198
2003-03-07,16.3,20.7692,27.4184,23.5481,39.8289,2.6006,5.4886,28237352938.3,9.5682,83.9042,1.0,9.0,18.1111,6.4198
2003-03-10,16.02,20.7692,29.6454,23.1436,39.7257,2.556,5.484,27752294114.82,9.5682,83.9042,1.0,9.0,18.1111,6.4198
2003-03-11,16.37,20.7692,26.8735,23.7246,39.7025,2.6118,5.4835,28358617644.17,9.5691,83.9249,1.0,9.0,18.1111,6.4198
2003-03-12,16.69,20.7692,24.441,24.1884,39.6689,2.6629,5.483,28912970585.29,9.5691,83.9249,1.0,9.0,18.1111,6.4198
2003-03-13,17.91,20.7692,15.9643,25.9565,39.6104,2.8575,5.4731,31026441173.31,9.5691,83.9249,1.0,9.0,18.1111,6.4198
2003-03-14,17.41,20.7692,19.2947,25.2319,39.5826,2.7777,5.4717,30160264702.81,9.5691,83.9249,1.0,9.0,18.1111,6.4198
2003-03-17,18.26,20.7692,13.7415,26.533,39.504,2.9271,5.4658,31632764702.66,9.5445,83.8559,1.0,9.0,18.1111,6.4198
2003-03-18,18.46,20.7692,12.5092,26.8236,39.5026,2.9591,5.4631,31979235290.86,9.5445,83.8559,1.0,9.0,18.1111,6.4198
2003-03-19,18.26,20.7692,13.7415,26.533,39.5011,2.9271,5.4591,31632764702.66,9.5445,83.8559,1.0,9.0,18.1111,6.4198
2003-03-20,18.28,21.0,14.8796,26.7604,39.4638,2.9334,5.455,31667411761.48,9.5337,83.8661,1.0,9.0,18.1111,6.4198
2003-03-21,18.67,21.0,12.4799,27.9198,39.3589,3.0018,5.4542,32343029408.47,9.5265,84.062,1.0,9.0,18.1111,6.4198
2003-03-24,17.73,21.0,18.4433,26.5141,39.1172,2.8507,5.4482,30714617643.93,9.5265,84.062,1.0,9.0,18.1111,6.4198
2003-03-25,17.9,21.0,17.3184,26.7684,39.1138,2.878,5.4468,31009117643.9,9.5265,84.062,1.0,9.0,18.1111,6.4198
2003-03-26,17.75,21.0,18.3099,26.544,39.1104,2.8539,5.4345,30749264702.75,9.5265,84.062,1.0,9.0,18.1111,6.4198
2003-03-27,17.75,21.0,18.3099,26.5639,38.9754,2.8574,5.4156,30749264702.75,9.5208,84.065,1.0,9.0,18.1111,6.4198
2003-03-28,17.38,21.0,20.8285,26.0102,38.9637,2.7979,5.4058,30108294114.58,9.5208,84.065,1.0,9.0,18.1111,6.4198
2003-03-31,16.37,21.0,28.2834,24.4987,38.821,2.6353,5.3999,28358617644.17,9.5208,84.065,1.0,9.0,18.1111,6.4198
2003-04-01,16.44,21.0,27.7372,24.5483,38.8208,2.6465,5.3982,28479882350.04,9.5208,84.042,1.0,9.0,18.1111,6.4198
2003-04-02,17.58,21.0,19.4539,25.4598,38.8205,2.8301,5.3982,30454764702.78,9.5208,83.7754,1.0,9.0,18.1111,6.4198
2003-04-03,17.75,21.0,18.3099,25.706,38.7797,2.8574,5.3936,30749264702.75,9.5208,83.7754,1.0,9.0,18.1111,6.4198
2003-04-04,16.9,21.0,24.2604,24.475,38.7649,2.7206,5.3866,29276764702.9,9.5208,83.7754,1.0,9.0,18.1111,6.4198
2003-04-07,17.2,21.0,22.093,24.9095,38.6772,2.7689,5.3718,29796470585.2,9.5208,83.7754,1.0,9.0,18.1111,6.4198
2003-04-08,16.39,21.2857,29.87,23.6542,38.6768,2.6385,5.3707,28393264702.99,9.5199,83.7534,1.0,10.0,18.3,6.4198
2003-04-09,16.24,21.2857,31.0696,23.4377,38.6763,2.6144,5.3698,28133411761.84,9.5199,83.7534,1.0,10.0,18.3,6.4198
2003-04-10,16.53,21.2857,28.7701,23.8563,38.4845,2.661,5.3685,28635794114.73,9.5199,83.7534,1.0,10.0,18.3,6.4198
2003-04-11,16.23,21.2857,31.1503,23.4233,38.4662,2.6127,5.3677,28116088232.43,9.5199,83.7534,1.0,10.0,18.3,6.4198
2003-04-14,16.94,21.2857,25.6535,24.4409,38.4576,2.727,5.3642,29346058820.54,9.5199,83.7514,1.0,10.0,18.3,6.4198
2003-04-15,17.22,21.3571,24.025,24.2024,38.457,2.8059,5.3619,30193754640.0,9.5084,83.6067,1.0,10.0,17.9,7.9162
2003-04-16,19.0,21.5,13.1579,26.5697,38.4565,3.0798,5.3611,33314828000.0,9.5269,83.5879,1.0,9.0,17.6667,8.6253
2003-04-17,19.4,21.5,10.8247,27.0912,38.4096,3.1446,5.3594,34016192800.0,9.5269,83.5837,1.0,9.0,17.6667,8.6253
2003-04-21,19.37,21.5,10.9964,27.0871,38.1622,3.1398,5.3472,33963590440.0,9.5269,83.5885,1.0,9.0,17.6667,8.6253
2003-04-22,19.91,21.5,7.9859,27.815,38.1612,3.2227,5.3456,34910432920.0,9.5327,83.5852,1.0,9.0,17.6667,8.6253
2003-04-23,19.69,21.5,9.1925,27.5077,38.1602,3.187,5.3441,34524682280.0,9.5327,83.5852,1.0,9.0,17.6667,8.6253
2003-04-24,19.35,21.5,11.1111,27.0063,38.1462,3.132,5.3437,33928522200.0,9.5327,83.5821,1.0,9.0,17.6667,8.6253
2003-04-25,18.39,21.5,16.9114,25.6664,38.0582,2.9766,5.3362,32245246680.0,9.5308,83.5824,1.0,9.0,17.6667,8.6253
2003-04-28,18.78,21.5,14.4835,26.2107,37.9313,3.0397,5.3281,32929077360.0,9.5308,83.5824,1.0,9.0,17.6667,8.6253
2003-04-29,19.06,21.5,12.8017,26.6015,37.925,3.0851,5.3281,33420032720.0,9.5308,83.5824,1.0,9.0,17.6667,8.6253
2003-04-30,18.49,21.5,16.2791,25.806,37.8994,2.9928,5.3274,32420587880.0,9.5308,83.5824,1.0,9.0,17.6667,8.6253
2003-05-01,18.55,21.5,15.903,25.7353,37.7765,3.0042,5.3188,32525792600.0,9.5268,83.5718,1.0,9.0,17.6667,8.6253
2003-05-02,19.29,21.0,8.8647,26.7731,37.6149,3.124,5.3101,33823317480.0,9.527,83.5899,1.0,9.0,17.6667,8.6253
2003-05-05,19.49,21.0,7.7476,27.0996,37.4273,3.1564,5.3055,34173999880.0,9.527,83.5899,1.0,9.0,17.6667,8.6253
2003-05-06,20.2,21.0,3.9604,27.916,37.3811,3.2645,5.3021,35418922400.0,9.5364,83.5748,1.0,9.0,17.6667,8.6253
2003-05-07,19.3,21.0,8.8083,26.6722,37.3568,3.1191,5.3021,33840851600.0,9.5364,83.5787,1.0,9.0,17.6667,8.6253
2003-05-08,18.87,21.0,11.2878,26.0779,37.2466,3.0496,5.2966,33086884440.0,9.5364,83.5787,1.0,9.0,17.6667,8.6253
2003-05-09,20.0,21.3462,6.731,27.6396,37.1571,3.2322,5.2956,35068240000.0,9.536,83.5787,1.0,9.0,17.6667,8.6253
2003-05-12,19.67,21.5,9.3035,27.1273,37.1446,3.1789,5.2868,34489614040.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-13,19.7,21.5,9.1371,27.1687,37.1436,3.1837,5.2814,34542216400.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-14,19.42,21.5,10.7106,26.7825,37.1048,3.1385,5.276,34051261040.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-15,19.6,21.5,9.6939,27.0308,37.0093,3.1676,5.2718,34366875200.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-16,19.59,21.5,9.7499,27.017,36.77,3.1659,5.2718,34349341080.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-19,18.77,21.5,14.5445,25.8861,36.5668,3.0334,5.2352,32911543240.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-20,18.73,21.5,14.7891,25.8309,36.5566,3.027,5.2348,32841406760.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-21,18.77,21.5,14.5445,25.8861,36.5544,3.0334,5.2345,32911543240.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-22,18.63,21.5,15.4053,25.693,36.4972,3.0108,5.2303,32666065560.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-23,18.71,21.5,14.9118,25.8033,36.4358,3.0237,5.2275,32806338520.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-27,19.28,21.5,11.5145,26.5894,36.3476,3.1158,5.2026,33805783360.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-28,20.17,21.5,6.594,27.8169,36.2955,3.2597,5.2024,35366320040.0,9.536,83.5766,1.0,9.0,17.6667,8.6253
2003-05-29,20.24,21.5,6.2253,27.9134,36.2042,3.2705,5.1903,35489058880.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-05-30,20.5,21.5,4.878,28.272,36.1649,3.3125,5.1866,35944946000.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-02,20.1,21.5,6.9652,27.7203,35.8554,3.2479,5.1793,35243581200.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-03,20.62,21.5,4.2677,28.4375,35.8455,3.3319,5.1759,36155355440.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-04,21.1,21.5,1.8957,29.0994,35.8356,3.4095,5.1744,36996993200.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-05,20.84,21.8077,4.6435,28.7409,35.8189,3.3675,5.1715,36541106080.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-06,20.95,21.8077,4.094,28.8926,35.773,3.3852,5.1641,36733981400.0,9.5366,83.5785,1.0,9.0,17.6667,8.6253
2003-06-09,20.22,22.0357,8.9797,27.6797,35.4373,3.2659,5.1528,35453990640.0,9.5389,83.5509,1.0,9.0,17.6667,8.6253
2003-06-10,20.39,21.8929,7.3708,28.5734,35.3407,3.3201,5.1528,35752070680.0,9.5063,83.6032,1.0,9.0,17.6667,8.6253
2003-06-11,18.86,22.0,16.649,26.6196,35.3131,3.0859,5.1528,33069350320.0,9.489,83.6694,1.0,8.0,17.375,8.9889
2003-06-12,18.49,21.8571,18.2104,26.1824,35.2784,3.0254,5.1507,32420587880.0,9.4906,83.7022,1.0,8.0,17.375,8.9889
2003-06-13,18.0,21.3846,18.8033,26.2123,35.2451,2.9452,5.1455,31561416000.0,9.4906,83.9163,1.0,7.0,17.7143,8.9889
2003-06-16,18.44,21.3846,15.9685,26.8531,35.1998,3.0172,5.1351,32332917280.0,9.4906,83.9163,1.0,7.0,17.7143,8.9889
2003-06-17,18.43,21.3846,16.0315,26.8385,35.1875,3.0156,5.1309,32315383160.0,9.4906,83.9386,1.0,7.0,17.7143,8.9889
2003-06-18,18.6,21.3846,14.971,27.1771,35.1571,3.0434,5.1295,32613463200.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-19,18.79,21.3846,13.8084,27.4547,35.1262,3.0745,5.1254,32946611480.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-20,18.5,21.3846,15.5924,27.031,35.0159,3.027,5.122,32438122000.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-23,18.09,21.3846,18.2123,26.4319,34.8786,2.9599,5.119,31719223080.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-24,17.77,21.3846,20.341,25.9643,34.8534,2.9076,5.1181,31158131240.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-25,17.35,21.3846,23.2542,25.3507,34.8283,2.8389,5.1162,30421698200.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-26,17.99,21.3846,18.8694,26.2858,34.7926,2.9436,5.1111,31543881880.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-27,18.01,21.3846,18.7374,26.315,34.626,2.9469,5.1046,31578950120.0,9.491,83.9768,1.0,7.0,17.7143,8.9889
2003-06-30,17.6,21.3846,21.5034,25.6897,34.7926,2.8798,5.1004,30860051200.0,9.491,83.9724,1.0,7.0,17.7143,8.9889
2003-07-01,17.62,21.3846,21.3655,25.7189,34.7093,2.883,5.0958,30895119440.0,9.491,83.9724,1.0,7.0,17.7143,8.9889
2003-07-02,18.22,21.3846,17.3688,26.5947,34.626,2.9812,5.0912,31947166640.0,9.491,83.9724,1.0,7.0,17.7143,8.9889
2003-07-03,17.75,21.3846,20.4766,25.9086,34.6259,2.9043,5.078,31123063000.0,9.491,83.9724,1.0,7.0,17.7143,8.9889
2003-07-07,18.89,21.3846,13.2059,27.6736,34.2327,3.0908,5.0572,33121952680.0,9.491,83.9724,1.0,7.0,17.7143,8.9889
2003-07-08,19.07,21.3846,12.1374,27.9373,34.2079,3.1203,5.0492,33437566840.0,9.491,83.9887,1.0,7.0,17.7143,8.9889
2003-07-09,19.49,21.4615,10.1154,28.5526,34.1201,3.189,5.0411,34173999880.0,9.491,83.9887,1.0,7.0,17.7143,8.9889
2003-07-10,18.81,21.4615,14.0962,27.5887,33.9955,3.0778,5.0411,32981679720.0,9.491,83.9174,1.0,7.0,17.7143,7.654
2003-07-11,18.76,21.4615,14.4003,27.5154,33.9209,3.0696,5.0375,32894009120.0,9.491,83.9174,1.0,7.0,17.7143,7.654
2003-07-14,19.12,21.5,12.4477,27.8433,33.6733,3.1285,5.0144,33525237440.0,9.491,83.8767,1.0,7.0,17.7143,7.654
2003-07-15,19.44,21.5,10.5967,28.3093,33.6006,3.1808,5.0144,34086329280.0,9.491,83.8767,1.0,7.0,17.7143,7.654
2003-07-16,19.23,21.5,11.8045,28.0035,33.4854,3.1465,5.0144,33718112760.0,9.491,83.8767,1.0,7.0,17.7143,7.654
2003-07-17,18.25,21.5,17.8082,26.5764,33.313,2.9861,5.0096,31999769000.0,9.491,83.8767,1.0,7.0,17.7143,7.654
2003-07-18,18.69,21.5,15.0348,27.1539,33.2512,3.0598,4.9993,32771270280.0,9.4889,83.852,1.0,7.0,17.7143,7.654
2003-07-21,17.88,21.7143,21.4446,26.3212,32.9772,2.9482,4.9809,31515288000.0,11.1282,59.3988,1.0,7.0,17.7143,7.6162
2003-07-22,19.25,21.5714,12.0592,28.6629,32.9455,3.1741,4.9792,33930050000.0,11.1278,63.9528,2.0,7.0,17.7143,7.6162
2003-07-23,19.29,21.5714,11.8269,28.9727,32.9326,3.1807,4.9668,34000554000.0,11.1285,63.874,2.0,7.0,17.7143,8.2761
2003-07-24,18.77,21.5385,14.7496,28.2468,32.8595,3.0949,4.9502,33084002000.0,11.1285,63.8893,2.0,7.0,17.7143,8.2761
2003-07-25,19.05,21.0833,10.6735,28.7851,32.7372,3.142,4.939,33577530000.0,11.1273,63.8126,2.0,7.0,17.7143,8.2761
2003-07-28,19.17,21.0833,9.9807,28.9665,32.6049,3.1618,4.9149,33789042000.0,11.1273,63.8126,2.0,7.0,17.7143,8.2761
2003-07-29,18.72,21.0833,12.6245,28.2865,32.5728,3.0876,4.9121,32995872000.0,11.1273,63.8126,2.0,7.0,17.7143,8.2761
2003-07-30,18.7,21.0833,12.7449,28.3462,32.5474,3.0929,4.9106,32960620000.0,11.1218,63.7908,2.0,7.0,17.7143,7.7856
2003-07-31,18.87,21.0833,11.7292,28.6039,32.4818,3.121,4.909,33260262000.0,11.1218,63.7908,2.0,7.0,17.7143,7.7856
2003-08-01,18.87,21.0833,11.7292,28.6039,32.4112,3.121,4.9036,33260262000.0,11.1218,63.7908,2.0,7.0,17.7143,7.7856
2003-08-04,18.8,21.0833,12.1452,28.6149,32.0877,3.1095,4.8075,33136880000.0,11.1218,63.7908,2.0,7.0,17.7143,7.7856
2003-08-05,18.29,21.0833,15.2723,27.8387,32.0441,3.0251,4.8061,32237954000.0,11.1218,63.7908,2.0,7.0,17.7143,7.7856
2003-08-06,18.25,21.0833,15.5249,27.8839,32.0005,3.0198,4.8047,32167450000.0,11.1212,63.7331,2.0,7.0,17.7143,7.7856
2003-08-07,18.21,21.0833,15.7787,27.827,31.9811,3.0132,4.8037,32096946000.0,11.1212,63.8167,2.0,7.0,17.7143,7.7856
2003-08-08,18.05,20.9091,15.8399,27.6163,31.9601,2.9867,4.8003,31814930000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-11,18.48,20.9091,13.1445,28.2742,31.8098,3.0579,4.7941,32572848000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-12,18.89,20.9091,10.6887,28.9015,31.7944,3.1257,4.7898,33295514000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-13,19.32,20.9091,8.2252,29.5594,31.779,3.1969,4.7856,34053432000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-14,20.05,20.9091,4.2848,30.6763,31.6559,3.3177,4.7836,35340130000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-15,20.18,20.9091,3.613,30.8752,31.608,3.3392,4.7633,35569268000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-18,20.91,20.9091,-0.0043,31.992,31.4946,3.46,4.7629,36855966000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-19,21.09,20.9091,-0.8578,32.2674,31.5513,3.4898,4.7598,37173234000.0,11.1212,63.857,2.0,7.0,17.7143,7.7856
2003-08-20,20.8,20.9,0.4808,32.0641,31.608,3.4418,4.7568,36662080000.0,11.1212,63.8221,2.0,6.0,19.0,7.7856
2003-08-21,22.15,21.3,-3.8375,33.9048,31.6559,3.6599,4.7192,39041590000.0,11.1237,63.8816,2.0,6.0,19.0,7.7856
2003-08-22,22.81,21.3,-6.6199,34.915,31.779,3.769,4.7187,40204906000.0,11.1237,63.8816,2.0,6.0,19.0,7.7856
2003-08-25,22.61,21.3,-5.7939,34.6089,31.9601,3.736,4.6824,39852386000.0,11.1237,63.8816,2.0,6.0,19.0,7.7856
2003-08-26,22.68,21.3,-6.0847,34.7161,31.9706,3.7475,4.6648,39975768000.0,11.1237,63.8816,2.0,6.0,19.0,7.7856
2003-08-27,23.49,21.3,-9.3231,35.9559,31.9811,3.8814,4.6618,41403474000.0,11.1237,63.8816,2.0,6.0,19.0,7.7856
2003-08-28,23.76,21.3,-10.3535,36.3525,31.992,3.926,4.6554,41879376000.0,11.1237,63.7286,2.0,6.0,19.0,7.7856
2003-08-29,23.85,21.3,-10.6918,36.4902,32.0005,3.9408,4.6484,42038010000.0,11.1237,63.7286,2.0,6.0,19.0,7.7856
2003-09-02,24.04,21.3,-8.9018,36.7528,32.2674,3.9722,4.6381,42372904000.0,11.1237,63.7262,2.0,6.0,19.0,7.7856
2003-09-03,23.65,22.6,-4.4397,36.1566,32.3156,3.9078,4.6365,41685490000.0,11.1237,63.7262,2.0,6.0,19.0,7.7856
2003-09-04,24.16,23.1,-4.3874,36.818,32.3722,3.9921,4.6343,42584416000.0,11.1232,63.7687,2.0,6.0,19.0,7.7856
2003-09-05,25.13,23.6667,-5.8229,38.2963,32.4112,4.1523,4.6314,44294138000.0,11.1231,63.7687,2.0,6.0,19.0,7.7856
