date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-02,76.97,80.6667,4.8028,24.2234,22.9039,3.9963,3.633,3456183910.0,6.0809,12.6501,4.0,1.0,5.0,9.3633,15.275455952380954,8.823280940980164,11.65565873015873,9.430635237185392,24.09873689336112,2.225023492973339
2024-01-03,75.94,80.6667,6.2243,23.8993,22.9049,3.9428,3.6337,3409933820.0,6.0809,12.6501,4.0,1.0,5.0,9.3633,15.265286904761904,8.830764982314399,11.715724603174603,9.37108918156846,24.096051887076303,2.344635421606144
2024-01-04,75.38,80.6667,7.0134,23.7231,22.9049,3.9138,3.6337,3384788140.0,6.0809,12.6501,4.0,1.0,5.0,9.3633,15.255529563492065,8.837170859730781,11.780531746031748,9.30941916981418,24.092700423222844,2.4711125762175694
2024-01-05,73.97,81.6667,10.4052,23.2976,22.9049,3.843,3.6337,3321474910.0,6.0814,12.6515,4.0,1.0,5.0,9.3633,15.2531125,8.838332781314769,11.875403968253968,9.233092519986124,24.09144528131477,2.642311448267844
2024-01-08,75.29,81.6667,8.4695,23.7134,22.9029,3.9116,3.6324,3380746870.0,6.0814,12.6515,4.0,1.0,5.0,9.3633,15.243866865079363,8.842994924143238,11.974813492063491,9.127011289374858,24.086861789222603,2.8478022026886336
2024-01-09,75.49,81.6667,8.1821,23.7764,22.9039,3.922,3.633,3389727470.0,6.0814,12.6515,4.0,1.0,5.0,9.3633,15.23372123015873,8.848166553242681,12.077746031746033,9.008826682960647,24.081887783401413,3.0689193487853856
2024-01-10,76.83,81.6667,6.2953,24.1984,22.9049,3.9916,3.6337,3449897490.0,6.0814,12.6515,4.0,1.0,5.0,9.3633,15.219368849206347,8.856799902533705,12.166107936507936,8.89546853543399,24.076168751740056,3.2706394010739466
2024-01-11,77.27,81.6667,5.69,24.337,22.9112,4.0145,3.6337,3469654810.0,6.0814,12.6515,4.0,1.0,5.0,9.3633,15.1995251984127,8.866938699495819,12.25567380952381,8.771148906492707,24.06646389790852,3.4845249030311027
2024-01-12,78.28,82.0,4.7522,24.733,22.9112,4.0669,3.6337,3515006840.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.187102976190475,8.877195144036184,12.341356349206348,8.642748632831976,24.06429812022666,3.698607716374372
2024-01-16,78.34,82.0,4.6719,24.752,22.9049,4.07,3.6337,3517701020.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.175216666666666,8.887270338014625,12.431969047619049,8.499705198694478,24.06248700468129,3.9322638489245687
2024-01-17,77.66,82.0,5.5885,24.5371,22.9112,4.0347,3.6337,3487166980.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.163881746031745,8.895859928419965,12.534671428571428,8.335333070853066,24.059741674451708,4.1993383577183625
2024-01-18,78.24,82.0,4.8057,24.7204,22.9112,4.0648,3.6337,3513210720.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.149582936507937,8.906720865803464,12.629242063492065,8.176753050900839,24.0563038023114,4.452489012591224
2024-01-19,79.02,82.0,3.7712,24.9668,22.9112,4.1054,3.6337,3548235060.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.13717103174603,8.918225176440002,12.70890634920635,8.038919082461213,24.055396208186032,4.669987266745137
2024-01-22,80.26,82.0,2.168,25.3586,22.9039,4.1698,3.633,3603914780.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.11648035714286,8.936210982336219,12.770420634920631,7.926701660774833,24.052691339479075,4.8437189741458
2024-01-23,79.83,82.0,2.7183,25.2227,22.9049,4.1474,3.6337,3584606490.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.092123214285714,8.953258555868235,12.836500793650792,7.806054495279869,24.04538177015395,5.030446298370923
2024-01-24,80.08,82.0,2.3976,25.3017,22.9112,4.1604,3.6337,3595832240.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.070235317460318,8.970799295216269,12.909063492063492,7.663769903577234,24.041034612676587,5.245293588486258
2024-01-25,79.97,82.0,2.5385,25.267,22.9112,4.1547,3.6337,3590892910.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.044455555555556,8.988123640260715,12.98669761904762,7.505911555540339,24.032579195816272,5.4807860635072805
2024-01-26,79.68,82.0,2.9116,25.1754,22.9112,4.1396,3.6337,3577871040.0,6.0772,12.622,5.0,1.0,5.0,9.3633,15.0232875,9.004127503156772,13.072907936507937,7.323674855345247,24.02741500315677,5.74923308116269
2024-01-29,81.51,82.0,0.6012,25.7536,22.9039,4.2347,3.633,3660043530.0,6.0772,12.622,5.0,1.0,5.0,9.3633,14.993073412698411,9.026938495855614,13.145846031746032,7.1499155805214825,24.020011908554025,5.99593045122455
2024-01-30,88.07,98.65,12.0132,27.4687,22.9049,4.4771,3.6337,3945447930.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.98210992063492,9.027195987618075,13.30972857142857,6.878146045682431,24.009305908253,6.431582525746139
2024-01-31,91.68,98.65,7.6025,28.5946,22.9112,4.6606,3.6337,4107172320.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.96057261904762,9.031835941116356,13.30086507936508,6.884825141115098,23.992408560163973,6.416039938249982
2024-02-01,94.64,98.65,4.2371,29.5178,22.9112,4.811,3.6337,4239777360.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.935494246031746,9.044044770299616,13.22954365079365,6.932016786171185,23.97953901633137,6.297526864622465
2024-02-02,95.29,98.65,3.5261,29.7205,22.9112,4.8441,3.6337,4268896710.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.909039484126984,9.05789613713593,13.164281746031746,6.984574745599323,23.96693562126292,6.179707000432423
2024-02-05,93.49,98.65,5.5193,29.1591,22.9039,4.7526,3.633,4188258510.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.886332936507936,9.067075497982255,13.10908888888889,7.017475571197613,23.9534084344902,6.091613317691277
2024-02-06,92.96,98.65,6.1209,28.9938,22.9049,4.7256,3.6337,4164515040.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.863643452380952,9.0746855542693,13.061804761904762,7.044493905090475,23.93832900665025,6.017310856814287
2024-02-07,93.41,98.65,5.6097,29.1342,22.9112,4.7485,3.6337,4184674590.0,6.8068,13.4101,7.0,1.0,5.0,8.8272,14.8408248015873,9.083480109633513,12.980103174603174,7.07091278503628,23.92430491122081,5.909190389566894
2024-02-08,93.92,98.65,5.0362,29.296,22.9112,4.7744,3.6337,4207522080.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.815696230158732,9.093064897281277,12.886170634920637,7.097365869065119,23.90876112744001,5.788804765855516
2024-02-09,94.87,98.65,3.9844,29.5923,22.9112,4.8227,3.6337,4250081130.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.79126726190476,9.10560848170005,12.798727777777778,7.13883788703609,23.89687574360481,5.659889890741688
2024-02-12,92.91,98.65,6.178,28.9809,22.9039,4.7231,3.633,4162275090.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.773228571428572,9.113661003725806,12.73262380952381,7.161419251108557,23.886889575154377,5.571204558415253
2024-02-13,91.52,98.65,7.7906,28.5474,22.9049,4.6524,3.6337,4100004480.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.76079484126984,9.118913055598243,12.686434126984128,7.174468523682134,23.879707896868084,5.511965603301994
2024-02-14,94.44,98.65,4.4579,29.4582,22.9112,4.8009,3.6337,4230817560.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.741244642857144,9.13043392020685,12.59505634920635,7.20554778129734,23.871678563063995,5.389508567909011
2024-02-15,94.64,98.65,4.2371,29.5206,22.9112,4.811,3.6337,4239777360.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.716617857142856,9.14200952752896,12.493684126984126,7.232735993084891,23.85862738467182,5.260948133899236
2024-02-16,93.78,98.65,5.193,29.2523,22.9112,4.7673,3.6337,4201250220.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.692263492063493,9.151011695372471,12.406319047619048,7.254048704636185,23.843275187435964,5.152270342982863
2024-02-20,92.32,98.65,6.8566,28.7969,22.9039,4.6931,3.633,4135843680.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.673846428571428,9.157432941491845,12.325736507936508,7.25889255608155,23.83127937006327,5.066843951854958
2024-02-21,92.39,98.65,6.7756,28.8187,22.9049,4.6967,3.6337,4138979610.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.653235119047618,9.16350632044677,12.23649523809524,7.2574464140479025,23.816741439494383,4.979048824047337
2024-02-22,93.88,98.65,5.081,29.2835,22.9049,4.7724,3.6337,4205730120.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.626758730158729,9.171860436357466,12.135992063492065,7.268236342845224,23.7986191665162,4.867755720646839
2024-02-23,94.73,98.65,4.1381,29.5486,22.9049,4.8156,3.6337,4243809270.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.59041468253968,9.177067326015738,12.041714285714283,7.294486024308627,23.76748200855542,4.747228261405658
2024-02-26,95.49,98.65,3.3092,29.7857,22.9039,4.8543,3.633,4277856510.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.54757857142857,9.17924233170865,11.918892857142858,7.31030999137165,23.72682090313722,4.608582865771208
2024-02-27,94.78,98.65,4.0831,29.5642,22.9049,4.8182,3.6337,4246049220.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.502730753968256,9.175033217949895,11.806772222222222,7.321373049625446,23.67776397191816,4.485399172596775
2024-02-28,95.24,98.65,3.5804,29.7077,22.9112,4.8415,3.6337,4266656760.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.463998412698412,9.179864229467071,11.69299365079365,7.337043656359074,23.643862642165487,4.355949994434575
2024-02-29,95.71,98.65,3.0718,29.8543,22.9112,4.8654,3.6337,4287712290.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.42696011904762,9.188107863519404,11.580753968253967,7.360044757870952,23.615067982567023,4.220709210383017
2024-03-01,97.58,98.65,1.0965,30.4376,22.9112,4.9605,3.6337,4371486420.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.384697023809524,9.200354911702249,11.45391746031746,7.402138229750391,23.58505193551177,4.05177923056707
2024-03-04,97.92,98.65,0.7455,30.5437,22.9039,4.9778,3.633,4386718080.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.33975277777778,9.211560897868596,11.316269047619048,7.438931210268974,23.551313675646377,3.8773378373500726
2024-03-05,96.4,98.65,2.334,30.0696,22.9049,4.9005,3.6337,4318623600.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.305894841269842,9.224282509692651,11.190266666666666,7.455663746044314,23.530177350962493,3.734602920622352
2024-03-06,99.42,98.65,-0.7745,31.0116,22.9112,5.054,3.6337,4453916580.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.267184523809524,9.24656701016749,11.033365873015876,7.498002488931672,23.51375153397701,3.535363384084202
2024-03-07,99.77,98.65,-1.1226,31.1207,22.9112,5.0718,3.6337,4469596230.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.224915277777775,9.268146814240865,10.87216746031746,7.539492815428117,23.49306209201864,3.3326746448893427
2024-03-08,98.73,98.65,-0.081,30.7963,22.9112,5.019,3.6337,4423005270.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.177029365079363,9.279605328659027,10.717555555555556,7.562924420233775,23.4566346937384,3.154631135321781
2024-03-11,97.76,98.65,0.9104,30.4938,22.9039,4.9697,3.633,4379550240.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.129111706349208,9.285643628688758,10.57805,7.580540864922467,23.414755335037967,2.997509135077532
2024-03-12,98.39,98.65,0.2643,30.6903,22.9049,5.0017,3.6337,4407773610.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.08635,9.299787125708807,10.440273015873016,7.60915679437252,23.386137125708807,2.831116221500496
2024-03-13,99.6,98.65,-0.9538,31.0677,22.9112,5.0632,3.6337,4461980400.0,6.8068,13.41,7.0,1.0,5.0,8.8272,14.036890873015873,9.313375012651358,10.287076190476192,7.642893797440078,23.35026588566723,2.6441823930361137
2024-03-14,99.85,98.65,-1.2018,31.1457,22.9112,5.0759,3.6337,4473180150.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.98001765873016,9.318746982224257,10.137254761904762,7.6818239814107026,23.298764640954417,2.4554307804940594
2024-03-15,97.91,98.65,0.7558,30.5406,22.9112,4.9773,3.6337,4386270090.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.92444880952381,9.313924423062906,10.006363492063493,7.700177315117875,23.23837323258672,2.3061861769456176
2024-03-18,97.23,98.65,1.4605,30.3285,22.9039,4.9427,3.633,4355806770.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.876366865079364,9.315596367916225,9.866364285714289,7.6938687518564866,23.19196323299559,2.1724955338578003
2024-03-19,97.42,98.65,1.2626,30.3877,22.9049,4.9524,3.6337,4364318580.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.83627222222222,9.326327974623297,9.728409523809525,7.691042137910048,23.16260019684552,2.0373673858994765
2024-03-20,99.0,98.65,-0.3535,30.8806,22.9112,5.0327,3.6337,4435101000.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.797448809523807,9.344607882153834,9.58368253968254,7.707938346282492,23.142056691677645,1.875744193400048
2024-03-21,100.24,98.65,-1.5862,31.2674,22.9112,5.0957,3.6337,4490651760.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.762210714285716,9.369082981213868,9.431491269841269,7.737848546814711,23.131293695499583,1.6936427230265574
2024-03-22,100.54,98.65,-1.8798,31.3609,22.9112,5.111,3.6337,4504091460.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.727014285714288,9.39447490936764,9.264003968253968,7.752580412723462,23.121489195081928,1.511423555530507
2024-03-25,99.68,98.65,-1.0333,31.0927,22.9039,5.0673,3.633,4465564320.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.69466746031746,9.417192534292024,9.109210317460317,7.7619920143202945,23.11185999460948,1.3472183031400222
2024-03-26,99.37,98.65,-0.7246,30.996,22.9049,5.0515,3.6337,4451676630.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.659033134920636,9.43772607875056,8.972215873015873,7.782152156810181,23.096759213671195,1.1900637162056924
2024-03-27,100.26,98.65,-1.6058,31.2736,22.9112,5.0967,3.6337,4491547740.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.62182738095238,9.460886101299076,8.808299206349208,7.785746006907666,23.082713482251457,1.0225531994415418
2024-03-28,101.43,98.65,-2.7408,31.6385,22.9112,5.1562,3.6337,4543962570.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.583425595238094,9.487959203587788,8.639953968253968,7.804449479046131,23.07138479882588,0.8355044892078372
2024-04-01,100.43,98.65,-1.7724,31.3266,22.9238,5.1054,3.6324,4499163570.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.549131944444444,9.512181143712876,8.479984126984128,7.809701225746431,23.06131308815732,0.6702829012376972
2024-04-02,99.07,98.65,-0.4239,30.9024,22.9392,5.0362,3.633,4438236930.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.521898214285711,9.53251738586957,8.323351587301588,7.788601321959979,23.05441560015528,0.534750265341609
2024-04-03,99.83,98.65,-1.182,31.1395,22.958,5.0749,3.633,4472284170.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.489393253968254,9.55468772412792,8.170131746031746,7.784156053190569,23.044080978096176,0.3859756928411775
2024-04-04,99.61,98.65,-0.9638,31.0708,22.962,5.0637,3.633,4462428390.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.455633333333331,9.575654854268288,8.00173253968254,7.750075762580127,23.03128818760162,0.2516567771024123
2024-04-05,100.2,98.65,-1.5469,31.2549,22.9667,5.0937,3.633,4488859800.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.422643452380951,9.598661205686328,7.83925873015873,7.733819835638944,23.02130465806728,0.1054388945197857
2024-04-08,99.64,98.65,-0.9936,31.0802,22.9838,5.0652,3.6316,4463772360.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.391905952380952,9.6199910571831,7.679642857142857,7.706670053603422,23.01189700956405,-0.0270271964605646
2024-04-09,97.43,98.65,1.2522,30.3908,22.9871,4.9529,3.6324,4364766570.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.360618055555554,9.63379708037163,7.550522222222222,7.676690205018137,22.994415135927184,-0.1261679827959154
2024-04-10,96.53,98.65,2.1962,30.1101,22.9871,4.9071,3.633,4324447470.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.325416666666667,9.642126644154224,7.43187380952381,7.642654144504235,22.96754331082089,-0.2107803349804244
2024-04-11,97.92,98.65,0.7455,30.5437,22.9884,4.9778,3.633,4386718080.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.28741111111111,9.653902696987286,7.304269841269842,7.618777718813061,22.9413138080984,-0.3145078775432193
2024-04-12,96.49,98.65,2.2386,30.0976,23.0054,4.9051,3.633,4322655510.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.248413690476193,9.658766511570771,7.191593650793651,7.587567843558206,22.90718020204697,-0.3959741927645552
2024-04-15,94.25,98.65,4.6684,29.3989,23.0212,4.7912,3.6324,4222305750.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.215645634920635,9.659806917070885,7.072003174603174,7.506573380337329,22.87545255199152,-0.4345702057341549
2024-04-16,95.63,98.65,3.158,29.8294,23.022,4.8614,3.633,4284128370.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.183202182539684,9.666083392558953,6.934034920634921,7.416231202192252,22.84928557509864,-0.4821962815573313
2024-04-17,94.63,98.65,4.2481,29.5175,23.0227,4.8105,3.6337,4239329370.0,6.8068,13.41,7.0,1.0,5.0,8.8272,13.15604484126984,9.671931118649985,6.812798412698412,7.333167509107956,22.827975959919826,-0.520369096409544
2024-04-18,94.15,98.65,4.7796,29.3677,23.0227,4.7864,3.6337,4217825850.0,6.8069,13.41,7.0,1.0,5.0,8.8272,13.125449206349208,9.673994477960072,6.713029365079365,7.273928660030281,22.79944368430928,-0.5608992949509162
2024-04-19,94.87,98.65,3.9844,29.5923,23.0227,4.823,3.6337,4250081130.0,6.8069,13.41,7.0,1.0,5.0,8.8272,13.093424603174604,9.67749269920731,6.593340476190476,7.192673529932224,22.77091730238192,-0.5993330537417485
2024-04-22,95.54,98.65,3.2552,29.8013,23.0212,4.857,3.6324,4280096460.0,6.8069,13.41,7.0,1.0,5.0,8.8272,13.06292738095238,9.684240317142256,6.462392857142857,7.100750910129694,22.74716769809464,-0.6383580529868373
2024-04-23,97.17,98.65,1.5231,30.3097,23.022,4.9399,3.633,4353118830.0,6.8069,13.41,7.0,1.0,5.0,8.8272,13.030183928571429,9.69531931375475,6.301773809523809,6.979787103551774,22.725503242326177,-0.6780132940279655
2024-04-24,96.83,98.65,1.8796,30.2037,23.0227,4.9226,3.6337,4337887170.0,6.8069,13.41,7.0,1.0,5.0,8.8272,12.992712103174602,9.701857768900998,6.137080158730159,6.834718938338449,22.6945698720756,-0.6976387796082903
2024-04-25,97.09,98.65,1.6068,30.2848,23.0239,4.9358,3.6337,4349534910.0,6.8069,13.41,7.0,1.0,5.0,8.8272,12.949907539682538,9.704411574893829,5.976834126984127,6.699971722628769,22.654319114576367,-0.7231375956446424
2024-04-26,98.3,98.65,0.3561,30.6622,23.0239,4.9974,3.6337,4403741700.0,6.8069,13.41,7.0,1.0,5.0,8.8272,12.90881011904762,9.713813271624131,5.771571428571429,6.466982716412361,22.622623390671748,-0.6954112878409324
2024-04-29,99.43,98.65,-0.7845,31.0147,23.022,5.0548,3.633,4454364570.0,6.8069,13.41,7.0,1.0,5.0,8.8272,12.85805238095238,9.718403800911396,5.558508730158731,6.231095089000185,22.576456181863776,-0.6725863588414542
2024-04-30,102.47,111.9,9.2027,26.3081,23.0227,4.6471,3.6337,4602644990.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.826909722222222,9.704882493412237,5.426738095238095,5.969561307993761,22.53179221563446,-0.5428232127556658
2024-05-01,102.71,111.9,8.9475,26.3697,23.0239,4.658,3.6337,4613425070.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.80270753968254,9.699304525250335,5.310684126984127,5.752194480765151,22.50201206493288,-0.4415103537810232
2024-05-02,104.76,111.9,6.8156,26.896,23.0239,4.751,3.6337,4705504920.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.764187896825398,9.684414170463905,5.178761111111111,5.519017028855281,22.4486020672893,-0.3402559177441695
2024-05-03,107.43,111.9,4.1608,27.5815,23.0239,4.8721,3.6337,4825433310.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.719245833333334,9.671644220405652,5.027563492063492,5.276675112024192,22.390890053738985,-0.2491116199606997
2024-05-06,108.93,111.9,2.7265,27.9666,23.022,4.9401,3.633,4892808810.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.684078373015872,9.675698303158605,4.872393650793651,5.04785065203383,22.35977667617448,-0.1754570012401792
2024-05-07,109.0,111.9,2.6606,27.9846,23.0227,4.9433,3.6337,4895953000.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.651029365079363,9.68144155692786,4.737573015873016,4.873916504634134,22.332470922007225,-0.1363434887611179
2024-05-08,109.18,111.9,2.4913,28.0308,23.0239,4.9514,3.6337,4904038060.0,11.8183,14.3915,1.0,1.0,5.0,2.5322,12.604279365079366,9.67348078712609,4.604357142857143,4.699627262929216,22.277760152205456,-0.0952701200720724
2024-05-09,111.04,115.8571,4.3382,28.5083,23.0239,4.9995,3.6337,4987583680.0,11.7959,14.3915,1.0,1.0,5.0,2.5322,12.556950595238094,9.655401474089246,4.509809523809524,4.58179667519932,22.212352069327338,-0.0719871513897967
2024-05-10,111.32,115.8571,4.0757,28.5802,23.0239,5.0121,3.6337,5000160440.0,11.7959,14.3915,1.0,1.0,5.0,2.5322,12.506146428571428,9.632457022859946,4.41424126984127,4.461758772363443,22.13860345143137,-0.0475175025221732
2024-05-13,108.36,115.8571,6.9187,27.8203,23.022,4.8789,3.633,4867206120.0,11.7959,14.3915,1.0,1.0,5.0,2.5322,12.46708035714286,9.615061798365774,4.334286507936508,4.322640926033004,22.082142155508635,0.0116455819035037
2024-05-14,108.83,115.8571,6.457,27.9409,23.0227,4.9,3.6337,4888317110.0,11.7959,14.3915,1.0,1.0,5.0,2.5322,12.416876587301587,9.580121538847672,4.269145238095238,4.226492454953172,21.996998126149258,0.0426527831420653
2024-05-15,112.37,118.0,5.0102,28.8498,23.0239,5.0592,3.6337,5047323290.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.365403968253968,9.549979281622958,4.194457142857143,4.12765597319199,21.915383249876925,0.0668011696651529
2024-05-16,110.73,118.0,6.5655,28.4288,23.0239,4.9854,3.6337,4973659410.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.324440873015872,9.530432879368457,4.1479333333333335,4.066702945728756,21.85487375238433,0.0812303876045774
2024-05-17,111.24,118.0,6.077,28.5597,23.0239,5.0084,3.6337,4996567080.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.28034384920635,9.507748660776798,4.090640476190476,3.9868599361035377,21.788092509983148,0.1037805400869382
2024-05-20,110.56,118.0,6.7294,28.3851,23.022,4.9777,3.633,4966023520.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.25074781746032,9.501751841667492,4.011198412698413,3.8294290446901336,21.75249965912781,0.181769368008279
2024-05-21,110.7,118.0,6.5944,28.4211,23.0227,4.984,3.6337,4972311900.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.208634523809526,9.479622202433676,3.9345571428571424,3.676064235791792,21.688256726243203,0.2584929070653503
2024-05-22,110.03,118.0,7.2435,28.249,23.0239,4.9539,3.6337,4942217510.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.167895634920637,9.456679989482572,3.8846238095238097,3.586246564115118,21.624575624403207,0.2983772454086915
2024-05-23,110.63,118.0,6.6618,28.4031,23.0239,4.9809,3.6337,4969167710.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.12556884920635,9.433413957114588,3.833988095238095,3.499919418240377,21.558982806320937,0.3340686769977181
2024-05-24,110.6,118.0,6.6908,28.3954,23.0239,4.9795,3.6337,4967820200.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.08790773809524,9.417100198447196,3.771735714285714,3.375617840537225,21.50500793654244,0.3961178737484898
2024-05-28,111.36,118.0,5.9626,28.5905,23.022,5.0138,3.633,5001957120.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.048129563492065,9.400500006517944,3.712269841269841,3.267944166922391,21.44862957001001,0.4443256743474499
2024-05-29,111.15,118.0,6.1628,28.5366,23.0227,5.0043,3.6337,4992524550.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,12.01559007936508,9.392412196565893,3.6773484126984126,3.2172692662872286,21.40800227593097,0.4600791464111839
2024-05-30,108.79,118.0,8.4659,27.9307,23.0239,4.898,3.6337,4886520430.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.987141269841269,9.381377868120255,3.659018253968254,3.18290034589571,21.368519137961528,0.4761179080725441
2024-05-31,107.59,118.0,9.6756,27.6226,23.0239,4.844,3.6337,4832620030.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.966528968253968,9.375006567705812,3.6542555555555554,3.173355003110713,21.34153553595978,0.4809005524448424
2024-06-03,108.48,118.0,8.7758,27.8511,23.022,4.8841,3.633,4872596160.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.939094246031749,9.364043932019014,3.647465873015873,3.161356791762824,21.30313817805076,0.4861090812530491
2024-06-04,108.86,118.0,8.3961,27.9487,23.0227,4.9012,3.6337,4889664620.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.915751984126985,9.358170155752251,3.656519841269841,3.1733828332809257,21.273922139879232,0.4831370079889154
2024-06-05,113.05,118.0,4.3786,29.0244,23.0239,5.0898,3.6337,5077866850.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.895225595238095,9.36334282449944,3.6439761904761903,3.167326348766017,21.258568419737536,0.4766498417101728
2024-06-06,115.67,118.0,2.0144,29.697,23.0239,5.2078,3.6337,5195549390.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.866210317460316,9.371271031717807,3.61443253968254,3.16500835663535,21.237481349178125,0.4494241830471899
2024-06-07,114.72,118.0,2.8591,29.4531,23.0239,5.165,3.6337,5152878240.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.837345436507936,9.376573988455128,3.575219841269841,3.143270124542603,21.213919424963063,0.4319497167272383
2024-06-10,114.66,118.0,2.913,29.4377,23.022,5.1623,3.633,5150183220.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.811512103174602,9.383200959607665,3.5425642857142856,3.128454732022373,21.194713062782267,0.4141095536919126
2024-06-11,113.03,118.0,4.3971,29.0193,23.0227,5.0889,3.6337,5076968510.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.787979761904763,9.386900477816132,3.5202198412698413,3.1120443709950645,21.174880239720896,0.4081754702747768
2024-06-12,116.4,118.0,1.3746,29.8845,23.0227,5.2407,3.6337,5228338800.0,11.7958,14.3915,1.0,1.0,5.0,2.5322,11.75480873015873,9.394112740360937,3.4767047619047617,3.1033274757227973,21.148921470519667,0.3733772861819644
