date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-18,138.45,168.24,21.5168,199.8989,209.5523,8.6808,5.3573,48164912922.75,63.2431,139.8291,18.0,1.0,-6.15,157.99,13.75320625,18.05562640280378,6.520861111111111,14.40446753975983,31.80883265280378,-7.883606428648719
2021-02-19,139.71,168.24,20.4209,201.6017,208.7512,8.7598,5.379,48603250158.45,63.2431,139.8576,18.0,1.0,-6.15,157.99,13.772094900849858,18.033453250468952,6.724107936507936,14.418596225356184,31.80554815131881,-7.694488288848248
2021-02-22,125.75,168.24,33.7893,181.4574,207.95,7.8846,5.4008,43746751896.25,63.2431,139.8576,18.0,1.0,-6.15,157.99,13.828640677966105,18.039292189443888,7.04582619047619,14.56708530644163,31.86793286740999,-7.52125911596544
2021-02-23,126.89,168.24,32.5873,183.1025,207.836,7.956,5.4096,44143342728.55,63.2431,139.8576,18.0,1.0,-6.15,157.99,13.881481971830985,18.041287096864306,7.364728571428572,14.683382011593114,31.92276906869529,-7.318653440164542
2021-02-24,122.72,168.24,37.0926,177.0851,207.7221,7.6946,5.4185,42692655210.4,63.2431,139.8576,18.0,1.0,-6.15,157.99,13.946681741573032,18.057810829216,7.692188095238095,14.882865617022022,32.00449257078903,-7.190677521783926
2021-02-25,115.21,168.24,46.029,166.2482,207.7072,7.2237,5.4592,40080026130.95,63.2431,139.8576,18.0,1.0,-6.15,157.99,14.036548179271708,18.112197211061712,8.085764285714285,15.234436476060198,32.14874539033342,-7.148672190345913
2021-02-26,120.47,168.24,39.653,173.8384,207.6923,7.5535,5.5,41909910146.65,63.2431,139.8576,18.0,1.0,-6.15,157.99,14.10810251396648,18.13741281685107,8.432507936507937,15.45196270953097,32.245515330817554,-7.019454773023034
2021-03-01,123.81,167.75,35.4899,170.4198,207.5788,7.7584,5.5016,43071851707.95,63.4277,141.8759,17.0,1.0,-6.15,157.99,14.167661838440113,18.147185191587862,8.778712698412699,15.566120833964918,32.31484703002798,-6.787408135552219
2021-03-02,117.97,167.75,42.1972,162.3813,207.4652,7.3924,5.5033,41040193409.15,63.4277,141.8759,17.0,1.0,-6.15,157.99,14.245521666666669,18.18200700084426,9.232477777777778,15.70083383427458,32.42752866751093,-6.468356056496804
2021-03-03,108.08,167.75,55.2091,148.7681,207.3793,6.7727,5.5525,37599593995.6,63.4277,141.8759,17.0,1.0,-6.15,157.99,14.358994182825484,18.28429178734652,9.795761111111112,16.065750023614672,32.64328597017201,-6.26998891250356
2021-03-04,104.75,167.75,60.1432,144.1844,207.2935,6.564,5.6017,36441131301.25,63.4277,141.8759,17.0,2.0,105.1105,157.99,14.485469889502763,18.41683563249396,10.427653968253969,16.466037701964108,32.90230552199672,-6.038383733710141
2021-03-05,105.13,167.75,59.5643,144.7075,207.1958,6.5878,5.6017,36573328245.35,63.3652,141.7612,18.0,2.0,105.1105,157.99,14.609653994490358,18.54294874112752,11.094107936507935,16.74184217314498,33.15260273561788,-5.647734236637044
2021-03-08,101.35,167.75,65.5155,139.5045,207.0982,6.351,5.6017,35258316538.25,63.3652,141.7887,18.0,2.0,105.1105,157.99,14.749505219780222,18.708633640966443,11.723679365079366,17.280663633859962,33.458138860746665,-5.556984268780596
2021-03-09,116.02,167.75,44.5871,159.6972,207.0718,7.2702,5.6132,40361814353.9,63.3652,141.7887,18.0,2.0,105.1105,157.99,14.83125205479452,18.74808063639493,12.149776984126984,17.4243781666453,33.57933269118946,-5.274601182518317
2021-03-10,111.32,167.75,50.6917,153.2278,207.0454,6.9757,5.6247,38726746887.4,63.3652,141.7887,18.0,2.0,105.1105,157.99,14.929231420765028,18.815980541952825,12.62101111111111,17.65776462629047,33.74521196271785,-5.036753515179358
2021-03-11,117.65,167.75,42.5839,161.9408,207.0182,7.3724,5.6268,40928869666.75,63.3652,141.7887,18.0,2.0,105.1105,157.99,15.004584741144416,18.84562732789342,13.072174603174604,17.691574294353494,33.85021206903784,-4.61939969117889
2021-03-12,111.55,167.75,50.381,153.5444,206.9911,6.9901,5.6289,38806760827.25,63.3652,141.7887,18.0,2.0,105.1105,157.99,15.100716304347827,18.910069471370267,13.558699206349203,17.868502203152868,34.01078577571809,-4.309802996803663
2021-03-15,112.74,167.75,48.7937,155.1824,206.5788,7.0647,5.6467,39220745994.3,63.3652,141.7887,18.0,2.0,105.1105,157.99,15.192025203252031,18.965639528392188,13.69016746031746,18.06680490904278,34.15766473164422,-4.376637448725319
2021-03-16,107.96,167.75,55.3816,148.6029,206.1664,6.7652,5.6645,37557847592.2,63.3652,141.7887,18.0,2.0,105.1105,157.99,15.300645675675677,19.054818519624416,13.847943650793653,18.34349402414488,34.355464195300094,-4.495550373351229
2021-03-17,107.79,167.75,55.6267,148.3689,206.036,6.7545,5.7142,37498706854.05,63.3652,141.7887,18.0,2.0,105.1105,157.99,15.409341239892184,19.143877826491146,14.02580396825397,18.639059409806706,34.55321906638333,-4.613255441552733
2021-03-18,102.74,166.7826,62.3346,142.2992,205.9057,6.4676,5.764,35741879044.3,63.3606,140.7141,17.0,2.0,105.1105,157.99,15.535484408602152,19.272247420481417,14.220289682539685,19.01350670212237,34.807731829083565,-4.793217019582688
2021-03-19,108.31,166.7826,53.9863,150.0139,205.8732,6.8182,5.7844,37679607935.45,63.3606,140.7141,17.0,2.0,105.1105,157.99,15.638569705093833,19.349025680644388,14.382028571428572,19.264758878507063,34.98759538573822,-4.882730307078491
2021-03-22,109.54,166.7826,52.2573,151.7175,205.8408,6.8956,5.8048,38107508570.3,63.3606,140.7141,17.0,2.0,105.1105,157.99,15.736480748663102,19.415624128547165,14.58324126984127,19.52720961544385,35.15210487721026,-4.943968345602581
2021-03-23,113.35,166.7826,47.1395,156.9945,205.6951,7.1355,5.8241,39432956878.25,63.3606,140.7141,17.0,2.0,105.1105,157.99,15.820222133333337,19.457344651928253,14.798020634920634,19.73583589711392,35.277566785261584,-4.9378152621932845
2021-03-24,101.79,166.7826,63.8497,140.9834,205.5494,6.4078,5.8435,35411386684.05,63.3606,140.7141,17.0,2.0,105.1105,157.99,15.94796010638298,19.588616090921224,15.141280952380953,20.208012882718428,35.5365761973042,-5.066731930337475
2021-03-25,103.23,166.7826,61.5641,143.2159,204.9723,6.4984,5.8521,35912343524.85,63.3606,140.6163,17.0,2.0,103.1105,157.99,16.068957824933687,19.703116849231414,15.474844444444445,20.623719591967124,35.7720746741651,-5.148875147522679
2021-03-26,106.42,166.7826,56.7211,147.6415,204.3952,6.6992,5.8607,37022102081.9,63.3606,140.6163,17.0,2.0,103.1105,156.8804,16.176503174603177,19.78774924564249,15.698519047619047,20.917270827010725,35.96425242024567,-5.218751779391678
2021-03-29,105.02,166.7826,58.8103,138.1842,203.194,6.6111,5.934,36535060708.9,63.3606,140.3017,17.0,2.0,103.1105,156.8804,16.288993403693933,19.882531175343388,16.03449523809524,21.26693652284825,36.171524579037325,-5.232441284753012
2021-03-30,107.17,164.4167,53.4167,144.5899,201.9928,6.7631,6.0074,37283017103.15,62.8961,138.6953,18.0,2.0,103.1105,156.8804,16.38669789473684,19.947419432108774,16.31984285714286,21.525882689418992,36.334117326845615,-5.206039832276133
2021-03-31,112.44,164.4167,46.2262,151.6999,201.7972,7.0957,6.0407,39116379985.8,62.8962,138.6953,18.0,2.0,103.1105,156.8804,16.46501679790026,19.97972559917682,16.581155555555558,21.688176492732826,36.44474239707708,-5.107020937177264
2021-04-01,112.09,163.0,45.4189,151.3298,201.6017,7.0545,6.074,38994619642.55,63.0616,138.618,19.0,2.0,103.1105,156.8804,16.54081230366492,20.008404932435138,16.824915873015872,21.8389988895184,36.54921723610006,-5.014083016502525
2021-04-05,109.09,163.0,49.4179,147.2796,201.3134,6.8657,6.0826,37950959557.55,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.626653263707574,20.05269228832229,17.151989682539682,22.016772183220056,36.679345552029865,-4.8647825006803735
2021-04-06,115.38,163.0,41.2723,155.7716,201.0251,7.2616,6.0912,40139166869.1,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.690834635416667,20.06595032987516,17.432868253968255,22.097440461362577,36.75678496529183,-4.664572207394322
2021-04-07,115.2,163.0,41.4931,155.5286,200.462,7.2503,6.1217,40076547264.0,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.755256103896105,20.07963179886629,17.740009523809523,22.1611914580834,36.8348879027624,-4.421181934273871
2021-04-08,123.62,163.0,31.8557,166.8962,199.8989,7.7802,6.1522,43005753235.9,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.794376424870464,20.068260922331906,17.97484126984127,22.152686169391806,36.862637347202366,-4.177844899550536
2021-04-09,118.6,163.0,37.4368,160.1188,199.4236,7.4642,6.1915,41259362027.0,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.847716020671836,20.06969854792318,18.2931753968254,22.141787055428694,36.91741456859502,-3.8486116586033
2021-04-12,118.97,163.0,37.0093,160.6183,198.9482,7.4875,6.2309,41388080104.15,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.899678865979382,20.06986907794254,18.59495158730159,22.13564981009858,36.96954794392192,-3.5406982227969905
2021-04-13,122.36,163.0,33.2135,165.1951,197.9653,7.7009,6.2458,42567416000.2,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.94161670951157,20.06104852367984,18.917817460317465,22.04897909437108,37.00266523319141,-3.131161634053612
2021-04-14,117.8,163.0,38.3701,159.0387,196.9824,7.4139,6.2608,40981052671.0,63.0615,138.618,19.0,2.0,103.1105,150.6813,16.99656153846154,20.064607833685585,19.3063,21.956140988357674,37.06116937214712,-2.649840988357674
2021-04-15,119.9,163.0,35.9466,161.8739,195.776,7.538,6.2764,41711614730.5,63.0907,138.3833,19.0,2.0,103.1105,150.6813,17.045027109974423,20.06177045503959,19.68028571428572,21.833762152122898,37.10679756501401,-2.1534764378371847
2021-04-16,116.21,163.0,40.2633,156.8921,194.5695,7.306,6.292,40427912825.95,63.0907,138.3833,19.0,2.0,103.1105,150.6813,17.104257397959184,20.070388932230337,20.091051587301585,21.72919891317389,37.17464633018952,-1.638147325872307
2021-04-19,107.75,162.0,50.348,145.4705,194.2344,6.7741,6.3178,37484791386.25,63.0907,138.3833,19.0,1.0,82.0,150.6813,17.18884707379135,20.114795200411265,20.59930555555556,21.68158673983177,37.303642274202616,-1.0822811842762192
2021-04-20,106.5,162.0,52.1127,143.7829,193.8992,6.6955,6.3435,37049933017.5,63.0907,138.3833,19.0,1.0,82.0,150.6813,17.277486294416242,20.166087370452857,21.09496507936508,21.682485765307693,37.4435736648691,-0.5875206859426143
2021-04-21,99.93,162.0,62.1135,134.9129,192.1242,6.2825,6.3178,34764317431.35,63.0907,138.3833,19.0,1.0,82.0,150.6813,17.39099518987342,20.266430522518352,21.66903888888889,21.803972970505985,37.65742571239177,-0.1349340816170965
2021-04-22,101.49,162.0,59.6216,138.9513,190.3492,6.3806,6.3435,35307020675.55,63.0907,140.6088,19.0,1.0,82.0,150.6813,17.49763813131313,20.35170714698011,22.21073492063492,21.89281521975762,37.84934527829324,0.3179197008773009
2021-04-23,101.07,160.32,58.6227,138.1681,189.9884,6.3384,6.3409,35160908263.65,63.1086,140.6914,19.0,1.0,82.0,150.6813,17.601227707808565,20.430520604863347,22.69999126984127,22.01287232129064,38.03174831267191,0.687118948550637
2021-04-26,103.27,160.32,55.2435,141.1757,189.6276,6.4764,6.3435,35926258992.65,63.1086,140.6914,19.0,1.0,82.0,150.6813,17.695806281407037,20.491825776846994,23.14012857142857,22.10528403489395,38.18763205825403,1.0348445365346208
2021-04-27,102.34,160.32,56.6543,139.9043,189.3828,6.4181,6.3472,35602724366.3,63.1086,140.6914,19.0,1.0,82.0,150.6813,17.793446616541356,20.558788423187284,23.602644444444444,22.192520497333533,38.35223503972864,1.410123947110911
2021-04-28,103.22,160.32,55.3187,141.9027,189.138,6.5116,6.351,35908864657.9,63.2482,139.5099,19.0,1.0,82.0,150.6813,17.887259750000002,20.618555606788533,24.02527301587301,22.285984117063045,38.50581535678853,1.739288898809967
2021-04-29,98.9,159.12,60.8898,143.1052,189.1287,6.239,6.3472,34405994135.5,63.2482,139.7866,19.0,1.0,82.0,150.6813,17.99449800498753,20.70443287314087,24.51251031746032,22.416177177611104,38.6989308781284,2.0963331398492144
2021-04-30,98.35,159.12,61.7895,142.3094,189.1194,6.2044,6.3435,34214656453.25,63.2482,139.7866,19.0,1.0,82.0,150.6813,18.1034407960199,20.79364515965907,25.013160317460315,22.539338680151484,38.897085955678975,2.47382163730883
2021-05-03,95.84,159.12,66.0267,138.6775,188.7035,6.046,6.3409,33341460848.8,63.2482,139.7866,19.0,1.0,82.0,150.6813,18.2223570719603,20.904520399919853,25.501759523809525,22.756529297469523,39.12687747188015,2.745230226340002
2021-05-04,96.7,159.12,64.5502,139.9219,188.2876,6.1003,6.3384,33640643406.5,63.2482,139.7866,19.0,1.0,82.0,150.6813,18.33702995049505,21.00540776937894,25.93126031746032,22.979456229371767,39.34243771987399,2.9518040880885508
2021-05-05,82.62,157.12,90.1719,119.5485,188.2741,5.212,6.3152,28742398740.9,63.2482,139.7866,19.0,1.0,82.0,150.6813,18.5144,21.280891982952674,26.583232539682538,23.62363830747104,39.79529198295268,2.9595942322115043
2021-05-06,83.78,156.0,86.202,121.227,188.2606,4.4698,6.292,24769290914.72,63.544,139.7866,19.0,1.0,82.0,144.3701,18.681118226600983,21.518431796521416,27.18738253968254,24.16535656725828,40.1995500231224,3.022025972424263
2021-05-07,83.81,132.2,57.7377,166.5872,188.1259,4.67,6.2872,24778160319.44,60.6245,4899.6176,20.0,1.0,82.0,141.3717,18.777080343980344,21.57893323348559,27.616453174603173,24.22442417218684,40.35601357746593,3.392029002416333
2021-05-10,87.49,132.2,51.103,173.9018,187.9912,4.8751,6.2825,25866140631.76,60.6246,4899.6176,20.0,1.0,82.0,141.3717,18.856310539215688,21.61174320464116,28.045044444444446,24.157829421176256,40.46805374385685,3.8872150232681904
2021-05-11,91.01,130.2,43.0612,184.4548,186.3656,5.0861,6.2716,26906817452.24,60.4274,3212.7601,20.0,1.0,82.0,141.3717,18.91549119804401,21.61839800957992,28.323814285714285,24.12656922232157,40.53388920762393,4.197245063392714
2021-05-12,89.35,130.2,45.7191,181.0904,184.74,4.9933,6.2608,26416043724.4,60.4274,3212.7601,20.0,1.0,82.0,141.3717,18.980865853658536,21.63249249646668,28.405686507936508,24.16825214735515,40.61335835012522,4.237434360581357
2021-05-13,95.29,130.2,36.6355,193.1293,186.3656,5.3253,6.2499,28172185858.96,60.4274,3212.7601,20.0,1.0,82.0,141.3717,19.023821167883213,21.62363786629796,28.471409523809527,24.179368796262423,40.647459034181175,4.292040727547104
2021-05-14,96.58,129.8,34.3964,195.3084,187.9912,5.3982,6.239,28553570261.92,60.3438,2306.7235,20.0,1.0,82.0,141.3717,19.061133252427183,21.61059067051503,28.52687301587301,24.1849244769494,40.67172392294221,4.341948538923614
2021-05-17,92.29,129.8,40.6436,186.633,187.3121,5.1585,6.2349,27285245386.96,60.3438,2306.7235,20.0,1.0,82.0,141.3717,19.113391041162227,21.610459115471123,28.6552626984127,24.20612698727572,40.72385015663335,4.449135711136986
2021-05-18,95.19,129.8,36.3589,192.4975,187.9912,5.3206,6.2309,28142621176.56,60.3438,2306.7235,20.0,1.0,82.0,141.3717,19.155046859903383,21.60091524573196,28.6719253968254,24.21073772605185,40.75596210563535,4.461187670773551
2021-05-19,96.55,129.8,34.4381,195.2477,188.1259,5.3966,6.2176,28544700857.2,60.344,2306.7235,20.0,1.0,82.0,141.3717,19.1918734939759,21.587851000762715,28.684950793650795,24.213416055031136,40.779724494738616,4.47153473861966
2021-05-20,100.46,129.8,29.2057,203.1547,188.2606,5.6151,6.2044,29700679939.04,60.344,2306.7235,20.0,1.0,82.0,141.3717,19.215945192307693,21.56741486570253,28.66251666666667,24.21159920050801,40.783360058010224,4.4509174661586535
2021-05-21,100.9,129.8,28.6422,204.0445,188.2741,5.6397,6.1783,29830764541.6,60.3439,2306.7235,20.0,1.0,82.0,141.3717,19.23855011990408,21.546422130453777,28.65566746031746,24.2114809736962,40.78497225035785,4.444186486621263
2021-05-24,101.16,129.8,28.3116,203.7873,188.2876,5.6542,6.1522,29907632715.84,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.260255980861245,21.52514668222262,28.653712698412697,24.21149887304621,40.785402663083865,4.442213825366487
2021-05-25,99.44,129.8,30.531,200.3223,188.7035,5.5581,6.1262,29399120178.56,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.28715513126492,21.50643307276326,28.721261904761903,24.20471444905842,40.79358820402818,4.516547455703485
2021-05-26,109.56,129.8,18.4739,220.7091,189.1194,6.1237,6.1237,32391066037.44,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.28521880952381,21.48079039479264,28.70305873015873,24.211605405974293,40.76600920431645,4.491453324184437
2021-05-27,112.6,129.8,15.2753,226.8332,189.1287,6.2937,6.138,33289832382.4,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.27569406175772,21.45609284169014,28.59919047619048,24.24113182784808,40.73178690344786,4.3580586483424
2021-05-28,110.31,129.8,17.6684,222.22,189.138,6.1657,6.1522,32612801155.44,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.27188530805688,21.43073822388613,28.52879523809524,24.26003613252003,40.70262353194301,4.268759105575207
2021-06-01,108.89,129.8,19.2029,219.3594,189.3828,6.0863,6.138,32192982665.36,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.271722222222223,21.405331556323542,28.489376984126984,24.27120814531049,40.67705377854577,4.218168838816492
2021-06-02,108.55,129.8,19.5762,218.6745,189.6276,6.0673,6.1237,32092462745.2,60.3439,2691.1561,20.0,1.0,82.0,141.3717,19.27244033018868,21.380019887853543,28.515344444444448,24.259814799628,40.65246021804222,4.255529644816456
2021-06-03,103.1,129.7917,25.8891,212.009,189.9884,5.7635,6.112,30481187554.4,60.3151,1177.8799,18.0,1.0,82.0,141.3717,19.28800894117647,21.35720450304029,28.55157063492064,24.25239811050469,40.645213444216765,4.299172524415948
2021-06-04,103.01,130.2,26.3955,206.4329,190.3492,5.7572,6.1003,30454579340.24,60.3364,1634.1905,19.0,1.0,82.0,141.3717,19.304693192488266,21.33484285996752,28.601599206349206,24.241306733265017,40.63953605245578,4.36029247308419
2021-06-07,109.79,130.2,18.59,220.02,191.4234,6.1361,6.112,32459064806.96,60.3364,1634.1905,19.0,1.0,82.0,141.3717,19.30301943793912,21.309815319346825,28.6144507936508,24.23551980193946,40.61283475728594,4.378930991711332
2021-06-08,109.69,130.2,18.6981,219.8196,192.4975,6.1305,6.1237,32429500124.56,60.3364,1634.1905,19.0,1.0,82.0,141.3717,19.301606074766354,21.28486783143924,28.61396507936508,24.235719505712456,40.5864739062056,4.37824557365262
2021-06-09,106.97,130.2,21.7164,214.3687,192.8134,5.9785,6.112,31625340763.28,60.3364,1634.1905,19.0,1.0,82.0,141.3717,19.307234965034965,21.260307463866106,28.65505158730159,24.219468778860488,40.56754242890107,4.435582808441101
2021-06-10,106.08,130.2,22.7376,212.5852,193.1293,5.9288,6.1003,31362215089.92,60.3364,1634.1905,19.0,1.0,82.0,141.3717,19.31521255813953,21.23615843063722,28.716914285714285,24.19410579826985,40.55137098877675,4.522808487444436
2021-06-11,113.12,130.2,15.099,226.6934,193.5142,6.3222,6.112,33443568730.88,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.305430162413,21.212423053921267,28.656726984126983,24.218657704572863,40.51785321633426,4.438069279554121
2021-06-14,112.09,130.92,16.799,224.6293,193.8992,6.2647,6.1237,33139052502.16,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.29962824074073,21.18814355295088,28.66944761904762,24.211951121760404,40.48777179369162,4.457496497287217
2021-06-15,106.11,130.92,23.3814,212.6453,194.2344,5.9304,6.112,31371084494.64,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.30905496535797,21.164515065347565,28.72746111111111,24.19027214094782,40.47357003070553,4.537188970163292
2021-06-16,105.07,130.92,24.6026,210.5611,194.5695,5.8723,6.1003,31063611797.68,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.32125207373272,21.14158858874076,28.831512698412705,24.14369498148281,40.46284066247348,4.687817716929896
2021-06-17,108.81,130.92,20.3198,218.0561,194.9086,6.0813,6.0958,32169330919.44,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.3235475862069,21.11727214601933,28.94222301587301,24.07175103617737,40.44081973222623,4.87047197969564
2021-06-18,109.12,130.92,19.978,218.6774,195.2477,6.0987,6.0987,32260981434.88,60.3363,1021.3556,19.0,1.0,82.0,141.3717,19.32504862385321,21.093008739861737,29.089407142857144,23.95863253593637,40.41805736371495,5.13077460692077
