date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-14,13.52,22.2,64.2012,14.9806,15.3771,0.6502,0.9373,552968000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-15,13.55,22.2,63.8376,15.0139,15.375,0.6516,0.9373,554195000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-16,13.67,22.2,62.3994,15.1468,15.3728,0.6574,0.9364,559103000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-17,13.52,22.2,64.2012,14.9806,15.3728,0.6502,0.9355,552968000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-21,13.91,22.2,59.5974,15.4127,15.3702,0.669,0.9339,568919000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-22,13.88,22.2,59.9424,15.3795,15.3715,0.6675,0.9328,567692000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-23,14.24,22.2,55.8989,15.7784,15.3715,0.6848,0.9308,582416000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-24,14.23,22.2,56.0084,15.7673,15.3715,0.6843,0.9306,582007000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-27,13.64,22.2,62.7566,15.1136,15.3652,0.656,0.9296,557876000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-28,13.45,22.2,65.0558,14.903,15.3622,0.6468,0.9292,550105000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-29,13.6,22.2,63.2353,15.0693,15.3594,0.654,0.9289,556240000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-30,13.99,22.2,58.6848,15.5014,15.3594,0.6728,0.9276,572191000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-31,13.74,22.2,61.5721,15.2244,15.3518,0.6608,0.9265,561966000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-02-03,13.64,22.2,62.7566,15.1136,15.3448,0.656,0.925,557876000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-02-04,14.45,22.2,53.6332,16.0111,15.3463,0.6949,0.9241,591005000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-02-05,14.57,22.2,52.3679,16.144,15.3466,0.7007,0.9232,595913000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-02-06,15.2,20.8,36.8421,16.8421,15.3466,0.7346,0.9228,624720000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-02-07,12.27,21.4,74.4091,13.546,15.3448,0.5907,0.9224,504297000.0,4.2174,34.2385,1.0,2.0,11.0,0.8969
2025-02-10,12.96,21.4,65.1235,14.3078,15.3277,0.6239,0.9188,532656000.0,4.2174,34.2385,1.0,2.0,11.0,0.8969
2025-02-11,13.5,21.4,58.5185,14.904,15.3277,0.6499,0.9186,554850000.0,4.2174,34.2385,1.0,2.0,11.0,0.8969
2025-02-12,13.44,21.2,57.7381,16.1772,15.3277,0.6464,0.9185,552384000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-13,13.61,21.2,55.7678,16.3818,15.3277,0.6546,0.9161,559371000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-14,13.27,21.2,59.7589,15.9726,15.3277,0.6382,0.9146,545397000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-18,13.51,21.2,56.9208,16.2614,15.3356,0.6497,0.905,555261000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-19,12.85,21.2,64.9805,15.467,15.3434,0.618,0.9046,528135000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-20,12.85,21.2,64.9805,15.467,15.3463,0.618,0.904,528135000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-21,12.64,21.2,67.7215,15.2143,15.3434,0.6079,0.9037,519504000.0,4.0752,24.7169,2.0,2.0,11.0,0.8969
2025-02-24,13.06,21.2,62.3277,15.7311,15.3469,0.6281,0.9024,536766000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-02-25,13.09,21.2,61.9557,15.7673,15.3546,0.6295,0.9011,537999000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-02-26,13.28,21.2,59.6386,15.9961,15.3622,0.6387,0.8998,545808000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-02-27,12.85,21.2,64.9805,15.4782,15.3683,0.618,0.8994,528135000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-02-28,12.86,21.2,64.8523,15.4902,15.3702,0.6185,0.8989,528546000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-03,12.84,21.2,65.109,15.4662,15.3728,0.6175,0.8937,527724000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-04,12.59,21.2,68.3876,15.165,15.3728,0.6055,0.8935,517449000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-05,12.8,21.2,65.625,15.418,15.3728,0.6156,0.8933,526080000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-06,12.72,21.2,66.6667,15.3216,15.3728,0.6118,0.8928,522792000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-07,12.81,21.2,65.4957,15.43,15.3771,0.6161,0.8907,526491000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-10,12.54,21.2,69.059,15.1048,15.3778,0.6031,0.8841,515394000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-11,12.81,21.2,65.4957,15.43,15.3786,0.6161,0.884,526491000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-12,12.55,21.2,68.9243,15.1168,15.3778,0.6036,0.8838,515805000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-13,12.51,21.2,69.4644,15.0687,15.3778,0.6017,0.8826,514161000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-14,12.5,21.2,69.6,15.0566,15.3778,0.6012,0.8816,513750000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-17,12.82,21.2,65.3666,15.4421,15.3791,0.6166,0.8798,526902000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-18,12.83,21.2,65.2377,15.4541,15.3795,0.617,0.8794,527313000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-19,13.02,21.2,62.8264,15.683,15.385,0.6262,0.8788,535122000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-20,12.86,21.2,64.8523,15.4902,15.3936,0.6185,0.877,528546000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-21,12.57,21.2,68.6555,15.1409,15.3936,0.6045,0.8759,516627000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-24,12.45,21.2,70.2811,14.9964,15.3976,0.5988,0.8735,511695000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-25,12.31,21.2,72.2177,14.8278,15.3965,0.592,0.8733,505941000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-26,12.08,21.2,75.4967,14.5507,15.3936,0.581,0.8733,496488000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-27,12.02,21.2,76.3727,14.4784,15.3936,0.5781,0.8726,494022000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-28,11.52,21.2,84.0278,13.8762,15.3936,0.554,0.8716,473472000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-03-31,11.6,21.2,82.7586,13.9725,15.3976,0.5579,0.8703,476760000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-01,11.43,21.2,85.4768,13.7678,15.3965,0.5497,0.8703,469773000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-02,11.43,21.2,85.4768,13.7678,15.3936,0.5497,0.8686,469773000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-03,10.32,21.2,105.4264,12.4307,15.3936,0.4963,0.8664,424152000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-04,8.28,21.2,156.0386,9.9735,15.3936,0.3982,0.8658,340308000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-07,7.52,21.2,181.9149,9.0581,15.3976,0.3617,0.8625,309072000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-08,7.46,21.2,184.1823,8.9858,15.3965,0.3588,0.8608,306606000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-09,8.69,21.2,143.9586,10.4674,15.3936,0.4179,0.8606,357159000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-10,7.74,21.2,173.9018,9.3231,15.3936,0.3722,0.8603,318114000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-11,7.84,21.2,170.4082,9.4435,15.3936,0.3771,0.859,322224000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-14,7.89,21.2,168.6946,9.5037,15.3976,0.3795,0.854,324279000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-15,7.63,21.2,177.8506,9.1906,15.3965,0.367,0.8529,313593000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-16,7.16,21.2,196.0894,8.6244,15.3936,0.3444,0.852,294276000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-17,7.32,21.2,189.6175,8.8172,15.3936,0.352,0.8498,300852000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-21,7.21,21.2,194.0361,8.6847,15.3906,0.3468,0.8402,296331000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-22,7.29,21.2,190.8093,8.781,15.385,0.3506,0.8367,299619000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-23,7.6,21.2,178.9474,9.1544,15.3795,0.3655,0.8332,312360000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-24,8.31,21.2,155.1143,10.0096,15.3791,0.3997,0.8319,341541000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-25,8.62,21.2,145.9397,10.383,15.3786,0.4146,0.8289,354282000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-28,8.5,21.2,149.4118,10.2385,15.3791,0.4088,0.8256,349350000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-29,8.41,21.2,152.0809,10.1301,15.3787,0.4045,0.8253,345651000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-04-30,8.32,21.2,154.8077,10.0217,15.3786,0.4001,0.8251,341952000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-01,8.39,21.2,152.6818,10.106,15.3786,0.4035,0.824,344829000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-02,8.71,21.2,143.3984,10.4914,15.3778,0.4189,0.8232,357981000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-05,8.45,21.2,150.8876,10.1783,15.3786,0.4064,0.8229,347295000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-06,8.26,21.2,156.6586,9.9494,15.3786,0.3973,0.8227,339486000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-07,8.17,21.2,159.4859,9.841,15.3778,0.3929,0.8218,335787000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-08,8.65,21.2,145.0867,10.4192,15.3778,0.5182,0.8196,442880000.0,4.0752,24.7146,2.0,2.0,11.0,0.8969
2025-05-09,6.88,17.4,152.907,8.6541,15.3778,0.4165,0.8182,352256000.0,3.5815,31.2447,2.0,2.0,11.0,0.8969
2025-05-12,7.52,16.6,120.7447,10.094,15.3786,0.4605,0.8138,385024000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-13,7.5,16.6,121.3333,10.0671,15.3786,0.4592,0.8136,384000000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-14,7.45,16.6,122.8188,10.0,15.3778,0.4562,0.813,381440000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-15,7.89,16.6,110.3929,10.5906,15.3771,0.4831,0.8123,403968000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-16,7.88,16.6,110.6599,10.5772,15.3771,0.4825,0.8075,403456000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-19,8.01,16.6,107.2409,10.7517,15.3786,0.4905,0.8063,410112000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-20,8.14,16.6,103.9312,10.9262,15.3778,0.4984,0.8063,416768000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-21,7.64,16.6,117.2775,10.255,15.3771,0.4678,0.8063,391168000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-22,7.73,16.6,114.7477,10.3758,15.3771,0.4733,0.8057,395776000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-23,7.52,16.6,120.7447,10.094,15.3771,0.4605,0.8052,385024000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-27,7.83,16.6,112.0051,10.5101,15.3786,0.4794,0.8043,400896000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-28,7.86,16.6,111.1959,10.5503,15.3778,0.4813,0.8038,402432000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-29,7.88,16.6,110.6599,10.5772,15.3771,0.4825,0.8034,403456000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-05-30,7.67,16.6,116.4276,10.2953,15.3771,0.4696,0.802,392704000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-06-02,7.66,16.6,116.7102,10.2819,15.3786,0.469,0.8009,392192000.0,2.8498,26.0794,2.0,2.0,11.0,0.8969
2025-06-03,7.91,16.6,109.8609,10.6146,15.3778,0.4843,0.8008,404992000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-04,8.26,16.6,100.9685,11.0843,15.3771,0.5058,0.8007,422912000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-05,8.37,16.6,98.3274,11.2319,15.3771,0.5125,0.8004,428544000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-06,8.42,16.6,97.1496,11.299,15.3771,0.5156,0.8004,431104000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-09,8.52,16.6,94.8357,11.4332,15.3786,0.5217,0.8001,436224000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-10,8.91,16.6,86.3075,11.9565,15.3778,0.5456,0.8,456192000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-11,8.72,16.6,90.367,11.7016,15.3771,0.5339,0.8,446464000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-12,8.53,16.6,94.6073,11.4466,15.3771,0.5223,0.7998,436736000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-13,8.19,16.6,102.6862,10.9903,15.3771,0.5015,0.7975,419328000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-16,8.27,16.6,100.7255,11.0977,15.3728,0.5064,0.7956,423424000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-17,7.77,16.6,113.6422,10.4267,15.3728,0.4758,0.7954,397824000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-18,7.67,16.6,116.4276,10.2925,15.3728,0.4696,0.7952,392704000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-20,7.75,16.6,114.1935,10.3999,15.3728,0.4745,0.795,396800000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-23,7.83,16.6,112.0051,10.5072,15.375,0.4794,0.7948,400896000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-24,7.95,16.6,108.805,10.6683,15.3728,0.4868,0.7947,407040000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-25,8.13,16.6,104.182,10.9098,15.3728,0.4978,0.7943,416256000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-26,8.54,16.6,94.3794,11.46,15.3715,0.5229,0.7939,437248000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-27,8.58,16.6,93.4732,11.5137,15.3692,0.5254,0.7936,439296000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-06-30,8.67,16.6,91.4648,11.6345,15.3692,0.5309,0.793,443904000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-01,8.57,16.6,93.6989,11.5003,15.3683,0.5247,0.793,438784000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-02,8.72,16.6,90.367,11.7016,15.3652,0.5339,0.793,446464000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-03,8.8,16.6,88.6364,11.8089,15.3542,0.5388,0.7928,450560000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-07,8.36,16.6,98.5646,11.2185,15.3463,0.5119,0.7908,428032000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-08,8.43,16.6,96.9158,11.3124,15.3448,0.5162,0.7907,431616000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-09,8.43,16.6,96.9158,11.3124,15.3434,0.5162,0.7906,431616000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-10,8.54,16.6,94.3794,11.46,15.3277,0.5229,0.7906,437248000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-11,8.17,16.6,103.1824,10.9635,15.3277,0.5003,0.7906,418304000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-14,7.93,16.6,109.3317,10.6414,15.3216,0.4856,0.7904,406016000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-15,7.73,16.6,114.7477,10.3731,15.317,0.4733,0.7903,395776000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-16,7.8,16.6,112.8205,10.467,15.3124,0.4776,0.7902,399360000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-17,7.85,16.6,111.465,10.5341,15.3114,0.4807,0.7899,401920000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-18,7.24,16.6,129.2818,9.7155,15.311,0.4433,0.7897,370688000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-21,7.41,16.6,124.0216,9.9436,15.3037,0.4537,0.7892,379392000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-22,7.58,16.6,118.9974,10.1718,15.2998,0.4641,0.7892,388096000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-23,7.69,16.6,115.8648,10.3194,15.2959,0.4709,0.7891,393728000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-24,7.55,16.6,119.8675,10.1315,15.2959,0.4623,0.7886,386560000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-25,7.85,16.6,111.465,10.5341,15.2959,0.4807,0.7883,401920000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-28,7.9,16.6,110.1266,10.6012,15.2998,0.4837,0.7877,404480000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-29,7.81,16.6,112.548,10.4804,15.2959,0.4782,0.7877,399872000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-30,7.45,16.6,122.8188,9.9973,15.292,0.4562,0.7876,381440000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-07-31,7.28,16.6,128.022,9.7692,15.2882,0.4458,0.7876,372736000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-01,7.18,16.6,131.1978,9.635,15.2882,0.4396,0.7871,367616000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-04,7.11,16.6,133.474,9.5411,15.2882,0.4354,0.7865,364032000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-05,6.96,16.6,138.5057,9.3398,15.2866,0.4262,0.7865,356352000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-06,7.04,16.6,135.7955,9.4471,15.2851,0.4311,0.7865,360448000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-07,7.81,16.6,112.548,10.4804,15.28,0.3876,0.7864,324115000.0,2.8498,26.1346,2.0,2.0,11.0,0.8969
2025-08-08,9.48,17.4,83.5443,11.9621,15.2763,0.4614,0.786,393420000.0,3.239,22.6649,3.0,1.0,15.0,0.8969
2025-08-11,9.77,17.4,78.0962,12.3281,15.265,0.4716,0.7856,405455000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-12,10.57,17.4,64.6168,13.3375,15.2538,0.5102,0.7854,438655000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-13,10.69,17.4,62.7689,13.489,15.2426,0.516,0.7851,443635000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-14,10.78,17.4,61.41,13.6025,15.234,0.5203,0.7851,447370000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-15,10.87,17.4,60.0736,13.7161,15.2244,0.5247,0.7847,451105000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-18,11.03,17.4,57.7516,13.918,15.2244,0.5324,0.7842,457745000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-19,11.27,17.4,54.3922,14.2208,15.2215,0.544,0.784,467705000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-20,11.23,17.4,54.9421,14.1703,15.2186,0.5421,0.7838,466045000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-21,11.34,17.4,53.4392,14.3091,15.2186,0.5474,0.7834,470610000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-22,11.62,17.4,49.7418,14.6625,15.2143,0.5609,0.7833,482230000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-25,11.4,17.4,52.6316,14.3849,15.2143,0.5503,0.7826,473100000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-26,11.28,17.4,54.2553,14.2334,15.2143,0.5445,0.7826,468120000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-27,11.45,17.4,51.9651,14.4479,15.2143,0.5527,0.7826,475175000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-28,11.47,17.4,51.7001,14.4732,15.1971,0.5536,0.7819,476005000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-08-29,11.55,17.4,50.6494,14.5741,15.1857,0.5575,0.7817,479325000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-02,11.6,17.4,50.0,14.6372,15.1786,0.5599,0.7807,481400000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-03,11.02,17.4,57.8947,13.9054,15.175,0.5319,0.7806,457330000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-04,11.66,17.4,49.2281,14.7129,15.175,0.5628,0.7804,483890000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-05,11.65,17.4,49.3562,14.7003,15.175,0.5623,0.7798,483475000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-08,11.67,17.4,49.1003,14.7256,15.1822,0.5633,0.7794,484305000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-09,11.59,17.4,50.1294,14.6246,15.1786,0.5594,0.7794,480985000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-10,10.96,17.4,58.7591,13.8297,15.175,0.529,0.7794,454840000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-11,11.5,17.4,51.3043,14.511,15.175,0.5551,0.7794,477250000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-12,11.3,17.4,53.9823,14.2587,15.175,0.5454,0.7786,468950000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-15,11.48,17.4,51.5679,14.4858,15.1822,0.5541,0.7772,476420000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-16,11.63,17.4,49.6131,14.6751,15.1786,0.5614,0.7768,482645000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-17,11.6,17.4,50.0,14.6372,15.175,0.5599,0.7768,481400000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-18,12.34,17.4,41.0049,15.571,15.1822,0.5956,0.7767,512110000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-19,12.28,17.4,41.6938,15.4953,15.1914,0.5927,0.7765,509620000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-22,12.2,17.4,42.623,15.3943,15.2057,0.5889,0.7763,506300000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-23,12.15,17.4,43.2099,15.3312,15.2143,0.5865,0.7762,504225000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-24,12.26,17.4,41.925,15.47,15.2143,0.5918,0.776,508790000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-25,11.96,17.4,45.4849,15.0915,15.2057,0.5773,0.7759,496340000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-26,12.06,17.4,44.2786,15.2177,15.2057,0.5821,0.7755,500490000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-29,12.12,17.4,43.5644,15.2934,15.216,0.585,0.7742,502980000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-09-30,12.4,17.4,40.3226,15.6467,15.2177,0.5985,0.7737,514600000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-10-01,12.23,17.4,42.2731,15.4322,15.2182,0.5903,0.7737,507545000.0,3.5634,22.551,3.0,1.0,15.0,0.8969
2025-10-02,11.86,17.8,50.0843,14.7329,15.2182,0.5725,0.7735,492190000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-03,11.94,17.8,49.0787,14.8323,15.2182,0.5763,0.7732,495510000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-06,11.86,17.8,50.0843,14.7329,15.216,0.5725,0.7728,492190000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-07,11.56,17.8,53.9792,14.3602,15.2143,0.558,0.7728,479740000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-08,11.77,17.8,51.2319,14.6211,15.2143,0.5681,0.7726,488455000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-09,11.29,17.8,57.6616,14.0248,15.2057,0.545,0.7713,468535000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
2025-10-10,10.81,17.8,64.6623,13.4286,15.1914,0.5218,0.7699,448615000.0,3.5634,22.5018,3.0,1.0,15.0,0.8969
