date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-07,10.61,10.0,-5.7493,146.0488,62.4692,0.7311,0.6651,251999892.48,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-10,10.61,10.0,-5.7493,146.0488,62.4692,0.7311,0.6645,251999892.48,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-11,10.37,10.0,-3.568,146.0488,62.4692,0.7146,0.6645,246299612.16,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-12,10.14,10.0,-1.3807,146.0488,62.4692,0.6987,0.6651,240836843.52,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-13,10.66,10.0,-6.1914,146.0488,62.4692,0.7346,0.6651,253187450.88,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-14,10.64,10.0,-6.015,146.0488,62.4692,0.7332,0.6651,252712427.52,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-18,10.59,10.0,-5.5713,146.0488,62.4692,0.7297,0.6645,251524869.12,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-19,10.67,10.0,-6.2793,146.0488,62.4692,0.7353,0.6645,253424962.56,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-20,10.28,10.0,-2.7237,146.0488,62.4692,0.7084,0.6645,244162007.04,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-21,9.91,10.0,0.9082,146.0488,62.4692,0.683,0.6645,235374074.88,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-24,9.84,10.0,1.626,146.0488,62.4692,0.6782,0.6645,233711493.12,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-25,9.52,10.0,5.042,146.0488,62.4692,0.6588,0.6645,227020260.32,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-26,8.11,10.0,23.3046,146.0488,62.4692,0.5184,0.6644,193396461.26,5.0521,11.464,2.0,1.0,-14.3,-32.1816
2025-02-27,7.95,10.0,25.7862,146.0488,62.4692,0.5083,0.6639,189580994.7,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-02-28,8.33,10.0,20.048,146.0488,62.4692,0.5326,0.6636,198642727.78,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-03,8.13,10.0,23.0012,146.0488,62.4692,0.5198,0.6631,193873394.58,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-04,8.03,10.0,24.533,146.0488,62.4692,0.5134,0.6631,191488727.98,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-05,8.27,10.0,20.919,146.0488,62.4692,0.5288,0.6618,197211927.82,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-06,7.81,10.0,28.041,146.0488,62.4692,0.4993,0.6602,186242461.46,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-07,7.76,10.0,28.866,146.0488,62.4692,0.4961,0.6597,185050128.16,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-10,7.42,10.0,34.7709,146.0488,62.4692,0.4744,0.6589,176942261.72,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-11,7.72,10.0,29.5337,146.0488,62.4692,0.4936,0.6589,184096261.52,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-12,7.88,10.0,26.9036,146.0488,62.4692,0.5038,0.6588,187911728.08,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-13,7.45,10.0,34.2282,146.0488,62.4692,0.4763,0.6583,177657661.7,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-14,7.45,10.0,34.2282,146.0488,62.4692,0.4763,0.6581,177657661.7,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-17,7.5,10.0,33.3333,146.0488,62.4692,0.4795,0.657,178849995.0,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-18,7.33,10.0,36.4256,146.0488,62.4692,0.4687,0.6568,174796061.78,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-19,7.48,10.0,33.6898,146.0488,62.4692,0.4782,0.6567,178373061.68,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-20,7.45,10.0,34.2282,146.0488,62.4692,0.4763,0.6563,177657661.7,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-21,7.35,10.0,36.0544,146.0488,62.4692,0.4699,0.6561,175272995.1,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-24,7.37,10.0,35.6852,146.0488,62.4692,0.4712,0.6556,175749928.42,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-25,7.25,10.0,37.931,146.0488,62.4692,0.4635,0.6556,172888328.5,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-26,7.17,10.0,39.47,146.0488,62.4692,0.4584,0.6555,170980595.22,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-27,7.14,10.0,40.056,146.0488,62.4692,0.4565,0.6539,170265195.24,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-28,6.8,10.0,47.0588,146.0488,62.4692,0.4348,0.6538,162157328.8,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-03-31,7.13,10.0,40.2525,146.0488,62.4692,0.4559,0.6532,170026728.58,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-01,6.95,10.0,43.8849,146.0488,62.4692,0.4444,0.6531,165734328.7,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-02,7.2,10.0,38.8889,146.0488,62.4692,0.4603,0.653,171695995.2,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-03,7.05,10.0,41.844,146.0488,62.4692,0.4508,0.6523,168118995.3,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-04,7.04,10.0,42.0455,146.0488,62.4692,0.4501,0.652,167880528.64,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-07,7.09,10.0,41.0437,146.0488,62.4692,0.4533,0.6501,169072861.94,5.0492,11.5777,2.0,1.0,-14.3,-32.1816
2025-04-08,6.59,10.0,51.7451,146.0488,62.4692,0.4213,0.6494,157149528.94,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-09,7.04,10.0,42.0455,146.0488,62.4692,0.4501,0.6487,167880528.64,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-10,7.08,10.0,41.2429,146.0488,62.4692,0.4527,0.6484,168834395.28,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-11,7.31,10.0,36.7989,146.0488,62.4692,0.4674,0.6459,174319128.46,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-14,7.32,10.0,36.612,146.0488,62.4692,0.468,0.6453,174557595.12,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-15,7.2,10.0,38.8889,146.0488,62.4692,0.4603,0.6446,171695995.2,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-16,6.88,10.0,45.3488,146.0488,62.4692,0.4399,0.6439,164065062.08,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-17,6.82,10.0,46.6276,146.0488,62.4692,0.436,0.6426,162634262.12,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-21,6.74,10.0,48.368,146.0488,62.4692,0.4309,0.6422,160726528.84,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-22,6.73,10.0,48.5884,146.0488,62.4692,0.4303,0.6418,160488062.18,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-23,6.88,10.0,45.3488,146.0488,62.4692,0.4399,0.6415,164065062.08,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-24,7.15,10.0,39.8601,146.0488,62.4692,0.4571,0.6411,170503661.9,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-25,7.28,10.0,37.3626,146.0488,62.4692,0.4654,0.6411,173603728.48,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-28,7.27,10.0,37.5516,146.0488,62.4692,0.4648,0.6402,173365261.82,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-29,7.28,10.0,37.3626,146.0488,62.4692,0.4654,0.64,173603728.48,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-04-30,7.13,10.0,40.2525,146.0488,62.4692,0.4559,0.6397,170026728.58,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-01,7.06,10.0,41.6431,146.0488,62.4692,0.4514,0.6397,168357461.96,5.049,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-02,7.2,10.0,38.8889,146.0488,62.4692,0.4602,0.6395,171695995.2,5.0492,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-05,6.97,10.0,43.472,146.0488,62.4692,0.4455,0.6384,166211262.02,5.0492,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-06,7.07,10.0,41.4427,146.0488,62.4692,0.4519,0.6384,168595928.62,5.0492,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-07,7.17,10.0,39.47,146.0488,62.4692,0.4836,0.6384,180429063.48,5.0492,11.5267,2.0,1.0,-14.3,-32.1816
2025-05-08,6.35,8.0,25.9843,146.0488,62.4692,0.4284,0.638,159794219.4,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-09,6.24,8.0,28.2051,146.0488,62.4692,0.421,0.6377,157026130.56,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-12,6.3,8.0,26.9841,146.0488,62.4692,0.4251,0.6369,158535997.2,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-13,6.14,8.0,30.2932,146.0488,62.4692,0.4143,0.6369,154509686.16,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-14,5.88,8.0,36.0544,146.0488,62.4692,0.3967,0.6369,147966930.72,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-15,5.75,8.0,39.1304,146.0488,62.4692,0.388,0.6368,144695553.0,5.2083,17.6597,3.0,1.0,-14.3,-23.4715
2025-05-16,6.09,9.0,47.7833,146.0488,62.4692,0.4092,0.6364,153251463.96,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-19,6.13,9.0,46.8189,146.0488,62.4692,0.4118,0.6357,154258041.72,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-20,6.27,9.0,43.5407,146.0488,62.4692,0.4213,0.6351,157781063.88,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-21,5.96,10.5,76.1745,146.0488,62.4692,0.4004,0.635,149980086.24,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-22,6.75,10.5,55.5556,146.0488,62.4692,0.4535,0.6342,169859997.0,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-23,6.53,10.5,60.7963,146.0488,62.4692,0.4387,0.6332,164323819.32,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-27,6.62,10.5,58.6103,146.0488,62.4692,0.4448,0.6322,166588619.28,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-28,6.53,10.5,60.7963,146.0488,62.4692,0.4387,0.6321,164323819.32,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-29,6.53,10.5,60.7963,146.0488,62.4692,0.4387,0.6321,164323819.32,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-05-30,6.43,10.5,63.297,146.0488,62.4692,0.432,0.6321,161807374.92,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-02,6.36,10.5,65.0943,146.0488,62.4692,0.4273,0.6312,160045863.84,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-03,6.39,10.5,64.3192,146.0488,62.4692,0.4293,0.6312,160800797.16,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-04,6.42,10.5,63.5514,146.0488,62.4692,0.4313,0.631,161555730.48,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-05,6.3,10.5,66.6667,146.0488,62.4692,0.4233,0.6301,158535997.2,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-06,6.59,10.5,59.3323,146.0488,62.4692,0.4428,0.6291,165833685.96,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-09,6.64,10.5,58.1325,146.0488,62.4692,0.4461,0.6283,167091908.16,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-10,6.62,10.5,58.6103,146.0488,62.4692,0.4448,0.6283,166588619.28,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-11,6.45,10.5,62.7907,146.0488,62.4692,0.4333,0.6282,162310663.8,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-12,6.44,10.5,63.0435,146.0488,62.4692,0.4327,0.6279,162059019.36,5.6519,24.2523,2.0,1.0,-14.3,-23.4715
2025-06-13,6.25,11.6667,86.6672,146.0488,62.4692,0.4194,0.6276,157277775.0,5.6519,24.4723,2.0,1.0,-14.3,-23.4715
2025-06-16,6.6,11.6667,76.7682,146.0488,62.4692,0.4429,0.6265,166085330.4,5.6519,24.4723,2.0,1.0,-14.3,-23.4715
2025-06-17,6.48,11.6667,80.0417,146.0488,62.4692,0.4348,0.6259,163065597.12,5.6519,24.4723,2.0,1.0,-14.3,-23.4715
2025-06-18,6.6,11.6667,76.7682,146.0488,62.4692,0.4429,0.6258,166085330.4,5.6519,24.4723,2.0,1.0,-14.3,-23.4715
2025-06-20,6.64,11.6667,75.7033,146.0488,62.4692,0.4456,0.6252,167091908.16,5.6519,24.4723,2.0,1.0,-14.3,-23.4715
2025-06-23,6.67,11.6667,74.913,146.0488,62.4692,0.4468,0.6238,167846841.48,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-06-24,7.05,11.6667,65.4851,146.0488,62.4692,0.4722,0.6235,177409330.2,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-06-25,7.12,11.6667,63.8581,146.0488,62.4692,0.4769,0.6231,179170841.28,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-06-26,7.2,11.6667,62.0375,146.0488,62.4692,0.4823,0.6218,181183996.8,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-06-27,7.08,11.6667,64.7839,146.0488,62.4692,0.4742,0.6197,178164263.52,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-06-30,7.03,11.6667,65.9559,146.0488,62.4692,0.4709,0.6176,176906041.32,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-01,7.1,11.6667,64.3197,146.0488,62.4692,0.4756,0.6173,178667552.4,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-02,7.42,11.6667,57.2332,146.0488,62.4692,0.497,0.617,186720174.48,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-03,7.49,11.6667,55.7637,146.0488,62.4692,0.5017,0.6168,188481685.56,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-07,7.26,11.6667,60.6983,146.0488,62.4692,0.4863,0.6136,182693863.44,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-08,7.26,11.6667,60.6983,146.0488,62.4692,0.4863,0.6136,182693863.44,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-09,7.5,11.6667,55.556,146.0488,62.4692,0.5024,0.6136,188733330.0,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-10,7.31,11.6667,59.5992,146.0488,62.4692,0.4896,0.6132,183952085.64,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-11,6.92,11.6667,68.5939,146.0488,62.4692,0.4635,0.6128,174137952.48,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-14,6.71,11.6667,73.8703,146.0488,62.4692,0.4494,0.6123,168853419.24,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-15,6.55,11.6667,78.1176,146.0488,62.4692,0.4387,0.6121,164827108.2,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-16,6.54,11.6667,78.3899,146.0488,62.4692,0.4381,0.612,164575463.76,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-17,6.68,11.6667,74.6512,146.0488,62.4692,0.4474,0.6119,168098485.92,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-18,6.35,11.6667,83.7276,146.0488,62.4692,0.4253,0.6116,159794219.4,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-21,6.29,11.6667,85.4801,146.0488,62.4692,0.4213,0.6074,158284352.76,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-22,6.34,11.6667,84.0174,146.0488,62.4692,0.4247,0.6061,159542574.96,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-23,6.73,11.6667,73.3536,146.0488,62.4692,0.4508,0.6059,169356708.12,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-24,6.8,11.6667,71.5691,146.0488,62.4692,0.4555,0.6057,171118219.2,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-25,6.8,11.6667,71.5691,146.0488,62.4692,0.4555,0.6054,171118219.2,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-28,6.79,11.6667,71.8218,146.0488,62.4692,0.4548,0.6039,170866574.76,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-29,6.6,11.6667,76.7682,146.0488,62.4692,0.4421,0.6038,166085330.4,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-30,6.55,11.6667,78.1176,146.0488,62.4692,0.4387,0.603,164827108.2,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-07-31,6.31,11.6667,84.8922,146.0488,62.4692,0.4226,0.6021,158787641.64,5.6523,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-01,6.21,11.6667,87.8696,146.0488,62.4692,0.4158,0.6006,156271197.24,5.6524,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-04,6.54,11.6667,78.3899,146.0488,62.4692,0.4379,0.6003,164575463.76,5.6524,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-05,6.33,11.6667,84.3081,146.0488,62.4692,0.4239,0.6,159290930.52,5.6524,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-06,6.3,11.6667,85.1857,146.0488,62.4692,0.4219,0.5997,158535997.2,5.6524,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-07,5.87,11.6667,98.7513,146.0488,62.4692,0.4212,0.5982,158269669.55,5.6524,24.6665,2.0,1.0,-14.3,-23.4715
2025-08-08,6.48,11.0,69.7531,146.0488,62.4692,0.4546,0.5975,174716773.2,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-11,7.04,11.0,56.25,146.0488,62.4692,0.4939,0.5935,189815753.6,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-12,7.58,11.0,45.1187,146.0488,62.4692,0.5318,0.5932,204375484.7,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-13,7.7,11.0,42.8571,146.0488,62.4692,0.5402,0.5928,207610980.5,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-14,7.67,11.0,43.4159,146.0488,62.4692,0.5381,0.5922,206802106.55,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-15,7.46,11.0,47.4531,146.0488,62.4692,0.5234,0.5919,201139988.9,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-18,7.55,11.0,45.6954,146.0488,62.4692,0.5297,0.5914,203566610.75,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-19,7.49,11.0,46.8625,146.0488,62.4692,0.5255,0.5906,201948862.85,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-20,7.37,11.0,49.2537,146.0488,62.4692,0.5171,0.5899,198713367.05,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-21,7.53,11.0,46.0823,146.0488,62.4692,0.5283,0.5893,203027361.45,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-22,7.75,11.0,41.9355,146.0488,62.4692,0.5437,0.5884,208959103.75,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-25,7.71,11.0,42.6719,146.0488,62.4692,0.5409,0.5878,207880605.15,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-26,7.99,11.0,37.6721,146.0488,62.4692,0.5606,0.5877,215430095.35,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-27,7.93,11.0,38.7137,146.0488,62.4692,0.5564,0.5876,213812347.45,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-28,7.96,11.0,38.191,146.0488,62.4692,0.5585,0.5871,214621221.4,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-08-29,7.99,11.0,37.6721,146.0488,62.4692,0.5606,0.5865,215430095.35,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-02,8.1,11.0,35.8025,146.0488,62.4692,0.5683,0.5859,218395966.5,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-03,7.88,11.0,39.5939,146.0488,62.4692,0.5529,0.5853,212464224.2,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-04,8.12,11.0,35.468,146.0488,62.4692,0.5697,0.5844,218935215.8,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-05,8.11,11.0,35.635,146.0488,62.4692,0.569,0.584,218665591.15,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-08,8.45,11.0,30.1775,146.0488,62.4692,0.5929,0.5831,227832829.25,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-09,8.53,11.0,28.9566,146.0488,62.4692,0.5985,0.5837,229989826.45,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-10,8.32,11.0,32.2115,146.0488,62.4692,0.5837,0.5837,224327708.8,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-11,8.56,11.0,28.5047,146.0488,62.4692,0.6006,0.5837,230798700.4,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-12,8.54,11.0,28.8056,146.0488,62.4692,0.5992,0.5837,230259451.1,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-15,8.56,11.0,28.5047,146.0488,62.4692,0.6006,0.5831,230798700.4,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-16,8.5,11.0,29.4118,146.0488,62.4692,0.5964,0.5837,229180952.5,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-17,8.32,11.0,32.2115,146.0488,62.4692,0.5837,0.5837,224327708.8,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-18,8.79,11.0,25.1422,146.0488,62.4692,0.6167,0.5837,237000067.35,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-19,8.66,11.0,27.0208,146.0488,62.4692,0.6076,0.5837,233494946.9,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-22,8.66,11.0,27.0208,146.0488,62.4692,0.6076,0.5831,233494946.9,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-23,8.34,11.0,31.8945,146.0488,62.4692,0.5851,0.5837,224866958.1,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-24,8.43,11.0,30.4864,146.0488,62.4692,0.5914,0.5837,227293579.95,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-25,8.46,11.0,30.0236,146.0488,62.4692,0.5936,0.5837,228102453.9,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-26,8.22,11.0,33.82,146.0488,62.4692,0.5767,0.5831,221631462.3,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-29,8.11,11.0,35.635,146.0488,62.4692,0.569,0.5816,218665591.15,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-09-30,8.17,11.0,34.6389,146.0488,62.4692,0.5732,0.5811,220283339.05,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-01,8.42,11.0,30.6413,146.0488,62.4692,0.5907,0.5816,227023955.3,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-02,8.53,11.0,28.9566,146.0488,62.4692,0.5985,0.5816,229989826.45,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-03,8.65,13.0,50.289,146.0488,62.4692,0.6069,0.5816,233225322.25,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-06,8.43,13.0,54.2112,146.0488,62.4692,0.5914,0.5811,227293579.95,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-07,8.59,13.0,51.3388,146.0488,62.4692,0.6027,0.5811,231607574.35,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-08,8.69,13.0,49.5972,146.0488,62.4692,0.6097,0.5816,234303820.85,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-09,8.5,13.0,52.9412,146.0488,62.4692,0.5964,0.5816,229180952.5,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
2025-10-10,8.16,13.0,59.3137,146.0488,62.4692,0.5725,0.5811,220013714.4,5.8461,30.7418,2.0,1.0,-14.3,-0.2757
