date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-29,23.98,35.25,46.9975,6.8409,6.4293,0.3325,0.2587,1258950000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-02,23.85,35.25,47.7987,6.8038,6.4392,0.3307,0.2587,1252125000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-03,22.66,35.25,55.5605,6.4643,6.4429,0.3142,0.2587,1189650000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-04,22.540001,35.25,56.3886,6.4301,6.4392,0.3125,0.2587,1183350052.5,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-05,22.99,35.25,53.3275,6.5585,6.4466,0.3188,0.2587,1206975000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-06,23.040001,35.25,52.9948,6.5727,6.4466,0.3195,0.2587,1209600052.5,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-09,22.66,35.25,55.5605,6.4643,6.4466,0.3142,0.2587,1189650000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-10,22.52,35.25,56.5275,6.4244,6.4466,0.3123,0.2592,1182300000.0,8.9969,22.1578,1.0,4.0,8.75,18.0627
2002-12-11,22.450001,35.25,57.0156,6.4048,6.4429,0.3114,0.2598,1178625052.5,8.9967,22.1578,1.0,4.0,8.75,17.3831
2002-12-12,22.5,35.25,56.6667,6.419,6.4392,0.312,0.2603,1181250000.0,8.9967,22.1578,1.0,4.0,8.75,17.3831
2002-12-13,22.110001,35.25,59.4301,6.3078,6.4327,0.3066,0.2603,1160775052.5,8.9967,22.1578,1.0,4.0,8.75,17.3831
2002-12-16,22.48,35.0,55.694,6.4468,6.4297,0.3118,0.2592,1180200000.0,8.9967,19.79,1.0,4.0,8.75,17.3831
2002-12-17,22.440001,35.0,55.9715,6.4353,6.4301,0.3112,0.2598,1178100052.5,8.9967,19.79,1.0,4.0,8.75,17.3831
2002-12-18,22.299999,35.0,56.9507,6.3952,6.4297,0.3093,0.2603,1170749947.5,8.9967,19.79,1.0,4.0,8.75,17.3831
2002-12-19,22.42,35.0,56.1106,6.4296,6.4294,0.3109,0.2608,1177050000.0,8.9967,19.79,1.0,4.0,8.75,17.3831
2002-12-20,22.559999,35.0,55.1419,6.4697,6.4294,0.3129,0.2608,1184399947.5,8.9967,19.7849,1.0,4.0,8.75,17.3831
2002-12-23,23.33,35.0,50.0214,6.6906,6.4293,0.3236,0.2608,1224825000.0,8.9967,19.7849,1.0,4.0,8.75,17.3831
2002-12-24,23.5,35.0,48.9362,6.7393,6.4293,0.3259,0.2608,1233750000.0,8.9967,19.7849,1.0,4.0,8.75,17.3831
2002-12-26,23.709999,35.0,47.617,6.7995,6.4293,0.3288,0.2608,1244774947.5,8.9967,19.7849,1.0,4.0,8.75,17.3831
2002-12-27,23.049999,34.0,47.5054,6.6622,6.4296,0.3229,0.2608,1210124947.5,8.9857,19.8071,1.0,4.0,8.75,17.499
2002-12-30,23.0,34.0,47.8261,6.6478,6.4296,0.3222,0.2609,1207500000.0,8.9857,19.8071,1.0,4.0,8.75,17.499
2002-12-31,23.42,34.0,45.1751,6.7692,6.4298,0.3281,0.2613,1229550000.0,8.9857,19.8071,1.0,4.0,8.75,17.499
2003-01-02,24.129999,34.0,40.9034,6.9744,6.4298,0.3464,0.2618,1266824947.5,8.9899,19.8071,1.0,4.0,8.75,17.499
2003-01-03,23.780001,34.0,42.9773,6.8968,6.4314,0.3414,0.2618,1248450052.5,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-06,24.02,34.0,41.5487,6.9664,6.4372,0.3449,0.2618,1261050000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-07,24.24,34.0,40.264,7.0302,6.4392,0.348,0.2618,1272600000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-08,23.83,34.0,42.6773,6.9113,6.4429,0.3421,0.2622,1251075000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-09,24.01,34.0,41.6077,6.9635,6.4467,0.3447,0.2626,1260525000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-10,24.65,34.0,37.931,7.1491,6.4508,0.3539,0.2627,1294125000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-13,24.9,34.0,36.5462,7.2216,6.4549,0.3575,0.2628,1307250000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-14,24.950001,34.125,36.7735,7.2361,6.4549,0.3582,0.2628,1309875052.5,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-15,24.73,34.125,37.9903,7.1723,6.4592,0.3551,0.2628,1298325000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-16,24.530001,34.125,39.1154,7.1143,6.4636,0.3522,0.2628,1287825052.5,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-17,24.32,34.125,40.3166,7.0534,6.4639,0.3492,0.2631,1276800000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-21,24.17,34.125,41.1874,7.0099,6.4643,0.347,0.2659,1268925000.0,8.9899,19.8165,1.0,4.0,8.75,17.499
2003-01-22,23.73,35.3,48.7568,6.8823,6.467,0.3407,0.2664,1245825000.0,8.9899,19.8303,1.0,4.0,8.75,17.499
2003-01-23,24.92,36.1,44.8636,5.8635,6.467,0.3277,0.2679,1298332000.0,32.6884,13.7363,1.0,4.0,8.75,16.7323
2003-01-24,24.68,36.1,46.2723,6.2858,6.467,0.3361,0.269,1285828000.0,33.6157,13.7094,1.0,4.0,8.75,15.8448
2003-01-27,24.959999,36.1,44.6314,6.3571,6.4696,0.3399,0.27,1300415947.9,33.6157,13.7094,1.0,4.0,8.75,14.9037
2003-01-28,25.700001,36.4,41.6342,6.8215,6.4697,0.35,0.27,1338970052.1,33.6157,13.9195,1.0,4.0,8.75,15.1322
2003-01-29,25.790001,36.4,41.14,6.8454,6.4848,0.3512,0.27,1343659052.1,33.6157,13.922,1.0,4.0,8.75,15.1322
2003-01-30,24.84,36.4,46.5378,6.5932,6.503,0.3383,0.271,1294164000.0,33.6157,13.922,1.0,4.0,8.75,15.1322
2003-01-31,25.17,36.4,44.6166,6.6808,6.5061,0.3428,0.272,1311357000.0,33.6157,13.922,1.0,4.0,8.75,18.7839
2003-02-03,25.5,36.4,42.7451,6.7684,6.5318,0.3472,0.2742,1328550000.0,33.6157,13.922,1.0,4.0,8.75,18.7839
2003-02-04,25.16,36.4,44.6741,6.6782,6.5318,0.3426,0.2763,1310836000.0,33.6157,13.922,1.0,4.0,8.75,18.7839
2003-02-05,24.98,36.4,45.7166,6.6304,6.5318,0.3402,0.2768,1301458000.0,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-06,24.5,36.4,48.5714,6.503,6.5318,0.3336,0.2774,1276450000.0,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-07,24.09,36.4,51.1,6.3942,6.5318,0.328,0.2785,1255089000.0,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-10,24.190001,36.4,50.4754,6.4207,6.5328,0.3294,0.2822,1260299052.1,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-11,24.65,36.4,47.6673,6.5428,6.5337,0.3357,0.2836,1284265000.0,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-12,23.940001,36.4,52.0468,6.3543,6.5328,0.326,0.2838,1247274052.1,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-13,23.959999,36.4,51.9199,6.3597,6.5328,0.3263,0.2848,1248315947.9,33.6157,13.9239,1.0,4.0,8.75,18.7839
2003-02-14,24.24,36.4,50.165,6.434,6.5328,0.3301,0.2873,1262904000.0,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-18,25.049999,36.4,45.3094,6.649,6.5396,0.3411,0.2897,1305104947.9,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-19,24.690001,36.4,47.4281,6.5534,6.5399,0.3362,0.2903,1286349052.1,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-20,24.290001,36.4,49.8559,6.4472,6.5399,0.3308,0.2908,1265509052.1,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-21,24.540001,36.4,48.3293,6.5136,6.5393,0.3342,0.2915,1278534052.1,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-24,24.059999,36.4,51.2885,6.3862,6.5399,0.3276,0.2936,1253525947.9,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-25,24.139999,36.4,50.7871,6.4074,6.5396,0.3287,0.2941,1257693947.9,33.6157,13.944,1.0,4.0,8.75,18.7839
2003-02-26,23.790001,37.25,56.5784,6.3145,6.5393,0.324,0.2945,1239459052.1,33.6363,13.9447,1.0,3.0,8.3333,18.7839
2003-02-27,23.9,37.25,55.8577,6.3437,6.5393,0.3255,0.2956,1245190000.0,33.6363,13.9447,1.0,3.0,8.3333,18.7839
2003-02-28,23.65,37.25,57.5053,6.2774,6.5393,0.3221,0.2963,1232165000.0,33.6363,13.9447,1.0,3.0,8.3333,18.7839
2003-03-03,23.700001,37.25,57.173,6.2938,6.5393,0.3227,0.2971,1234770052.1,33.6363,13.9382,1.0,3.0,8.3333,18.7839
2003-03-04,21.76,37.75,73.4835,6.0402,6.5365,0.2963,0.2967,1133696000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-05,21.629999,37.75,74.5261,6.0042,6.5337,0.2945,0.2963,1126922947.9,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-06,21.5,37.75,75.5814,5.9681,6.5337,0.2928,0.2963,1120150000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-07,20.950001,37.75,80.1909,5.8154,6.5337,0.2853,0.2963,1091495052.1,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-10,20.4,37.75,85.049,5.6627,6.5393,0.2778,0.2971,1062840000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-11,19.68,37.75,91.8191,5.4629,6.5365,0.268,0.2967,1025328000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-12,19.5,37.75,93.5897,5.4129,6.5337,0.2655,0.2963,1015950000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-13,20.639999,37.75,82.8973,5.7294,6.5337,0.2811,0.2963,1075343947.9,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-14,20.200001,37.75,86.8812,5.6072,6.5337,0.2751,0.2963,1052420052.1,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-17,20.75,37.75,81.9277,5.7599,6.5365,0.2826,0.2967,1081075000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-18,20.26,37.75,86.3277,5.6239,6.5337,0.2759,0.2963,1055546000.0,33.6363,14.3037,1.0,3.0,8.3333,18.7839
2003-03-19,20.58,37.75,83.4305,5.6274,6.5328,0.2802,0.2963,1072218000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-20,20.25,37.75,86.4198,5.5372,6.5328,0.2758,0.2963,1055025000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-21,21.4,37.75,76.4019,5.8516,6.5328,0.2914,0.2963,1114940000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-24,20.290001,37.75,86.0522,5.5481,6.5365,0.2763,0.2967,1057109052.1,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-25,20.41,37.75,84.9584,5.5809,6.5337,0.2779,0.2963,1063361000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-26,20.58,37.75,83.4305,5.6274,6.5328,0.2802,0.2963,1072218000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-27,20.360001,37.75,85.4126,5.5673,6.5328,0.2773,0.2963,1060756052.1,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-28,20.799999,37.75,81.4904,5.6876,6.5328,0.2832,0.2963,1083679947.9,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-03-31,21.040001,37.75,79.4201,5.7532,6.5365,0.2865,0.2967,1096184052.1,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-01,21.24,37.75,77.7307,5.8079,6.5337,0.2892,0.2963,1106604000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-02,22.1,37.75,70.8145,6.043,6.5328,0.3009,0.2967,1151410000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-03,22.02,37.75,71.4351,6.0212,6.5328,0.2999,0.2971,1147242000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-04,22.08,37.75,70.9692,6.0376,6.5328,0.3007,0.2974,1150368000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-07,22.26,37.75,69.5867,6.0868,6.5365,0.3031,0.2996,1159746000.0,33.6363,14.1499,1.0,3.0,8.3333,20.6372
2003-04-08,22.09,38.0,72.0235,6.0326,6.5337,0.3055,0.2998,1150889000.0,15.4537,5.1704,2.0,3.0,8.3333,7.333
2003-04-09,22.25,38.0,70.7865,6.0772,6.5328,0.3077,0.2998,1159225000.0,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-10,21.83,38.0,74.0724,5.9625,6.5328,0.3019,0.3,1137343000.0,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-11,22.09,38.0,72.0235,6.0335,6.5328,0.3055,0.3002,1150889000.0,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-14,23.41,38.0,62.3238,6.3941,6.5365,0.3237,0.3008,1219661000.0,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-15,23.309999,38.0,63.0202,6.3668,6.5337,0.3224,0.3009,1214450947.9,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-16,23.6,38.0,61.0169,6.446,6.5328,0.3264,0.3012,1229560000.0,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-17,23.620001,38.0,60.8806,6.4514,6.5328,0.3266,0.3017,1230602052.1,15.4537,5.1703,2.0,3.0,8.3333,7.3349
2003-04-21,23.629999,38.0,60.8125,6.4542,6.5393,0.3268,0.302,1231122947.9,15.4537,5.1719,2.0,3.0,8.3333,7.3349
2003-04-22,24.49,38.0,55.1654,6.6891,6.5396,0.3387,0.302,1275929000.0,15.4537,5.1719,2.0,3.0,8.3333,7.3349
2003-04-23,24.950001,38.0,52.3046,6.8147,6.5399,0.345,0.3021,1299895052.1,15.4537,5.1719,2.0,3.0,8.3333,7.3349
2003-04-24,24.48,38.0,55.2288,6.6863,6.5413,0.3385,0.3022,1275408000.0,15.4537,5.1719,2.0,3.0,8.3333,7.3349
2003-04-25,24.049999,38.0,58.0042,6.5689,6.5481,0.3326,0.3024,1253004947.9,15.4537,5.1719,2.0,3.0,8.3333,7.0336
2003-04-28,24.799999,38.0,53.2258,6.7737,6.5413,0.343,0.3035,1292079947.9,15.4537,5.1719,2.0,3.0,8.3333,7.0336
2003-04-29,24.98,38.0,52.1217,6.8229,6.5428,0.3454,0.3039,1301458000.0,15.4537,5.1719,2.0,3.0,8.3333,7.0336
2003-04-30,24.92,38.0,52.488,6.7976,6.5481,0.3446,0.3042,1298332000.0,15.4537,5.1724,2.0,3.0,8.3333,7.0336
2003-05-01,24.700001,38.0,53.8461,6.7376,6.5481,0.3416,0.3046,1286870052.1,15.4537,5.1724,2.0,3.0,8.3333,7.0336
2003-05-02,25.65,38.0,48.1481,6.9967,6.5548,0.3602,0.3051,1356885000.0,15.4537,5.1721,2.0,3.0,8.3333,7.0336
2003-05-05,25.27,38.0,50.3759,6.8931,6.5548,0.3569,0.3067,1336783000.0,0.8144,3.3582,2.0,3.0,8.3333,7.0336
2003-05-06,25.200001,38.0,50.7936,6.8834,6.5562,0.358,0.3069,1333080052.9,0.7986,3.3589,2.0,3.0,8.3333,6.7827
2003-05-07,25.42,38.0,49.4886,6.908,6.5562,0.3611,0.307,1344718000.0,0.7936,3.3713,2.0,3.0,8.3333,6.7827
2003-05-08,24.879999,37.4,50.3215,6.8075,6.5574,0.3534,0.3074,1316151947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-09,24.93,37.4,50.0201,6.8212,6.5574,0.3542,0.308,1318797000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-12,25.049999,37.4,49.3014,6.854,6.5562,0.3559,0.3091,1325144947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-13,24.950001,37.4,49.8998,6.8266,6.5562,0.3544,0.3093,1319855052.9,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-14,24.6,37.4,52.0325,6.7309,6.5574,0.3495,0.3094,1301340000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-15,24.370001,37.4,53.4674,6.6679,6.5574,0.3462,0.3096,1289173052.9,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-16,23.549999,37.4,58.811,6.4436,6.5562,0.3346,0.31,1245794947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-19,23.309999,37.4,60.4462,6.3779,6.5562,0.3311,0.3107,1233098947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-20,23.129999,37.4,61.6948,6.3287,6.5562,0.3286,0.3107,1223576947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-21,23.41,37.4,59.7608,6.4053,6.5562,0.3326,0.3108,1238389000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-22,23.610001,37.4,58.4074,6.46,6.5562,0.3354,0.3109,1248969052.9,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-23,23.389999,37.4,59.8974,6.3998,6.5562,0.3323,0.311,1237330947.1,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-27,23.690001,37.4,57.8725,6.4819,6.5562,0.3365,0.3116,1253201052.9,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-28,24.0,37.4,55.8333,6.5667,6.5574,0.3409,0.3118,1269600000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-29,24.17,37.4,54.7373,6.6132,6.5604,0.3434,0.3118,1278593000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-05-30,25.0,37.4,49.6,6.8403,6.5623,0.3552,0.3119,1322500000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-06-02,25.34,37.4,47.5927,6.9333,6.5674,0.36,0.3122,1340486000.0,0.7936,3.3529,2.0,3.0,8.3333,6.7827
2003-06-03,24.77,37.4,50.9891,6.7578,6.5682,0.3519,0.3123,1310333000.0,0.7936,3.3713,2.0,3.0,8.3333,6.7826
2003-06-04,24.610001,37.4,51.9707,6.7141,6.5689,0.3496,0.3124,1301869052.9,0.7936,3.3713,2.0,3.0,8.3333,6.7826
2003-06-05,25.0,37.4,49.6,6.8205,6.5727,0.3552,0.3126,1322500000.0,0.7936,3.3713,2.0,3.0,8.3333,6.7826
2003-06-06,24.74,37.4,51.1722,6.7559,6.5736,0.3515,0.3127,1308746000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7826
2003-06-09,24.5,37.4,52.6531,6.6903,6.5866,0.348,0.3138,1296050000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7826
2003-06-10,24.85,37.4,50.503,6.7859,6.5866,0.353,0.3142,1314565000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7826
2003-06-11,25.0,37.4,49.6,6.8269,6.5866,0.3552,0.3142,1322500000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-12,25.17,37.4,48.5896,6.8733,6.5882,0.3576,0.3143,1331493000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-13,24.07,37.4,55.3801,6.5729,6.5882,0.3419,0.3144,1273303000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-16,24.77,37.4,50.9891,6.7641,6.5932,0.3519,0.3148,1310333000.0,0.7936,3.3574,2.0,3.0,8.3333,6.7892
2003-06-17,25.0,37.4,49.6,6.8269,6.5958,0.3552,0.3153,1322500000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-18,24.82,37.4,50.6849,6.7777,6.5983,0.3526,0.3156,1312978000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-19,24.49,37.4,52.7154,6.6876,6.6067,0.3479,0.316,1295521000.0,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-20,24.639999,37.4,51.7857,6.7286,6.6126,0.35,0.3166,1303455947.1,0.7936,3.3669,2.0,3.0,8.3333,6.7892
2003-06-23,24.07,37.4,55.3801,6.6221,6.6186,0.3419,0.3172,1273303000.0,0.7936,3.3576,2.0,3.0,8.3333,6.7892
2003-06-24,24.120001,37.4,55.058,6.6359,6.6221,0.3426,0.3174,1275948052.9,0.7936,3.3576,2.0,3.0,8.3333,6.7892
2003-06-25,24.049999,37.4,55.5094,6.6166,6.6194,0.3417,0.3177,1272244947.1,0.7936,3.3576,2.0,3.0,8.3333,6.7892
2003-06-26,24.190001,37.4,54.6093,6.6551,6.6233,0.3436,0.318,1279651052.9,0.7936,3.3576,2.0,3.0,8.3333,6.7892
2003-06-27,24.0,37.4,55.8333,6.6028,6.6233,0.3409,0.318,1269600000.0,0.7936,3.3576,2.0,3.0,8.3333,6.7892
2003-06-30,23.9,37.4,56.4854,6.485,6.6272,0.3406,0.3183,1264310000.0,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-01,24.049999,37.4,55.5094,6.5257,6.6245,0.3427,0.3183,1272244947.1,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-02,24.690001,37.4,51.4783,6.6994,6.6272,0.3518,0.3184,1306101052.9,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-03,24.469999,37.4,52.8402,6.6397,6.6302,0.3487,0.3187,1294462947.1,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-07,25.18,37.4,48.5306,6.8131,6.6376,0.3588,0.3189,1332022000.0,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-08,26.870001,37.4,39.1887,7.2704,6.6392,0.3829,0.3189,1421423052.9,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-09,26.73,37.4,39.9177,7.2325,6.6394,0.3809,0.3189,1414017000.0,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-10,26.5,37.4,41.1321,7.1703,6.6404,0.3776,0.3192,1401850000.0,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-11,27.290001,37.4,37.0465,7.3841,6.6444,0.3889,0.3195,1443641052.9,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-14,27.709999,37.4,34.9693,7.4977,6.652,0.3948,0.3212,1465858947.1,0.7851,3.37,2.0,3.0,8.3333,6.7892
2003-07-15,27.870001,37.4,34.1945,7.541,6.6551,0.3975,0.3212,1474323052.9,0.782,3.3778,2.0,3.0,8.3333,9.8232
2003-07-16,27.75,37.4,34.7748,7.5085,6.6568,0.3958,0.3212,1467975000.0,0.782,3.3778,2.0,3.0,8.3333,9.8232
2003-07-17,28.200001,37.4,32.6241,7.6303,6.6596,0.4022,0.3213,1491780052.9,0.782,3.3778,2.0,3.0,8.3333,9.8232
2003-07-18,28.450001,37.4,31.4587,7.6979,6.6614,0.4058,0.3216,1505005052.9,0.782,3.3778,2.0,3.0,8.3333,9.8232
2003-07-21,28.24,37.4,32.4363,7.6411,6.6682,0.4028,0.3223,1493896000.0,0.782,3.3778,2.0,3.0,8.3333,9.8232
2003-07-22,28.200001,38.4,36.1702,7.6093,6.6698,0.4022,0.3224,1491780052.9,0.782,3.3843,2.0,3.0,8.3333,9.7216
2003-07-23,28.860001,38.4,33.0561,7.7874,6.6713,0.4116,0.3224,1526694052.9,0.782,3.3843,2.0,3.0,8.3333,9.7216
2003-07-24,29.040001,38.5,32.5758,7.8254,6.6777,0.414,0.3225,1533312052.8,0.8008,3.3883,2.0,3.0,8.3333,10.4693
2003-07-25,29.190001,38.5,31.8945,7.8236,6.6782,0.413,0.3227,1541232052.8,0.8201,3.4059,2.0,3.0,8.3333,9.2076
2003-07-28,29.1,38.5,32.3024,7.7995,6.6863,0.4118,0.3228,1536480000.0,0.8201,3.4059,2.0,3.0,8.3333,9.2076
2003-07-29,29.1,38.5,32.3024,7.7995,6.687,0.4118,0.3228,1536480000.0,0.8201,3.4059,2.0,3.0,8.3333,9.2076
2003-07-30,28.9,38.5,33.218,7.6739,6.6876,0.4089,0.3229,1525920000.0,0.8201,3.441,2.0,3.0,8.3333,9.2076
2003-07-31,28.950001,38.5,32.9879,7.6872,6.6884,0.4096,0.3233,1528560052.8,0.8201,3.441,2.0,3.0,8.3333,9.2076
2003-08-01,28.92,38.5,33.1259,7.6407,6.6897,0.404,0.3236,1526976000.0,0.8605,3.4627,2.0,3.0,8.3333,9.1066
2003-08-04,28.950001,38.5,32.9879,7.6486,6.6908,0.4044,0.3238,1528560052.8,0.8605,3.4627,2.0,3.0,8.3333,9.1066
2003-08-05,28.799999,38.5,33.6806,7.609,6.691,0.4023,0.3238,1520639947.2,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-06,29.209999,38.5,31.8042,7.7173,6.6952,0.4081,0.3238,1542287947.2,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-07,29.34,38.5,31.2202,7.7517,6.7031,0.4099,0.324,1549152000.0,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-08,29.4,38.5,30.9524,7.7675,6.7088,0.4107,0.3241,1552320000.0,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-11,29.57,38.5,30.1995,7.8124,6.7151,0.4131,0.3247,1561296000.0,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-12,30.200001,38.5,27.4834,7.9789,6.7161,0.4219,0.3252,1594560052.8,0.8605,3.4642,2.0,3.0,8.3333,9.0928
2003-08-13,30.0,38.5,28.3333,7.926,6.7212,0.4191,0.3252,1584000000.0,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-14,30.34,38.5,26.8952,8.0159,6.7274,0.4239,0.3254,1601952000.0,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-15,30.299999,38.5,27.0627,8.0053,6.7292,0.4233,0.3256,1599839947.2,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-18,31.18,38.5,23.4766,8.2378,6.7342,0.4356,0.326,1646304000.0,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-19,31.77,38.5,21.1835,8.3937,6.7376,0.4438,0.326,1677456000.0,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-20,31.9,38.5,20.6897,8.428,6.7384,0.4456,0.3262,1684320000.0,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-21,32.450001,38.5,18.6441,8.5733,6.74,0.4533,0.3264,1713360052.8,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-22,32.209999,38.5,19.5281,8.5099,6.7482,0.45,0.3265,1700687947.2,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-25,31.440001,38.5,22.4555,8.3065,6.7595,0.4392,0.3267,1660032052.8,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
2003-08-26,32.119999,38.5,19.863,8.4861,6.7612,0.4487,0.3268,1695935947.2,0.8605,-3.4494,1.0,3.0,8.3333,9.0928
