date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-18,52.15,65.9545,26.4708,28.2641,26.0738,4.9575,5.814,13666944137.7,44.793,68.0818,15.0,3.0,62.4667,65.3294
2014-11-19,52.3,65.9545,26.108,28.3453,26.0741,4.9718,5.8103,13706254619.4,44.793,68.0818,15.0,3.0,62.4667,65.3294
2014-11-20,53.24,65.9545,23.8815,28.8548,26.0941,5.0612,5.8066,13952600304.72,44.793,68.0818,15.0,3.0,62.4667,65.3294
2014-11-21,52.81,65.9545,24.8902,28.6218,26.1141,5.0203,5.8066,13839910257.18,44.793,68.0818,15.0,3.0,62.4667,65.3294
2014-11-24,52.6,65.9545,25.3888,28.5079,26.12,5.0003,5.8066,13784875582.8,44.793,68.0818,15.0,3.0,62.4667,65.3294
2014-11-25,51.47,65.9545,28.1416,27.9774,26.1259,4.8929,5.8008,13488736620.66,44.793,67.4335,15.0,3.0,62.4667,64.9599
2014-11-26,49.3,65.8636,33.5976,26.7978,26.1361,4.6866,5.795,12920044985.4,44.793,67.4086,15.0,3.0,62.4667,64.9436
2014-11-28,46.92,65.4545,39.5023,25.9384,26.1259,4.4698,5.7887,12296318675.76,44.8001,66.6669,16.0,3.0,62.4667,64.3
2014-12-01,46.71,65.2727,39.7403,26.1857,26.1361,4.47,5.7824,12241284001.38,44.4889,65.9761,16.0,3.0,62.4667,64.3
2014-12-02,45.26,65.0909,43.8155,25.7452,26.1259,4.3481,5.7806,11861282678.28,44.4919,66.5549,16.0,3.0,62.4667,64.6509
2014-12-03,46.01,65.0909,41.4712,26.1718,26.1361,4.4202,5.7788,12057835086.78,44.4919,66.5549,16.0,3.0,62.4667,64.6509
2014-12-04,43.97,65.0909,48.0348,24.9702,26.1259,4.2242,5.778,11523212535.66,44.4919,66.5056,16.0,3.0,62.4667,64.6264
2014-12-05,42.28,64.7273,53.092,24.2765,26.12,4.0618,5.7771,11080314441.84,44.4919,66.3127,16.0,3.0,62.4667,64.6264
2014-12-08,38.6,64.7273,67.6873,22.1216,26.1141,3.7083,5.7766,10115897290.8,44.4919,66.3078,16.0,3.0,62.4667,64.6251
2014-12-09,39.19,63.7273,62.6111,23.283,26.0941,3.7799,5.7761,10270518518.82,44.4967,66.6708,16.0,3.0,62.4667,64.5569
2014-12-10,39.04,63.5,62.6537,23.5905,26.0741,3.7823,5.775,10231208037.12,44.5007,66.813,16.0,3.0,62.4667,64.5344
2014-12-11,39.22,62.8182,60.1688,23.6993,26.0738,3.7998,5.774,10278380615.16,44.5111,66.813,16.0,3.0,62.4667,64.5609
2014-12-12,39.89,62.3478,56.2993,24.414,26.0736,3.8689,5.7685,10453967433.42,44.5203,65.6437,17.0,4.0,56.85,63.8627
2014-12-15,39.55,61.6087,55.7742,24.9385,26.0455,3.8335,5.763,10364863674.9,44.7409,64.9147,17.0,4.0,52.525,63.8661
2014-12-16,40.99,61.6957,50.514,25.8465,26.0174,3.973,5.7601,10742244299.22,44.7409,64.9147,17.0,4.0,52.525,63.8661
2014-12-17,43.33,61.4783,41.8839,28.6669,26.0455,4.1999,5.7572,11355487813.74,44.7409,62.4434,17.0,4.0,52.525,61.8545
2014-12-18,43.05,61.4783,42.8067,28.4816,26.0736,4.2464,5.7572,11282108247.9,43.2786,62.4434,17.0,4.0,52.525,61.8545
2014-12-19,44.01,60.913,38.4072,30.1624,26.0738,4.3778,5.7571,11533695330.78,42.7962,60.6432,17.0,4.0,52.525,61.4132
2014-12-22,42.66,60.913,42.7872,29.2372,26.0741,4.2435,5.7504,11179900995.48,42.7962,60.6432,17.0,4.0,52.525,61.4132
2014-12-23,43.14,60.3913,39.9891,29.5662,26.0941,4.2913,5.7436,11305694536.92,42.7962,60.6432,17.0,4.0,52.525,61.4132
2014-12-24,42.5,60.3913,42.0972,29.4914,26.1141,4.2276,5.7395,11137969815.0,42.7962,59.2737,17.0,4.0,52.525,60.6141
2014-12-26,41.41,60.3913,45.8375,28.735,26.12,4.1192,5.7354,10852313647.98,42.7962,59.2737,17.0,4.0,52.525,60.6141
2014-12-29,41.29,60.3913,46.2613,28.6517,26.1259,4.1073,5.7349,10820865262.62,42.7962,59.2737,17.0,4.0,52.525,60.6141
2014-12-30,40.68,60.3913,48.4545,28.2284,26.1361,4.0466,5.7344,10661002637.04,42.7962,59.2737,17.0,4.0,52.525,60.6141
2014-12-31,40.58,60.3913,48.8204,28.159,26.1463,4.0366,5.7318,10634795649.24,42.7962,59.2737,17.0,4.0,52.525,60.6141
2015-01-02,42.35,60.3913,42.6005,29.3873,26.159,4.2127,5.7293,11098659333.3,42.7962,59.2737,17.0,4.0,52.525,60.6141
2015-01-05,38.48,59.2174,53.8914,28.2049,26.1718,3.8759,5.7286,10084448905.44,41.3885,55.7565,18.0,4.0,52.525,57.3912
2015-01-06,38.07,59.2174,55.5487,28.1458,26.1737,3.844,5.7272,9977000255.46,41.3948,55.8869,18.0,4.0,52.525,57.4012
2015-01-07,36.64,58.913,60.7888,27.4334,26.1757,3.6996,5.7257,9602240329.92,41.3948,55.258,18.0,4.0,52.525,57.4012
2015-01-08,37.83,58.913,55.7309,28.5898,26.1807,3.8198,5.7251,9914103484.74,41.3948,54.6935,18.0,4.0,52.525,57.4012
2015-01-09,39.33,57.5652,46.3646,31.3761,26.1857,4.0384,5.7245,10307208301.74,40.2466,55.0419,20.0,4.0,52.525,57.4776
2015-01-12,36.53,57.3478,56.9882,30.5486,26.1917,3.7509,5.7237,9573412643.34,40.2466,56.0316,20.0,4.0,52.525,57.5777
2015-01-13,36.28,56.8696,56.7519,31.1764,26.1979,3.7344,5.7229,9507895173.84,39.9944,55.2899,20.0,5.0,48.14,57.251
2015-01-14,36.1,56.8696,57.5335,30.7915,26.2041,3.7122,5.7226,9460722595.8,39.8759,54.7466,20.0,5.0,48.14,57.0183
2015-01-15,35.18,56.7391,61.2823,29.8338,26.2076,3.6081,5.7224,9219618308.04,40.1717,53.7029,19.0,4.0,41.425,56.9313
2015-01-16,37.22,55.087,48.0038,35.7301,26.2111,3.8992,5.7199,9754240859.16,39.5842,52.7125,19.0,4.0,41.425,54.979
2015-01-20,36.55,54.6087,49.4082,35.0566,26.2222,3.8661,5.7174,9578654040.9,37.4282,49.7567,20.0,4.0,41.425,52.4217
2015-01-21,37.0,53.25,43.9189,39.009,26.2332,4.0652,5.7094,9696585486.0,34.4565,47.5958,22.0,4.0,41.425,49.9405
2015-01-22,35.91,52.4167,45.9669,40.5076,26.2552,3.9822,5.7013,9410929318.98,33.9443,45.9238,22.0,4.0,41.425,49.0093
2015-01-23,35.49,52.2083,47.1071,43.2225,26.2771,3.9652,5.6999,9300859970.22,32.4546,44.6507,23.0,4.0,41.425,47.839
2015-01-26,36.65,51.6667,40.9733,49.527,26.2947,4.1051,5.6985,9604861028.7,31.9457,41.0912,23.0,4.0,41.425,45.367
2015-01-27,36.82,51.2083,39.0774,50.0612,26.3123,4.2197,5.6985,9649412907.96,31.7915,40.4384,23.0,4.0,40.425,45.0863
2015-01-28,34.59,50.1667,45.0324,44.0637,26.3364,3.9641,5.6985,9064997080.02,31.7915,36.8942,23.0,4.0,40.425,44.8536
2015-01-29,34.02,49.84,46.5021,45.8985,26.3604,3.9012,5.6983,8915617249.56,31.7607,40.9936,25.0,4.0,40.425,45.0308
2015-01-30,34.65,49.16,41.8759,47.7931,26.4024,3.9669,5.6981,9080721272.7,32.0484,39.6064,25.0,4.0,36.8,44.8354
2015-02-02,36.55,49.0,34.0629,50.4207,26.4445,4.1845,5.6974,9578654040.9,32.0484,39.6196,25.0,4.0,36.8,44.7855
2015-02-03,38.58,49.0,27.0088,53.2211,26.4526,4.4169,5.6967,10110655893.24,32.0484,39.6196,25.0,4.0,36.8,44.7855
2015-02-04,38.01,48.2692,26.9908,53.8843,26.4608,4.3676,5.6967,9961276062.78,31.8139,38.2733,26.0,4.0,36.8,44.0537
2015-02-05,40.41,48.2692,19.4487,57.7781,26.4682,4.6434,5.6967,10590243769.98,31.8139,38.4447,26.0,4.0,36.8,44.0896
2015-02-06,39.97,48.4231,21.1486,55.7851,26.4755,4.5956,5.6958,10474933023.66,32.1061,38.839,26.0,4.0,36.8,44.7221
2015-02-09,40.67,48.4231,19.0634,56.762,26.4837,4.676,5.6948,10658381938.26,32.1061,38.839,26.0,4.0,36.8,44.7221
2015-02-10,40.98,48.4231,18.1628,57.1947,26.4919,4.7117,5.6936,10739623600.44,32.1061,42.1468,26.0,4.0,36.8,45.6449
2015-02-11,39.77,48.4231,21.7579,56.1565,26.4926,4.5726,5.6924,10422519048.06,32.1061,42.6349,26.0,4.0,36.8,45.6833
2015-02-12,39.65,48.4231,22.1264,55.987,26.4932,4.5588,5.69,10391070662.7,32.1061,42.6349,26.0,4.0,36.8,45.6833
2015-02-13,40.34,48.4231,20.0374,56.9292,26.4946,4.6379,5.6876,10571898878.52,32.1059,42.7192,26.0,4.0,36.8,45.682
2015-02-17,42.02,48.4231,15.2382,59.3587,26.496,4.831,5.687,11012176273.56,32.1059,42.7612,26.0,4.0,36.8,45.682
2015-02-18,41.04,48.4231,17.99,57.9743,26.5072,4.7184,5.6865,10755347793.12,32.1059,42.7612,26.0,4.0,36.8,45.682
2015-02-19,41.28,48.4231,17.304,58.3133,26.5184,4.746,5.6854,10818244563.84,32.1059,42.7612,26.0,4.0,36.8,45.682
2015-02-20,40.24,48.4231,20.3357,56.8362,26.523,4.6264,5.6844,10545691890.72,32.1059,43.0766,26.0,4.0,36.8,45.682
2015-02-23,40.15,48.4231,20.6055,56.7171,26.5276,4.6161,5.684,10522105601.7,32.1059,42.7612,26.0,4.0,36.8,45.682
2015-02-24,39.41,47.7308,21.1134,59.5587,26.5346,4.5767,5.6836,10328173891.98,32.1844,45.6042,26.0,4.0,36.8,45.9012
2015-02-25,41.03,47.7308,16.3315,62.007,26.5416,4.7648,5.6823,10752799471.26,32.1844,45.6042,26.0,4.0,36.8,45.9012
2015-02-26,40.52,47.8077,17.9854,31.107,26.5601,3.5191,5.681,10619142933.84,21.711,30.925,7.0,4.0,36.8,22.2947
2015-02-27,39.45,47.8462,21.2831,30.9242,26.5786,3.4308,5.6784,10338726276.9,21.7918,31.6811,7.0,4.0,36.8,22.3374
2015-03-02,38.02,48.5,27.5644,30.4087,26.5978,3.3064,5.6759,9963963828.84,21.7812,32.5533,7.0,4.0,36.8,22.0939
2015-03-03,37.85,48.5,28.1374,30.0946,26.6169,3.2937,5.6694,9919411649.7,21.805,32.7482,7.0,3.0,45.3333,22.2028
2015-03-04,38.45,48.4615,26.0377,30.5717,26.6366,3.346,5.6629,10076654634.9,21.8031,32.6671,7.0,3.0,45.3333,22.2071
2015-03-05,37.13,48.2692,30.0005,30.1331,26.6563,3.2434,5.6623,9730720067.46,21.4588,30.8263,7.0,3.0,45.3333,21.023
2015-03-06,36.89,48.2692,30.8463,29.9043,26.6648,3.2224,5.6617,9667822873.38,21.4588,32.7025,7.0,3.0,45.3333,21.162
2015-03-09,36.05,48.3846,34.2153,29.5492,26.6733,3.1546,5.6572,9447682694.1,23.3329,35.3303,8.0,3.0,45.3333,20.7862
2015-03-10,35.53,48.3846,36.1796,29.2115,26.7356,3.0877,5.6526,9311405440.26,23.3598,35.4631,8.0,3.0,45.3333,20.8116
2015-03-11,36.43,48.0,31.7595,30.0528,26.7978,3.166,5.6434,9547269918.06,23.3598,34.672,8.0,3.0,45.3333,20.7269
2015-03-12,36.38,47.7308,31.2007,30.1859,26.814,3.1859,5.6342,9534166335.96,23.3092,31.1698,8.0,4.0,38.825,20.7269
2015-03-13,35.16,47.7308,35.7531,29.1736,26.8303,3.0811,5.6258,9214438932.72,23.3081,31.1698,8.0,4.0,38.825,20.7269
2015-03-16,34.93,47.5769,36.2064,29.4246,26.8578,3.0752,5.6174,9154162455.06,23.2841,31.2829,8.0,4.0,38.825,20.5035
2015-03-17,35.45,47.1923,33.1236,30.2449,26.8852,3.121,5.6157,9290439708.9,23.2847,30.7717,8.0,4.0,38.825,20.0908
2015-03-18,36.96,47.1923,27.6848,31.5331,26.8956,3.254,5.6139,9686167888.32,23.2847,30.7717,8.0,4.0,38.825,20.0908
2015-03-19,35.63,47.0385,32.0194,30.4452,26.9059,3.1369,5.6135,9337612604.46,23.2847,30.7289,8.0,4.0,38.825,20.086
2015-03-20,36.03,47.0385,30.5537,30.6743,26.9087,3.1721,5.6131,9442441261.26,23.2847,30.8078,8.0,4.0,38.825,20.0974
2015-03-23,35.28,47.0385,33.3291,30.0358,26.9115,3.1061,5.6076,9245887529.76,23.2847,30.8078,8.0,4.0,38.825,20.0974
2015-03-24,35.08,47.0385,34.0892,29.8655,26.925,3.0885,5.602,9193473201.36,23.2847,30.8078,8.0,4.0,38.825,20.0863
2015-03-25,35.45,47.0385,32.6897,30.1805,26.9384,3.121,5.6017,9290439708.9,23.2847,30.8078,8.0,4.0,38.825,20.0863
2015-03-26,35.33,47.0385,33.1404,30.0783,26.991,3.1105,5.6014,9258991111.86,23.2847,30.8078,8.0,4.0,38.825,20.0863
2015-03-27,34.97,46.8462,33.9611,29.7769,27.0437,3.0788,5.6009,9164645320.74,23.2847,33.1727,9.0,4.0,38.825,21.2224
2015-03-30,35.21,46.8462,33.048,29.9813,27.0663,3.1272,5.5955,9227542514.82,23.2847,33.1727,9.0,4.0,38.825,21.2224
2015-03-31,35.32,46.8462,32.6336,30.5404,27.0889,3.137,5.5907,9256370395.44,23.2847,33.0961,9.0,4.0,38.825,21.2224
2015-04-01,35.35,46.8462,32.5211,30.4348,27.0925,3.1334,5.5904,9264232544.7,23.2828,33.1158,9.0,4.0,38.825,21.2459
2015-04-02,36.78,46.8462,27.3687,31.3769,27.0961,3.2602,5.59,9638994992.76,23.2828,32.5731,9.0,4.0,38.825,21.2459
2015-04-06,37.16,46.8462,26.0662,31.639,27.1386,3.288,5.5757,9738582216.72,23.2875,32.5495,9.0,4.0,38.825,21.2223
2015-04-07,38.01,46.5769,22.5385,32.6014,27.1571,3.3563,5.574,9961343112.42,23.6129,33.4018,9.0,4.0,38.825,21.8635
2015-04-08,37.55,46.5769,24.0397,32.2069,27.1756,3.3157,5.5724,9840790157.1,23.6129,33.4018,9.0,4.0,38.825,21.8635
2015-04-09,37.68,46.5769,23.6117,33.4844,27.1769,3.3317,5.5698,9874859470.56,23.6077,29.193,9.0,4.0,38.825,21.8649
2015-04-10,37.35,46.5769,24.7039,33.2,27.1782,3.3026,5.5671,9788375828.7,23.6077,29.1903,9.0,4.0,38.825,21.8876
2015-04-13,37.59,46.5769,23.9077,33.4133,27.2464,3.3238,5.5618,9851273022.78,23.6077,29.1903,9.0,4.0,38.825,21.8876
2015-04-14,38.99,46.5769,19.4586,34.8904,27.2598,3.4476,5.5564,10218173321.58,23.6077,29.2752,9.0,4.0,38.825,21.8876
2015-04-15,41.35,46.5769,12.6406,38.71,27.2731,3.7083,5.5532,10836662396.7,23.5737,27.7947,9.0,4.0,38.825,21.8504
2015-04-16,41.57,46.8077,12.5997,39.3991,27.2826,3.7735,5.5501,10894318157.94,23.1302,26.8623,9.0,4.0,38.825,21.7874
2015-04-17,41.47,46.8846,13.0567,39.5744,27.2921,3.7772,5.5253,10868110993.74,23.1042,26.2378,9.0,4.0,38.825,21.675
2015-04-20,41.58,46.8462,12.6652,41.8605,27.2921,3.7872,5.5006,10896938874.36,23.1042,25.6,9.0,4.0,38.825,21.7805
2015-04-21,41.38,46.8462,13.2098,42.16,27.2921,3.735,5.4928,10844524545.96,23.0478,25.7348,9.0,4.0,38.575,21.8371
2015-04-22,41.95,46.8462,11.6715,42.8018,27.3094,3.7931,5.4849,10993905381.9,23.0443,25.7133,9.0,4.0,38.575,21.7928
2015-04-23,42.3,46.8462,10.7475,43.1589,27.3267,3.8213,5.4804,11085630456.6,22.85,25.6758,9.0,4.0,38.575,21.6843
2015-04-24,42.56,46.8077,9.9805,43.8718,27.3457,3.8692,5.4759,11153769083.52,22.8107,25.7822,9.0,4.0,38.575,21.6876
2015-04-27,41.81,46.8077,11.9534,44.7309,27.3647,3.801,5.4726,10957215352.02,22.8107,26.3928,9.0,4.0,38.575,21.6722
2015-04-28,41.92,46.8077,11.6596,44.8486,27.3872,3.811,5.4693,10986043232.64,22.8107,26.3928,9.0,4.0,38.575,21.6722
2015-04-29,42.6,46.8077,9.8772,45.5761,27.4096,3.9205,5.4625,11301783408.0,22.8107,26.3928,9.0,4.0,38.575,21.6722
2015-04-30,44.31,47.1923,6.5049,50.0113,27.4215,4.0797,5.4557,11755446544.8,22.8991,25.2145,10.0,3.0,38.1,20.8561
2015-05-01,44.89,47.5769,5.9855,52.3743,27.4334,4.0924,5.4243,11909320591.2,22.8817,26.0449,10.0,3.0,38.1,20.8435
2015-05-04,44.45,47.8846,7.7269,51.5601,27.436,4.0495,5.3929,11792588556.0,22.8711,25.6635,10.0,3.0,38.1,20.7897
2015-05-05,43.92,47.8846,9.0269,50.9454,27.4385,4.0012,5.3929,11651979513.6,22.8711,25.6635,10.0,3.0,38.1,20.7897
2015-05-06,44.05,47.8846,8.7051,51.0962,27.455,4.0131,5.3929,11686468524.0,22.8711,22.6862,9.0,3.0,38.1,21.1488
2015-05-07,43.58,47.8846,9.8775,50.8222,27.4715,3.9702,5.3786,11561777486.4,21.5632,18.677,10.0,3.0,38.1,19.4681
2015-05-08,45.65,47.8846,4.8951,53.2362,27.5499,4.1588,5.3643,12110948652.0,21.5175,18.4602,10.0,3.0,38.1,19.3804
2015-05-11,44.49,47.8846,7.63,51.8834,27.6283,4.0531,5.3519,11803200559.2,21.5175,18.4602,10.0,3.0,38.1,19.3804
2015-05-12,44.36,48.0769,8.3789,51.9742,27.7167,4.0413,5.3394,11768711548.8,21.5175,17.3916,10.0,3.0,38.1,18.9282
2015-05-13,43.24,48.0769,11.1862,50.656,27.8051,3.9393,5.3353,11471575459.2,21.5175,17.3862,10.0,3.0,38.1,18.9282
2015-05-14,41.9,48.0769,14.742,48.9029,27.8456,3.8172,5.3312,11116073352.0,21.5175,17.2839,10.0,3.0,38.1,18.9226
2015-05-15,42.75,48.0769,12.4606,49.895,27.8861,3.9047,5.3284,11341578420.0,21.5139,17.2839,10.0,3.0,38.1,18.9226
2015-05-18,42.52,48.1538,13.2498,50.403,27.8985,3.8656,5.3255,11280559401.6,21.5166,17.6208,10.0,3.0,38.1,18.9179
2015-05-19,41.12,48.1538,17.1055,48.3367,27.9109,3.7383,5.3223,10909139289.6,21.5166,19.0989,10.0,3.0,38.1,19.7208
2015-05-20,40.98,48.1538,17.5056,48.1721,27.9442,3.7256,5.319,10871997278.4,21.5166,19.0989,10.0,3.0,38.1,19.7208
2015-05-21,41.27,48.1538,16.6799,48.5301,27.9774,3.7519,5.3061,10948934301.6,21.5166,19.1037,10.0,3.0,38.1,19.7208
2015-05-22,40.8,48.1538,18.024,47.938,28.0215,3.7086,5.2932,10824243264.0,21.318,17.968,10.0,3.0,38.1,19.3316
2015-05-26,40.3,48.1538,19.4883,47.3505,28.0656,3.6631,5.2886,10691593224.0,21.318,17.968,10.0,3.0,38.1,19.3316
2015-05-27,40.3,48.1538,19.4883,47.3505,28.0713,3.6631,5.2839,10691593224.0,21.318,17.968,10.0,3.0,38.1,19.3316
2015-05-28,40.34,48.1538,19.3699,47.3975,28.077,3.6668,5.2839,10702205227.2,21.318,17.968,10.0,3.0,38.1,19.3316
2015-05-29,40.01,48.1111,20.2477,46.6154,28.1078,3.6368,5.2839,10614656200.8,21.318,18.2,11.0,3.0,38.1,19.3316
2015-06-01,39.53,48.2222,21.9889,46.7589,28.1386,3.5931,5.2784,10487312162.4,21.318,18.0573,11.0,3.0,38.1,19.3566
2015-06-02,40.07,48.2222,20.3449,47.3977,28.1422,3.6422,5.2729,10630574205.6,21.318,18.0573,11.0,3.0,38.1,19.3566
2015-06-03,39.25,48.2222,22.8591,47.1471,28.1458,3.5826,5.2598,10413028140.0,21.18,18.0455,11.0,3.0,38.1,19.3566
2015-06-04,38.38,48.3462,25.9672,46.9136,28.1524,3.5,5.2468,10182217070.4,21.2311,19.9139,10.0,3.0,38.1,19.358
2015-06-05,38.19,48.3462,26.5939,46.6813,28.159,3.4826,5.2386,10131810055.2,21.2311,19.9421,10.0,3.0,38.1,19.3601
2015-06-08,37.98,48.3462,27.2938,46.4246,28.182,3.4635,5.2303,10076097038.4,21.2311,19.9421,10.0,3.0,38.1,19.3601
2015-06-09,38.13,48.1852,26.3708,46.6251,28.2049,3.4813,5.2284,10115892050.4,24.3317,21.3111,11.0,3.0,38.1,20.2186
2015-06-10,37.6,48.1111,27.9551,46.022,28.2114,3.4329,5.2264,9975283008.0,24.3317,21.5207,11.0,3.0,38.1,20.2186
2015-06-11,36.67,48.1111,31.2002,44.7796,28.2178,3.348,5.2237,9728553933.6,24.3317,21.4746,11.0,3.0,38.1,20.2186
2015-06-12,36.2,48.1111,32.9036,45.2274,28.2231,3.3051,5.221,9603862896.0,24.3317,22.9004,12.0,3.0,38.1,20.1094
2015-06-15,36.52,48.1111,31.739,45.6272,28.2284,3.3397,5.2188,9688758921.6,24.3374,22.9004,12.0,3.0,38.1,20.1297
2015-06-16,36.35,48.1111,32.3552,45.7578,28.2462,3.3273,5.2166,9643657908.0,24.3389,23.1492,12.0,3.0,38.1,20.1434
2015-06-17,36.22,48.1111,32.8302,45.5942,28.2641,3.3154,5.2159,9609168897.6,24.3389,23.1492,12.0,3.0,38.1,20.1434
2015-06-18,36.15,48.1111,33.0874,46.051,28.3047,3.3157,5.2153,9590597892.0,24.3426,23.7593,12.0,3.0,38.1,20.191
2015-06-19,35.24,48.1111,36.5241,44.8917,28.3453,3.2322,5.2128,9349174819.2,24.3426,23.7593,12.0,3.0,38.1,20.191
2015-06-22,35.72,48.1111,34.6895,45.5032,28.412,3.2763,5.2102,9476518857.6,24.3426,23.7593,12.0,3.0,38.1,20.191
2015-06-23,35.79,48.1111,34.4261,45.5924,28.4788,3.2827,5.2079,9495089863.2,24.3426,23.7593,12.0,3.0,38.1,20.191
2015-06-24,35.71,48.1111,34.7272,45.4904,28.4802,3.2754,5.2055,9473865856.8,24.3426,23.7593,12.0,2.0,29.65,20.191
2015-06-25,35.2,48.1111,36.6793,44.8408,28.4816,3.2286,5.2042,9338562816.0,24.3426,23.7593,12.0,2.0,29.65,20.191
2015-06-26,35.12,48.1111,36.9906,44.7389,28.4948,3.2212,5.2029,9317338809.6,24.3426,23.7593,12.0,2.0,29.65,20.191
2015-06-29,34.22,48.1111,40.5935,43.5924,28.5079,3.1387,5.2024,9078568737.6,24.3426,23.7593,12.0,2.0,29.65,20.191
2015-06-30,34.34,48.1111,40.1022,43.7452,28.523,3.1497,5.202,9110404747.2,24.3426,23.7593,12.0,2.0,29.65,20.191
2015-07-01,33.61,48.1111,43.1452,42.8371,28.538,3.0827,5.2011,8916735688.8,24.3426,23.7864,12.0,2.0,29.65,20.191
2015-07-02,33.25,47.5556,43.0244,42.9032,28.5639,3.0591,5.2002,8821227660.0,24.3509,24.2471,12.0,2.0,29.65,20.2292
2015-07-06,32.3,47.5556,47.231,41.6774,28.5898,2.9717,5.1976,8569192584.0,24.3509,24.2471,12.0,2.0,29.65,20.2292
2015-07-07,33.02,47.2963,43.2353,43.7235,28.5977,3.0437,5.1949,8760208641.6,24.1681,18.0683,12.0,2.0,29.65,17.3357
2015-07-08,31.23,47.2963,51.4451,41.4521,28.6056,2.8787,5.1914,8285321498.4,24.1681,18.0764,12.0,2.0,29.65,17.3332
2015-07-09,31.04,47.1154,51.7893,40.9823,28.6109,2.8501,5.1879,8234914483.2,24.1663,18.0474,12.0,2.0,29.65,17.31
2015-07-10,30.19,46.8462,55.1712,40.7532,28.6162,2.7827,5.182,8009409415.2,24.1728,18.6213,12.0,2.0,29.65,17.3638
2015-07-13,31.24,46.1154,47.6165,43.8518,28.619,2.8682,5.1762,8287974499.2,24.166,19.7084,12.0,2.0,29.65,17.449
2015-07-14,32.58,46.1154,41.5451,50.0923,28.6218,2.9912,5.176,8643476606.4,24.166,14.9238,12.0,2.0,29.65,17.4533
2015-07-15,31.6,45.9231,45.3263,50.6979,28.6368,2.9166,5.1758,8383482528.0,24.1786,17.0708,12.0,2.0,29.65,17.5806
2015-07-16,31.55,45.9231,45.5566,51.5944,28.6517,2.9242,5.168,8370217524.0,24.1909,17.6169,12.0,2.0,29.65,17.64
2015-07-17,30.43,44.963,47.7588,50.7082,28.6593,2.82,5.1602,8073081434.4,23.8362,16.1467,12.0,2.0,29.65,16.9253
2015-07-20,29.5,44.1481,49.6546,51.6185,28.6669,2.7391,5.1573,7826352360.0,23.8378,18.3473,12.0,2.0,29.65,17.0434
2015-07-21,29.26,43.7407,49.4897,53.229,28.6862,2.7306,5.1545,7762680340.8,22.0157,12.5576,12.0,2.0,29.65,16.4468
2015-07-22,28.84,43.8889,52.1807,51.1348,28.7055,2.6914,5.1491,7651254307.2,22.0157,18.1642,12.0,2.0,29.65,18.9318
2015-07-23,28.55,43.8889,53.7264,50.6835,28.7202,2.6643,5.1437,7574317284.0,22.0157,18.2154,12.0,2.0,29.65,18.9318
2015-07-24,28.24,43.8889,55.414,50.4556,28.735,2.6186,5.1378,7492074259.2,21.9948,18.9566,12.0,1.0,40.0,19.0839
2015-07-27,27.52,43.8889,59.48,49.1692,28.7584,2.5519,5.1318,7301058201.6,21.9948,18.9566,12.0,1.0,40.0,19.0839
2015-07-28,28.48,43.8889,54.1043,50.8844,28.7818,2.6409,5.1276,7555746278.4,21.9948,18.9566,12.0,1.0,40.0,19.0839
2015-07-29,28.41,43.8889,54.484,50.7593,28.8183,2.7506,5.1234,7869649150.26,21.9948,18.9566,12.0,1.0,40.0,19.0839
2015-07-30,28.05,42.5556,51.7134,48.5883,28.8548,2.7556,5.1204,7769928147.3,21.762,20.7684,12.0,2.0,24.55,18.7213
2015-07-31,27.51,41.3704,50.3831,48.5957,28.8974,2.712,5.1174,7620346642.86,21.9079,20.7546,12.0,2.0,24.55,18.8039
2015-08-03,26.44,41.3704,56.469,49.4483,28.9401,2.6165,5.117,7323953661.84,21.1592,22.015,12.0,2.0,24.55,18.4384
2015-08-04,26.53,41.3704,55.9382,51.236,28.987,2.6254,5.1165,7348883912.58,21.1592,23.6569,12.0,2.0,24.55,18.5268
2015-08-05,25.84,40.6538,57.3289,49.9034,29.034,2.5571,5.1162,7157751990.24,21.1592,23.6569,12.0,2.0,24.55,18.7367
2015-08-06,26.5,40.6538,53.4106,54.7521,29.1038,2.6224,5.1158,7340573829.0,21.1592,21.2048,12.0,2.0,24.55,17.2575
2015-08-07,25.97,40.5385,56.0974,54.9513,29.1736,2.5705,5.1148,7193762352.42,21.1236,22.099,12.0,2.0,24.55,17.2575
2015-08-10,27.03,40.5385,47.0958,58.4559,29.2115,2.6961,5.1078,7487385305.58,21.1236,19.2877,12.0,2.0,24.55,17.2575
2015-08-11,26.81,40.5385,48.3029,57.5816,29.2244,2.6769,5.102,7426444692.66,21.1454,18.8818,12.0,2.0,24.55,17.2938
2015-08-12,27.94,39.68,42.0186,60.4239,29.2372,2.7924,5.1006,7739457840.84,21.1461,19.1732,12.0,2.0,24.55,17.3029
2015-08-13,26.69,39.56,48.2203,57.9587,29.3122,2.6667,5.0992,7393204358.34,21.1398,19.2348,12.0,2.0,24.55,17.3336
2015-08-14,27.09,39.56,46.0317,58.8274,29.3873,2.7067,5.0979,7504005472.74,21.1398,19.2348,12.0,2.0,24.55,17.3336
