date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-12,25.12,28.4286,13.1712,15.4414,11.9324,0.3435,0.2514,5408386240.0,14.402,7.3886,5.0,2.0,7.0,3.5977
2011-01-13,25.26,28.4286,12.5439,15.5274,11.9324,0.3454,0.2514,5438528520.0,14.402,7.3886,5.0,2.0,7.0,3.5977
2011-01-14,25.29,28.4286,12.4104,15.5459,11.9324,0.3458,0.2514,5444987580.0,14.402,7.3886,5.0,2.0,7.0,3.5977
2011-01-18,25.32,28.4286,12.2773,15.5643,11.9324,0.3462,0.2514,5451446640.0,14.402,7.3886,5.0,2.0,7.0,3.5977
2011-01-19,25.2,28.4286,12.8119,15.4905,11.9324,0.3401,0.2514,5425610400.0,15.1568,7.3886,5.0,2.0,7.0,3.5977
2011-01-20,25.49,28.4688,11.6862,15.7132,11.9324,0.344,0.2514,5488047980.0,15.1568,7.1355,6.0,2.0,7.0,3.5977
2011-01-21,25.61,28.4688,11.1628,15.7872,11.9324,0.3456,0.2514,5513884220.0,15.1568,7.1355,6.0,2.0,7.0,3.5977
2011-01-24,25.82,28.4688,10.2587,15.9167,11.9324,0.3484,0.2513,5559097640.0,15.1568,7.1355,6.0,2.0,7.0,3.5977
2011-01-25,25.62,28.7812,12.3388,15.8109,11.9325,0.3457,0.2514,5516037240.0,15.1568,7.2554,6.0,2.0,7.0,3.5977
2011-01-26,25.88,28.7812,11.2102,15.9714,11.9326,0.3492,0.2514,5572015760.0,15.1568,7.2554,6.0,2.0,7.0,3.5977
2011-01-27,25.86,28.7812,11.2962,15.959,11.9326,0.349,0.2514,5567709720.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-01-28,25.72,28.7812,11.902,15.8726,11.9326,0.3471,0.2514,5537567440.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-01-31,25.78,28.7812,11.5206,15.9097,11.9324,0.3479,0.2513,5550485560.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-01,25.92,28.7812,10.9182,15.9961,11.9325,0.3498,0.2514,5580627840.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-02,25.77,28.7812,11.5638,15.9035,11.9326,0.3478,0.2514,5548332540.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-03,25.91,28.7812,10.961,15.9899,11.958,0.3496,0.2514,5578474820.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-04,25.83,29.0938,12.6357,15.9405,11.9638,0.3486,0.2514,5561250660.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-07,26.05,29.0938,11.6845,16.0763,11.958,0.3515,0.2513,5608617100.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-08,26.05,29.0938,11.6845,16.0763,11.9609,0.3515,0.2514,5608617100.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-09,25.91,29.0938,12.2879,15.9899,11.9638,0.3496,0.2514,5578474820.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-10,26.17,29.0938,11.1723,16.1503,11.9675,0.3532,0.2514,5634453340.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-11,26.41,29.0938,10.1621,16.2984,11.9675,0.3564,0.2514,5686125820.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-14,26.53,29.0938,11.0603,16.4875,11.9724,0.358,0.2514,5711962060.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-15,26.84,29.0938,9.7776,16.6801,11.974,0.3622,0.2514,5778705680.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-16,27.14,29.0938,8.5641,16.8666,11.9758,0.3662,0.2514,5843296280.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-17,27.61,29.0938,6.716,17.1587,11.9804,0.3726,0.2514,5944488220.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-18,28.3,30.3214,7.1428,17.5875,11.9916,0.3819,0.2514,6093046600.0,16.0194,7.2142,5.0,2.0,7.0,3.5977
2011-02-22,27.72,31.4643,13.5076,15.6778,12.0079,0.3499,0.2514,6037194240.0,17.2052,10.4541,2.0,2.0,7.0,44.9885
2011-02-23,27.74,32.1786,16.0007,15.5922,12.0082,0.3501,0.2514,6041550080.0,16.2799,11.7949,2.0,2.0,7.0,39.3419
2011-02-24,27.61,32.1786,16.5469,15.5191,12.0215,0.3485,0.2514,6013237120.0,16.2799,11.7949,2.0,2.0,7.0,39.3419
2011-02-25,28.02,32.9583,17.6242,15.7495,12.0392,0.3537,0.2514,6102531840.0,16.2799,11.7949,2.0,2.0,7.0,39.3419
2011-02-28,28.27,32.9583,16.584,15.8901,12.0562,0.3568,0.2514,6156979840.0,16.2799,11.7949,2.0,2.0,7.0,50.241
2011-03-01,27.79,32.9583,18.5977,15.6203,12.0564,0.3508,0.2514,6052439680.0,16.2799,11.7949,2.0,2.0,7.0,50.241
2011-03-02,27.88,33.1071,18.7486,15.6708,12.0579,0.3541,0.2514,6072040960.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-03,28.36,33.1071,16.7387,15.9406,12.0667,0.3602,0.2514,6176581120.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-04,28.25,33.1071,17.1933,15.8788,12.0778,0.3588,0.2514,6152624000.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-07,28.05,33.1071,18.0289,15.7664,12.0826,0.3563,0.2514,6109065600.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-08,28.41,33.1071,16.5333,15.9687,12.0837,0.3608,0.2514,6187470720.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-09,28.61,33.1071,15.7186,16.0812,12.0886,0.3634,0.2514,6231029120.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-10,28.46,33.1071,16.3285,15.9969,12.0948,0.3615,0.2514,6198360320.0,12.938,10.2101,3.0,2.0,7.0,50.241
2011-03-11,28.6,33.1071,15.7591,16.044,12.0948,0.3739,0.2514,6228851200.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-14,28.27,33.1071,17.1104,15.8589,12.0886,0.3696,0.2514,6156979840.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-15,27.5,33.1071,20.3895,15.4269,12.0935,0.3595,0.2514,5989280000.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-16,27.23,33.1071,21.5832,15.2754,12.0948,0.356,0.2514,5930476160.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-17,27.81,33.1071,19.0475,15.6008,12.0948,0.3636,0.2514,6056795520.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-18,28.03,33.1071,18.1131,15.7242,12.0948,0.3665,0.2514,6104709760.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-21,28.97,33.1071,14.2806,16.2515,12.0886,0.3788,0.2514,6309434240.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-22,28.9,33.1071,14.5574,16.2123,12.0886,0.3779,0.2514,6294188800.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-23,28.92,33.1071,14.4782,16.2235,12.0935,0.3781,0.2514,6298544640.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-24,28.66,33.1071,15.5167,16.0776,12.0935,0.3747,0.2514,6241918720.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-25,28.92,33.1071,14.4782,16.2235,12.0935,0.3781,0.2514,6298544640.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-28,28.77,33.1071,15.0751,16.1393,12.0837,0.3762,0.2514,6265875840.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-29,28.59,33.1071,15.7996,16.0384,12.0886,0.3738,0.2514,6226673280.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-30,28.86,33.1071,14.7162,16.1898,12.0935,0.3773,0.2514,6285477120.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-03-31,29.28,33.5357,14.5345,16.4254,12.0935,0.3828,0.2514,6376949760.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-01,29.49,33.5357,13.7189,16.5433,12.0935,0.3856,0.2514,6422686080.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-04,29.57,33.5357,13.4112,16.5881,12.0837,0.3866,0.2514,6440109440.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-05,29.47,33.5357,13.7961,16.532,12.0886,0.3853,0.2514,6418330240.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-06,29.01,33.5357,15.6005,16.274,12.0935,0.3793,0.2514,6318145920.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-07,28.76,33.5357,16.6054,16.1337,12.0935,0.376,0.2514,6263697920.0,12.8557,10.2065,3.0,2.0,7.0,50.241
2011-04-08,28.65,33.5357,17.0531,16.072,12.0935,0.3771,0.2514,6239740800.0,12.9333,10.2025,3.0,2.0,7.0,39.4635
2011-04-11,28.41,33.5357,18.0419,15.9374,12.0886,0.3739,0.2514,6187470720.0,12.9333,10.2025,3.0,2.0,7.0,39.4635
2011-04-12,28.19,33.6071,19.2164,15.814,12.0935,0.3708,0.2514,6139556480.0,13.0247,10.2025,3.0,2.0,7.0,39.4635
2011-04-13,28.21,33.6071,19.1319,15.8252,12.0948,0.371,0.2514,6143912320.0,13.0247,10.2025,3.0,2.0,7.0,39.4635
2011-04-14,28.21,33.6071,19.1319,15.8252,12.0948,0.371,0.2514,6143912320.0,13.0247,10.2025,3.0,2.0,7.0,39.4635
2011-04-15,28.48,33.6071,18.0025,15.9767,12.0948,0.3746,0.2514,6202716160.0,13.0259,10.2025,3.0,2.0,7.0,50.4645
2011-04-18,28.12,33.6071,19.5132,15.7747,12.0886,0.3699,0.2514,6124311040.0,13.0259,10.2025,3.0,2.0,7.0,50.4645
2011-04-19,28.17,33.6071,19.301,15.8028,12.0935,0.3705,0.2514,6135200640.0,13.0259,10.2025,3.0,2.0,7.0,50.4645
2011-04-20,29.13,33.6071,15.3694,16.3413,12.0948,0.3831,0.2514,6344280960.0,13.0259,10.2025,3.0,2.0,7.0,50.4645
2011-04-21,29.28,33.6071,14.7783,16.2207,12.0961,0.3851,0.2514,6376949760.0,12.9431,11.1117,4.0,2.0,7.0,50.4645
2011-04-25,29.41,33.6071,14.271,16.2927,12.0886,0.3868,0.2514,6405262720.0,12.9431,11.1117,4.0,2.0,7.0,50.4645
2011-04-26,29.98,33.6071,12.0984,16.7169,12.0935,0.3943,0.2514,6529404160.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-04-27,30.03,33.6071,11.9118,16.7447,12.0948,0.395,0.2514,6540293760.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-04-28,30.25,33.6071,11.0979,16.8674,12.0948,0.3979,0.2514,6588208000.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-04-29,30.62,33.6071,9.7554,17.0737,12.0948,0.4027,0.2514,6668791040.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-05-02,30.53,33.6071,10.0789,17.0235,12.0886,0.4016,0.2514,6649189760.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-05-03,30.43,33.6071,10.4407,16.9678,12.0886,0.4013,0.2514,6644633940.0,12.9431,9.7907,5.0,2.0,7.0,50.4645
2011-05-04,29.53,34.1071,15.4998,16.4991,12.0935,0.4011,0.2514,6448111740.0,11.5752,9.5174,5.0,2.0,7.0,50.4645
2011-05-05,29.57,34.3214,16.0683,16.5214,12.0935,0.4016,0.2514,6456846060.0,11.5752,7.9693,4.0,2.0,7.0,50.4645
2011-05-06,30.41,34.3214,12.8622,17.1064,12.0935,0.4128,0.2514,6640266780.0,11.5525,8.0066,4.0,2.0,7.0,39.871
2011-05-09,30.81,34.3214,11.3969,17.3314,12.0837,0.4182,0.2514,6727609980.0,11.5525,8.0066,4.0,2.0,7.0,39.871
2011-05-10,31.03,34.3214,10.6072,17.4551,12.0886,0.4212,0.2514,6775648740.0,11.5525,8.0066,4.0,2.0,7.0,39.871
2011-05-11,30.51,34.3214,12.4923,17.1626,12.0935,0.4141,0.2514,6662102580.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-12,30.4,34.3214,12.8993,17.1007,12.0935,0.4126,0.2514,6638083200.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-13,30.3,34.3214,13.2719,17.0445,12.0935,0.4113,0.2514,6616247400.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-16,30.25,34.3214,13.4592,17.0164,12.0837,0.4106,0.2514,6605329500.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-17,30.24,34.3214,13.4967,17.0107,12.0886,0.4104,0.2514,6603145920.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-18,30.92,34.3214,11.0006,17.3933,12.0935,0.4197,0.2514,6751629360.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-19,30.92,34.3214,11.0006,17.3933,12.0935,0.4197,0.2514,6751629360.0,11.5842,8.0066,4.0,1.0,5.0,39.871
2011-05-20,30.89,34.3214,11.1084,17.5462,12.0935,0.4193,0.2514,6745078620.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-23,30.62,34.3214,12.0882,17.3928,12.0837,0.4156,0.2514,6686121960.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-24,30.55,34.3214,12.345,17.353,12.0886,0.4147,0.2514,6670836900.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-25,30.84,34.3214,11.2886,17.5178,12.0935,0.4186,0.2514,6734160720.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-26,30.63,34.3214,12.0516,17.3985,12.0935,0.4157,0.2514,6688305540.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-27,30.65,34.3214,11.9785,17.4098,12.0935,0.416,0.2514,6692672700.0,11.5842,8.0134,4.0,1.0,5.0,39.871
2011-05-31,31.12,34.3214,10.2873,17.6768,12.0886,0.4224,0.2514,6795300960.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-01,30.82,34.3214,11.3608,17.5064,12.0935,0.4183,0.2514,6729793560.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-02,30.65,34.3214,11.9785,17.4098,12.0961,0.416,0.2514,6692672700.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-03,30.51,34.3214,12.4923,17.3303,12.0961,0.4141,0.2514,6662102580.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-06,29.94,34.3214,14.6339,16.9229,12.1093,0.3915,0.2514,6537638520.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-07,30.17,34.3214,13.76,17.0529,12.1127,0.3945,0.2514,6587860860.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-08,30.25,34.3214,13.4592,17.0981,12.113,0.3955,0.2514,6605329500.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-09,30.44,34.3214,12.751,17.2055,12.119,0.398,0.2514,6646817520.0,11.5842,8.0134,4.0,1.0,5.0,53.3476
2011-06-10,30.22,34.75,14.9901,17.2194,12.125,0.3951,0.2514,6598778760.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-13,30.13,34.75,15.3336,17.1681,12.1381,0.3939,0.2514,6579126540.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-14,30.51,34.75,13.8971,17.3846,12.1422,0.3989,0.2514,6662102580.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-15,30.08,34.75,15.5253,17.1396,12.1428,0.3933,0.2514,6568208640.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-16,29.96,34.75,15.988,17.0712,12.1455,0.3917,0.2514,6542005680.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-17,30.37,34.75,14.4221,17.3048,12.1479,0.3971,0.2514,6631532460.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-20,30.94,34.75,12.3142,17.6296,12.1621,0.4045,0.2514,6755996520.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-21,31.43,34.75,10.5632,17.9088,12.1622,0.4109,0.2514,6862991940.0,11.5842,8.0136,4.0,1.0,5.0,53.3476
2011-06-22,31.52,34.75,10.2475,17.9601,12.1652,0.4121,0.2514,6882644160.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-23,31.66,34.75,9.7599,18.0399,12.1718,0.4139,0.2514,6913214280.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-24,32.07,34.75,8.3567,18.2735,12.1782,0.4193,0.2514,7002741060.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-27,32.17,34.75,8.0199,18.3305,12.1964,0.4206,0.2514,7024576860.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-28,32.04,34.75,8.4582,18.2564,12.2055,0.4189,0.2514,6996190320.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-29,32.35,34.75,7.4189,18.433,12.2056,0.423,0.2514,7063881300.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-06-30,32.4,34.75,7.2531,18.4615,12.2088,0.4236,0.2514,7074799200.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-01,32.98,34.75,5.3669,18.792,12.2131,0.4312,0.2514,7201446840.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-05,32.93,34.75,5.5269,18.7635,12.2214,0.4305,0.2514,7190528940.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-06,33.06,34.75,5.1119,18.8376,12.2243,0.4322,0.2514,7218915480.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-07,33.0,34.75,5.303,18.8034,12.2306,0.4315,0.2515,7205814000.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-08,32.94,34.9688,6.1591,18.7692,12.2366,0.4307,0.2517,7192712520.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-11,32.42,34.9688,7.8618,18.4729,12.2706,0.4239,0.2519,7079166360.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-12,32.35,34.9688,8.0952,18.433,12.2723,0.423,0.2519,7063881300.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-13,32.3,34.9688,8.2625,18.4046,12.2762,0.4223,0.2519,7052963400.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-14,32.24,34.9688,8.464,18.3704,12.2835,0.4215,0.2521,7039861920.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-15,32.57,34.9688,7.3651,18.5584,12.2893,0.4258,0.2523,7111920060.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-18,32.37,34.9688,8.0284,18.4444,12.2936,0.4232,0.2527,7068248460.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-19,32.76,34.9688,6.7424,18.6667,12.294,0.4283,0.2528,7153408080.0,11.6619,8.0136,4.0,1.0,5.0,53.3476
2011-07-20,32.63,34.9688,7.1676,18.5926,12.294,0.4209,0.2528,7125021540.0,12.2684,8.0136,4.0,1.0,5.0,57.0364
2011-07-21,33.25,34.9688,5.1693,18.9459,12.3036,0.4289,0.2528,7260403500.0,12.2684,8.0136,4.0,1.0,5.0,57.0364
2011-07-22,33.12,34.9688,5.5821,18.8718,12.318,0.4272,0.2532,7232016960.0,12.2686,8.0128,4.0,1.0,5.0,57.0364
2011-07-25,32.91,35.4688,7.7751,18.7159,12.3256,0.4257,0.2541,7186161780.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-07-26,32.69,35.4688,8.5005,18.5908,12.3259,0.4229,0.2542,7138123020.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-07-27,32.32,35.4688,9.7426,18.3803,12.3312,0.4181,0.2543,7057330560.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-07-28,31.94,35.4688,11.0482,18.1642,12.3365,0.4132,0.2544,6974354520.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-07-29,31.86,35.4688,11.3271,18.1187,12.3436,0.4121,0.2548,6956885880.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-08-01,31.85,35.4688,11.362,18.4949,12.357,0.412,0.2549,6954702300.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-08-02,31.3,35.4688,13.3188,18.1755,12.3575,0.4006,0.2552,6762678000.0,12.1296,8.0792,4.0,1.0,5.0,45.2317
2011-08-03,30.27,36.5,20.5814,17.4136,12.3622,0.3973,0.2555,6540136200.0,10.7031,6.7255,3.0,1.0,5.0,44.7642
2011-08-04,28.22,36.5,29.3409,16.1009,12.3714,0.3742,0.2555,6097213200.0,10.7067,8.0649,4.0,2.0,10.0,44.7642
2011-08-05,27.88,36.5,30.9182,15.9069,12.3761,0.3697,0.2558,6023752800.0,10.7067,8.0649,4.0,2.0,10.0,44.7642
2011-08-08,25.96,36.5,40.6009,14.8114,12.3882,0.3443,0.2561,5608917600.0,10.7067,8.0649,4.0,2.0,10.0,55.8086
2011-08-09,27.8,36.5,31.295,15.8612,12.3905,0.3687,0.2562,6006468000.0,10.7067,8.0649,4.0,2.0,10.0,55.8086
2011-08-10,27.25,36.5,33.945,15.5474,12.3952,0.3614,0.2564,5887635000.0,10.7067,8.0649,4.0,2.0,10.0,55.8086
2011-08-11,28.93,36.5,26.1666,16.506,12.403,0.3836,0.2569,6250615800.0,10.7067,8.0649,4.0,2.0,10.0,55.8086
2011-08-12,29.03,36.5,25.732,16.563,12.4062,0.385,0.2575,6272221800.0,10.7067,8.0649,4.0,2.0,10.0,54.6802
2011-08-15,29.85,36.5,22.2781,17.0309,12.4162,0.3958,0.2575,6449391000.0,10.7067,8.0649,4.0,2.0,10.0,54.6802
